site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DHAK 03MAR13 2003.1951 52711 1209 4   90.4    127  0.983032   2625017  0.270224   -32 -0.177730  0.0000 0.000665 0.000616 0.002547 -0.003256  0.047147 -0.089833
DHAK 03MAR14 2003.1978 52712 1209 5   90.4    127  0.981969   2625017  0.268016   -32 -0.169375  0.0000 0.000658 0.000643 0.002680 -0.017344  0.033919 -0.044332
DHAK 03MAR15 2003.2005 52713 1209 6   90.4    127  0.980875   2625017  0.271268   -32 -0.170692  0.0000 0.000687 0.000654 0.002748  0.018016 -0.047048 -0.106819
DHAK 03MAR16 2003.2033 52714 1210 0   90.4    127  0.986470   2625017  0.271011   -32 -0.151382  0.0000 0.000659 0.000631 0.002626 -0.040474  0.070229 -0.084383
DHAK 03MAR17 2003.2060 52715 1210 1   90.4    127  0.982004   2625017  0.274145   -32 -0.168947  0.0000 0.000665 0.000625 0.002640 -0.058932  0.051532 -0.129294
DHAK 03MAR18 2003.2088 52716 1210 2   90.4    127  0.983573   2625017  0.271551   -32 -0.168644  0.0000 0.000672 0.000617 0.002608 -0.074077  0.068855 -0.117854
DHAK 03MAR19 2003.2115 52717 1210 3   90.4    127  0.983180   2625017  0.271174   -32 -0.161942  0.0000 0.000654 0.000604 0.002502 -0.029229  0.039599 -0.084056
DHAK 03MAR20 2003.2142 52718 1210 4   90.4    127  0.983130   2625017  0.268846   -32 -0.171791  0.0000 0.000672 0.000626 0.002692 -0.042503  0.038691 -0.066708
DHAK 03MAR21 2003.2170 52719 1210 5   90.4    127  0.985184   2625017  0.272211   -32 -0.183550  0.0000 0.000654 0.000619 0.002571 -0.026958  0.022192 -0.067110
DHAK 03MAR22 2003.2197 52720 1210 6   90.4    127  0.980614   2625017  0.266804   -32 -0.178566  0.0000 0.000657 0.000627 0.002589 -0.075383  0.038276 -0.047935
DHAK 03MAR23 2003.2225 52721 1211 0   90.4    127  0.979133   2625017  0.270674   -32 -0.181797  0.0000 0.000654 0.000605 0.002505 -0.018470  0.028213 -0.102412
DHAK 03MAR24 2003.2252 52722 1211 1   90.4    127  0.985665   2625017  0.268496   -32 -0.166250  0.0000 0.000637 0.000621 0.002545 -0.023630  0.025438 -0.043971
DHAK 03MAR25 2003.2279 52723 1211 2   90.4    127  0.988011   2625017  0.269596   -32 -0.187625  0.0000 0.000677 0.000646 0.002793 -0.057799  0.066149 -0.059036
DHAK 03MAR26 2003.2307 52724 1211 3   90.4    127  0.984987   2625017  0.272401   -32 -0.170042  0.0000 0.000648 0.000621 0.002570 -0.073977  0.081345 -0.064146
DHAK 03MAR27 2003.2334 52725 1211 4   90.4    127  0.981533   2625017  0.271720   -32 -0.172001  0.0000 0.000667 0.000633 0.002705 -0.071358  0.057814 -0.086601
DHAK 03MAR28 2003.2361 52726 1211 5   90.4    127  0.980805   2625017  0.272398   -32 -0.165243  0.0000 0.000681 0.000644 0.002745 -0.037382  0.004254 -0.093728
DHAK 03MAR29 2003.2389 52727 1211 6   90.4    127  0.984911   2625017  0.270806   -32 -0.173657  0.0000 0.000661 0.000648 0.002684 -0.046877  0.026806 -0.064726
DHAK 03MAR30 2003.2416 52728 1212 0   90.4    127  0.983770   2625017  0.272196   -32 -0.154602  0.0000 0.000654 0.000605 0.002519 -0.052994  0.038916 -0.079298
DHAK 03MAR31 2003.2444 52729 1212 1   90.4    127  0.984677   2625017  0.274056   -32 -0.163545  0.0000 0.000649 0.000606 0.002540 -0.034478  0.082743 -0.057027
DHAK 03APR01 2003.2471 52730 1212 2   90.4    127  0.986206   2625017  0.272405   -32 -0.163710  0.0000 0.000664 0.000650 0.002624 -0.069636  0.026101 -0.075218
DHAK 03APR02 2003.2498 52731 1212 3   90.4    127  0.986737   2625017  0.274987   -32 -0.163782  0.0000 0.000669 0.000604 0.002510 -0.069233  0.045497 -0.081045
DHAK 03APR03 2003.2526 52732 1212 4   90.4    127  0.984291   2625017  0.272433   -32 -0.164894  0.0000 0.000637 0.000616 0.002539 -0.046505  0.012740 -0.009895
DHAK 03APR04 2003.2553 52733 1212 5   90.4    127  0.983950   2625017  0.273207   -32 -0.169880  0.0000 0.000654 0.000624 0.002567 -0.071385  0.037481 -0.056849
DHAK 03APR05 2003.2580 52734 1212 6   90.4    127  0.984243   2625017  0.272046   -32 -0.164521  0.0000 0.000648 0.000613 0.002495 -0.054246  0.021625 -0.035374
DHAK 03APR07 2003.2635 52736 1213 1   90.4    127  0.985693   2625017  0.270738   -32 -0.174597  0.0000 0.000682 0.000639 0.002665 -0.058544 -0.034852  0.034208
DHAK 03APR08 2003.2663 52737 1213 2   90.4    127  0.983891   2625017  0.273341   -32 -0.173044  0.0000 0.000669 0.000617 0.002586 -0.042726 -0.019639 -0.052153
DHAK 03APR09 2003.2690 52738 1213 3   90.4    127  0.986264   2625017  0.272352   -32 -0.168163  0.0000 0.000673 0.000615 0.002546 -0.068132  0.011715 -0.042839
DHAK 03APR10 2003.2717 52739 1213 4   90.4    127  0.984429   2625017  0.273406   -32 -0.178763  0.0000 0.000689 0.000631 0.002644 -0.069239  0.052066 -0.073086
DHAK 03APR11 2003.2745 52740 1213 5   90.4    127  0.988281   2625017  0.273289   -32 -0.165917  0.0000 0.000667 0.000611 0.002566 -0.068791  0.039209 -0.080562
DHAK 03APR12 2003.2772 52741 1213 6   90.4    127  0.987092   2625017  0.273018   -32 -0.174216  0.0000 0.000689 0.000630 0.002647 -0.026892  0.001646 -0.008592
DHAK 03APR13 2003.2799 52742 1214 0   90.4    127  0.987316   2625017  0.271558   -32 -0.163598  0.0000 0.000686 0.000612 0.002591 -0.015576  0.027006 -0.064104
DHAK 03APR14 2003.2827 52743 1214 1   90.4    127  0.985179   2625017  0.274600   -32 -0.151211  0.0000 0.000740 0.000639 0.002794 -0.028774 -0.034987 -0.105732
DHAK 03APR15 2003.2854 52744 1214 2   90.4    127  0.988361   2625017  0.272341   -32 -0.168139  0.0000 0.000697 0.000620 0.002615 -0.038761 -0.014905 -0.075234
DHAK 03APR16 2003.2882 52745 1214 3   90.4    127  0.984938   2625017  0.273014   -32 -0.174669  0.0000 0.000680 0.000616 0.002608 -0.038205 -0.000880 -0.037363
DHAK 03APR17 2003.2909 52746 1214 4   90.4    127  0.987445   2625017  0.274310   -32 -0.176420  0.0000 0.000677 0.000605 0.002598 -0.044922  0.041235 -0.081492
DHAK 03APR18 2003.2936 52747 1214 5   90.4    127  0.989201   2625017  0.275314   -32 -0.173974  0.0000 0.000695 0.000614 0.002626 -0.047020  0.020741 -0.098719
DHAK 03APR19 2003.2964 52748 1214 6   90.4    127  0.988590   2625017  0.271391   -32 -0.161427  0.0000 0.000675 0.000606 0.002559  0.000493  0.024143 -0.074866
DHAK 03APR20 2003.2991 52749 1215 0   90.4    127  0.987952   2625017  0.270321   -32 -0.184846  0.0000 0.000674 0.000601 0.002519 -0.044244  0.063133 -0.085514
DHAK 03APR21 2003.3018 52750 1215 1   90.4    127  0.988897   2625017  0.273788   -32 -0.176737  0.0000 0.000698 0.000619 0.002637 -0.001147  0.009093 -0.101991
DHAK 03APR22 2003.3046 52751 1215 2   90.4    127  0.988900   2625017  0.275288   -32 -0.153969  0.0000 0.000705 0.000633 0.002757 -0.089356  0.077228 -0.087740
DHAK 03APR25 2003.3128 52754 1215 5   90.4    127  0.987012   2625017  0.273052   -32 -0.169548  0.0000 0.000677 0.000605 0.002562 -0.018802  0.041307 -0.086807
DHAK 03APR26 2003.3155 52755 1215 6   90.4    127  0.992440   2625017  0.273999   -32 -0.159176  0.0000 0.000679 0.000608 0.002573 -0.044346  0.090498 -0.059740
DHAK 03APR27 2003.3183 52756 1216 0   90.4    127  0.987679   2625017  0.273747   -32 -0.165338  0.0000 0.000670 0.000599 0.002516 -0.037527  0.062887 -0.057558
DHAK 03APR28 2003.3210 52757 1216 1   90.4    127  0.988150   2625017  0.276136   -32 -0.167995  0.0000 0.000667 0.000609 0.002557  0.037649 -0.001857 -0.085235
DHAK 03APR29 2003.3238 52758 1216 2   90.4    127  0.985545   2625017  0.272760   -32 -0.173159  0.0000 0.000674 0.000646 0.002688 -0.030995 -0.056620  0.041961
DHAK 03MAY04 2003.3374 52763 1217 0   90.4    127  0.991027   2625017  0.276435   -32 -0.161421  0.0000 0.000704 0.000620 0.002670 -0.029152 -0.002270 -0.088544
DHAK 03MAY05 2003.3402 52764 1217 1   90.4    127  0.991156   2625017  0.278668   -32 -0.172050  0.0000 0.000682 0.000615 0.002624 -0.005792  0.045411 -0.077994
DHAK 03MAY06 2003.3429 52765 1217 2   90.4    127  0.990771   2625017  0.275955   -32 -0.169123  0.0000 0.000709 0.000644 0.002719  0.001615 -0.112373 -0.041115
DHAK 03MAY07 2003.3457 52766 1217 3   90.4    127  0.989949   2625017  0.275117   -32 -0.163348  0.0000 0.000692 0.000623 0.002621 -0.006076  0.025388 -0.069077
DHAK 03MAY08 2003.3484 52767 1217 4   90.4    127  0.992570   2625017  0.273543   -32 -0.166067  0.0000 0.000688 0.000629 0.002614 -0.014786  0.002513 -0.096105
DHAK 03MAY09 2003.3511 52768 1217 5   90.4    127  0.991828   2625017  0.277350   -32 -0.172931  0.0000 0.000688 0.000629 0.002627 -0.009294  0.027741 -0.080152
DHAK 03MAY10 2003.3539 52769 1217 6   90.4    127  0.990693   2625017  0.275162   -32 -0.168633  0.0000 0.000690 0.000609 0.002523 -0.043802  0.020825 -0.061348
DHAK 03MAY11 2003.3566 52770 1218 0   90.4    127  0.990093   2625017  0.272732   -32 -0.162420  0.0000 0.000680 0.000621 0.002622 -0.019068 -0.006734 -0.089751
DHAK 03MAY12 2003.3593 52771 1218 1   90.4    127  0.992732   2625017  0.275367   -32 -0.167235  0.0000 0.000671 0.000600 0.002508 -0.024638  0.036103 -0.085945
DHAK 03MAY13 2003.3621 52772 1218 2   90.4    127  0.996748   2625017  0.275366   -32 -0.169501  0.0000 0.000698 0.000618 0.002540  0.025957 -0.007907 -0.057035
DHAK 03MAY14 2003.3648 52773 1218 3   90.4    127  0.990782   2625017  0.273412   -32 -0.173188  0.0000 0.000660 0.000592 0.002450 -0.008905  0.037558 -0.081464
DHAK 03MAY15 2003.3676 52774 1218 4   90.4    127  0.990521   2625017  0.272183   -32 -0.167614  0.0000 0.000669 0.000604 0.002490 -0.007560  0.000508 -0.052956
DHAK 03MAY16 2003.3703 52775 1218 5   90.4    127  0.990874   2625017  0.272492   -32 -0.176796  0.0000 0.000676 0.000608 0.002525 -0.000613  0.007786 -0.060015
DHAK 03MAY17 2003.3730 52776 1218 6   90.4    127  0.990035   2625017  0.273541   -32 -0.174072  0.0000 0.000664 0.000610 0.002565 -0.030312  0.034830 -0.040079
DHAK 03MAY18 2003.3758 52777 1219 0   90.4    127  0.991963   2625017  0.270483   -32 -0.163969  0.0000 0.000691 0.000623 0.002639 -0.014190  0.036507 -0.033114
DHAK 03MAY19 2003.3785 52778 1219 1   90.4    127  0.990030   2625017  0.274833   -32 -0.170128  0.0000 0.000671 0.000605 0.002503 -0.036514  0.037344 -0.048856
DHAK 03MAY20 2003.3812 52779 1219 2   90.4    127  0.992089   2625017  0.272413   -32 -0.163094  0.0000 0.000665 0.000620 0.002581 -0.044170  0.043560 -0.007813
DHAK 03MAY21 2003.3840 52780 1219 3   90.4    127  0.992978   2625017  0.274420   -32 -0.183341  0.0000 0.000678 0.000611 0.002538 -0.013633  0.020049 -0.009614
DHAK 03MAY22 2003.3867 52781 1219 4   90.4    127  0.992497   2625017  0.274542   -32 -0.177976  0.0000 0.000681 0.000626 0.002600  0.015090  0.037299  0.004025
DHAK 03MAY23 2003.3895 52782 1219 5   90.4    127  0.994141   2625017  0.273261   -32 -0.166678  0.0000 0.000660 0.000603 0.002502  0.018989 -0.003346 -0.065188
DHAK 03MAY24 2003.3922 52783 1219 6   90.4    127  0.993572   2625017  0.271599   -32 -0.151093  0.0000 0.000663 0.000603 0.002503 -0.044077  0.032611 -0.031213
DHAK 03MAY25 2003.3949 52784 1220 0   90.4    127  0.990356   2625017  0.277120   -32 -0.170315  0.0000 0.000684 0.000614 0.002677 -0.028888  0.018526 -0.072211
DHAK 03MAY26 2003.3977 52785 1220 1   90.4    127  0.991144   2625017  0.274007   -32 -0.169652  0.0000 0.000682 0.000646 0.002685 -0.043966  0.049351 -0.016504
DHAK 03MAY27 2003.4004 52786 1220 2   90.4    127  0.993321   2625017  0.271900   -32 -0.160023  0.0000 0.000697 0.000629 0.002692 -0.075011  0.082690 -0.061534
DHAK 03MAY28 2003.4031 52787 1220 3   90.4    127  0.993970   2625017  0.271599   -32 -0.177781  0.0000 0.000687 0.000635 0.002762 -0.073310  0.021977 -0.041149
DHAK 03MAY29 2003.4059 52788 1220 4   90.4    127  0.993132   2625017  0.273116   -32 -0.168263  0.0000 0.000691 0.000635 0.002779 -0.067270  0.094542 -0.055162
DHAK 03MAY30 2003.4086 52789 1220 5   90.4    127  0.994501   2625017  0.272449   -32 -0.151840  0.0000 0.000675 0.000617 0.002562 -0.041353  0.026137 -0.070895
DHAK 03MAY31 2003.4114 52790 1220 6   90.4    127  0.991846   2625017  0.271898   -32 -0.168482  0.0000 0.000670 0.000613 0.002557 -0.053358  0.017875 -0.055014
DHAK 03JUN01 2003.4141 52791 1221 0   90.4    127  0.990900   2625017  0.273226   -32 -0.172087  0.0000 0.000676 0.000605 0.002566 -0.003587 -0.028594 -0.080057
DHAK 03JUN02 2003.4168 52792 1221 1   90.4    127  0.993577   2625017  0.271954   -32 -0.168262  0.0000 0.000700 0.000622 0.002606 -0.034542  0.019186 -0.035412
DHAK 03JUN03 2003.4196 52793 1221 2   90.4    127  0.993997   2625017  0.266262   -32 -0.167417  0.0000 0.000673 0.000605 0.002553  0.003608 -0.003676 -0.092895
DHAK 03JUN04 2003.4223 52794 1221 3   90.4    127  0.996104   2625017  0.274299   -32 -0.159731  0.0000 0.000684 0.000607 0.002572  0.039133 -0.051689 -0.147751
DHAK 03JUN05 2003.4251 52795 1221 4   90.4    127  0.996609   2625017  0.275390   -32 -0.157821  0.0000 0.000700 0.000599 0.002527 -0.000105  0.071997 -0.077314
DHAK 03JUN06 2003.4278 52796 1221 5   90.4    127  0.994064   2625017  0.274867   -32 -0.181123  0.0000 0.000690 0.000616 0.002656 -0.010271  0.064149 -0.096655
DHAK 03JUN07 2003.4305 52797 1221 6   90.4    127  0.995495   2625017  0.270860   -32 -0.174269  0.0000 0.000698 0.000610 0.002597  0.011052  0.021432 -0.094175
DHAK 03JUN08 2003.4333 52798 1222 0   90.4    127  0.994152   2625017  0.274497   -32 -0.176752  0.0000 0.000682 0.000611 0.002563 -0.032754  0.058454 -0.085814
DHAK 03JUN09 2003.4360 52799 1222 1   90.4    127  0.994060   2625017  0.273751   -32 -0.163224  0.0000 0.000679 0.000600 0.002548 -0.024381  0.074092 -0.120605
DHAK 03JUN10 2003.4387 52800 1222 2   90.4    127  0.997962   2625017  0.276404   -32 -0.177470  0.0000 0.000667 0.000603 0.002517 -0.014070  0.043931 -0.048700
DHAK 03JUN11 2003.4415 52801 1222 3   90.4    127  0.997728   2625017  0.274616   -32 -0.184315  0.0000 0.000689 0.000614 0.002619 -0.023158  0.051198 -0.102981
DHAK 03JUN12 2003.4442 52802 1222 4   90.4    127  0.997350   2625017  0.277960   -32 -0.169868  0.0000 0.000677 0.000598 0.002484 -0.003128  0.027037 -0.105603
DHAK 03JUN13 2003.4470 52803 1222 5   90.4    127  0.995623   2625017  0.275982   -32 -0.171039  0.0000 0.000687 0.000601 0.002555 -0.006472  0.030034 -0.124968
DHAK 03JUN14 2003.4497 52804 1222 6   90.4    127  0.997546   2625017  0.276735   -32 -0.165887  0.0000 0.000676 0.000608 0.002536 -0.014910 -0.015277 -0.091039
DHAK 03JUN15 2003.4524 52805 1223 0   90.4    127  0.993535   2625017  0.278218   -32 -0.177064  0.0000 0.000646 0.000598 0.002480 -0.006554  0.032293 -0.043957
DHAK 03JUN16 2003.4552 52806 1223 1   90.4    127  0.995554   2625017  0.276132   -32 -0.162447  0.0000 0.000663 0.000593 0.002458  0.014473  0.011266 -0.102032
DHAK 03JUN17 2003.4579 52807 1223 2   90.4    127  0.998990   2625017  0.277414   -32 -0.163734  0.0000 0.000652 0.000595 0.002427 -0.020947  0.027135 -0.065279
DHAK 03JUN18 2003.4606 52808 1223 3   90.4    127  0.996433   2625017  0.276735   -32 -0.177588  0.0000 0.000652 0.000597 0.002534 -0.015837  0.000231 -0.071342
DHAK 03JUN19 2003.4634 52809 1223 4   90.4    127  0.997826   2625017  0.278897   -32 -0.185354  0.0000 0.000679 0.000613 0.002564 -0.026237  0.033917 -0.059121
DHAK 03JUN20 2003.4661 52810 1223 5   90.4    127  0.995838   2625017  0.280049   -32 -0.166804  0.0000 0.000666 0.000593 0.002478 -0.008178  0.003248 -0.040507
DHAK 03JUN21 2003.4689 52811 1223 6   90.4    127  1.000803   2625017  0.274742   -32 -0.171334  0.0000 0.000659 0.000610 0.002556 -0.010652  0.050856 -0.056686
DHAK 03JUN22 2003.4716 52812 1224 0   90.4    127  0.996478   2625017  0.279767   -32 -0.173694  0.0000 0.000663 0.000586 0.002463 -0.018119  0.065948 -0.069767
DHAK 03JUN23 2003.4743 52813 1224 1   90.4    127  0.997129   2625017  0.276424   -32 -0.172030  0.0000 0.000660 0.000604 0.002544 -0.031601  0.012805 -0.051506
DHAK 03JUN24 2003.4771 52814 1224 2   90.4    127  0.997856   2625017  0.278376   -32 -0.181714  0.0000 0.000678 0.000625 0.002675 -0.050357  0.063478 -0.032217
DHAK 03JUN25 2003.4798 52815 1224 3   90.4    127  0.997047   2625017  0.277529   -32 -0.182471  0.0000 0.000713 0.000612 0.002600  0.004759  0.081906 -0.063397
DHAK 03JUN26 2003.4825 52816 1224 4   90.4    127  0.996221   2625017  0.278482   -32 -0.174243  0.0000 0.000705 0.000617 0.002674  0.001400  0.055351 -0.143694
DHAK 03JUN27 2003.4853 52817 1224 5   90.4    127  1.000632   2625017  0.276475   -32 -0.160974  0.0000 0.000672 0.000605 0.002536 -0.053746  0.058981 -0.084743
DHAK 03JUN28 2003.4880 52818 1224 6   90.4    127  0.997005   2625017  0.276637   -32 -0.190171  0.0000 0.000673 0.000603 0.002538 -0.031999  0.069785 -0.035700
DHAK 03JUN29 2003.4908 52819 1225 0   90.4    127  0.998766   2625017  0.273456   -32 -0.170889  0.0000 0.000660 0.000599 0.002480 -0.053875  0.052629 -0.033849
DHAK 03JUN30 2003.4935 52820 1225 1   90.4    127  0.999938   2625017  0.278844   -32 -0.177450  0.0000 0.000669 0.000599 0.002504 -0.061791  0.066532 -0.042165
DHAK 03JUL01 2003.4962 52821 1225 2   90.4    127  0.999442   2625017  0.277090   -32 -0.185352  0.0000 0.000660 0.000592 0.002455 -0.019647  0.046282 -0.079515
DHAK 03JUL02 2003.4990 52822 1225 3   90.4    127  0.997333   2625017  0.276926   -32 -0.178629  0.0000 0.000671 0.000606 0.002543 -0.013667  0.071460 -0.088983
DHAK 03JUL03 2003.5017 52823 1225 4   90.4    127  0.998952   2625017  0.280799   -32 -0.181331  0.0000 0.000676 0.000609 0.002570 -0.062392  0.061103 -0.094905
DHAK 03JUL04 2003.5044 52824 1225 5   90.4    127  1.002761   2625017  0.278176   -32 -0.184556  0.0000 0.000678 0.000608 0.002551 -0.083162  0.089562 -0.099475
DHAK 03JUL05 2003.5072 52825 1225 6   90.4    127  0.999353   2625017  0.278150   -32 -0.189888  0.0000 0.000669 0.000603 0.002572 -0.002603 -0.029598 -0.087852
DHAK 03JUL06 2003.5099 52826 1226 0   90.4    127  0.998789   2625017  0.279200   -32 -0.187996  0.0000 0.000685 0.000613 0.002560 -0.022851  0.028243 -0.072774
DHAK 03JUL07 2003.5127 52827 1226 1   90.4    127  0.998430   2625017  0.279644   -32 -0.183022  0.0000 0.000670 0.000606 0.002542 -0.028422  0.010556 -0.036682
DHAK 03JUL08 2003.5154 52828 1226 2   90.4    127  1.000033   2625017  0.280485   -32 -0.196466  0.0000 0.000681 0.000601 0.002469 -0.025559  0.022941 -0.072365
DHAK 03JUL09 2003.5181 52829 1226 3   90.4    127  0.998397   2625017  0.277327   -32 -0.200730  0.0000 0.000657 0.000611 0.002493 -0.039212  0.061086 -0.069359
DHAK 03JUL10 2003.5209 52830 1226 4   90.4    127  0.998143   2625017  0.280036   -32 -0.193846  0.0000 0.000660 0.000599 0.002497 -0.072337  0.040816 -0.058298
DHAK 03JUL11 2003.5236 52831 1226 5   90.4    127  0.998560   2625017  0.280520   -32 -0.196164  0.0000 0.000672 0.000605 0.002488 -0.015044  0.004092 -0.064237
DHAK 03JUL12 2003.5264 52832 1226 6   90.4    127  0.996750   2625017  0.279824   -32 -0.183921  0.0000 0.000653 0.000600 0.002446 -0.029572 -0.023766 -0.052337
DHAK 03JUL13 2003.5291 52833 1227 0   90.4    127  0.996419   2625017  0.280680   -32 -0.184632  0.0000 0.000660 0.000595 0.002466 -0.006370 -0.021271 -0.075130
DHAK 03JUL14 2003.5318 52834 1227 1   90.4    127  0.996642   2625017  0.277470   -32 -0.189758  0.0000 0.000654 0.000594 0.002421 -0.040954  0.058888 -0.059824
DHAK 03JUL15 2003.5346 52835 1227 2   90.4    127  0.999754   2625017  0.279494   -32 -0.203435  0.0000 0.000674 0.000609 0.002494 -0.016463 -0.007710 -0.079969
DHAK 03JUL16 2003.5373 52836 1227 3   90.4    127  0.997675   2625017  0.275882   -32 -0.187189  0.0000 0.000671 0.000599 0.002482 -0.013742 -0.016194 -0.070463
DHAK 03JUL17 2003.5400 52837 1227 4   90.4    127  0.998403   2625017  0.276888   -32 -0.186370  0.0000 0.000715 0.000624 0.002626 -0.007290  0.002226 -0.084942
DHAK 03JUL18 2003.5428 52838 1227 5   90.4    127  0.999612   2625017  0.279473   -32 -0.203725  0.0000 0.000657 0.000605 0.002483 -0.012589 -0.011722 -0.061542
DHAK 03JUL19 2003.5455 52839 1227 6   90.4    127  0.996772   2625017  0.282906   -32 -0.207934  0.0000 0.000659 0.000605 0.002473 -0.028718  0.013192 -0.051972
DHAK 03JUL20 2003.5483 52840 1228 0   90.4    127  0.996518   2625017  0.278936   -32 -0.210156  0.0000 0.000661 0.000609 0.002509 -0.015831 -0.015643 -0.019839
DHAK 03JUL21 2003.5510 52841 1228 1   90.4    127  0.996306   2625017  0.277326   -32 -0.205903  0.0000 0.000686 0.000617 0.002568 -0.015337 -0.039169 -0.079175
DHAK 03JUL22 2003.5537 52842 1228 2   90.4    127  0.996723   2625017  0.280747   -32 -0.201362  0.0000 0.000660 0.000604 0.002472 -0.055415  0.052664 -0.053470
DHAK 03JUL23 2003.5565 52843 1228 3   90.4    127  0.999154   2625017  0.283104   -32 -0.200603  0.0000 0.000672 0.000611 0.002513 -0.032919  0.006934 -0.039317
DHAK 03JUL24 2003.5592 52844 1228 4   90.4    127  1.002438   2625017  0.281970   -32 -0.191346  0.0000 0.000678 0.000610 0.002535 -0.014183  0.028098 -0.064027
DHAK 03JUL25 2003.5619 52845 1228 5   90.4    127  1.000536   2625017  0.278904   -32 -0.191352  0.0000 0.000708 0.000627 0.002689 -0.048952 -0.043478 -0.065075
DHAK 03JUL26 2003.5647 52846 1228 6   90.4    127  0.998774   2625017  0.280155   -32 -0.202056  0.0000 0.000670 0.000608 0.002539 -0.042022  0.010083 -0.068929
DHAK 03JUL27 2003.5674 52847 1229 0   90.4    127  0.999454   2625017  0.279626   -32 -0.198629  0.0000 0.000669 0.000603 0.002470 -0.030149  0.002659 -0.043022
DHAK 03JUL28 2003.5702 52848 1229 1   90.4    127  0.996676   2625017  0.280565   -32 -0.192283  0.0000 0.000663 0.000601 0.002476 -0.044967  0.007548 -0.057737
