site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NSK1 09MAY09 2009.3525 54960 1530 6   83.0   -958 -0.484851   6098594  0.597693   141  0.149847  0.1470 0.000550 0.000778 0.002284  0.071143 -0.027708  0.045824
NSK1 09MAY10 2009.3552 54961 1531 0   83.0   -958 -0.485746   6098594  0.599148   141  0.155513  0.1470 0.000545 0.000771 0.002281  0.062097 -0.024311  0.093745
NSK1 09MAY11 2009.3580 54962 1531 1   83.0   -958 -0.485533   6098594  0.599546   141  0.154090  0.1470 0.000544 0.000764 0.002280  0.071602 -0.011429  0.026013
NSK1 09MAY12 2009.3607 54963 1531 2   83.0   -958 -0.486234   6098594  0.600937   141  0.148745  0.1470 0.000559 0.000776 0.002307  0.076018 -0.043408  0.044383
NSK1 09MAY13 2009.3634 54964 1531 3   83.0   -958 -0.486694   6098594  0.599746   141  0.150268  0.1470 0.000540 0.000766 0.002256  0.057907 -0.018870  0.117263
NSK1 09MAY14 2009.3662 54965 1531 4   83.0   -958 -0.486061   6098594  0.600241   141  0.145810  0.1470 0.000546 0.000763 0.002289  0.056719 -0.035516  0.080328
NSK1 09MAY15 2009.3689 54966 1531 5   83.0   -958 -0.485339   6098594  0.600934   141  0.154050  0.1470 0.000541 0.000768 0.002264  0.074179 -0.000569  0.080022
NSK1 09MAY16 2009.3717 54967 1531 6   83.0   -958 -0.485820   6098594  0.599381   141  0.157351  0.1470 0.000541 0.000763 0.002254  0.047046  0.015634  0.097843
NSK1 09MAY17 2009.3744 54968 1532 0   83.0   -958 -0.484929   6098594  0.598196   141  0.151213  0.1470 0.000547 0.000770 0.002283  0.082424 -0.028576  0.081605
NSK1 09MAY18 2009.3771 54969 1532 1   83.0   -958 -0.486755   6098594  0.598233   141  0.158674  0.1470 0.000550 0.000774 0.002267  0.070996 -0.046736  0.053545
NSK1 09MAY19 2009.3799 54970 1532 2   83.0   -958 -0.486833   6098594  0.598448   141  0.155544  0.1470 0.000558 0.000782 0.002308  0.056206 -0.043977  0.088754
NSK1 09MAY20 2009.3826 54971 1532 3   83.0   -958 -0.484868   6098594  0.598154   141  0.155716  0.1470 0.000546 0.000769 0.002265  0.072888 -0.025355  0.070564
NSK1 09MAY21 2009.3854 54972 1532 4   83.0   -958 -0.484883   6098594  0.597471   141  0.159759  0.1470 0.000555 0.000778 0.002297  0.088748 -0.046872  0.063141
NSK1 09MAY22 2009.3881 54973 1532 5   83.0   -958 -0.485190   6098594  0.596364   141  0.141022  0.1470 0.000539 0.000763 0.002230  0.059164 -0.029239  0.082313
NSK1 09MAY23 2009.3908 54974 1532 6   83.0   -958 -0.484491   6098594  0.598790   141  0.142545  0.1470 0.000544 0.000767 0.002253  0.083770 -0.026223  0.094752
NSK1 09MAY24 2009.3936 54975 1533 0   83.0   -958 -0.484842   6098594  0.598309   141  0.147452  0.1470 0.000540 0.000760 0.002219  0.071248 -0.025332  0.090130
NSK1 09MAY25 2009.3963 54976 1533 1   83.0   -958 -0.485362   6098594  0.599151   141  0.143409  0.1470 0.000552 0.000767 0.002290  0.073850 -0.056751  0.082384
NSK1 09MAY26 2009.3990 54977 1533 2   83.0   -958 -0.483779   6098594  0.600472   141  0.144417  0.1470 0.000545 0.000763 0.002240  0.065462 -0.022967  0.068983
NSK1 09MAY27 2009.4018 54978 1533 3   83.0   -958 -0.483305   6098594  0.597504   141  0.152439  0.1470 0.000538 0.000765 0.002238  0.064478  0.004888  0.096451
NSK1 09MAY28 2009.4045 54979 1533 4   83.0   -958 -0.482491   6098594  0.598502   141  0.151765  0.1470 0.000541 0.000771 0.002249  0.045235 -0.029897  0.065041
NSK1 09MAY29 2009.4073 54980 1533 5   83.0   -958 -0.485242   6098594  0.599868   141  0.153445  0.1470 0.000543 0.000774 0.002284  0.056243  0.000371  0.101777
NSK1 09MAY30 2009.4100 54981 1533 6   83.0   -958 -0.483056   6098594  0.596720   141  0.156530  0.1470 0.000550 0.000771 0.002305  0.048382 -0.026421  0.097562
NSK1 09MAY31 2009.4127 54982 1534 0   83.0   -958 -0.482861   6098594  0.600376   141  0.151080  0.1470 0.000548 0.000777 0.002282  0.072873 -0.031640  0.085924
NSK1 09JUN01 2009.4155 54983 1534 1   83.0   -958 -0.483553   6098594  0.599184   141  0.158077  0.1470 0.000551 0.000788 0.002307  0.071822 -0.040198  0.066534
NSK1 09JUN02 2009.4182 54984 1534 2   83.0   -958 -0.483757   6098594  0.597534   141  0.160314  0.1470 0.000548 0.000784 0.002301  0.070789 -0.025203  0.028180
NSK1 09JUN03 2009.4209 54985 1534 3   83.0   -958 -0.483171   6098594  0.595967   141  0.155223  0.1470 0.000552 0.000777 0.002299  0.073100 -0.028291  0.063434
NSK1 09JUN04 2009.4237 54986 1534 4   83.0   -958 -0.482142   6098594  0.597867   141  0.150029  0.1470 0.000547 0.000770 0.002268  0.078651 -0.052667  0.073821
NSK1 09JUN05 2009.4264 54987 1534 5   83.0   -958 -0.483198   6098594  0.598057   141  0.151829  0.1470 0.000547 0.000774 0.002283  0.059347 -0.021907  0.059259
NSK1 09JUN06 2009.4292 54988 1534 6   83.0   -958 -0.483201   6098594  0.598838   141  0.153867  0.1470 0.000561 0.000773 0.002281  0.051296 -0.016189  0.054587
NSK1 09JUN07 2009.4319 54989 1535 0   83.0   -958 -0.482716   6098594  0.596251   141  0.154494  0.1470 0.000551 0.000769 0.002288  0.074120 -0.010128  0.073232
NSK1 09JUN08 2009.4346 54990 1535 1   83.0   -958 -0.482200   6098594  0.599160   141  0.154117  0.1470 0.000543 0.000764 0.002245  0.052231  0.002750  0.095611
NSK1 09JUN09 2009.4374 54991 1535 2   83.0   -958 -0.483142   6098594  0.599999   141  0.150653  0.1470 0.000547 0.000775 0.002272  0.058097 -0.010723  0.111065
NSK1 09JUN10 2009.4401 54992 1535 3   83.0   -958 -0.483088   6098594  0.600166   141  0.151321  0.1470 0.000554 0.000772 0.002300  0.058816 -0.022777  0.090408
NSK1 09JUN11 2009.4428 54993 1535 4   83.0   -958 -0.484942   6098594  0.600616   141  0.159375  0.1470 0.000558 0.000778 0.002302  0.054958 -0.017935  0.032642
NSK1 09JUN12 2009.4456 54994 1535 5   83.0   -958 -0.481737   6098594  0.599642   141  0.151219  0.1470 0.000555 0.000778 0.002316  0.079382 -0.029674  0.065138
NSK1 09JUN13 2009.4483 54995 1535 6   83.0   -958 -0.482458   6098594  0.597891   141  0.146807  0.1470 0.000544 0.000774 0.002268  0.048273 -0.005415  0.058765
NSK1 09JUN14 2009.4511 54996 1536 0   83.0   -958 -0.481805   6098594  0.597809   141  0.149590  0.1470 0.000548 0.000770 0.002282  0.056762 -0.031284  0.083040
NSK1 09JUN15 2009.4538 54997 1536 1   83.0   -958 -0.483444   6098594  0.598190   141  0.152528  0.1470 0.000552 0.000786 0.002331  0.060384  0.005724  0.088438
NSK1 09JUN16 2009.4565 54998 1536 2   83.0   -958 -0.484274   6098594  0.598026   141  0.150316  0.1470 0.000545 0.000772 0.002257  0.078801 -0.014831  0.104591
NSK1 09JUN17 2009.4593 54999 1536 3   83.0   -958 -0.483079   6098594  0.596622   141  0.149885  0.1470 0.000551 0.000766 0.002273  0.055393 -0.031735  0.071051
NSK1 09JUN18 2009.4620 55000 1536 4   83.0   -958 -0.483066   6098594  0.598431   141  0.149905  0.1470 0.000553 0.000770 0.002286  0.063544 -0.071127  0.073341
NSK1 09JUN19 2009.4648 55001 1536 5   83.0   -958 -0.482860   6098594  0.599550   141  0.152324  0.1470 0.000557 0.000790 0.002302  0.093798 -0.052255  0.051189
NSK1 09JUN20 2009.4675 55002 1536 6   83.0   -958 -0.484271   6098594  0.597671   141  0.153787  0.1470 0.000559 0.000805 0.002336  0.051795 -0.027053  0.083185
NSK1 09JUN21 2009.4702 55003 1537 0   83.0   -958 -0.481563   6098594  0.596637   141  0.153767  0.1470 0.000553 0.000778 0.002286  0.082292 -0.021556  0.086230
NSK1 09JUN23 2009.4757 55005 1537 2   83.0   -958 -0.482621   6098594  0.602322   141  0.155672  0.1470 0.000555 0.000771 0.002283  0.097566 -0.030312  0.064993
NSK1 09JUN24 2009.4784 55006 1537 3   83.0   -958 -0.483835   6098594  0.599943   141  0.149813  0.1470 0.000554 0.000774 0.002279  0.075718 -0.008691  0.086338
NSK1 09JUN25 2009.4812 55007 1537 4   83.0   -958 -0.483410   6098594  0.599915   141  0.153234  0.1470 0.000547 0.000770 0.002268  0.061210 -0.019342  0.089057
NSK1 09JUN26 2009.4839 55008 1537 5   83.0   -958 -0.481988   6098594  0.598374   141  0.149368  0.1470 0.000543 0.000767 0.002256  0.045192 -0.016322  0.087187
NSK1 09JUN27 2009.4867 55009 1537 6   83.0   -958 -0.481948   6098594  0.599834   141  0.155644  0.1470 0.000559 0.000789 0.002337  0.076621 -0.022732  0.081203
NSK1 09JUN28 2009.4894 55010 1538 0   83.0   -958 -0.483455   6098594  0.598176   141  0.146944  0.1470 0.000552 0.000782 0.002313  0.056529  0.006223  0.086317
NSK1 09JUN29 2009.4921 55011 1538 1   83.0   -958 -0.483749   6098594  0.597992   141  0.151313  0.1470 0.000554 0.000775 0.002297  0.045238 -0.011403  0.090170
NSK1 09JUN30 2009.4949 55012 1538 2   83.0   -958 -0.480854   6098594  0.598790   141  0.156501  0.1470 0.000555 0.000778 0.002313  0.033638 -0.002759  0.110867
NSK1 09JUL01 2009.4976 55013 1538 3   83.0   -958 -0.481070   6098594  0.597974   141  0.152114  0.1470 0.000550 0.000771 0.002263  0.059051  0.002849  0.096536
NSK1 09JUL02 2009.5003 55014 1538 4   83.0   -958 -0.483428   6098594  0.598637   141  0.153918  0.1470 0.000553 0.000783 0.002292  0.090613 -0.013430  0.090361
NSK1 09JUL03 2009.5031 55015 1538 5   83.0   -958 -0.480568   6098594  0.597428   141  0.158258  0.1470 0.000547 0.000773 0.002274  0.063058 -0.015179  0.074874
NSK1 09JUL04 2009.5058 55016 1538 6   83.0   -958 -0.480897   6098594  0.597457   141  0.166197  0.1470 0.000551 0.000766 0.002272  0.058084  0.019657  0.074132
NSK1 09JUL05 2009.5086 55017 1539 0   83.0   -958 -0.479342   6098594  0.595510   141  0.159962  0.1470 0.000547 0.000770 0.002276  0.069137  0.004757  0.105857
NSK1 09JUL06 2009.5113 55018 1539 1   83.0   -958 -0.480302   6098594  0.597116   141  0.153432  0.1470 0.000550 0.000776 0.002295  0.062215  0.023056  0.084168
NSK1 09JUL07 2009.5140 55019 1539 2   83.0   -958 -0.481148   6098594  0.597327   141  0.156986  0.1470 0.000556 0.000785 0.002298  0.062132 -0.005099  0.101116
NSK1 09JUL08 2009.5168 55020 1539 3   83.0   -958 -0.482976   6098594  0.597890   141  0.160335  0.1470 0.000559 0.000782 0.002313  0.070296  0.012045  0.100585
NSK1 09JUL09 2009.5195 55021 1539 4   83.0   -958 -0.478514   6098594  0.599203   141  0.155565  0.1470 0.000555 0.000778 0.002311  0.083587 -0.022218  0.079043
NSK1 09JUL10 2009.5222 55022 1539 5   83.0   -958 -0.478973   6098594  0.597914   141  0.151935  0.1470 0.000549 0.000776 0.002270  0.062219 -0.015903  0.059312
NSK1 09JUL11 2009.5250 55023 1539 6   83.0   -958 -0.481618   6098594  0.600169   141  0.162755  0.1470 0.000549 0.000771 0.002267  0.062486 -0.007509  0.065216
NSK1 09JUL12 2009.5277 55024 1540 0   83.0   -958 -0.479121   6098594  0.600208   141  0.163052  0.1470 0.000553 0.000773 0.002288  0.055904 -0.029390  0.085338
NSK1 09JUL13 2009.5305 55025 1540 1   83.0   -958 -0.478519   6098594  0.596518   141  0.157584  0.1470 0.000549 0.000772 0.002306  0.062522 -0.020501  0.088196
NSK1 09JUL14 2009.5332 55026 1540 2   83.0   -958 -0.479117   6098594  0.596688   141  0.156154  0.1470 0.000552 0.000773 0.002283  0.092437 -0.001861  0.043664
NSK1 09JUL15 2009.5359 55027 1540 3   83.0   -958 -0.479855   6098594  0.596810   141  0.153757  0.1470 0.000554 0.000777 0.002297  0.067746  0.005941  0.063361
NSK1 09JUL16 2009.5387 55028 1540 4   83.0   -958 -0.478407   6098594  0.597417   141  0.175266  0.1470 0.000553 0.000780 0.002324  0.061033 -0.011683  0.105078
NSK1 09JUL17 2009.5414 55029 1540 5   83.0   -958 -0.478969   6098594  0.598560   141  0.169619  0.1470 0.000555 0.000774 0.002303  0.055591 -0.014131  0.057870
NSK1 09JUL18 2009.5441 55030 1540 6   83.0   -958 -0.480221   6098594  0.595308   141  0.154971  0.1470 0.000555 0.000769 0.002312  0.054336 -0.012495  0.092501
NSK1 09JUL19 2009.5469 55031 1541 0   83.0   -958 -0.478453   6098594  0.597876   141  0.156813  0.1470 0.000558 0.000785 0.002344  0.066404  0.004499  0.102762
NSK1 09JUL20 2009.5496 55032 1541 1   83.0   -958 -0.479134   6098594  0.597873   141  0.171575  0.1470 0.000558 0.000781 0.002316  0.052750 -0.020302  0.070189
NSK1 09JUL21 2009.5524 55033 1541 2   83.0   -958 -0.478826   6098594  0.597064   141  0.161370  0.1470 0.000547 0.000780 0.002274  0.049142 -0.000263  0.073681
NSK1 09JUL22 2009.5551 55034 1541 3   83.0   -958 -0.477340   6098594  0.597988   141  0.153843  0.1470 0.000554 0.000785 0.002300  0.088598 -0.020425  0.077262
NSK1 09JUL23 2009.5578 55035 1541 4   83.0   -958 -0.479152   6098594  0.595760   141  0.157613  0.1470 0.000548 0.000780 0.002296  0.066911 -0.030078  0.083044
NSK1 09JUL24 2009.5606 55036 1541 5   83.0   -958 -0.481495   6098594  0.598530   141  0.165162  0.1470 0.000559 0.000784 0.002374  0.013648 -0.033027  0.105643
NSK1 09JUL25 2009.5633 55037 1541 6   83.0   -958 -0.478704   6098594  0.594708   141  0.157628  0.1470 0.000554 0.000779 0.002354  0.052164 -0.008932  0.128190
NSK1 09JUL26 2009.5661 55038 1542 0   83.0   -958 -0.479499   6098594  0.596211   141  0.160247  0.1470 0.000566 0.000787 0.002427  0.042664 -0.003346  0.069007
NSK1 09JUL27 2009.5688 55039 1542 1   83.0   -958 -0.479844   6098594  0.595937   141  0.164529  0.1470 0.000554 0.000786 0.002339  0.053061 -0.010694  0.119628
NSK1 09JUL28 2009.5715 55040 1542 2   83.0   -958 -0.478951   6098594  0.597611   141  0.160667  0.1470 0.000551 0.000766 0.002290  0.064057 -0.030766  0.083370
NSK1 09JUL29 2009.5743 55041 1542 3   83.0   -958 -0.479185   6098594  0.595579   141  0.161584  0.1470 0.000554 0.000776 0.002318  0.059911 -0.004130  0.088842
NSK1 09JUL30 2009.5770 55042 1542 4   83.0   -958 -0.479499   6098594  0.597672   141  0.157999  0.1470 0.000563 0.000794 0.002336  0.059294 -0.015735  0.114270
NSK1 09JUL31 2009.5797 55043 1542 5   83.0   -958 -0.478219   6098594  0.595793   141  0.159155  0.1470 0.000553 0.000775 0.002323  0.044376 -0.028853  0.101791
NSK1 09AUG01 2009.5825 55044 1542 6   83.0   -958 -0.478353   6098594  0.598786   141  0.150139  0.1470 0.000546 0.000772 0.002278  0.048240 -0.023190  0.129686
NSK1 09AUG02 2009.5852 55045 1543 0   83.0   -958 -0.478403   6098594  0.596265   141  0.154912  0.1470 0.000549 0.000776 0.002311  0.043875  0.012238  0.126161
NSK1 09AUG03 2009.5880 55046 1543 1   83.0   -958 -0.477458   6098594  0.597781   141  0.156085  0.1470 0.000558 0.000790 0.002365  0.044321 -0.006764  0.101621
NSK1 09AUG04 2009.5907 55047 1543 2   83.0   -958 -0.478860   6098594  0.597901   141  0.162900  0.1470 0.000540 0.000764 0.002245  0.041955 -0.025169  0.100816
NSK1 09AUG05 2009.5934 55048 1543 3   83.0   -958 -0.476949   6098594  0.596387   141  0.153583  0.1470 0.000562 0.000785 0.002348  0.059554 -0.002515  0.065541
NSK1 09AUG06 2009.5962 55049 1543 4   83.0   -958 -0.478065   6098594  0.596754   141  0.150005  0.1470 0.000542 0.000774 0.002271  0.060438 -0.016962  0.076076
NSK1 09AUG07 2009.5989 55050 1543 5   83.0   -958 -0.475765   6098594  0.595606   141  0.154995  0.1470 0.000564 0.000787 0.002384  0.076650 -0.001558  0.088884
NSK1 09AUG08 2009.6016 55051 1543 6   83.0   -958 -0.476830   6098594  0.595356   141  0.162544  0.1470 0.000553 0.000786 0.002357  0.075488 -0.010501  0.089833
NSK1 09AUG09 2009.6044 55052 1544 0   83.0   -958 -0.478105   6098594  0.598418   141  0.163965  0.1470 0.000545 0.000774 0.002296  0.064228 -0.013479  0.106258
NSK1 09AUG10 2009.6071 55053 1544 1   83.0   -958 -0.477744   6098594  0.596994   141  0.163900  0.1470 0.000552 0.000781 0.002323  0.046847  0.004181  0.109583
NSK1 09AUG11 2009.6099 55054 1544 2   83.0   -958 -0.477859   6098594  0.593046   141  0.156648  0.1470 0.000557 0.000774 0.002328  0.090124 -0.031518  0.046601
NSK1 09AUG12 2009.6126 55055 1544 3   83.0   -958 -0.475959   6098594  0.594991   141  0.156206  0.1470 0.000562 0.000775 0.002338  0.041124 -0.031198  0.086285
NSK1 09AUG13 2009.6153 55056 1544 4   83.0   -958 -0.478297   6098594  0.593382   141  0.148329  0.1470 0.000562 0.000795 0.002397  0.063515 -0.024747  0.104318
NSK1 09AUG14 2009.6181 55057 1544 5   83.0   -958 -0.477169   6098594  0.595008   141  0.148808  0.1470 0.000549 0.000782 0.002315  0.059556 -0.019687  0.055445
NSK1 09AUG15 2009.6208 55058 1544 6   83.0   -958 -0.475424   6098594  0.593694   141  0.151072  0.1470 0.000554 0.000796 0.002319  0.039089 -0.025102  0.074606
NSK1 09AUG16 2009.6235 55059 1545 0   83.0   -958 -0.476605   6098594  0.595566   141  0.148998  0.1470 0.000558 0.000785 0.002342  0.069201 -0.022297  0.089784
NSK1 09AUG17 2009.6263 55060 1545 1   83.0   -958 -0.477425   6098594  0.596796   141  0.147399  0.1470 0.000551 0.000769 0.002300  0.069159 -0.039232  0.082464
NSK1 09AUG18 2009.6290 55061 1545 2   83.0   -958 -0.477063   6098594  0.597670   141  0.151843  0.1470 0.000552 0.000782 0.002320  0.071542 -0.015624  0.080580
NSK1 09AUG19 2009.6318 55062 1545 3   83.0   -958 -0.478009   6098594  0.597342   141  0.146946  0.1470 0.000554 0.000783 0.002339  0.075548 -0.038699  0.090052
NSK1 09AUG20 2009.6345 55063 1545 4   83.0   -958 -0.476776   6098594  0.599046   141  0.144385  0.1470 0.000552 0.000778 0.002302  0.062719 -0.022463  0.106797
NSK1 09AUG21 2009.6372 55064 1545 5   83.0   -958 -0.475518   6098594  0.597161   141  0.147343  0.1470 0.000565 0.000815 0.002390  0.058373  0.001546  0.133054
NSK1 09AUG22 2009.6400 55065 1545 6   83.0   -958 -0.476067   6098594  0.594564   141  0.149327  0.1470 0.000563 0.000811 0.002427  0.051711 -0.033279  0.124187
NSK1 09AUG23 2009.6427 55066 1546 0   83.0   -958 -0.478540   6098594  0.596478   141  0.151241  0.1470 0.000559 0.000793 0.002351  0.030969 -0.040304  0.090070
NSK1 09AUG24 2009.6454 55067 1546 1   83.0   -958 -0.472839   6098594  0.595447   141  0.147217  0.1470 0.000553 0.000788 0.002356  0.037032 -0.023191  0.122971
NSK1 09AUG25 2009.6482 55068 1546 2   83.0   -958 -0.475457   6098594  0.599043   141  0.152717  0.1470 0.000562 0.000813 0.002384  0.053501 -0.005786  0.110969
NSK1 09AUG26 2009.6509 55069 1546 3   83.0   -958 -0.476072   6098594  0.599002   141  0.145251  0.1470 0.000546 0.000783 0.002288  0.027183 -0.012367  0.090184
NSK1 09AUG27 2009.6537 55070 1546 4   83.0   -958 -0.475285   6098594  0.596969   141  0.156176  0.1470 0.001318 0.002060 0.006047  0.038908  0.049483  0.005084
NSK1 09AUG30 2009.6619 55073 1547 0   83.0   -958 -0.475549   6098594  0.595620   141  0.152767  0.1470 0.000537 0.000775 0.002282  0.039799 -0.007078  0.113449
NSK1 09AUG31 2009.6646 55074 1547 1   83.0   -958 -0.476441   6098594  0.594775   141  0.150670  0.1470 0.000534 0.000771 0.002278  0.053893 -0.026569  0.083349
NSK1 09SEP01 2009.6674 55075 1547 2   83.0   -958 -0.474851   6098594  0.594513   141  0.142403  0.1470 0.000554 0.000794 0.002337  0.053285 -0.052914  0.075275
NSK1 09SEP02 2009.6701 55076 1547 3   83.0   -958 -0.474932   6098594  0.593948   141  0.145594  0.1470 0.000549 0.000778 0.002320  0.079327 -0.027318  0.078840
NSK1 09SEP07 2009.6838 55081 1548 1   83.0   -958 -0.477182   6098594  0.593739   141  0.149051  0.1470 0.000542 0.000778 0.002287  0.032527  0.022359  0.131523
NSK1 09SEP08 2009.6865 55082 1548 2   83.0   -958 -0.475794   6098594  0.594348   141  0.147497  0.1470 0.000542 0.000770 0.002280  0.060288 -0.042995  0.095651
NSK1 09SEP09 2009.6893 55083 1548 3   83.0   -958 -0.474789   6098594  0.595752   141  0.149498  0.1470 0.000551 0.000780 0.002342  0.062588 -0.024762  0.098666
NSK1 09SEP10 2009.6920 55084 1548 4   83.0   -958 -0.476895   6098594  0.595794   141  0.151175  0.1470 0.000541 0.000777 0.002279  0.037440  0.001818  0.079223
NSK1 09SEP11 2009.6947 55085 1548 5   83.0   -958 -0.476546   6098594  0.597409   141  0.151264  0.1470 0.000549 0.000780 0.002311  0.032858 -0.021095  0.057252
NSK1 09SEP12 2009.6975 55086 1548 6   83.0   -958 -0.476530   6098594  0.595060   141  0.151794  0.1470 0.000539 0.000773 0.002281  0.027306 -0.004087  0.092060
NSK1 09SEP13 2009.7002 55087 1549 0   83.0   -958 -0.474814   6098594  0.594644   141  0.144784  0.1470 0.000542 0.000765 0.002278  0.060362 -0.068635  0.070049
NSK1 09SEP14 2009.7029 55088 1549 1   83.0   -958 -0.474882   6098594  0.596387   141  0.147669  0.1470 0.000539 0.000753 0.002235  0.055887 -0.022860  0.043585
NSK1 09SEP15 2009.7057 55089 1549 2   83.0   -958 -0.474746   6098594  0.595969   141  0.151379  0.1470 0.000534 0.000766 0.002234  0.051837 -0.005736  0.059484
NSK1 09SEP16 2009.7084 55090 1549 3   83.0   -958 -0.475658   6098594  0.596371   141  0.149962  0.1470 0.000534 0.000761 0.002229  0.054949 -0.011898  0.065737
NSK1 09SEP17 2009.7112 55091 1549 4   83.0   -958 -0.474875   6098594  0.592839   141  0.147497  0.1470 0.000544 0.000755 0.002263  0.049648 -0.033834  0.056071
NSK1 09SEP18 2009.7139 55092 1549 5   83.0   -958 -0.474108   6098594  0.592210   141  0.146541  0.1470 0.000548 0.000775 0.002329  0.030611 -0.045642  0.087020
NSK1 09SEP19 2009.7166 55093 1549 6   83.0   -958 -0.473521   6098594  0.593446   141  0.151977  0.1470 0.000547 0.000752 0.002286  0.032800 -0.014753  0.100538
NSK1 09SEP20 2009.7194 55094 1550 0   83.0   -958 -0.472493   6098594  0.592897   141  0.152449  0.1470 0.000555 0.000784 0.002360  0.026595 -0.049068  0.092944
NSK1 09SEP21 2009.7221 55095 1550 1   83.0   -958 -0.471073   6098594  0.595441   141  0.152687  0.1470 0.000550 0.000768 0.002307  0.037906  0.016840  0.069023
NSK1 09SEP22 2009.7248 55096 1550 2   83.0   -958 -0.474506   6098594  0.595647   141  0.152945  0.1470 0.000553 0.000781 0.002306  0.038369 -0.004630  0.091255
NSK1 09SEP23 2009.7276 55097 1550 3   83.0   -958 -0.474449   6098594  0.593737   141  0.149277  0.1470 0.000548 0.000776 0.002299  0.032772 -0.011270  0.080934
NSK1 09SEP24 2009.7303 55098 1550 4   83.0   -958 -0.473516   6098594  0.594707   141  0.148072  0.1470 0.000547 0.000765 0.002301  0.053968 -0.045301  0.066839
NSK1 09SEP25 2009.7331 55099 1550 5   83.0   -958 -0.471802   6098594  0.595122   141  0.150511  0.1470 0.000549 0.000775 0.002283  0.033837 -0.032314  0.083442
NSK1 09SEP26 2009.7358 55100 1550 6   83.0   -958 -0.474141   6098594  0.595134   141  0.157720  0.1470 0.000544 0.000773 0.002288  0.032905 -0.002413  0.079567
NSK1 09SEP27 2009.7385 55101 1551 0   83.0   -958 -0.471990   6098594  0.594903   141  0.149262  0.1470 0.000547 0.000764 0.002284  0.017582 -0.013880  0.080828
NSK1 09SEP28 2009.7413 55102 1551 1   83.0   -958 -0.471797   6098594  0.595198   141  0.151196  0.1470 0.000549 0.000769 0.002275  0.047549 -0.021449  0.087429
NSK1 09SEP29 2009.7440 55103 1551 2   83.0   -958 -0.472785   6098594  0.593183   141  0.148433  0.1470 0.000560 0.000785 0.002329  0.043643 -0.033294  0.074192
