site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILMS 18SEP17 2018.7105 58378 2019 1  -89.8   3379  0.883163   4235275  0.928552   109  0.817191  0.0000 0.000551 0.000672 0.002330  0.113832 -0.038764 -0.295408
ILMS 18SEP19 2018.7159 58380 2019 3  -89.8   3379  0.884050   4235275  0.935239   109  0.799201  0.0000 0.000542 0.000661 0.002279  0.098628 -0.012631 -0.271361
ILMS 18SEP20 2018.7187 58381 2019 4  -89.8   3379  0.886244   4235275  0.931385   109  0.812020  0.0000 0.000544 0.000668 0.002336  0.101943 -0.012335 -0.285187
ILMS 18SEP21 2018.7214 58382 2019 5  -89.8   3379  0.884694   4235275  0.932451   109  0.809723  0.0000 0.000572 0.000687 0.002414  0.099612  0.022548 -0.311914
ILMS 18SEP22 2018.7242 58383 2019 6  -89.8   3379  0.882942   4235275  0.934457   109  0.801323  0.0000 0.000543 0.000657 0.002329  0.075304  0.018904 -0.309927
ILMS 18SEP23 2018.7269 58384 2020 0  -89.8   3379  0.885281   4235275  0.931155   109  0.794331  0.0000 0.000541 0.000665 0.002318  0.082593  0.010681 -0.308349
ILMS 18SEP24 2018.7296 58385 2020 1  -89.8   3379  0.884880   4235275  0.932284   109  0.794272  0.0000 0.000550 0.000660 0.002304  0.086064  0.026392 -0.274442
ILMS 18SEP25 2018.7324 58386 2020 2  -89.8   3379  0.884465   4235275  0.932371   109  0.808803  0.0000 0.000549 0.000668 0.002331  0.109049 -0.003142 -0.275456
ILMS 18SEP26 2018.7351 58387 2020 3  -89.8   3379  0.884610   4235275  0.930937   109  0.801642  0.0000 0.000555 0.000697 0.002357  0.135141 -0.030527 -0.307476
ILMS 18SEP27 2018.7379 58388 2020 4  -89.8   3379  0.885396   4235275  0.932219   109  0.805468  0.0000 0.000545 0.000675 0.002324  0.079315  0.022505 -0.282370
ILMS 18SEP28 2018.7406 58389 2020 5  -89.8   3379  0.883550   4235275  0.933185   109  0.796484  0.0000 0.000544 0.000670 0.002315  0.089482  0.008900 -0.285658
ILMS 18SEP29 2018.7433 58390 2020 6  -89.8   3379  0.884532   4235275  0.933223   109  0.798745  0.0000 0.000549 0.000664 0.002376  0.084745  0.014227 -0.310936
ILMS 18SEP30 2018.7461 58391 2021 0  -89.8   3379  0.882424   4235275  0.931892   109  0.801928  0.0000 0.000545 0.000661 0.002324  0.108534 -0.015238 -0.317679
ILMS 18OCT01 2018.7488 58392 2021 1  -89.8   3379  0.884433   4235275  0.935497   109  0.791043  0.0000 0.000553 0.000669 0.002347  0.099031  0.000068 -0.304225
ILMS 18OCT02 2018.7515 58393 2021 2  -89.8   3379  0.884658   4235275  0.932581   109  0.794735  0.0000 0.000539 0.000659 0.002309  0.083695  0.045842 -0.299116
ILMS 18OCT03 2018.7543 58394 2021 3  -89.8   3379  0.886932   4235275  0.932697   109  0.810831  0.0000 0.000555 0.000667 0.002341  0.092655  0.009011 -0.311585
ILMS 18OCT04 2018.7570 58395 2021 4  -89.8   3379  0.884323   4235275  0.931907   109  0.820682  0.0000 0.000568 0.000701 0.002422  0.131398 -0.056233 -0.333119
ILMS 18OCT05 2018.7598 58396 2021 5  -89.8   3379  0.881942   4235275  0.931922   109  0.808856  0.0000 0.000556 0.000674 0.002395  0.098374 -0.008000 -0.315708
ILMS 18OCT06 2018.7625 58397 2021 6  -89.8   3379  0.886794   4235275  0.934847   109  0.806428  0.0000 0.000547 0.000665 0.002367  0.091224 -0.003050 -0.302416
ILMS 18OCT07 2018.7652 58398 2022 0  -89.8   3379  0.883570   4235275  0.932312   109  0.795963  0.0000 0.000556 0.000678 0.002380  0.111649  0.009799 -0.311024
ILMS 18OCT08 2018.7680 58399 2022 1  -89.8   3379  0.886088   4235275  0.933111   109  0.809118  0.0000 0.000544 0.000661 0.002323  0.100654 -0.002179 -0.304267
ILMS 18OCT09 2018.7707 58400 2022 2  -89.8   3379  0.885683   4235275  0.933970   109  0.804879  0.0000 0.000532 0.000665 0.002316  0.065246  0.033193 -0.291415
ILMS 18OCT10 2018.7734 58401 2022 3  -89.8   3379  0.885029   4235275  0.933988   109  0.812483  0.0000 0.000541 0.000666 0.002327  0.114701 -0.015800 -0.329777
ILMS 18OCT11 2018.7762 58402 2022 4  -89.8   3379  0.880689   4235275  0.933140   109  0.803811  0.0000 0.000539 0.000672 0.002307  0.093673  0.028416 -0.304750
ILMS 18OCT12 2018.7789 58403 2022 5  -89.8   3379  0.883832   4235275  0.934867   109  0.794415  0.0000 0.000538 0.000664 0.002302  0.071878 -0.015367 -0.297988
ILMS 18OCT13 2018.7817 58404 2022 6  -89.8   3379  0.885564   4235275  0.933315   109  0.806312  0.0000 0.000552 0.000681 0.002329  0.117621 -0.042862 -0.297780
ILMS 18OCT14 2018.7844 58405 2023 0  -89.8   3379  0.885449   4235275  0.933872   109  0.805682  0.0000 0.000547 0.000667 0.002313  0.099999 -0.025218 -0.286721
ILMS 18OCT15 2018.7871 58406 2023 1  -89.8   3379  0.885724   4235275  0.936596   109  0.802177  0.0000 0.000550 0.000677 0.002325  0.125923 -0.037356 -0.320161
ILMS 18OCT16 2018.7899 58407 2023 2  -89.8   3379  0.884331   4235275  0.932247   109  0.801232  0.0000 0.000553 0.000680 0.002431  0.081554  0.036636 -0.286666
ILMS 18OCT17 2018.7926 58408 2023 3  -89.8   3379  0.883875   4235275  0.936482   109  0.786908  0.0000 0.000538 0.000657 0.002285  0.076150  0.011415 -0.268349
ILMS 18OCT18 2018.7953 58409 2023 4  -89.8   3379  0.885645   4235275  0.935586   109  0.798545  0.0000 0.000543 0.000669 0.002290  0.109988 -0.024360 -0.278182
ILMS 18OCT19 2018.7981 58410 2023 5  -89.8   3379  0.883179   4235275  0.934400   109  0.799519  0.0000 0.000545 0.000671 0.002310  0.104639 -0.003730 -0.307244
ILMS 18OCT20 2018.8008 58411 2023 6  -89.8   3379  0.884930   4235275  0.934742   109  0.805450  0.0000 0.000545 0.000682 0.002328  0.123777 -0.028857 -0.319356
ILMS 18OCT21 2018.8036 58412 2024 0  -89.8   3379  0.886289   4235275  0.934336   109  0.797626  0.0000 0.000542 0.000667 0.002315  0.089603 -0.025059 -0.293341
ILMS 18OCT22 2018.8063 58413 2024 1  -89.8   3379  0.881056   4235275  0.934127   109  0.794958  0.0000 0.000542 0.000664 0.002310  0.082154  0.033318 -0.288557
ILMS 18OCT23 2018.8090 58414 2024 2  -89.8   3379  0.884492   4235275  0.935718   109  0.792983  0.0000 0.000552 0.000657 0.002292  0.092916  0.001282 -0.307163
ILMS 18OCT24 2018.8118 58415 2024 3  -89.8   3379  0.884254   4235275  0.935605   109  0.792352  0.0000 0.000559 0.000677 0.002326  0.082081  0.031666 -0.248637
ILMS 18OCT25 2018.8145 58416 2024 4  -89.8   3379  0.885486   4235275  0.935028   109  0.801910  0.0000 0.000546 0.000666 0.002300  0.113469 -0.031741 -0.302521
ILMS 18OCT26 2018.8172 58417 2024 5  -89.8   3379  0.884655   4235275  0.933847   109  0.799695  0.0000 0.000544 0.000677 0.002377  0.083473  0.035176 -0.314900
ILMS 18OCT27 2018.8200 58418 2024 6  -89.8   3379  0.883730   4235275  0.930710   109  0.795285  0.0000 0.000535 0.000657 0.002286  0.070484  0.023015 -0.283031
ILMS 18OCT28 2018.8227 58419 2025 0  -89.8   3379  0.882581   4235275  0.934943   109  0.797416  0.0000 0.000553 0.000668 0.002317  0.115861 -0.029317 -0.296974
ILMS 18OCT29 2018.8255 58420 2025 1  -89.8   3379  0.882149   4235275  0.935542   109  0.802316  0.0000 0.000545 0.000672 0.002307  0.085616  0.008553 -0.295322
ILMS 18OCT30 2018.8282 58421 2025 2  -89.8   3379  0.888457   4235275  0.934371   109  0.807141  0.0000 0.000557 0.000671 0.002358  0.097595 -0.018140 -0.313434
ILMS 18NOV08 2018.8528 58430 2026 4  -89.8   3379  0.884061   4235275  0.935752   109  0.798894  0.0000 0.000531 0.000657 0.002256  0.080100  0.014552 -0.302027
ILMS 18NOV09 2018.8556 58431 2026 5  -89.8   3379  0.884198   4235275  0.935206   109  0.794166  0.0000 0.000569 0.000684 0.002404  0.106942  0.001396 -0.339250
ILMS 18NOV10 2018.8583 58432 2026 6  -89.8   3379  0.885020   4235275  0.937629   109  0.786192  0.0000 0.000532 0.000647 0.002222  0.062185  0.004568 -0.281349
ILMS 18NOV11 2018.8611 58433 2027 0  -89.8   3379  0.881833   4235275  0.937454   109  0.790077  0.0000 0.000525 0.000651 0.002214  0.019502  0.048232 -0.289750
ILMS 18NOV12 2018.8638 58434 2027 1  -89.8   3379  0.884051   4235275  0.937632   109  0.795752  0.0000 0.000543 0.000655 0.002260  0.064399  0.025439 -0.283865
ILMS 18NOV13 2018.8665 58435 2027 2  -89.8   3379  0.884458   4235275  0.935613   109  0.788256  0.0000 0.000530 0.000638 0.002248  0.061895  0.011049 -0.318752
ILMS 18NOV14 2018.8693 58436 2027 3  -89.8   3379  0.881471   4235275  0.938834   109  0.793094  0.0000 0.000517 0.000625 0.002121  0.058447 -0.020814 -0.249480
ILMS 18NOV15 2018.8720 58437 2027 4  -89.8   3379  0.883139   4235275  0.936226   109  0.779545  0.0000 0.000522 0.000635 0.002216  0.033525  0.023435 -0.292463
ILMS 18NOV16 2018.8747 58438 2027 5  -89.8   3379  0.881309   4235275  0.936089   109  0.786827  0.0000 0.000528 0.000638 0.002223  0.030676  0.049694 -0.281578
ILMS 18NOV17 2018.8775 58439 2027 6  -89.8   3379  0.884479   4235275  0.934935   109  0.798651  0.0000 0.000532 0.000643 0.002232  0.032802  0.037842 -0.289309
ILMS 18NOV18 2018.8802 58440 2028 0  -89.8   3379  0.884558   4235275  0.934971   109  0.791572  0.0000 0.000546 0.000649 0.002245  0.059226  0.003677 -0.277508
ILMS 18NOV19 2018.8830 58441 2028 1  -89.8   3379  0.881951   4235275  0.935170   109  0.789792  0.0000 0.000548 0.000668 0.002317  0.090731 -0.005247 -0.303451
ILMS 18NOV20 2018.8857 58442 2028 2  -89.8   3379  0.883868   4235275  0.935746   109  0.790384  0.0000 0.000554 0.000665 0.002319  0.074924 -0.010897 -0.321439
ILMS 18NOV21 2018.8884 58443 2028 3  -89.8   3379  0.882001   4235275  0.935832   109  0.786503  0.0000 0.000546 0.000647 0.002242  0.037517 -0.011365 -0.284108
ILMS 18NOV22 2018.8912 58444 2028 4  -89.8   3379  0.884340   4235275  0.936775   109  0.788929  0.0000 0.000541 0.000654 0.002263  0.043270  0.027707 -0.286327
ILMS 18NOV23 2018.8939 58445 2028 5  -89.8   3379  0.885004   4235275  0.936671   109  0.793400  0.0000 0.000534 0.000648 0.002261  0.043524  0.055476 -0.297186
ILMS 18NOV24 2018.8966 58446 2028 6  -89.8   3379  0.885014   4235275  0.934660   109  0.796649  0.0000 0.000560 0.000659 0.002289  0.035818  0.040481 -0.280745
ILMS 18NOV26 2018.9021 58448 2029 1  -89.8   3379  0.883916   4235275  0.935980   109  0.788677  0.0000 0.000536 0.000660 0.002275  0.070793  0.016871 -0.316398
ILMS 18NOV27 2018.9049 58449 2029 2  -89.8   3379  0.882213   4235275  0.936151   109  0.782797  0.0000 0.000524 0.000637 0.002204  0.070868 -0.031736 -0.280967
ILMS 18NOV28 2018.9076 58450 2029 3  -89.8   3379  0.883083   4235275  0.937513   109  0.793208  0.0000 0.000514 0.000620 0.002137 -0.004623  0.035781 -0.292134
ILMS 18NOV29 2018.9103 58451 2029 4  -89.8   3379  0.884427   4235275  0.937994   109  0.801322  0.0000 0.000511 0.000628 0.002185  0.046447  0.043094 -0.272719
ILMS 18NOV30 2018.9131 58452 2029 5  -89.8   3379  0.883966   4235275  0.936731   109  0.796760  0.0000 0.000528 0.000649 0.002245  0.020210  0.043868 -0.280692
ILMS 18DEC01 2018.9158 58453 2029 6  -89.8   3379  0.885162   4235275  0.936788   109  0.790944  0.0000 0.000527 0.000654 0.002271  0.079484  0.016258 -0.304377
ILMS 18DEC02 2018.9185 58454 2030 0  -89.8   3379  0.883280   4235275  0.937457   109  0.796052  0.0000 0.000530 0.000663 0.002283  0.071553  0.023358 -0.292484
ILMS 18DEC03 2018.9213 58455 2030 1  -89.8   3379  0.882352   4235275  0.938318   109  0.789785  0.0000 0.000525 0.000640 0.002278  0.016582  0.040842 -0.294004
ILMS 18DEC04 2018.9240 58456 2030 2  -89.8   3379  0.884594   4235275  0.937269   109  0.785877  0.0000 0.000526 0.000639 0.002241  0.020021  0.029872 -0.291668
ILMS 18DEC05 2018.9268 58457 2030 3  -89.8   3379  0.884586   4235275  0.938313   109  0.781565  0.0000 0.000512 0.000627 0.002139  0.045772  0.033690 -0.242808
ILMS 18DEC06 2018.9295 58458 2030 4  -89.8   3379  0.880710   4235275  0.940247   109  0.777799  0.0000 0.000528 0.000637 0.002215  0.052509 -0.009054 -0.268184
ILMS 18DEC07 2018.9322 58459 2030 5  -89.8   3379  0.882507   4235275  0.941303   109  0.782666  0.0000 0.000534 0.000641 0.002187  0.032050 -0.002400 -0.267549
ILMS 18DEC08 2018.9350 58460 2030 6  -89.8   3379  0.880304   4235275  0.938259   109  0.783547  0.0000 0.000517 0.000634 0.002155  0.036949  0.000978 -0.273442
ILMS 18DEC09 2018.9377 58461 2031 0  -89.8   3379  0.884671   4235275  0.936176   109  0.781369  0.0000 0.000518 0.000635 0.002168  0.058369 -0.007222 -0.296191
ILMS 18DEC10 2018.9405 58462 2031 1  -89.8   3379  0.884577   4235275  0.933133   109  0.790955  0.0000 0.000512 0.000627 0.002183  0.025301  0.012859 -0.264774
ILMS 18DEC11 2018.9432 58463 2031 2  -89.8   3379  0.882554   4235275  0.935192   109  0.791891  0.0000 0.000511 0.000631 0.002156  0.048443  0.023452 -0.265453
ILMS 18DEC12 2018.9459 58464 2031 3  -89.8   3379  0.883802   4235275  0.935745   109  0.785384  0.0000 0.000524 0.000650 0.002201  0.095253 -0.013101 -0.284589
ILMS 18DEC13 2018.9487 58465 2031 4  -89.8   3379  0.880967   4235275  0.936747   109  0.785981  0.0000 0.000530 0.000649 0.002263  0.051335 -0.005086 -0.296889
ILMS 18DEC14 2018.9514 58466 2031 5  -89.8   3379  0.880602   4235275  0.934888   109  0.792654  0.0000 0.000564 0.000672 0.002358  0.051063  0.028010 -0.309251
ILMS 18DEC15 2018.9541 58467 2031 6  -89.8   3379  0.882666   4235275  0.934506   109  0.804556  0.0000 0.000528 0.000658 0.002333  0.068424  0.037659 -0.334941
ILMS 18DEC16 2018.9569 58468 2032 0  -89.8   3379  0.882717   4235275  0.935967   109  0.799168  0.0000 0.000513 0.000640 0.002166  0.065611  0.024969 -0.278491
ILMS 18DEC17 2018.9596 58469 2032 1  -89.8   3379  0.883387   4235275  0.935961   109  0.794049  0.0000 0.000524 0.000642 0.002212  0.055148  0.015781 -0.279422
ILMS 18DEC18 2018.9624 58470 2032 2  -89.8   3379  0.881582   4235275  0.935987   109  0.789395  0.0000 0.000511 0.000626 0.002137  0.051529  0.012105 -0.255973
ILMS 18DEC19 2018.9651 58471 2032 3  -89.8   3379  0.884638   4235275  0.936283   109  0.796174  0.0000 0.000513 0.000645 0.002174  0.094305 -0.013059 -0.280099
ILMS 18DEC20 2018.9678 58472 2032 4  -89.8   3379  0.880798   4235275  0.936723   109  0.796909  0.0000 0.000515 0.000643 0.002217  0.062915  0.003653 -0.279696
ILMS 18DEC21 2018.9706 58473 2032 5  -89.8   3379  0.881569   4235275  0.936424   109  0.799673  0.0000 0.000518 0.000635 0.002224  0.047600  0.044001 -0.281528
ILMS 18DEC22 2018.9733 58474 2032 6  -89.8   3379  0.882098   4235275  0.935242   109  0.803776  0.0000 0.000514 0.000641 0.002208  0.071177 -0.016946 -0.303641
ILMS 18DEC23 2018.9760 58475 2033 0  -89.8   3379  0.880576   4235275  0.936964   109  0.790518  0.0000 0.000517 0.000640 0.002208  0.052997  0.019141 -0.288074
ILMS 18DEC24 2018.9788 58476 2033 1  -89.8   3379  0.881492   4235275  0.939532   109  0.781709  0.0000 0.000513 0.000639 0.002175  0.054098  0.017617 -0.274480
ILMS 18DEC25 2018.9815 58477 2033 2  -89.8   3379  0.881765   4235275  0.940959   109  0.787073  0.0000 0.000522 0.000655 0.002194  0.080566 -0.001719 -0.278565
ILMS 18DEC26 2018.9843 58478 2033 3  -89.8   3379  0.880706   4235275  0.937604   109  0.791197  0.0000 0.000534 0.000663 0.002309  0.089822 -0.010696 -0.293769
ILMS 18DEC27 2018.9870 58479 2033 4  -89.8   3379  0.881700   4235275  0.937212   109  0.804667  0.0000 0.000535 0.000658 0.002246  0.034701  0.035448 -0.294423
ILMS 18DEC28 2018.9897 58480 2033 5  -89.8   3379  0.881578   4235275  0.937197   109  0.789978  0.0000 0.000536 0.000667 0.002324  0.035507  0.031095 -0.328892
ILMS 18DEC29 2018.9925 58481 2033 6  -89.8   3379  0.880129   4235275  0.935956   109  0.784368  0.0000 0.000544 0.000649 0.002245  0.019484  0.039116 -0.324166
ILMS 18DEC30 2018.9952 58482 2034 0  -89.8   3379  0.880367   4235275  0.938745   109  0.795106  0.0000 0.000537 0.000659 0.002246  0.087553 -0.012999 -0.316375
ILMS 18DEC31 2018.9979 58483 2034 1  -89.8   3379  0.879428   4235275  0.937904   109  0.803169  0.0000 0.000553 0.000660 0.002275  0.062623 -0.026166 -0.307559
ILMS 19JAN01 2019.0007 58484 2034 2  -89.8   3379  0.878731   4235275  0.935443   109  0.794250  0.0000 0.000541 0.000657 0.002282  0.028775  0.016151 -0.288044
ILMS 19JAN02 2019.0034 58485 2034 3  -89.8   3379  0.884023   4235275  0.936946   109  0.791861  0.0000 0.000539 0.000654 0.002191  0.031749 -0.003234 -0.270733
ILMS 19JAN03 2019.0062 58486 2034 4  -89.8   3379  0.883277   4235275  0.935664   109  0.794086  0.0000 0.000564 0.000701 0.002303  0.130730 -0.078484 -0.292935
ILMS 19JAN04 2019.0089 58487 2034 5  -89.8   3379  0.879653   4235275  0.938971   109  0.796521  0.0000 0.000535 0.000660 0.002316  0.056928  0.022864 -0.324938
ILMS 19JAN05 2019.0116 58488 2034 6  -89.8   3379  0.881487   4235275  0.935799   109  0.803426  0.0000 0.000541 0.000662 0.002292  0.058885  0.006709 -0.330419
ILMS 19JAN06 2019.0144 58489 2035 0  -89.8   3379  0.881682   4235275  0.938042   109  0.789533  0.0000 0.000522 0.000644 0.002196  0.071830 -0.000477 -0.290999
ILMS 19JAN07 2019.0171 58490 2035 1  -89.8   3379  0.880985   4235275  0.938063   109  0.794975  0.0000 0.000540 0.000674 0.002271  0.072594  0.012890 -0.292667
ILMS 19JAN08 2019.0198 58491 2035 2  -89.8   3379  0.879723   4235275  0.936859   109  0.787036  0.0000 0.000535 0.000663 0.002298  0.056687  0.005337 -0.311752
ILMS 19JAN09 2019.0226 58492 2035 3  -89.8   3379  0.881131   4235275  0.937686   109  0.789007  0.0000 0.000534 0.000660 0.002247  0.046089  0.025697 -0.267122
ILMS 19JAN10 2019.0253 58493 2035 4  -89.8   3379  0.879645   4235275  0.937691   109  0.791689  0.0000 0.000530 0.000637 0.002180  0.044414  0.023689 -0.258467
ILMS 19JAN11 2019.0281 58494 2035 5  -89.8   3379  0.880735   4235275  0.939625   109  0.784497  0.0000 0.000533 0.000657 0.002253  0.052474  0.020558 -0.296565
ILMS 19JAN12 2019.0308 58495 2035 6  -89.8   3379  0.880607   4235275  0.940234   109  0.767214  0.0000 0.000550 0.000687 0.002322  0.079273  0.003525 -0.319261
ILMS 19JAN13 2019.0335 58496 2036 0  -89.8   3379  0.879381   4235275  0.938050   109  0.782927  0.0000 0.000527 0.000638 0.002234  0.039002  0.013450 -0.296201
ILMS 19JAN14 2019.0363 58497 2036 1  -89.8   3379  0.878316   4235275  0.935464   109  0.779999  0.0000 0.000514 0.000630 0.002116  0.056992  0.001652 -0.265708
ILMS 19JAN15 2019.0390 58498 2036 2  -89.8   3379  0.879673   4235275  0.936795   109  0.779172  0.0000 0.000524 0.000639 0.002174  0.014697  0.025667 -0.285515
ILMS 19JAN16 2019.0418 58499 2036 3  -89.8   3379  0.880362   4235275  0.937453   109  0.784098  0.0000 0.000519 0.000629 0.002136  0.049858  0.000977 -0.255587
ILMS 19JAN17 2019.0445 58500 2036 4  -89.8   3379  0.879939   4235275  0.938327   109  0.782922  0.0000 0.000534 0.000640 0.002239  0.064530 -0.007543 -0.283933
ILMS 19JAN18 2019.0472 58501 2036 5  -89.8   3379  0.882625   4235275  0.937204   109  0.791859  0.0000 0.000539 0.000662 0.002260  0.072015  0.006490 -0.290225
ILMS 19JAN19 2019.0500 58502 2036 6  -89.8   3379  0.877607   4235275  0.936920   109  0.793737  0.0000 0.000544 0.000682 0.002345  0.074473  0.011147 -0.309753
ILMS 19JAN20 2019.0527 58503 2037 0  -89.8   3379  0.878326   4235275  0.935857   109  0.781013  0.0000 0.000537 0.000668 0.002248  0.050837  0.016026 -0.281399
ILMS 19JAN21 2019.0554 58504 2037 1  -89.8   3379  0.876807   4235275  0.939086   109  0.777176  0.0000 0.000524 0.000633 0.002178  0.031666  0.003416 -0.290689
ILMS 19JAN22 2019.0582 58505 2037 2  -89.8   3379  0.880087   4235275  0.939023   109  0.793905  0.0000 0.000547 0.000659 0.002243  0.067025 -0.008915 -0.299330
ILMS 19JAN23 2019.0609 58506 2037 3  -89.8   3379  0.879726   4235275  0.938817   109  0.788659  0.0000 0.000551 0.000662 0.002350  0.038275  0.053900 -0.321714
ILMS 19JAN24 2019.0637 58507 2037 4  -89.8   3379  0.881041   4235275  0.936914   109  0.791214  0.0000 0.000533 0.000649 0.002195  0.002435  0.039481 -0.246686
ILMS 19FEB08 2019.1047 58522 2039 5  -89.8   3379  0.876100   4235275  0.938579   109  0.777404  0.0000 0.000514 0.000627 0.002139  0.062105 -0.010821 -0.274581
ILMS 19FEB09 2019.1075 58523 2039 6  -89.8   3379  0.877262   4235275  0.939724   109  0.782543  0.0000 0.000521 0.000628 0.002157  0.037855  0.005566 -0.294962
ILMS 19FEB10 2019.1102 58524 2040 0  -89.8   3379  0.880377   4235275  0.937334   109  0.787727  0.0000 0.000524 0.000654 0.002188  0.038644  0.035988 -0.277123
ILMS 19FEB11 2019.1129 58525 2040 1  -89.8   3379  0.878758   4235275  0.940219   109  0.790162  0.0000 0.000528 0.000654 0.002172  0.038243  0.033157 -0.247059
ILMS 19FEB12 2019.1157 58526 2040 2  -89.8   3379  0.878905   4235275  0.937920   109  0.783292  0.0000 0.000549 0.000687 0.002324  0.014909  0.068774 -0.279962
ILMS 19FEB13 2019.1184 58527 2040 3  -89.8   3379  0.879926   4235275  0.936071   109  0.786525  0.0000 0.000521 0.000649 0.002164  0.094950 -0.020011 -0.287359
ILMS 19FEB14 2019.1211 58528 2040 4  -89.8   3379  0.880565   4235275  0.938034   109  0.793767  0.0000 0.000537 0.000668 0.002267  0.087969  0.050971 -0.279337
ILMS 19FEB15 2019.1239 58529 2040 5  -89.8   3379  0.877217   4235275  0.938351   109  0.795597  0.0000 0.000518 0.000649 0.002146  0.076663 -0.019943 -0.265536
ILMS 19FEB16 2019.1266 58530 2040 6  -89.8   3379  0.878389   4235275  0.937554   109  0.790619  0.0000 0.000515 0.000625 0.002093  0.061866 -0.022046 -0.251256
ILMS 19FEB17 2019.1294 58531 2041 0  -89.8   3379  0.878436   4235275  0.938024   109  0.788593  0.0000 0.000519 0.000628 0.002118  0.055637  0.006678 -0.261220
ILMS 19FEB18 2019.1321 58532 2041 1  -89.8   3379  0.877719   4235275  0.936730   109  0.785215  0.0000 0.000527 0.000633 0.002162  0.051961 -0.005849 -0.266561
ILMS 19FEB19 2019.1348 58533 2041 2  -89.8   3379  0.878628   4235275  0.939036   109  0.781284  0.0000 0.000520 0.000639 0.002149  0.071109  0.006854 -0.275850
ILMS 19FEB20 2019.1376 58534 2041 3  -89.8   3379  0.878871   4235275  0.942055   109  0.788415  0.0000 0.000537 0.000644 0.002201  0.087267  0.020845 -0.273933
ILMS 19FEB21 2019.1403 58535 2041 4  -89.8   3379  0.877638   4235275  0.939536   109  0.790088  0.0000 0.000525 0.000632 0.002191  0.048644  0.025457 -0.265492
