site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIS2 18SEP28 2018.7406 58389 2020 5  -79.6  -3001 -0.886242   4833015  0.788867   118  0.996027  0.0000 0.000470 0.000589 0.001762 -0.012321  0.050996 -0.085157
MIS2 18SEP29 2018.7433 58390 2020 6  -79.6  -3001 -0.883537   4833015  0.790291   118  0.992043  0.0000 0.000461 0.000589 0.001733 -0.032193  0.041277 -0.089037
MIS2 18SEP30 2018.7461 58391 2021 0  -79.6  -3001 -0.886943   4833015  0.790822   118  0.994161  0.0000 0.000463 0.000590 0.001732 -0.011022  0.014462 -0.057910
MIS2 18OCT01 2018.7488 58392 2021 1  -79.6  -3001 -0.885220   4833015  0.790855   118  1.001963  0.0000 0.000461 0.000591 0.001739 -0.012886  0.028752 -0.093827
MIS2 18OCT02 2018.7515 58393 2021 2  -79.6  -3001 -0.885954   4833015  0.788688   118  0.993398  0.0000 0.000473 0.000593 0.001754 -0.027618  0.021610 -0.103517
MIS2 18OCT03 2018.7543 58394 2021 3  -79.6  -3001 -0.885340   4833015  0.790475   118  0.999470  0.0000 0.000459 0.000581 0.001713 -0.013956  0.010232 -0.087600
MIS2 18OCT08 2018.7680 58399 2022 1  -79.6  -3001 -0.886375   4833015  0.789003   118  1.002884  0.0000 0.000462 0.000585 0.001702 -0.002851 -0.007659 -0.089179
MIS2 18OCT09 2018.7707 58400 2022 2  -79.6  -3001 -0.886694   4833015  0.790204   118  1.004802  0.0000 0.000487 0.000613 0.001831 -0.028818  0.020493 -0.113189
MIS2 18OCT10 2018.7734 58401 2022 3  -79.6  -3001 -0.885187   4833015  0.789380   118  1.006809  0.0000 0.000470 0.000582 0.001739 -0.032448  0.080172 -0.086589
MIS2 18OCT11 2018.7762 58402 2022 4  -79.6  -3001 -0.889221   4833015  0.788931   118  1.003319  0.0000 0.000467 0.000589 0.001759 -0.012445  0.069036 -0.080372
MIS2 18OCT12 2018.7789 58403 2022 5  -79.6  -3001 -0.887755   4833015  0.789992   118  1.002545  0.0000 0.000459 0.000576 0.001729 -0.009625  0.057402 -0.051105
MIS2 18OCT13 2018.7817 58404 2022 6  -79.6  -3001 -0.884685   4833015  0.788947   118  0.993686  0.0000 0.000468 0.000590 0.001743 -0.017121  0.011202 -0.090096
MIS2 18OCT14 2018.7844 58405 2023 0  -79.6  -3001 -0.884982   4833015  0.788529   118  1.000880  0.0000 0.000466 0.000589 0.001750 -0.014876  0.033707 -0.088660
MIS2 18OCT15 2018.7871 58406 2023 1  -79.6  -3001 -0.883697   4833015  0.787364   118  1.001175  0.0000 0.000469 0.000587 0.001749 -0.014776  0.038652 -0.097528
MIS2 18OCT16 2018.7899 58407 2023 2  -79.6  -3001 -0.885010   4833015  0.788639   118  0.991934  0.0000 0.000480 0.000597 0.001794  0.006414  0.027961 -0.078713
MIS2 18OCT17 2018.7926 58408 2023 3  -79.6  -3001 -0.884543   4833015  0.789087   118  0.992298  0.0000 0.000462 0.000588 0.001729 -0.006553  0.046626 -0.069683
MIS2 18OCT18 2018.7953 58409 2023 4  -79.6  -3001 -0.886170   4833015  0.790811   118  0.991604  0.0000 0.000466 0.000587 0.001749 -0.021224  0.050910 -0.077569
MIS2 18OCT19 2018.7981 58410 2023 5  -79.6  -3001 -0.885664   4833015  0.788186   118  0.997303  0.0000 0.000477 0.000597 0.001794 -0.017482  0.064582 -0.111308
MIS2 18OCT20 2018.8008 58411 2023 6  -79.6  -3001 -0.884435   4833015  0.788911   118  1.001290  0.0000 0.000471 0.000593 0.001760 -0.009781  0.044407 -0.085966
MIS2 18OCT21 2018.8036 58412 2024 0  -79.6  -3001 -0.883611   4833015  0.788658   118  0.989368  0.0000 0.000476 0.000591 0.001770 -0.018506  0.056257 -0.115873
MIS2 18OCT22 2018.8063 58413 2024 1  -79.6  -3001 -0.888628   4833015  0.789474   118  0.987762  0.0000 0.000475 0.000606 0.001814  0.006071  0.057113 -0.096691
MIS2 18OCT23 2018.8090 58414 2024 2  -79.6  -3001 -0.886821   4833015  0.790052   118  0.984991  0.0000 0.000465 0.000588 0.001745 -0.003169  0.044539 -0.062510
MIS2 18OCT24 2018.8118 58415 2024 3  -79.6  -3001 -0.886657   4833015  0.789897   118  0.984296  0.0000 0.000479 0.000618 0.001824 -0.007090  0.055391 -0.086386
MIS2 18OCT25 2018.8145 58416 2024 4  -79.6  -3001 -0.885796   4833015  0.789973   118  0.997944  0.0000 0.000464 0.000589 0.001737 -0.003771  0.023127 -0.088097
MIS2 18OCT26 2018.8172 58417 2024 5  -79.6  -3001 -0.886645   4833015  0.790903   118  0.999579  0.0000 0.000475 0.000590 0.001768 -0.007593  0.060185 -0.101088
MIS2 18OCT27 2018.8200 58418 2024 6  -79.6  -3001 -0.885591   4833015  0.789454   118  0.992239  0.0000 0.000461 0.000584 0.001704  0.009159  0.003332 -0.089816
MIS2 18OCT28 2018.8227 58419 2025 0  -79.6  -3001 -0.887129   4833015  0.790662   118  0.994670  0.0000 0.000464 0.000591 0.001720 -0.031121  0.020187 -0.086824
MIS2 18OCT29 2018.8255 58420 2025 1  -79.6  -3001 -0.887877   4833015  0.789979   118  0.997700  0.0000 0.000458 0.000584 0.001708 -0.019278  0.019687 -0.069319
MIS2 18OCT30 2018.8282 58421 2025 2  -79.6  -3001 -0.886563   4833015  0.788609   118  1.004127  0.0000 0.000470 0.000589 0.001749 -0.028079  0.044621 -0.081856
MIS2 18NOV08 2018.8528 58430 2026 4  -79.6  -3001 -0.887762   4833015  0.789483   118  0.990973  0.0000 0.000461 0.000586 0.001722 -0.005818  0.024606 -0.071051
MIS2 18NOV09 2018.8556 58431 2026 5  -79.6  -3001 -0.886521   4833015  0.788840   118  0.988792  0.0000 0.000465 0.000590 0.001732 -0.024824  0.037662 -0.093618
MIS2 18NOV10 2018.8583 58432 2026 6  -79.6  -3001 -0.887993   4833015  0.789236   118  0.989316  0.0000 0.000461 0.000583 0.001712 -0.024358  0.030104 -0.063038
MIS2 18NOV11 2018.8611 58433 2027 0  -79.6  -3001 -0.889675   4833015  0.790827   118  0.991050  0.0000 0.000457 0.000584 0.001705 -0.004660  0.004040 -0.077048
MIS2 18NOV12 2018.8638 58434 2027 1  -79.6  -3001 -0.887493   4833015  0.789939   118  0.988999  0.0000 0.000481 0.000604 0.001769 -0.025966  0.027532 -0.085477
MIS2 18NOV13 2018.8665 58435 2027 2  -79.6  -3001 -0.887604   4833015  0.789070   118  0.992231  0.0000 0.000461 0.000589 0.001710 -0.012524 -0.002754 -0.097254
MIS2 18NOV17 2018.8775 58439 2027 6  -79.6  -3001 -0.888298   4833015  0.788575   118  0.987820  0.0000 0.000468 0.000598 0.001739 -0.033238  0.019151 -0.095402
MIS2 18NOV18 2018.8802 58440 2028 0  -79.6  -3001 -0.886473   4833015  0.788833   118  0.988688  0.0000 0.000474 0.000600 0.001764 -0.022584  0.011819 -0.102805
MIS2 18NOV19 2018.8830 58441 2028 1  -79.6  -3001 -0.888138   4833015  0.791215   118  0.988724  0.0000 0.000480 0.000606 0.001769 -0.026896  0.028414 -0.092079
MIS2 18NOV20 2018.8857 58442 2028 2  -79.6  -3001 -0.887518   4833015  0.789287   118  0.985372  0.0000 0.000469 0.000601 0.001740 -0.004503  0.010546 -0.079503
MIS2 18NOV21 2018.8884 58443 2028 3  -79.6  -3001 -0.888290   4833015  0.789223   118  0.987199  0.0000 0.000479 0.000602 0.001760 -0.015998  0.035592 -0.086456
MIS2 18NOV22 2018.8912 58444 2028 4  -79.6  -3001 -0.888081   4833015  0.789957   118  0.981216  0.0000 0.000478 0.000601 0.001767 -0.010922  0.012635 -0.087641
MIS2 18NOV23 2018.8939 58445 2028 5  -79.6  -3001 -0.885844   4833015  0.789478   118  0.993939  0.0000 0.000476 0.000601 0.001777 -0.028194  0.023391 -0.098092
MIS2 18NOV24 2018.8966 58446 2028 6  -79.6  -3001 -0.886172   4833015  0.788890   118  1.001168  0.0000 0.000490 0.000619 0.001821 -0.027246  0.045973 -0.091685
MIS2 18NOV28 2018.9076 58450 2029 3  -79.6  -3001 -0.887839   4833015  0.788983   118  0.991190  0.0000 0.000464 0.000597 0.001755 -0.048756  0.017664 -0.106075
MIS2 18NOV29 2018.9103 58451 2029 4  -79.6  -3001 -0.887897   4833015  0.790358   118  0.995968  0.0000 0.000453 0.000574 0.001696 -0.019519  0.019804 -0.077592
MIS2 18NOV30 2018.9131 58452 2029 5  -79.6  -3001 -0.887345   4833015  0.789498   118  0.993584  0.0000 0.000458 0.000589 0.001716 -0.022239  0.008295 -0.064818
MIS2 18DEC01 2018.9158 58453 2029 6  -79.6  -3001 -0.886991   4833015  0.789445   118  0.993364  0.0000 0.000452 0.000574 0.001679  0.003907 -0.016151 -0.064733
MIS2 18DEC02 2018.9185 58454 2030 0  -79.6  -3001 -0.887104   4833015  0.790366   118  1.001884  0.0000 0.000461 0.000592 0.001744 -0.026634  0.043229 -0.081643
MIS2 18DEC03 2018.9213 58455 2030 1  -79.6  -3001 -0.888719   4833015  0.789836   118  0.995754  0.0000 0.000461 0.000593 0.001728 -0.025772  0.022199 -0.082474
MIS2 18DEC04 2018.9240 58456 2030 2  -79.6  -3001 -0.887579   4833015  0.789435   118  0.994835  0.0000 0.000462 0.000590 0.001735 -0.011106  0.024571 -0.076271
MIS2 18DEC05 2018.9268 58457 2030 3  -79.6  -3001 -0.887027   4833015  0.789950   118  0.992426  0.0000 0.000458 0.000580 0.001723 -0.006473  0.027364 -0.054615
MIS2 18DEC06 2018.9295 58458 2030 4  -79.6  -3001 -0.887068   4833015  0.791469   118  0.988233  0.0000 0.000458 0.000584 0.001716  0.003774  0.031111 -0.054999
MIS2 18DEC07 2018.9322 58459 2030 5  -79.6  -3001 -0.889674   4833015  0.792692   118  0.984628  0.0000 0.000470 0.000597 0.001742 -0.001619  0.000460 -0.081160
MIS2 18DEC08 2018.9350 58460 2030 6  -79.6  -3001 -0.890238   4833015  0.790895   118  0.981513  0.0000 0.000469 0.000592 0.001757 -0.009601  0.037539 -0.087131
MIS2 18DEC09 2018.9377 58461 2031 0  -79.6  -3001 -0.887894   4833015  0.788763   118  0.985345  0.0000 0.000470 0.000600 0.001773 -0.002011  0.035900 -0.106065
MIS2 18DEC10 2018.9405 58462 2031 1  -79.6  -3001 -0.887133   4833015  0.786714   118  0.996294  0.0000 0.000461 0.000585 0.001728 -0.002591  0.024866 -0.059392
MIS2 18DEC11 2018.9432 58463 2031 2  -79.6  -3001 -0.888358   4833015  0.789337   118  0.989771  0.0000 0.000461 0.000586 0.001742 -0.036331  0.048160 -0.059382
MIS2 18DEC12 2018.9459 58464 2031 3  -79.6  -3001 -0.889406   4833015  0.788901   118  0.992472  0.0000 0.000453 0.000575 0.001705 -0.003344  0.025106 -0.068067
MIS2 18DEC13 2018.9487 58465 2031 4  -79.6  -3001 -0.886684   4833015  0.788844   118  0.990777  0.0000 0.000459 0.000584 0.001702  0.002137 -0.020009 -0.077290
MIS2 18DEC14 2018.9514 58466 2031 5  -79.6  -3001 -0.888296   4833015  0.789939   118  0.998795  0.0000 0.000479 0.000605 0.001774 -0.032835  0.032767 -0.116845
MIS2 18DEC15 2018.9541 58467 2031 6  -79.6  -3001 -0.887742   4833015  0.788259   118  1.000847  0.0000 0.000452 0.000580 0.001690 -0.010830  0.004799 -0.066777
MIS2 18DEC16 2018.9569 58468 2032 0  -79.6  -3001 -0.888310   4833015  0.789414   118  1.004226  0.0000 0.000459 0.000583 0.001706 -0.025790  0.031851 -0.070462
MIS2 18DEC17 2018.9596 58469 2032 1  -79.6  -3001 -0.889082   4833015  0.789195   118  0.998853  0.0000 0.000448 0.000575 0.001673 -0.025595  0.011121 -0.065563
MIS2 18DEC18 2018.9624 58470 2032 2  -79.6  -3001 -0.889275   4833015  0.791691   118  0.996667  0.0000 0.000456 0.000578 0.001712 -0.006906  0.014785 -0.079376
MIS2 18DEC19 2018.9651 58471 2032 3  -79.6  -3001 -0.886809   4833015  0.789205   118  1.001340  0.0000 0.000464 0.000577 0.001723  0.005707  0.034080 -0.062651
MIS2 18DEC20 2018.9678 58472 2032 4  -79.6  -3001 -0.889466   4833015  0.791249   118  1.007280  0.0000 0.000458 0.000578 0.001721  0.000064  0.030112 -0.056014
MIS2 18DEC21 2018.9706 58473 2032 5  -79.6  -3001 -0.889102   4833015  0.791720   118  1.007430  0.0000 0.000452 0.000577 0.001690 -0.022978  0.015887 -0.067260
MIS2 18DEC22 2018.9733 58474 2032 6  -79.6  -3001 -0.887983   4833015  0.789728   118  1.003287  0.0000 0.000457 0.000580 0.001705 -0.021740  0.019065 -0.061461
MIS2 18DEC23 2018.9760 58475 2033 0  -79.6  -3001 -0.889223   4833015  0.791504   118  0.999887  0.0000 0.000455 0.000576 0.001694 -0.002650  0.001913 -0.064019
MIS2 18DEC24 2018.9788 58476 2033 1  -79.6  -3001 -0.887728   4833015  0.792813   118  0.988757  0.0000 0.000459 0.000580 0.001714 -0.009984  0.022556 -0.067706
MIS2 18DEC25 2018.9815 58477 2033 2  -79.6  -3001 -0.890441   4833015  0.792515   118  0.990077  0.0000 0.000470 0.000589 0.001733 -0.003372  0.046959 -0.070264
MIS2 18DEC26 2018.9843 58478 2033 3  -79.6  -3001 -0.889854   4833015  0.791921   118  0.991610  0.0000 0.000482 0.000601 0.001761 -0.007851  0.035671 -0.058678
MIS2 18DEC27 2018.9870 58479 2033 4  -79.6  -3001 -0.890157   4833015  0.792387   118  0.998574  0.0000 0.000473 0.000606 0.001772 -0.007414  0.035308 -0.090429
MIS2 18DEC28 2018.9897 58480 2033 5  -79.6  -3001 -0.887359   4833015  0.791067   118  1.003797  0.0000 0.000469 0.000602 0.001749 -0.023668  0.014404 -0.092947
MIS2 18DEC29 2018.9925 58481 2033 6  -79.6  -3001 -0.890478   4833015  0.789208   118  0.997601  0.0000 0.000470 0.000600 0.001746 -0.017965  0.015117 -0.084542
MIS2 18DEC30 2018.9952 58482 2034 0  -79.6  -3001 -0.889570   4833015  0.792508   118  0.994561  0.0000 0.000474 0.000598 0.001749 -0.004987  0.036243 -0.076097
MIS2 18DEC31 2018.9979 58483 2034 1  -79.6  -3001 -0.888527   4833015  0.790472   118  1.003927  0.0000 0.000472 0.000601 0.001758 -0.017612  0.034648 -0.084373
MIS2 19JAN01 2019.0007 58484 2034 2  -79.6  -3001 -0.891994   4833015  0.790736   118  0.999679  0.0000 0.000469 0.000598 0.001740 -0.018899  0.001777 -0.084180
MIS2 19JAN02 2019.0034 58485 2034 3  -79.6  -3001 -0.888157   4833015  0.789230   118  0.995730  0.0000 0.000482 0.000603 0.001805 -0.026929  0.057299 -0.104926
MIS2 19JAN03 2019.0062 58486 2034 4  -79.6  -3001 -0.887597   4833015  0.788977   118  0.996738  0.0000 0.000469 0.000597 0.001761 -0.016653  0.035174 -0.091019
MIS2 19JAN04 2019.0089 58487 2034 5  -79.6  -3001 -0.889739   4833015  0.789974   118  1.012180  0.0000 0.000459 0.000586 0.001699 -0.008521  0.015552 -0.073671
MIS2 19JAN05 2019.0116 58488 2034 6  -79.6  -3001 -0.889517   4833015  0.790506   118  1.010185  0.0000 0.000460 0.000590 0.001727 -0.018119  0.025570 -0.084297
MIS2 19JAN06 2019.0144 58489 2035 0  -79.6  -3001 -0.888488   4833015  0.790278   118  0.997139  0.0000 0.000459 0.000588 0.001717 -0.014916  0.004340 -0.076608
MIS2 19JAN07 2019.0171 58490 2035 1  -79.6  -3001 -0.890421   4833015  0.792094   118  0.999195  0.0000 0.000471 0.000595 0.001757 -0.022616  0.049326 -0.091560
MIS2 19JAN08 2019.0198 58491 2035 2  -79.6  -3001 -0.889800   4833015  0.792205   118  0.999249  0.0000 0.000468 0.000593 0.001730 -0.010777  0.013700 -0.093062
MIS2 19JAN09 2019.0226 58492 2035 3  -79.6  -3001 -0.890534   4833015  0.791357   118  0.992358  0.0000 0.000461 0.000589 0.001710 -0.015461  0.018720 -0.085234
MIS2 19JAN10 2019.0253 58493 2035 4  -79.6  -3001 -0.891235   4833015  0.791276   118  0.989611  0.0000 0.000474 0.000607 0.001774 -0.009559  0.060117 -0.073913
MIS2 19JAN11 2019.0281 58494 2035 5  -79.6  -3001 -0.892004   4833015  0.791972   118  0.991095  0.0000 0.000474 0.000595 0.001768  0.039002 -0.003007 -0.065933
MIS2 19JAN12 2019.0308 58495 2035 6  -79.6  -3001 -0.890295   4833015  0.792562   118  0.988612  0.0000 0.000472 0.000599 0.001766  0.015751  0.005136 -0.063904
MIS2 19JAN13 2019.0335 58496 2036 0  -79.6  -3001 -0.891822   4833015  0.791353   118  0.987952  0.0000 0.000462 0.000597 0.001729 -0.013529  0.029002 -0.075596
MIS2 19JAN14 2019.0363 58497 2036 1  -79.6  -3001 -0.891900   4833015  0.790731   118  0.990719  0.0000 0.000467 0.000590 0.001730  0.000005  0.041367 -0.063951
MIS2 19JAN26 2019.0691 58509 2037 6  -79.6  -3001 -0.893526   4833015  0.790775   118  0.977354  0.0000 0.000474 0.000603 0.001777 -0.050023  0.046507 -0.075167
MIS2 19JAN27 2019.0719 58510 2038 0  -79.6  -3001 -0.891598   4833015  0.792548   118  0.986915  0.0000 0.000472 0.000602 0.001772 -0.040450  0.044527 -0.084036
MIS2 19JAN28 2019.0746 58511 2038 1  -79.6  -3001 -0.890808   4833015  0.791948   118  0.993253  0.0000 0.000465 0.000592 0.001734 -0.011076  0.019853 -0.065686
MIS2 19JAN29 2019.0773 58512 2038 2  -79.6  -3001 -0.892328   4833015  0.792730   118  0.990433  0.0000 0.000458 0.000593 0.001720 -0.006067  0.000062 -0.073002
MIS2 19JAN30 2019.0801 58513 2038 3  -79.6  -3001 -0.889984   4833015  0.792743   118  0.980493  0.0000 0.000465 0.000583 0.001724 -0.028081  0.040991 -0.069736
MIS2 19JAN31 2019.0828 58514 2038 4  -79.6  -3001 -0.891614   4833015  0.794201   118  0.978013  0.0000 0.000468 0.000603 0.001757 -0.025099  0.045062 -0.077941
MIS2 19FEB01 2019.0856 58515 2038 5  -79.6  -3001 -0.890222   4833015  0.791180   118  0.982296  0.0000 0.000470 0.000589 0.001758 -0.018247  0.033516 -0.088477
MIS2 19FEB02 2019.0883 58516 2038 6  -79.6  -3001 -0.889975   4833015  0.790705   118  0.998572  0.0000 0.000472 0.000597 0.001771 -0.028519  0.043196 -0.075145
MIS2 19FEB03 2019.0910 58517 2039 0  -79.6  -3001 -0.889742   4833015  0.791701   118  0.998536  0.0000 0.000461 0.000595 0.001735 -0.010764  0.020145 -0.081317
MIS2 19FEB04 2019.0938 58518 2039 1  -79.6  -3001 -0.891368   4833015  0.790426   118  1.005243  0.0000 0.000471 0.000597 0.001736 -0.048948  0.023749 -0.078937
MIS2 19FEB05 2019.0965 58519 2039 2  -79.6  -3001 -0.887576   4833015  0.791778   118  1.006107  0.0000 0.000459 0.000592 0.001717 -0.017771  0.032951 -0.086729
MIS2 19FEB06 2019.0992 58520 2039 3  -79.6  -3001 -0.891237   4833015  0.793618   118  0.998326  0.0000 0.000467 0.000590 0.001750 -0.011482  0.053651 -0.078585
MIS2 19FEB07 2019.1020 58521 2039 4  -79.6  -3001 -0.888999   4833015  0.791961   118  0.999419  0.0000 0.000467 0.000599 0.001749 -0.006441 -0.000061 -0.095289
MIS2 19FEB08 2019.1047 58522 2039 5  -79.6  -3001 -0.892415   4833015  0.791068   118  0.996511  0.0000 0.000465 0.000595 0.001747 -0.002313  0.007468 -0.100766
MIS2 19FEB09 2019.1075 58523 2039 6  -79.6  -3001 -0.895422   4833015  0.794097   118  0.981656  0.0000 0.000457 0.000592 0.001710 -0.021875  0.029543 -0.063228
MIS2 19FEB10 2019.1102 58524 2040 0  -79.6  -3001 -0.891833   4833015  0.792658   118  0.989367  0.0000 0.000461 0.000588 0.001727 -0.003799  0.025441 -0.081452
MIS2 19FEB11 2019.1129 58525 2040 1  -79.6  -3001 -0.891311   4833015  0.794516   118  0.993112  0.0000 0.000477 0.000601 0.001784 -0.015661  0.041871 -0.126585
MIS2 19FEB21 2019.1403 58535 2041 4  -79.6  -3001 -0.889969   4833015  0.792552   118  1.001305  0.0000 0.000461 0.000586 0.001715 -0.013922  0.020117 -0.093274
MIS2 19FEB22 2019.1431 58536 2041 5  -79.6  -3001 -0.891446   4833015  0.792453   118  0.994706  0.0000 0.000466 0.000590 0.001740 -0.013468  0.034714 -0.086592
MIS2 19FEB23 2019.1458 58537 2041 6  -79.6  -3001 -0.888876   4833015  0.792186   118  0.999389  0.0000 0.000464 0.000589 0.001737 -0.015731  0.028794 -0.074161
MIS2 19FEB24 2019.1485 58538 2042 0  -79.6  -3001 -0.890484   4833015  0.792092   118  1.007212  0.0000 0.000462 0.000589 0.001728 -0.020890  0.012924 -0.083302
MIS2 19FEB25 2019.1513 58539 2042 1  -79.6  -3001 -0.893510   4833015  0.791713   118  0.989845  0.0000 0.000465 0.000591 0.001730 -0.024742  0.042889 -0.066257
MIS2 19FEB26 2019.1540 58540 2042 2  -79.6  -3001 -0.894579   4833015  0.792707   118  0.981019  0.0000 0.000469 0.000592 0.001752 -0.020538  0.054511 -0.081307
MIS2 19FEB27 2019.1567 58541 2042 3  -79.6  -3001 -0.891448   4833015  0.793063   118  0.984915  0.0000 0.000466 0.000592 0.001728 -0.008233  0.017946 -0.070676
MIS2 19FEB28 2019.1595 58542 2042 4  -79.6  -3001 -0.892652   4833015  0.791973   118  0.981702  0.0000 0.000460 0.000587 0.001720 -0.015456  0.003319 -0.079896
MIS2 19MAR01 2019.1622 58543 2042 5  -79.6  -3001 -0.891937   4833015  0.792121   118  0.985450  0.0000 0.000476 0.000601 0.001763  0.019832 -0.016535 -0.091363
MIS2 19MAR02 2019.1650 58544 2042 6  -79.6  -3001 -0.891682   4833015  0.790277   118  0.987454  0.0000 0.000457 0.000583 0.001702 -0.014729  0.012636 -0.096065
MIS2 19MAR03 2019.1677 58545 2043 0  -79.6  -3001 -0.894142   4833015  0.792309   118  0.985736  0.0000 0.000463 0.000589 0.001738 -0.017874  0.031361 -0.087181
MIS2 19MAR04 2019.1704 58546 2043 1  -79.6  -3001 -0.893914   4833015  0.792502   118  0.983717  0.0000 0.000464 0.000589 0.001738 -0.013710  0.027454 -0.091828
