site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMMA 09SEP17 2009.7112 55091 1549 4  -19.7   1129  0.242424   8640557  0.641061   521  0.804317  0.0000 0.000462 0.000522 0.002589  0.005511  0.051501  0.471841
GMMA 09SEP18 2009.7139 55092 1549 5  -19.7   1129  0.244410   8640557  0.640238   521  0.807314  0.0000 0.000457 0.000509 0.002466 -0.014852  0.034147  0.424340
GMMA 09SEP19 2009.7166 55093 1549 6  -19.7   1129  0.245288   8640557  0.640587   521  0.804682  0.0000 0.000438 0.000492 0.002397  0.007352  0.029280  0.403136
GMMA 09SEP20 2009.7194 55094 1550 0  -19.7   1129  0.244310   8640557  0.639847   521  0.800388  0.0000 0.000451 0.000510 0.002521  0.015513  0.032815  0.429946
GMMA 09SEP21 2009.7221 55095 1550 1  -19.7   1129  0.244278   8640557  0.638577   521  0.796999  0.0000 0.000449 0.000506 0.002501  0.014337  0.019325  0.419556
GMMA 09SEP22 2009.7248 55096 1550 2  -19.7   1129  0.247259   8640557  0.633752   521  0.794876  0.0000 0.000465 0.000546 0.002621  0.038294  0.021200  0.423921
GMMA 09SEP23 2009.7276 55097 1550 3  -19.7   1129  0.247929   8640557  0.632022   521  0.794032  0.0000 0.000450 0.000520 0.002537  0.019335  0.041449  0.430312
GMMA 09SEP24 2009.7303 55098 1550 4  -19.7   1129  0.248247   8640557  0.634597   521  0.801573  0.0000 0.000441 0.000502 0.002468  0.004352  0.050032  0.420587
GMMA 09SEP25 2009.7331 55099 1550 5  -19.7   1129  0.247795   8640557  0.632236   521  0.799451  0.0000 0.000452 0.000513 0.002541 -0.004333  0.018616  0.437278
GMMA 09SEP26 2009.7358 55100 1550 6  -19.7   1129  0.248040   8640557  0.628679   521  0.799532  0.0000 0.000451 0.000525 0.002569 -0.004972  0.026539  0.466460
GMMA 09SEP27 2009.7385 55101 1551 0  -19.7   1129  0.247056   8640557  0.629498   521  0.794839  0.0000 0.000471 0.000539 0.002695  0.022135  0.067972  0.454735
GMMA 09SEP28 2009.7413 55102 1551 1  -19.7   1129  0.244882   8640557  0.634147   521  0.806828  0.0000 0.000461 0.000523 0.002583 -0.007109  0.006877  0.443649
GMMA 09SEP29 2009.7440 55103 1551 2  -19.7   1129  0.243064   8640557  0.632824   521  0.798058  0.0000 0.000465 0.000522 0.002591  0.012585  0.039686  0.430974
GMMA 09SEP30 2009.7467 55104 1551 3  -19.7   1129  0.242691   8640557  0.634495   521  0.798992  0.0000 0.000458 0.000515 0.002542 -0.007896  0.036216  0.424361
GMMA 09OCT01 2009.7495 55105 1551 4  -19.7   1129  0.242248   8640557  0.635741   521  0.804015  0.0000 0.000457 0.000519 0.002570  0.012015  0.058321  0.447950
GMMA 09OCT02 2009.7522 55106 1551 5  -19.7   1129  0.241417   8640557  0.637164   521  0.801060  0.0000 0.000448 0.000506 0.002501 -0.008295  0.039687  0.432300
GMMA 09OCT03 2009.7550 55107 1551 6  -19.7   1129  0.241524   8640557  0.638381   521  0.795949  0.0000 0.000454 0.000513 0.002527 -0.033808  0.021009  0.434795
GMMA 09OCT04 2009.7577 55108 1552 0  -19.7   1129  0.240482   8640557  0.640676   521  0.798013  0.0000 0.000462 0.000519 0.002538  0.009186  0.032280  0.440787
GMMA 09OCT05 2009.7604 55109 1552 1  -19.7   1129  0.241140   8640557  0.642226   521  0.793567  0.0000 0.000444 0.000510 0.002491 -0.001884  0.032988  0.448073
GMMA 09OCT06 2009.7632 55110 1552 2  -19.7   1129  0.241644   8640557  0.643170   521  0.796641  0.0000 0.000442 0.000505 0.002462 -0.010860  0.018774  0.435449
GMMA 09OCT07 2009.7659 55111 1552 3  -19.7   1129  0.241288   8640557  0.642185   521  0.799447  0.0000 0.000441 0.000505 0.002476 -0.000743  0.023661  0.439465
GMMA 09OCT08 2009.7687 55112 1552 4  -19.7   1129  0.243109   8640557  0.642179   521  0.794702  0.0000 0.000456 0.000525 0.002588  0.005893  0.010074  0.449483
GMMA 09OCT09 2009.7714 55113 1552 5  -19.7   1129  0.240242   8640557  0.641604   521  0.797188  0.0000 0.000461 0.000517 0.002593  0.007675  0.032128  0.437386
GMMA 09OCT10 2009.7741 55114 1552 6  -19.7   1129  0.240522   8640557  0.643143   521  0.799239  0.0000 0.000466 0.000524 0.002642  0.004840  0.031132  0.478559
GMMA 09OCT11 2009.7769 55115 1553 0  -19.7   1129  0.240964   8640557  0.642643   521  0.798326  0.0000 0.000462 0.000520 0.002608  0.019158  0.055294  0.457168
GMMA 09OCT12 2009.7796 55116 1553 1  -19.7   1129  0.241112   8640557  0.644972   521  0.804086  0.0000 0.000444 0.000509 0.002503 -0.000197  0.036438  0.445254
GMMA 09OCT13 2009.7823 55117 1553 2  -19.7   1129  0.241470   8640557  0.644142   521  0.809464  0.0000 0.000469 0.000526 0.002568  0.020056  0.035462  0.457366
GMMA 09OCT14 2009.7851 55118 1553 3  -19.7   1129  0.242522   8640557  0.642676   521  0.799648  0.0000 0.000451 0.000511 0.002527  0.009080  0.046409  0.450752
GMMA 09OCT15 2009.7878 55119 1553 4  -19.7   1129  0.242561   8640557  0.642088   521  0.804502  0.0000 0.000484 0.000539 0.002699  0.009960  0.081214  0.470811
GMMA 09OCT16 2009.7906 55120 1553 5  -19.7   1129  0.240929   8640557  0.643213   521  0.809507  0.0000 0.000464 0.000523 0.002584  0.004762  0.064974  0.462036
GMMA 09OCT17 2009.7933 55121 1553 6  -19.7   1129  0.241827   8640557  0.641702   521  0.799378  0.0000 0.000455 0.000523 0.002570 -0.020634  0.032677  0.461608
GMMA 09OCT18 2009.7960 55122 1554 0  -19.7   1129  0.242030   8640557  0.642993   521  0.801580  0.0000 0.000469 0.000538 0.002689 -0.007433  0.046602  0.472137
GMMA 09OCT19 2009.7988 55123 1554 1  -19.7   1129  0.242468   8640557  0.641129   521  0.796874  0.0000 0.000473 0.000536 0.002639  0.004163  0.075739  0.478069
GMMA 09OCT20 2009.8015 55124 1554 2  -19.7   1129  0.241394   8640557  0.642346   521  0.796560  0.0000 0.000459 0.000521 0.002564 -0.000761  0.059967  0.450570
GMMA 09OCT21 2009.8042 55125 1554 3  -19.7   1129  0.242704   8640557  0.642417   521  0.795411  0.0000 0.000459 0.000523 0.002587 -0.005707  0.040893  0.467165
GMMA 09OCT22 2009.8070 55126 1554 4  -19.7   1129  0.242995   8640557  0.643373   521  0.795927  0.0000 0.000505 0.000549 0.002771  0.016003  0.098889  0.482866
GMMA 09OCT23 2009.8097 55127 1554 5  -19.7   1129  0.241664   8640557  0.644739   521  0.796737  0.0000 0.000477 0.000542 0.002712 -0.000869  0.030117  0.470324
GMMA 09OCT24 2009.8125 55128 1554 6  -19.7   1129  0.242050   8640557  0.643681   521  0.804023  0.0000 0.000466 0.000533 0.002654 -0.011456  0.038027  0.455637
GMMA 09OCT25 2009.8152 55129 1555 0  -19.7   1129  0.241694   8640557  0.643086   521  0.801601  0.0000 0.000468 0.000539 0.002686  0.015662  0.053549  0.475772
GMMA 09OCT26 2009.8179 55130 1555 1  -19.7   1129  0.241004   8640557  0.643338   521  0.801644  0.0000 0.000482 0.000534 0.002693  0.021500  0.066403  0.432907
GMMA 09OCT27 2009.8207 55131 1555 2  -19.7   1129  0.240465   8640557  0.643001   521  0.797244  0.0000 0.000476 0.000533 0.002688  0.014514  0.050995  0.476303
GMMA 09OCT28 2009.8234 55132 1555 3  -19.7   1129  0.239884   8640557  0.644139   521  0.804134  0.0000 0.000473 0.000531 0.002659  0.038515  0.047407  0.458717
GMMA 09OCT29 2009.8261 55133 1555 4  -19.7   1129  0.240278   8640557  0.645251   521  0.802571  0.0000 0.000491 0.000545 0.002666  0.029934  0.069354  0.458704
GMMA 09OCT30 2009.8289 55134 1555 5  -19.7   1129  0.239799   8640557  0.643111   521  0.801906  0.0000 0.000471 0.000541 0.002646  0.011932  0.034185  0.480427
GMMA 09OCT31 2009.8316 55135 1555 6  -19.7   1129  0.238594   8640557  0.644147   521  0.816217  0.0000 0.000457 0.000526 0.002574  0.012836  0.038967  0.460193
GMMA 09NOV01 2009.8344 55136 1556 0  -19.7   1129  0.241892   8640557  0.643945   521  0.815997  0.0000 0.000470 0.000526 0.002607  0.015876  0.043797  0.463523
GMMA 09NOV02 2009.8371 55137 1556 1  -19.7   1129  0.239983   8640557  0.642781   521  0.810044  0.0000 0.000490 0.000534 0.002686  0.017535  0.035298  0.439992
GMMA 09NOV03 2009.8398 55138 1556 2  -19.7   1129  0.240247   8640557  0.642435   521  0.808583  0.0000 0.000452 0.000524 0.002551 -0.007124  0.016130  0.463663
GMMA 09NOV04 2009.8426 55139 1556 3  -19.7   1129  0.239290   8640557  0.643271   521  0.800334  0.0000 0.000457 0.000523 0.002548 -0.000324  0.028678  0.453451
GMMA 09NOV05 2009.8453 55140 1556 4  -19.7   1129  0.238305   8640557  0.643437   521  0.810051  0.0000 0.000475 0.000536 0.002614 -0.012415  0.041668  0.455781
GMMA 09NOV06 2009.8480 55141 1556 5  -19.7   1129  0.240246   8640557  0.643569   521  0.813302  0.0000 0.000457 0.000526 0.002535 -0.002765  0.048797  0.451276
GMMA 09NOV07 2009.8508 55142 1556 6  -19.7   1129  0.241829   8640557  0.644037   521  0.813145  0.0000 0.000457 0.000527 0.002584 -0.014438  0.039669  0.450989
GMMA 09NOV08 2009.8535 55143 1557 0  -19.7   1129  0.240151   8640557  0.643511   521  0.803355  0.0000 0.000486 0.000570 0.002750  0.018348  0.090023  0.447086
GMMA 09NOV09 2009.8563 55144 1557 1  -19.7   1129  0.241191   8640557  0.644085   521  0.815844  0.0000 0.000489 0.000540 0.002700  0.035905  0.072273  0.462745
GMMA 09NOV10 2009.8590 55145 1557 2  -19.7   1129  0.242065   8640557  0.644318   521  0.808353  0.0000 0.000482 0.000542 0.002665  0.012813  0.061705  0.471246
GMMA 09NOV11 2009.8617 55146 1557 3  -19.7   1129  0.240603   8640557  0.645283   521  0.809689  0.0000 0.000452 0.000520 0.002503 -0.004992  0.029367  0.441134
GMMA 09NOV12 2009.8645 55147 1557 4  -19.7   1129  0.240956   8640557  0.644624   521  0.810365  0.0000 0.000479 0.000549 0.002683  0.002540  0.059282  0.463050
GMMA 09NOV13 2009.8672 55148 1557 5  -19.7   1129  0.240051   8640557  0.643441   521  0.806370  0.0000 0.000459 0.000543 0.002655  0.003816  0.061619  0.468957
GMMA 09NOV14 2009.8700 55149 1557 6  -19.7   1129  0.239566   8640557  0.643146   521  0.803622  0.0000 0.000479 0.000546 0.002738  0.036954  0.073946  0.460275
GMMA 09NOV15 2009.8727 55150 1558 0  -19.7   1129  0.238899   8640557  0.645571   521  0.806605  0.0000 0.000463 0.000533 0.002581  0.010016  0.052053  0.457213
GMMA 09NOV16 2009.8754 55151 1558 1  -19.7   1129  0.241478   8640557  0.644075   521  0.803114  0.0000 0.000456 0.000527 0.002579 -0.014398  0.034044  0.453642
GMMA 09NOV17 2009.8782 55152 1558 2  -19.7   1129  0.241192   8640557  0.644045   521  0.810731  0.0000 0.000461 0.000533 0.002590 -0.006652  0.059223  0.435857
GMMA 09NOV18 2009.8809 55153 1558 3  -19.7   1129  0.240216   8640557  0.643638   521  0.806585  0.0000 0.000473 0.000542 0.002683  0.004496  0.071638  0.452315
GMMA 09NOV19 2009.8836 55154 1558 4  -19.7   1129  0.241917   8640557  0.646329   521  0.809828  0.0000 0.000463 0.000527 0.002606  0.023561  0.066161  0.443335
GMMA 09NOV20 2009.8864 55155 1558 5  -19.7   1129  0.240652   8640557  0.645087   521  0.808477  0.0000 0.000474 0.000522 0.002559  0.020739  0.054903  0.430120
GMMA 09NOV21 2009.8891 55156 1558 6  -19.7   1129  0.239875   8640557  0.644501   521  0.817918  0.0000 0.000511 0.000585 0.002920  0.044366  0.018209  0.465682
GMMA 09NOV22 2009.8919 55157 1559 0  -19.7   1129  0.240012   8640557  0.644796   521  0.813447  0.0000 0.000465 0.000549 0.002687  0.018239  0.041092  0.486538
GMMA 09NOV23 2009.8946 55158 1559 1  -19.7   1129  0.239410   8640557  0.645822   521  0.816750  0.0000 0.000448 0.000522 0.002546  0.024916  0.042116  0.450538
GMMA 09NOV24 2009.8973 55159 1559 2  -19.7   1129  0.239812   8640557  0.645599   521  0.816768  0.0000 0.000463 0.000548 0.002712  0.023423  0.041346  0.474230
GMMA 09NOV25 2009.9001 55160 1559 3  -19.7   1129  0.241188   8640557  0.643770   521  0.804992  0.0000 0.000457 0.000532 0.002575  0.008321  0.032878  0.463804
GMMA 09NOV26 2009.9028 55161 1559 4  -19.7   1129  0.240505   8640557  0.644681   521  0.812178  0.0000 0.000452 0.000532 0.002561  0.005558  0.059766  0.434888
GMMA 09NOV27 2009.9055 55162 1559 5  -19.7   1129  0.241250   8640557  0.645406   521  0.816466  0.0000 0.000451 0.000522 0.002560  0.006262  0.024048  0.453004
GMMA 09NOV28 2009.9083 55163 1559 6  -19.7   1129  0.239952   8640557  0.645865   521  0.812186  0.0000 0.000445 0.000506 0.002461 -0.001542  0.025250  0.424228
GMMA 09NOV29 2009.9110 55164 1560 0  -19.7   1129  0.239764   8640557  0.646427   521  0.817862  0.0000 0.000441 0.000506 0.002470  0.002178  0.027050  0.442523
GMMA 09NOV30 2009.9138 55165 1560 1  -19.7   1129  0.239602   8640557  0.643371   521  0.812176  0.0000 0.000459 0.000521 0.002578  0.032338  0.036288  0.442936
GMMA 09DEC01 2009.9165 55166 1560 2  -19.7   1129  0.239595   8640557  0.644694   521  0.815220  0.0000 0.000445 0.000518 0.002518 -0.014069  0.023872  0.444182
GMMA 09DEC02 2009.9192 55167 1560 3  -19.7   1129  0.237395   8640557  0.645640   521  0.812616  0.0000 0.000449 0.000507 0.002487 -0.007928  0.034204  0.432077
GMMA 09DEC03 2009.9220 55168 1560 4  -19.7   1129  0.239887   8640557  0.646825   521  0.810503  0.0000 0.000443 0.000512 0.002500 -0.014096  0.017211  0.442224
GMMA 09DEC04 2009.9247 55169 1560 5  -19.7   1129  0.239292   8640557  0.647243   521  0.816944  0.0000 0.000438 0.000501 0.002431  0.008123  0.032363  0.425563
GMMA 09DEC05 2009.9274 55170 1560 6  -19.7   1129  0.240349   8640557  0.647407   521  0.806930  0.0000 0.000446 0.000510 0.002504  0.007378  0.028157  0.448277
GMMA 09DEC06 2009.9302 55171 1561 0  -19.7   1129  0.238334   8640557  0.644505   521  0.809405  0.0000 0.000455 0.000520 0.002585  0.000494  0.007834  0.470118
GMMA 09DEC07 2009.9329 55172 1561 1  -19.7   1129  0.239899   8640557  0.645965   521  0.813527  0.0000 0.000450 0.000520 0.002535  0.005172  0.007281  0.451745
GMMA 09DEC08 2009.9357 55173 1561 2  -19.7   1129  0.240791   8640557  0.645782   521  0.812818  0.0000 0.000446 0.000510 0.002494 -0.000305  0.025174  0.435351
GMMA 09DEC09 2009.9384 55174 1561 3  -19.7   1129  0.240429   8640557  0.645540   521  0.816299  0.0000 0.000457 0.000514 0.002496  0.014441  0.026309  0.451512
GMMA 09DEC10 2009.9411 55175 1561 4  -19.7   1129  0.240975   8640557  0.646252   521  0.819399  0.0000 0.000443 0.000510 0.002494  0.005328  0.021325  0.449106
GMMA 09DEC11 2009.9439 55176 1561 5  -19.7   1129  0.239415   8640557  0.645420   521  0.815278  0.0000 0.000451 0.000512 0.002489 -0.010532  0.014401  0.436328
GMMA 09DEC12 2009.9466 55177 1561 6  -19.7   1129  0.238089   8640557  0.646393   521  0.827607  0.0000 0.000457 0.000515 0.002503 -0.002885  0.035465  0.437229
GMMA 09DEC13 2009.9493 55178 1562 0  -19.7   1129  0.238364   8640557  0.645800   521  0.823176  0.0000 0.000449 0.000515 0.002526  0.020983  0.023966  0.439358
GMMA 09DEC14 2009.9521 55179 1562 1  -19.7   1129  0.238412   8640557  0.644705   521  0.825861  0.0000 0.000453 0.000509 0.002484  0.015182  0.028233  0.446035
GMMA 09DEC15 2009.9548 55180 1562 2  -19.7   1129  0.237285   8640557  0.644834   521  0.826499  0.0000 0.000443 0.000503 0.002469  0.004262  0.024717  0.444350
GMMA 09DEC16 2009.9576 55181 1562 3  -19.7   1129  0.237378   8640557  0.644784   521  0.824950  0.0000 0.000465 0.000528 0.002619  0.039583  0.029785  0.445694
GMMA 09DEC17 2009.9603 55182 1562 4  -19.7   1129  0.239194   8640557  0.648296   521  0.810679  0.0000 0.000471 0.000526 0.002621  0.027412  0.030331  0.456538
GMMA 09DEC18 2009.9630 55183 1562 5  -19.7   1129  0.238988   8640557  0.644000   521  0.800746  0.0000 0.000455 0.000508 0.002509  0.013430  0.045254  0.429557
GMMA 09DEC19 2009.9658 55184 1562 6  -19.7   1129  0.239639   8640557  0.644849   521  0.808157  0.0000 0.000487 0.000529 0.002629  0.033946  0.026870  0.454474
GMMA 09DEC20 2009.9685 55185 1563 0  -19.7   1129  0.237800   8640557  0.645945   521  0.806894  0.0000 0.000474 0.000528 0.002587 -0.023752 -0.003507  0.452492
GMMA 09DEC21 2009.9713 55186 1563 1  -19.7   1129  0.237234   8640557  0.645565   521  0.812405  0.0000 0.000458 0.000511 0.002526  0.015737  0.050893  0.438014
GMMA 09DEC22 2009.9740 55187 1563 2  -19.7   1129  0.237815   8640557  0.644102   521  0.806282  0.0000 0.000464 0.000522 0.002560  0.021373  0.048262  0.442496
GMMA 09DEC23 2009.9767 55188 1563 3  -19.7   1129  0.239286   8640557  0.646541   521  0.815851  0.0000 0.000452 0.000511 0.002520  0.027640  0.048200  0.424293
GMMA 09DEC24 2009.9795 55189 1563 4  -19.7   1129  0.238347   8640557  0.644618   521  0.815132  0.0000 0.000446 0.000500 0.002469  0.011737  0.038692  0.404011
GMMA 09DEC25 2009.9822 55190 1563 5  -19.7   1129  0.238009   8640557  0.645000   521  0.807381  0.0000 0.000468 0.000524 0.002567  0.029845  0.019042  0.435359
GMMA 09DEC26 2009.9849 55191 1563 6  -19.7   1129  0.239498   8640557  0.644812   521  0.803281  0.0000 0.000446 0.000507 0.002488  0.035631  0.054837  0.434193
GMMA 09DEC27 2009.9877 55192 1564 0  -19.7   1129  0.238567   8640557  0.646732   521  0.807292  0.0000 0.000444 0.000504 0.002492  0.018244  0.015574  0.417818
GMMA 09DEC28 2009.9904 55193 1564 1  -19.7   1129  0.238473   8640557  0.648403   521  0.806822  0.0000 0.000450 0.000507 0.002509  0.023899  0.063005  0.429779
GMMA 09DEC29 2009.9932 55194 1564 2  -19.7   1129  0.239817   8640557  0.647104   521  0.802726  0.0000 0.000445 0.000500 0.002466  0.001687  0.044651  0.415175
GMMA 09DEC30 2009.9959 55195 1564 3  -19.7   1129  0.238091   8640557  0.649015   521  0.812961  0.0000 0.000438 0.000492 0.002412  0.006767  0.040032  0.417879
GMMA 09DEC31 2009.9986 55196 1564 4  -19.7   1129  0.236961   8640557  0.649677   521  0.820674  0.0000 0.000441 0.000500 0.002456  0.022399  0.055338  0.423215
GMMA 10JAN01 2010.0014 55197 1564 5  -19.7   1129  0.236565   8640557  0.646794   521  0.816164  0.0000 0.000439 0.000501 0.002457  0.024091  0.048817  0.423481
GMMA 10JAN02 2010.0041 55198 1564 6  -19.7   1129  0.237561   8640557  0.646577   521  0.805445  0.0000 0.000443 0.000508 0.002515  0.015717  0.065467  0.427535
GMMA 10JAN03 2010.0068 55199 1565 0  -19.7   1129  0.238048   8640557  0.648866   521  0.803030  0.0000 0.000452 0.000509 0.002508  0.029249  0.052066  0.427999
GMMA 10JAN04 2010.0096 55200 1565 1  -19.7   1129  0.238477   8640557  0.648026   521  0.807432  0.0000 0.000449 0.000509 0.002526  0.034544  0.052499  0.444553
GMMA 10JAN05 2010.0123 55201 1565 2  -19.7   1129  0.239703   8640557  0.648770   521  0.816570  0.0000 0.000448 0.000517 0.002555  0.040705  0.074358  0.460807
GMMA 10JAN06 2010.0151 55202 1565 3  -19.7   1129  0.240928   8640557  0.647681   521  0.806856  0.0000 0.000440 0.000507 0.002477  0.026245  0.049472  0.420943
GMMA 10JAN07 2010.0178 55203 1565 4  -19.7   1129  0.240261   8640557  0.646828   521  0.796258  0.0000 0.000441 0.000502 0.002473  0.035716  0.064213  0.429969
GMMA 10JAN08 2010.0205 55204 1565 5  -19.7   1129  0.240695   8640557  0.648804   521  0.802699  0.0000 0.000446 0.000500 0.002477  0.010212  0.038145  0.409935
GMMA 10JAN09 2010.0233 55205 1565 6  -19.7   1129  0.241277   8640557  0.647680   521  0.797965  0.0000 0.000459 0.000506 0.002536  0.013982  0.013459  0.442497
GMMA 10JAN10 2010.0260 55206 1566 0  -19.7   1129  0.239516   8640557  0.647195   521  0.806230  0.0000 0.000450 0.000512 0.002520  0.036837  0.053426  0.450795
GMMA 10JAN11 2010.0287 55207 1566 1  -19.7   1129  0.237262   8640557  0.647928   521  0.815177  0.0000 0.000455 0.000526 0.002576  0.007200  0.029216  0.449484
GMMA 10JAN12 2010.0315 55208 1566 2  -19.7   1129  0.239136   8640557  0.648493   521  0.815509  0.0000 0.000450 0.000514 0.002538  0.026383  0.039041  0.434348
GMMA 10JAN13 2010.0342 55209 1566 3  -19.7   1129  0.239279   8640557  0.648962   521  0.815258  0.0000 0.000472 0.000539 0.002696  0.019745  0.024832  0.473720
GMMA 10JAN14 2010.0370 55210 1566 4  -19.7   1129  0.239147   8640557  0.649628   521  0.812732  0.0000 0.000490 0.000537 0.002676  0.018738  0.083038  0.428119
GMMA 10JAN15 2010.0397 55211 1566 5  -19.7   1129  0.239766   8640557  0.645756   521  0.811650  0.0000 0.000469 0.000526 0.002649 -0.012120  0.043879  0.431831
GMMA 10JAN16 2010.0424 55212 1566 6  -19.7   1129  0.240030   8640557  0.647395   521  0.814829  0.0000 0.000450 0.000511 0.002546 -0.007405  0.025897  0.439182
GMMA 10JAN17 2010.0452 55213 1567 0  -19.7   1129  0.240057   8640557  0.646716   521  0.812122  0.0000 0.000443 0.000499 0.002482  0.020908  0.066373  0.410909
GMMA 10JAN18 2010.0479 55214 1567 1  -19.7   1129  0.240452   8640557  0.646945   521  0.811229  0.0000 0.000458 0.000515 0.002542  0.068172  0.072995  0.431342
GMMA 10JAN19 2010.0507 55215 1567 2  -19.7   1129  0.240539   8640557  0.648758   521  0.803684  0.0000 0.000449 0.000519 0.002593 -0.002896  0.039379  0.427437
