site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRL 96NOV28 1996.9090 50415  881 4  -77.5   1418  0.927371   4315974  0.863718    56  0.015680  0.0000 0.000662 0.000788 0.002733  0.024938 -0.014294 -0.138065
STRL 96DEC03 1996.9227 50420  882 2  -77.5   1418  0.925727   4315974  0.864338    56  0.018061  0.0000 0.000679 0.000763 0.002746  0.023835 -0.056935 -0.175545
STRL 96DEC15 1996.9555 50432  884 0  -77.5   1418  0.927541   4315974  0.865935    56  0.014399  0.0000 0.000660 0.000766 0.002648  0.029335 -0.036615 -0.138748
STRL 96DEC16 1996.9582 50433  884 1  -77.5   1418  0.926251   4315974  0.864011    56  0.022450  0.0000 0.000646 0.000742 0.002570  0.011526 -0.019882 -0.161402
STRL 96DEC17 1996.9610 50434  884 2  -77.5   1418  0.924171   4315974  0.862762    56  0.018324  0.0000 0.000685 0.000775 0.002773 -0.032036  0.027344 -0.171450
STRL 96DEC18 1996.9637 50435  884 3  -77.5   1418  0.926795   4315974  0.863833    56  0.022262  0.0000 0.000666 0.000762 0.002634 -0.021320 -0.041298 -0.149187
STRL 96DEC19 1996.9665 50436  884 4  -77.5   1418  0.920036   4315974  0.866553    56  0.015281  0.0000 0.000704 0.000807 0.002892 -0.027341 -0.082309 -0.128788
STRL 96DEC20 1996.9692 50437  884 5  -77.5   1418  0.926202   4315974  0.864021    56  0.009612  0.0000 0.000718 0.000800 0.002873 -0.026113 -0.026197 -0.206463
STRL 96DEC21 1996.9719 50438  884 6  -77.5   1418  0.926879   4315974  0.862874    56  0.020449  0.0000 0.000660 0.000779 0.002709 -0.000017 -0.042981 -0.177134
STRL 96DEC31 1996.9993 50448  886 2  -77.5   1418  0.927174   4315974  0.864685    56  0.025911  0.0000 0.000694 0.000810 0.002858  0.056049 -0.114148 -0.259521
STRL 97JAN01 1997.0021 50449  886 3  -77.5   1418  0.925107   4315974  0.863762    56  0.022859  0.0000 0.000675 0.000784 0.002773  0.007407 -0.051177 -0.207775
STRL 97JAN02 1997.0048 50450  886 4  -77.5   1418  0.926600   4315974  0.862738    56  0.023908  0.0000 0.000692 0.000797 0.002940  0.044849 -0.096603 -0.269282
STRL 97JAN09 1997.0240 50457  887 4  -77.5   1418  0.924990   4315974  0.862785    56  0.026608  0.0000 0.000646 0.000774 0.002648 -0.010236 -0.024866 -0.191359
STRL 97JAN20 1997.0541 50468  889 1  -77.5   1418  0.926484   4315974  0.863749    56  0.016517  0.0000 0.000671 0.000802 0.002756  0.055030 -0.096735 -0.130994
STRL 97FEB02 1997.0897 50481  891 0  -77.5   1418  0.924623   4315974  0.864459    56  0.026929  0.0000 0.000581 0.000681 0.002255  0.040058 -0.098689 -0.132012
STRL 97FEB03 1997.0924 50482  891 1  -77.5   1418  0.923765   4315974  0.863767    56  0.024396  0.0000 0.000578 0.000677 0.002223  0.044223 -0.084477 -0.173233
STRL 97FEB17 1997.1307 50496  893 1  -77.5   1418  0.924998   4315974  0.864267    56  0.011044  0.0000 0.000590 0.000685 0.002326  0.023105 -0.093949 -0.180975
STRL 97FEB24 1997.1499 50503  894 1  -77.5   1418  0.922216   4315974  0.864129    56  0.016689  0.0000 0.000689 0.000793 0.002806  0.002894 -0.069730 -0.215406
STRL 97MAR05 1997.1745 50512  895 3  -77.5   1418  0.924798   4315974  0.866327    56  0.024554  0.0000 0.000686 0.000773 0.002767  0.020683 -0.039712 -0.177396
STRL 97MAR06 1997.1773 50513  895 4  -77.5   1418  0.918713   4315974  0.866423    56  0.024492  0.0000 0.000658 0.000792 0.002766 -0.020191 -0.044348 -0.136695
STRL 97MAR07 1997.1800 50514  895 5  -77.5   1418  0.920866   4315974  0.865583    56  0.018265  0.0000 0.000649 0.000774 0.002698  0.001334 -0.048162 -0.207414
STRL 97MAR16 1997.2047 50523  897 0  -77.5   1418  0.921242   4315974  0.867046    56  0.008437  0.0000 0.000651 0.000753 0.002700  0.024440 -0.105743 -0.226907
STRL 97MAR17 1997.2074 50524  897 1  -77.5   1418  0.923230   4315974  0.867200    56  0.015903  0.0000 0.000653 0.000769 0.002647  0.065143 -0.088330 -0.157631
STRL 97MAR18 1997.2101 50525  897 2  -77.5   1418  0.921571   4315974  0.866219    56  0.019248  0.0000 0.000687 0.000784 0.002723  0.062326 -0.082670 -0.206270
STRL 97MAR26 1997.2320 50533  898 3  -77.5   1418  0.923511   4315974  0.865303    56  0.026304  0.0000 0.000683 0.000793 0.002875  0.002068 -0.037755 -0.268311
STRL 97MAR27 1997.2348 50534  898 4  -77.5   1418  0.921401   4315974  0.865946    56  0.017911  0.0000 0.000694 0.000800 0.002896  0.004913 -0.112885 -0.206261
STRL 97MAR28 1997.2375 50535  898 5  -77.5   1418  0.924042   4315974  0.866475    56  0.024303  0.0000 0.000672 0.000791 0.002763  0.031756 -0.071429 -0.194381
STRL 97MAR29 1997.2402 50536  898 6  -77.5   1418  0.921949   4315974  0.866397    56  0.032653  0.0000 0.000657 0.000761 0.002679  0.040569 -0.107050 -0.218845
STRL 97MAR30 1997.2430 50537  899 0  -77.5   1418  0.921866   4315974  0.865922    56  0.024860  0.0000 0.000681 0.000797 0.002840 -0.005412 -0.086736 -0.190507
STRL 97MAR31 1997.2457 50538  899 1  -77.5   1418  0.921859   4315974  0.865219    56  0.024488  0.0000 0.000653 0.000802 0.002709 -0.008412 -0.031579 -0.213367
STRL 97APR01 1997.2485 50539  899 2  -77.5   1418  0.922408   4315974  0.865688    56  0.021045  0.0000 0.000677 0.000781 0.002850  0.024223 -0.157076 -0.212808
STRL 97APR03 1997.2539 50541  899 4  -77.5   1418  0.921402   4315974  0.866533    56  0.021408  0.0000 0.000685 0.000797 0.002874  0.038724 -0.109222 -0.253028
STRL 97APR04 1997.2567 50542  899 5  -77.5   1418  0.923660   4315974  0.864380    56  0.027937  0.0000 0.000706 0.000778 0.002874  0.075723 -0.155332 -0.247269
STRL 97APR05 1997.2594 50543  899 6  -77.5   1418  0.924013   4315974  0.863195    56  0.024859  0.0000 0.000685 0.000785 0.002862 -0.031677 -0.048602 -0.211857
STRL 97APR08 1997.2676 50546  900 2  -77.5   1418  0.920481   4315974  0.865085    56  0.023290  0.0000 0.000677 0.000791 0.002862  0.033210 -0.081532 -0.231733
STRL 97APR11 1997.2758 50549  900 5  -77.5   1418  0.922624   4315974  0.865083    56  0.023137  0.0000 0.000691 0.000781 0.002864  0.006332 -0.104228 -0.178886
STRL 97MAY07 1997.3470 50575  904 3  -77.5   1418  0.919491   4315974  0.864097    56  0.015748  0.0000 0.000641 0.000755 0.002631 -0.007702 -0.075082 -0.162841
STRL 97MAY08 1997.3498 50576  904 4  -77.5   1418  0.920249   4315974  0.864876    56  0.012989  0.0000 0.000672 0.000785 0.002773  0.022509 -0.111736 -0.128392
STRL 97JUN08 1997.4346 50607  909 0  -77.5   1418  0.920195   4315974  0.865713    56  0.017891  0.0000 0.000653 0.000774 0.002663  0.046216 -0.094580 -0.142627
STRL 97JUN09 1997.4374 50608  909 1  -77.5   1418  0.919748   4315974  0.866065    56  0.019027  0.0000 0.000705 0.000819 0.002853  0.032736 -0.166766 -0.142773
STRL 97JUN10 1997.4401 50609  909 2  -77.5   1418  0.917549   4315974  0.867372    56  0.015586  0.0000 0.000695 0.000863 0.002932 -0.016546 -0.059784 -0.178602
STRL 97JUN25 1997.4812 50624  911 3  -77.5   1418  0.916643   4315974  0.864574    56  0.020560  0.0000 0.000676 0.000804 0.002823 -0.033592 -0.142023 -0.184930
STRL 97OCT02 1997.7522 50723  925 4  -77.5   1418  0.917150   4315974  0.867421    56 -1.985747  2.0000 0.000582 0.000710 0.002290  0.062279 -0.122151 -0.173825
STRL 97DEC27 1997.9877 50809  937 6  -77.5   1418  0.912787   4315974  0.866677    56  0.037031  0.0000 0.000588 0.000710 0.002396  0.046016 -0.064167 -0.086184
STRL 98JAN02 1998.0041 50815  938 5  -77.5   1418  0.912786   4315974  0.867559    56  0.025641  0.0000 0.000566 0.000672 0.002234  0.053359 -0.081835 -0.172695
