site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FEDE 12JUL09 2012.5202 56117 1696 1  -58.8   1628  0.871306  -3425819 -0.460318    89  0.603380  0.0000 0.000494 0.000544 0.001872 -0.027021  0.027683  0.133941
FEDE 12JUL10 2012.5229 56118 1696 2  -58.8   1628  0.873048  -3425819 -0.461718    89  0.597353  0.0000 0.000492 0.000534 0.001840 -0.028856  0.014008  0.138637
FEDE 12JUL11 2012.5257 56119 1696 3  -58.8   1628  0.873383  -3425819 -0.461573    89  0.600022  0.0000 0.000491 0.000532 0.001838 -0.027700  0.013478  0.150644
FEDE 12JUL12 2012.5284 56120 1696 4  -58.8   1628  0.872318  -3425819 -0.459913    89  0.608213  0.0000 0.000494 0.000534 0.001860 -0.032222  0.012583  0.142139
FEDE 12JUL13 2012.5311 56121 1696 5  -58.8   1628  0.873908  -3425819 -0.463304    89  0.610786  0.0000 0.000496 0.000533 0.001858 -0.024097  0.001487  0.146607
FEDE 12JUL14 2012.5339 56122 1696 6  -58.8   1628  0.874585  -3425819 -0.461687    89  0.603665  0.0000 0.000492 0.000530 0.001849 -0.013489  0.012169  0.152210
FEDE 12JUL15 2012.5366 56123 1697 0  -58.8   1628  0.870605  -3425819 -0.460944    89  0.602815  0.0000 0.000492 0.000530 0.001859 -0.019215  0.012769  0.160334
FEDE 12JUL16 2012.5394 56124 1697 1  -58.8   1628  0.874938  -3425819 -0.459964    89  0.599555  0.0000 0.000501 0.000535 0.001869 -0.049401  0.026038  0.137762
FEDE 12JUL17 2012.5421 56125 1697 2  -58.8   1628  0.872209  -3425819 -0.458523    89  0.593851  0.0000 0.000499 0.000541 0.001888 -0.047598  0.021480  0.144678
FEDE 12JUL18 2012.5448 56126 1697 3  -58.8   1628  0.874532  -3425819 -0.462000    89  0.607043  0.0000 0.000493 0.000531 0.001846 -0.030030  0.018276  0.139839
FEDE 12JUL19 2012.5476 56127 1697 4  -58.8   1628  0.872266  -3425819 -0.459116    89  0.611786  0.0000 0.000494 0.000534 0.001844 -0.021169  0.013647  0.133039
FEDE 12JUL20 2012.5503 56128 1697 5  -58.8   1628  0.870652  -3425819 -0.459179    89  0.612194  0.0000 0.000497 0.000536 0.001874 -0.029122  0.002295  0.162647
FEDE 12JUL21 2012.5530 56129 1697 6  -58.8   1628  0.870755  -3425819 -0.458505    89  0.614497  0.0000 0.000496 0.000528 0.001863 -0.033593 -0.007444  0.171883
FEDE 12JUL22 2012.5558 56130 1698 0  -58.8   1628  0.874028  -3425819 -0.460267    89  0.613405  0.0000 0.000500 0.000534 0.001879 -0.047007  0.006548  0.160190
FEDE 12JUL23 2012.5585 56131 1698 1  -58.8   1628  0.873485  -3425819 -0.461645    89  0.615891  0.0000 0.000493 0.000530 0.001847 -0.035322  0.010812  0.154311
FEDE 12JUL24 2012.5613 56132 1698 2  -58.8   1628  0.870102  -3425819 -0.460548    89  0.615529  0.0000 0.000496 0.000534 0.001858 -0.040848  0.003916  0.142612
FEDE 12JUL25 2012.5640 56133 1698 3  -58.8   1628  0.871947  -3425819 -0.462090    89  0.613149  0.0000 0.000497 0.000532 0.001851 -0.035265  0.005461  0.149237
FEDE 12JUL26 2012.5667 56134 1698 4  -58.8   1628  0.874206  -3425819 -0.462305    89  0.608805  0.0000 0.000496 0.000532 0.001870 -0.035483  0.005115  0.168201
FEDE 12JUL27 2012.5695 56135 1698 5  -58.8   1628  0.872431  -3425819 -0.460594    89  0.604928  0.0000 0.000500 0.000531 0.001871 -0.035179 -0.004724  0.169650
FEDE 12JUL28 2012.5722 56136 1698 6  -58.8   1628  0.872591  -3425819 -0.460062    89  0.615723  0.0000 0.000492 0.000530 0.001855 -0.027142  0.015004  0.151972
FEDE 12JUL29 2012.5749 56137 1699 0  -58.8   1628  0.874121  -3425819 -0.464034    89  0.606022  0.0000 0.000491 0.000534 0.001842 -0.031264  0.016014  0.146859
FEDE 12JUL30 2012.5777 56138 1699 1  -58.8   1628  0.872196  -3425819 -0.462641    89  0.606525  0.0000 0.000495 0.000535 0.001856 -0.027671  0.008660  0.151398
FEDE 12JUL31 2012.5804 56139 1699 2  -58.8   1628  0.872571  -3425819 -0.462460    89  0.609168  0.0000 0.000496 0.000534 0.001863 -0.031101  0.010065  0.155318
FEDE 12AUG01 2012.5832 56140 1699 3  -58.8   1628  0.873167  -3425819 -0.462218    89  0.612587  0.0000 0.000495 0.000532 0.001873 -0.022538  0.011641  0.162061
FEDE 12AUG02 2012.5859 56141 1699 4  -58.8   1628  0.873446  -3425819 -0.461499    89  0.610121  0.0000 0.000499 0.000531 0.001868 -0.037235  0.004810  0.163289
FEDE 12AUG03 2012.5886 56142 1699 5  -58.8   1628  0.874330  -3425819 -0.462716    89  0.615141  0.0000 0.000493 0.000531 0.001856 -0.022591  0.028157  0.140355
FEDE 12AUG04 2012.5914 56143 1699 6  -58.8   1628  0.871466  -3425819 -0.461053    89  0.611035  0.0000 0.000492 0.000530 0.001841 -0.024886  0.024873  0.121935
FEDE 12AUG05 2012.5941 56144 1700 0  -58.8   1628  0.874772  -3425819 -0.461094    89  0.608433  0.0000 0.000494 0.000532 0.001874 -0.027039  0.008838  0.130267
FEDE 12AUG06 2012.5969 56145 1700 1  -58.8   1628  0.873970  -3425819 -0.461435    89  0.608351  0.0000 0.000492 0.000526 0.001853 -0.021408  0.024863  0.160175
FEDE 12AUG07 2012.5996 56146 1700 2  -58.8   1628  0.871214  -3425819 -0.458463    89  0.609645  0.0000 0.000501 0.000532 0.001889 -0.036440  0.005435  0.166063
FEDE 12AUG08 2012.6023 56147 1700 3  -58.8   1628  0.875733  -3425819 -0.461085    89  0.610710  0.0000 0.000510 0.000536 0.001867 -0.032141  0.015069  0.121014
FEDE 12AUG09 2012.6051 56148 1700 4  -58.8   1628  0.873857  -3425819 -0.461762    89  0.616707  0.0000 0.000491 0.000529 0.001853 -0.024332  0.014428  0.119278
FEDE 12AUG10 2012.6078 56149 1700 5  -58.8   1628  0.870761  -3425819 -0.460168    89  0.615106  0.0000 0.000496 0.000531 0.001864 -0.032378  0.012672  0.139069
FEDE 12AUG11 2012.6105 56150 1700 6  -58.8   1628  0.871827  -3425819 -0.460964    89  0.612081  0.0000 0.000492 0.000527 0.001843 -0.026538  0.018328  0.152230
FEDE 12AUG12 2012.6133 56151 1701 0  -58.8   1628  0.874379  -3425819 -0.462012    89  0.601164  0.0000 0.000496 0.000533 0.001879 -0.022057  0.027967  0.137978
FEDE 12AUG13 2012.6160 56152 1701 1  -58.8   1628  0.873254  -3425819 -0.462051    89  0.605548  0.0000 0.000491 0.000527 0.001840 -0.017841  0.028868  0.133693
FEDE 12AUG14 2012.6188 56153 1701 2  -58.8   1628  0.873057  -3425819 -0.462030    89  0.610884  0.0000 0.000499 0.000534 0.001879 -0.041443 -0.020038  0.159935
FEDE 12AUG15 2012.6215 56154 1701 3  -58.8   1628  0.873407  -3425819 -0.460710    89  0.605087  0.0000 0.000494 0.000533 0.001859 -0.029167  0.018461  0.136500
FEDE 12AUG16 2012.6242 56155 1701 4  -58.8   1628  0.872793  -3425819 -0.460142    89  0.610665  0.0000 0.000515 0.000547 0.001921 -0.031661  0.013989  0.141338
FEDE 12AUG17 2012.6270 56156 1701 5  -58.8   1628  0.875214  -3425819 -0.460118    89  0.611777  0.0000 0.000528 0.000561 0.001993 -0.046027 -0.000068  0.161679
FEDE 12AUG18 2012.6297 56157 1701 6  -58.8   1628  0.874489  -3425819 -0.460371    89  0.604280  0.0000 0.000514 0.000544 0.001898 -0.016289  0.025330  0.157601
FEDE 12AUG19 2012.6324 56158 1702 0  -58.8   1628  0.872139  -3425819 -0.459523    89  0.611198  0.0000 0.000493 0.000535 0.001852 -0.013135  0.013532  0.137632
FEDE 12AUG20 2012.6352 56159 1702 1  -58.8   1628  0.876950  -3425819 -0.461206    89  0.614561  0.0000 0.000502 0.000545 0.001907 -0.017693  0.002067  0.129272
FEDE 12AUG21 2012.6379 56160 1702 2  -58.8   1628  0.871799  -3425819 -0.459093    89  0.598327  0.0000 0.000501 0.000539 0.001874 -0.018131  0.012312  0.128397
FEDE 12AUG22 2012.6407 56161 1702 3  -58.8   1628  0.872401  -3425819 -0.458794    89  0.609223  0.0000 0.000498 0.000536 0.001874 -0.022918  0.017779  0.138587
FEDE 12AUG23 2012.6434 56162 1702 4  -58.8   1628  0.869600  -3425819 -0.459367    89  0.611152  0.0000 0.000497 0.000537 0.001873 -0.034474  0.007593  0.158489
FEDE 12AUG24 2012.6461 56163 1702 5  -58.8   1628  0.873467  -3425819 -0.460219    89  0.613431  0.0000 0.000495 0.000540 0.001870 -0.012883  0.019314  0.121008
FEDE 12AUG25 2012.6489 56164 1702 6  -58.8   1628  0.873256  -3425819 -0.463410    89  0.590715  0.0000 0.000499 0.000538 0.001869 -0.015331  0.014969  0.130054
FEDE 12AUG26 2012.6516 56165 1703 0  -58.8   1628  0.874649  -3425819 -0.462996    89  0.592726  0.0000 0.000500 0.000538 0.001877 -0.014988 -0.016579  0.123606
FEDE 12AUG27 2012.6543 56166 1703 1  -58.8   1628  0.872538  -3425819 -0.462155    89  0.597108  0.0000 0.000500 0.000539 0.001868 -0.015517  0.008602  0.127316
FEDE 12AUG28 2012.6571 56167 1703 2  -58.8   1628  0.872654  -3425819 -0.458712    89  0.600670  0.0000 0.000508 0.000547 0.001911 -0.047678  0.001901  0.098827
FEDE 12AUG29 2012.6598 56168 1703 3  -58.8   1628  0.873251  -3425819 -0.459334    89  0.610593  0.0000 0.000508 0.000545 0.001892 -0.049845 -0.002287  0.109122
FEDE 12AUG30 2012.6626 56169 1703 4  -58.8   1628  0.874494  -3425819 -0.459102    89  0.613347  0.0000 0.000493 0.000532 0.001834 -0.007191  0.011015  0.130904
FEDE 12AUG31 2012.6653 56170 1703 5  -58.8   1628  0.875704  -3425819 -0.461459    89  0.623250  0.0000 0.000497 0.000539 0.001856 -0.017304  0.003675  0.120830
FEDE 12SEP01 2012.6680 56171 1703 6  -58.8   1628  0.873992  -3425819 -0.462649    89  0.619535  0.0000 0.000504 0.000538 0.001877 -0.008808  0.004826  0.129941
FEDE 12SEP02 2012.6708 56172 1704 0  -58.8   1628  0.873638  -3425819 -0.461625    89  0.612057  0.0000 0.000504 0.000539 0.001874 -0.025805  0.005709  0.122824
FEDE 12SEP03 2012.6735 56173 1704 1  -58.8   1628  0.872620  -3425819 -0.458557    89  0.618994  0.0000 0.000495 0.000535 0.001835 -0.013244  0.015583  0.107397
FEDE 12SEP04 2012.6762 56174 1704 2  -58.8   1628  0.870656  -3425819 -0.459344    89  0.611578  0.0000 0.000496 0.000534 0.001841 -0.010683  0.010065  0.122568
FEDE 12SEP05 2012.6790 56175 1704 3  -58.8   1628  0.875519  -3425819 -0.461391    89  0.613874  0.0000 0.000501 0.000542 0.001867 -0.020550  0.012905  0.120002
FEDE 12SEP06 2012.6817 56176 1704 4  -58.8   1628  0.872867  -3425819 -0.460737    89  0.613470  0.0000 0.000501 0.000545 0.001875 -0.024443  0.021379  0.107090
FEDE 12SEP07 2012.6845 56177 1704 5  -58.8   1628  0.872705  -3425819 -0.459110    89  0.607160  0.0000 0.000504 0.000549 0.001899 -0.023105 -0.001360  0.116280
FEDE 12SEP08 2012.6872 56178 1704 6  -58.8   1628  0.874296  -3425819 -0.459570    89  0.614902  0.0000 0.000495 0.000533 0.001841 -0.016580  0.006773  0.123371
FEDE 12SEP09 2012.6899 56179 1705 0  -58.8   1628  0.873666  -3425819 -0.459898    89  0.604438  0.0000 0.000493 0.000537 0.001836 -0.014629  0.005552  0.099373
FEDE 12SEP10 2012.6927 56180 1705 1  -58.8   1628  0.876693  -3425819 -0.461124    89  0.612489  0.0000 0.000507 0.000547 0.001882 -0.010955  0.002963  0.127314
FEDE 12SEP11 2012.6954 56181 1705 2  -58.8   1628  0.872521  -3425819 -0.461119    89  0.607063  0.0000 0.000533 0.000567 0.001960 -0.007386  0.037231  0.117217
FEDE 12SEP12 2012.6982 56182 1705 3  -58.8   1628  0.873737  -3425819 -0.459041    89  0.604816  0.0000 0.000512 0.000548 0.001901 -0.035419 -0.001768  0.146867
FEDE 12SEP13 2012.7009 56183 1705 4  -58.8   1628  0.874900  -3425819 -0.461829    89  0.615956  0.0000 0.000508 0.000544 0.001867 -0.028280  0.014117  0.125957
FEDE 12SEP14 2012.7036 56184 1705 5  -58.8   1628  0.871577  -3425819 -0.458651    89  0.622806  0.0000 0.000509 0.000545 0.001878 -0.025242 -0.014830  0.137005
FEDE 12SEP15 2012.7064 56185 1705 6  -58.8   1628  0.871607  -3425819 -0.461601    89  0.617201  0.0000 0.000496 0.000532 0.001848 -0.027284 -0.020772  0.141940
FEDE 12SEP17 2012.7118 56187 1706 1  -58.8   1628  0.871764  -3425819 -0.461366    89  0.613699  0.0000 0.000496 0.000539 0.001864 -0.028251  0.031013  0.112547
FEDE 12SEP20 2012.7201 56190 1706 4  -58.8   1628  0.874695  -3425819 -0.461627    89  0.607193  0.0000 0.000498 0.000530 0.001851 -0.026096  0.000435  0.119336
FEDE 12SEP23 2012.7283 56193 1707 0  -58.8   1628  0.873449  -3425819 -0.459511    89  0.603953  0.0000 0.000498 0.000545 0.001884 -0.028659  0.012888  0.105760
FEDE 12SEP24 2012.7310 56194 1707 1  -58.8   1628  0.874461  -3425819 -0.463343    89  0.611929  0.0000 0.000531 0.000572 0.001985 -0.020309  0.019263  0.099971
FEDE 12SEP25 2012.7337 56195 1707 2  -58.8   1628  0.874288  -3425819 -0.460476    89  0.602632  0.0000 0.000552 0.000603 0.002085  0.024390  0.080320  0.111476
FEDE 12SEP28 2012.7420 56198 1707 5  -58.8   1628  0.875625  -3425819 -0.459245    89  0.612451  0.0000 0.000509 0.000575 0.002008 -0.016192  0.032109  0.116392
FEDE 12SEP29 2012.7447 56199 1707 6  -58.8   1628  0.871292  -3425819 -0.458531    89  0.604574  0.0000 0.000499 0.000547 0.001898 -0.058075  0.037958  0.089015
FEDE 12SEP30 2012.7474 56200 1708 0  -58.8   1628  0.875322  -3425819 -0.462984    89  0.618743  0.0000 0.000499 0.000541 0.001889 -0.047587  0.037140  0.105933
FEDE 12OCT01 2012.7502 56201 1708 1  -58.8   1628  0.869525  -3425819 -0.459593    89  0.612505  0.0000 0.000518 0.000563 0.002015 -0.056181  0.060292  0.094919
FEDE 12OCT08 2012.7693 56208 1709 1  -58.8   1628  0.874554  -3425819 -0.460464    89  0.609067  0.0000 0.000523 0.000561 0.002029 -0.010176  0.025573  0.169131
FEDE 12OCT09 2012.7721 56209 1709 2  -58.8   1628  0.873457  -3425819 -0.460669    89  0.621957  0.0000 0.000523 0.000576 0.002035 -0.022582  0.000931  0.105067
FEDE 12OCT10 2012.7748 56210 1709 3  -58.8   1628  0.872253  -3425819 -0.458300    89  0.604099  0.0000 0.000503 0.000545 0.001916 -0.022106  0.011683  0.145637
FEDE 12OCT12 2012.7803 56212 1709 5  -58.8   1628  0.873065  -3425819 -0.460153    89  0.609368  0.0000 0.000505 0.000549 0.001915 -0.014874  0.031865  0.152876
FEDE 12OCT13 2012.7830 56213 1709 6  -58.8   1628  0.873691  -3425819 -0.460135    89  0.610770  0.0000 0.000500 0.000545 0.001904 -0.018114  0.005560  0.145517
FEDE 12OCT14 2012.7858 56214 1710 0  -58.8   1628  0.873580  -3425819 -0.459344    89  0.615863  0.0000 0.000500 0.000544 0.001928 -0.018509  0.008220  0.118806
FEDE 12OCT15 2012.7885 56215 1710 1  -58.8   1628  0.874124  -3425819 -0.456827    89  0.624906  0.0000 0.000502 0.000545 0.001913 -0.014520  0.013276  0.140824
FEDE 12OCT17 2012.7940 56217 1710 3  -58.8   1628  0.871793  -3425819 -0.466130    89  0.609995  0.0000 0.000516 0.000565 0.001969 -0.014837  0.042564  0.118900
FEDE 12OCT20 2012.8022 56220 1710 6  -58.8   1628  0.874963  -3425819 -0.460092    89  0.600776  0.0000 0.000521 0.000562 0.002045 -0.044022 -0.003989  0.109324
FEDE 12OCT22 2012.8077 56222 1711 1  -58.8   1628  0.872165  -3425819 -0.461447    89  0.615902  0.0000 0.000523 0.000571 0.002034 -0.012526  0.028568  0.125108
FEDE 12OCT27 2012.8214 56227 1711 6  -58.8   1628  0.875726  -3425819 -0.459827    89  0.610978  0.0000 0.000510 0.000564 0.001983 -0.005118  0.021950  0.105558
FEDE 12OCT31 2012.8323 56231 1712 3  -58.8   1628  0.875456  -3425819 -0.460984    89  0.614445  0.0000 0.000502 0.000543 0.001924 -0.018852  0.018927  0.141300
FEDE 12NOV04 2012.8433 56235 1713 0  -58.8   1628  0.867377  -3425819 -0.456984    89  0.610207  0.0000 0.000514 0.000565 0.001994 -0.025465  0.020941  0.103941
FEDE 12NOV06 2012.8487 56237 1713 2  -58.8   1628  0.871125  -3425819 -0.457673    89  0.614034  0.0000 0.000506 0.000558 0.001961 -0.018581  0.010364  0.108851
FEDE 12NOV09 2012.8569 56240 1713 5  -58.8   1628  0.873927  -3425819 -0.456713    89  0.615461  0.0000 0.000508 0.000550 0.001974 -0.022155  0.024678  0.131008
FEDE 12NOV11 2012.8624 56242 1714 0  -58.8   1628  0.866914  -3425819 -0.458262    89  0.609274  0.0000 0.000509 0.000563 0.002009 -0.017712  0.037039  0.089325
FEDE 12NOV12 2012.8652 56243 1714 1  -58.8   1628  0.869789  -3425819 -0.462043    89  0.600765  0.0000 0.000533 0.000589 0.002086 -0.058561 -0.007555  0.058379
FEDE 12NOV13 2012.8679 56244 1714 2  -58.8   1628  0.873971  -3425819 -0.460450    89  0.607311  0.0000 0.000547 0.000577 0.002066 -0.061225 -0.040800  0.104496
FEDE 12NOV14 2012.8706 56245 1714 3  -58.8   1628  0.872533  -3425819 -0.459912    89  0.607331  0.0000 0.000506 0.000548 0.001955 -0.056414  0.049327  0.097871
FEDE 12NOV15 2012.8734 56246 1714 4  -58.8   1628  0.873782  -3425819 -0.458936    89  0.615955  0.0000 0.000504 0.000554 0.001953 -0.026025  0.023826  0.110913
FEDE 12NOV16 2012.8761 56247 1714 5  -58.8   1628  0.871660  -3425819 -0.458191    89  0.608399  0.0000 0.000502 0.000551 0.001975 -0.020770  0.016761  0.115717
FEDE 12NOV17 2012.8789 56248 1714 6  -58.8   1628  0.871807  -3425819 -0.461075    89  0.616850  0.0000 0.000505 0.000545 0.001920 -0.043549 -0.000540  0.109123
FEDE 12NOV18 2012.8816 56249 1715 0  -58.8   1628  0.870987  -3425819 -0.459310    89  0.619357  0.0000 0.000508 0.000548 0.001932 -0.045704  0.015663  0.097611
FEDE 12NOV19 2012.8843 56250 1715 1  -58.8   1628  0.873154  -3425819 -0.459347    89  0.611167  0.0000 0.000500 0.000546 0.001918 -0.034570 -0.009053  0.126459
FEDE 12NOV20 2012.8871 56251 1715 2  -58.8   1628  0.875567  -3425819 -0.459786    89  0.618890  0.0000 0.000515 0.000566 0.001971 -0.058944  0.011052  0.080875
FEDE 12NOV21 2012.8898 56252 1715 3  -58.8   1628  0.873442  -3425819 -0.456864    89  0.612581  0.0000 0.000518 0.000555 0.001971 -0.056741 -0.025003  0.094279
FEDE 12NOV22 2012.8925 56253 1715 4  -58.8   1628  0.869641  -3425819 -0.459905    89  0.631884  0.0000 0.000541 0.000596 0.002102 -0.041261 -0.006662  0.106057
FEDE 12NOV23 2012.8953 56254 1715 5  -58.8   1628  0.873069  -3425819 -0.457937    89  0.618663  0.0000 0.000525 0.000575 0.001987 -0.041730  0.050282  0.095959
FEDE 12NOV24 2012.8980 56255 1715 6  -58.8   1628  0.873480  -3425819 -0.456629    89  0.615033  0.0000 0.000558 0.000614 0.002158 -0.036061  0.000421  0.103310
FEDE 12NOV25 2012.9008 56256 1716 0  -58.8   1628  0.871608  -3425819 -0.454501    89  0.607112  0.0000 0.000506 0.000552 0.001926 -0.057201  0.028375  0.114422
FEDE 12NOV26 2012.9035 56257 1716 1  -58.8   1628  0.869513  -3425819 -0.453505    89  0.629841  0.0000 0.000501 0.000551 0.001932 -0.058443  0.010365  0.100792
FEDE 12NOV27 2012.9062 56258 1716 2  -58.8   1628  0.872844  -3425819 -0.454222    89  0.612066  0.0000 0.000503 0.000551 0.001922 -0.025035 -0.002312  0.107904
FEDE 12NOV28 2012.9090 56259 1716 3  -58.8   1628  0.875724  -3425819 -0.460733    89  0.614945  0.0000 0.000525 0.000579 0.002023 -0.036071  0.012166  0.067243
FEDE 12NOV29 2012.9117 56260 1716 4  -58.8   1628  0.870239  -3425819 -0.457270    89  0.616563  0.0000 0.000529 0.000588 0.002064 -0.034082  0.047906  0.088076
FEDE 12NOV30 2012.9144 56261 1716 5  -58.8   1628  0.869256  -3425819 -0.455049    89  0.610100  0.0000 0.000514 0.000567 0.001963 -0.053238  0.009170  0.087540
FEDE 12DEC01 2012.9172 56262 1716 6  -58.8   1628  0.864584  -3425819 -0.448930    89  0.624349  0.0000 0.000506 0.000555 0.001930 -0.050595  0.013027  0.121189
FEDE 12DEC02 2012.9199 56263 1717 0  -58.8   1628  0.869463  -3425819 -0.456896    89  0.621711  0.0000 0.000513 0.000560 0.001963 -0.049708  0.035804  0.101134
FEDE 12DEC03 2012.9227 56264 1717 1  -58.8   1628  0.866600  -3425819 -0.457244    89  0.611834  0.0000 0.000519 0.000577 0.002012 -0.065004  0.021478  0.091033
FEDE 12DEC04 2012.9254 56265 1717 2  -58.8   1628  0.870018  -3425819 -0.456988    89  0.628235  0.0000 0.000507 0.000559 0.001948 -0.037928  0.018417  0.096751
FEDE 12DEC05 2012.9281 56266 1717 3  -58.8   1628  0.871865  -3425819 -0.456762    89  0.614522  0.0000 0.000506 0.000552 0.001938 -0.036412  0.002742  0.120897
FEDE 12DEC06 2012.9309 56267 1717 4  -58.8   1628  0.867698  -3425819 -0.453222    89  0.617335  0.0000 0.000516 0.000554 0.001985 -0.026272 -0.031127  0.147320
FEDE 12DEC07 2012.9336 56268 1717 5  -58.8   1628  0.874399  -3425819 -0.455349    89  0.619208  0.0000 0.000525 0.000576 0.002017 -0.030623 -0.015333  0.099918
FEDE 12DEC08 2012.9363 56269 1717 6  -58.8   1628  0.869361  -3425819 -0.456931    89  0.610832  0.0000 0.000512 0.000565 0.001927 -0.068894  0.044201  0.082262
FEDE 12DEC09 2012.9391 56270 1718 0  -58.8   1628  0.873860  -3425819 -0.456276    89  0.624195  0.0000 0.000506 0.000563 0.001942 -0.037995 -0.006719  0.097528
FEDE 12DEC10 2012.9418 56271 1718 1  -58.8   1628  0.870900  -3425819 -0.453450    89  0.634981  0.0000 0.000519 0.000566 0.001962 -0.049727 -0.001315  0.133763
FEDE 12DEC11 2012.9446 56272 1718 2  -58.8   1628  0.869486  -3425819 -0.452554    89  0.611113  0.0000 0.000497 0.000540 0.001886 -0.037711  0.003689  0.162762
FEDE 12DEC12 2012.9473 56273 1718 3  -58.8   1628  0.869277  -3425819 -0.459519    89  0.620870  0.0000 0.000537 0.000575 0.002016 -0.050774 -0.008223  0.147686
FEDE 12DEC13 2012.9500 56274 1718 4  -58.8   1628  0.871495  -3425819 -0.458147    89  0.620416  0.0000 0.000516 0.000556 0.001951 -0.029005  0.010400  0.166340
FEDE 12DEC14 2012.9528 56275 1718 5  -58.8   1628  0.868870  -3425819 -0.454100    89  0.618532  0.0000 0.000505 0.000552 0.001927 -0.024698  0.000690  0.143443
FEDE 12DEC15 2012.9555 56276 1718 6  -58.8   1628  0.869733  -3425819 -0.457577    89  0.633909  0.0000 0.000508 0.000565 0.001964 -0.044971  0.004101  0.094841
FEDE 12DEC16 2012.9582 56277 1719 0  -58.8   1628  0.867536  -3425819 -0.454604    89  0.630548  0.0000 0.000532 0.000570 0.001985 -0.023291  0.003131  0.143443
FEDE 12DEC17 2012.9610 56278 1719 1  -58.8   1628  0.876089  -3425819 -0.455491    89  0.611199  0.0000 0.000522 0.000574 0.001992 -0.023406  0.009732  0.114577
FEDE 12DEC18 2012.9637 56279 1719 2  -58.8   1628  0.873195  -3425819 -0.458727    89  0.634917  0.0000 0.000530 0.000586 0.002030 -0.015840  0.043737  0.102284
FEDE 12DEC19 2012.9665 56280 1719 3  -58.8   1628  0.870892  -3425819 -0.454440    89  0.622686  0.0000 0.000499 0.000547 0.001914 -0.039616 -0.012839  0.117732
