site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BORB 08SEP05 2008.6790 54714 1495 5   -7.5   3255  0.923359   4297447  0.198797   496  0.000803  0.0000 0.000501 0.000601 0.001845  0.038775 -0.012772 -0.139109
BORB 08SEP06 2008.6817 54715 1495 6   -7.5   3255  0.923029   4297447  0.201134   496  0.002340  0.0000 0.000495 0.000598 0.001829  0.056031 -0.045360 -0.136638
BORB 08SEP07 2008.6845 54716 1496 0   -7.5   3255  0.922037   4297447  0.198619   496  0.009642  0.0000 0.000493 0.000598 0.001833  0.047541 -0.041891 -0.150107
BORB 08SEP08 2008.6872 54717 1496 1   -7.5   3255  0.922100   4297447  0.200443   496  0.001883  0.0000 0.000493 0.000594 0.001819  0.047529 -0.037409 -0.135545
BORB 08SEP09 2008.6899 54718 1496 2   -7.5   3255  0.920903   4297447  0.200927   496 -0.004521  0.0000 0.000488 0.000592 0.001805  0.045422 -0.018869 -0.122984
BORB 08SEP10 2008.6927 54719 1496 3   -7.5   3255  0.923873   4297447  0.197472   496  0.007623  0.0000 0.000504 0.000623 0.001920  0.024888 -0.030794 -0.117649
BORB 08SEP11 2008.6954 54720 1496 4   -7.5   3255  0.923111   4297447  0.199155   496  0.013059  0.0000 0.000635 0.000799 0.002322  0.091459 -0.027450 -0.166935
BORB 08SEP12 2008.6982 54721 1496 5   -7.5   3255  0.924138   4297447  0.199571   496  0.006271  0.0000 0.000493 0.000601 0.001831  0.041241 -0.027534 -0.147531
BORB 08SEP13 2008.7009 54722 1496 6   -7.5   3255  0.923369   4297447  0.199997   496  0.009281  0.0000 0.000494 0.000598 0.001831  0.059802 -0.055349 -0.140918
BORB 08SEP14 2008.7036 54723 1497 0   -7.5   3255  0.923768   4297447  0.199432   496  0.006970  0.0000 0.000495 0.000598 0.001829  0.060378 -0.053462 -0.132856
BORB 08SEP15 2008.7064 54724 1497 1   -7.5   3255  0.923515   4297447  0.200489   496  0.005997  0.0000 0.000488 0.000592 0.001799  0.038094 -0.035980 -0.102242
BORB 08SEP16 2008.7091 54725 1497 2   -7.5   3255  0.924424   4297447  0.202082   496  0.009452  0.0000 0.000510 0.000614 0.001886  0.015328  0.020408 -0.152268
BORB 08SEP17 2008.7118 54726 1497 3   -7.5   3255  0.923264   4297447  0.201629   496  0.007994  0.0000 0.000502 0.000612 0.001857  0.061445 -0.038870 -0.144530
BORB 08SEP18 2008.7146 54727 1497 4   -7.5   3255  0.924610   4297447  0.200443   496  0.003551  0.0000 0.000481 0.000584 0.001789  0.050603 -0.045527 -0.137061
BORB 08SEP19 2008.7173 54728 1497 5   -7.5   3255  0.924361   4297447  0.200548   496  0.009271  0.0000 0.000478 0.000582 0.001773  0.044571 -0.045592 -0.118694
BORB 08SEP20 2008.7201 54729 1497 6   -7.5   3255  0.923104   4297447  0.201020   496  0.010788  0.0000 0.000481 0.000582 0.001775  0.045200 -0.041824 -0.103554
BORB 08SEP21 2008.7228 54730 1498 0   -7.5   3255  0.921503   4297447  0.200936   496  0.006316  0.0000 0.000486 0.000589 0.001796  0.043752 -0.018690 -0.101616
BORB 08SEP22 2008.7255 54731 1498 1   -7.5   3255  0.926412   4297447  0.199246   496  0.005615  0.0000 0.000488 0.000592 0.001804  0.045577 -0.061524 -0.139608
BORB 08SEP23 2008.7283 54732 1498 2   -7.5   3255  0.923158   4297447  0.199857   496  0.006155  0.0000 0.000479 0.000583 0.001780  0.042880 -0.051540 -0.140491
BORB 08SEP24 2008.7310 54733 1498 3   -7.5   3255  0.924633   4297447  0.201414   496  0.005729  0.0000 0.000482 0.000584 0.001786  0.049813 -0.038430 -0.131325
BORB 08SEP25 2008.7337 54734 1498 4   -7.5   3255  0.925253   4297447  0.201475   496  0.003599  0.0000 0.000476 0.000583 0.001761  0.055772 -0.051498 -0.135075
BORB 08SEP26 2008.7365 54735 1498 5   -7.5   3255  0.924472   4297447  0.200850   496  0.000622  0.0000 0.000479 0.000582 0.001776  0.050385 -0.038758 -0.121368
BORB 08SEP27 2008.7392 54736 1498 6   -7.5   3255  0.925460   4297447  0.200962   496 -0.002349  0.0000 0.000482 0.000580 0.001766  0.037908 -0.034500 -0.135164
BORB 08SEP28 2008.7420 54737 1499 0   -7.5   3255  0.924655   4297447  0.201271   496  0.007122  0.0000 0.000479 0.000584 0.001778  0.041279 -0.042018 -0.123716
BORB 08SEP29 2008.7447 54738 1499 1   -7.5   3255  0.924885   4297447  0.201316   496  0.004331  0.0000 0.000478 0.000581 0.001770  0.042516 -0.035092 -0.143615
BORB 08SEP30 2008.7474 54739 1499 2   -7.5   3255  0.923452   4297447  0.202197   496  0.006038  0.0000 0.000477 0.000579 0.001771  0.053037 -0.055283 -0.133593
BORB 08OCT01 2008.7502 54740 1499 3   -7.5   3255  0.924730   4297447  0.200884   496  0.014179  0.0000 0.000490 0.000591 0.001794  0.052716 -0.025206 -0.120461
BORB 08OCT02 2008.7529 54741 1499 4   -7.5   3255  0.925455   4297447  0.200750   496  0.010382  0.0000 0.000486 0.000581 0.001766  0.045597 -0.034197 -0.129596
BORB 08OCT03 2008.7556 54742 1499 5   -7.5   3255  0.924330   4297447  0.202833   496  0.005282  0.0000 0.000479 0.000582 0.001764  0.038249 -0.040940 -0.121677
BORB 08OCT04 2008.7584 54743 1499 6   -7.5   3255  0.925975   4297447  0.202497   496  0.003516  0.0000 0.000476 0.000580 0.001761  0.037787 -0.047974 -0.132863
BORB 08OCT05 2008.7611 54744 1500 0   -7.5   3255  0.925073   4297447  0.202288   496  0.008528  0.0000 0.000477 0.000581 0.001764  0.048068 -0.045535 -0.138051
BORB 08OCT06 2008.7639 54745 1500 1   -7.5   3255  0.925840   4297447  0.202407   496  0.008743  0.0000 0.000476 0.000585 0.001766  0.038474 -0.038834 -0.110095
BORB 08OCT07 2008.7666 54746 1500 2   -7.5   3255  0.924858   4297447  0.201962   496  0.017568  0.0000 0.000478 0.000586 0.001777  0.029873 -0.023475 -0.130707
BORB 08OCT08 2008.7693 54747 1500 3   -7.5   3255  0.925745   4297447  0.203379   496  0.003589  0.0000 0.000481 0.000576 0.001742  0.006249 -0.026713 -0.114651
BORB 08OCT09 2008.7721 54748 1500 4   -7.5   3255  0.922668   4297447  0.200966   496  0.004449  0.0000 0.000498 0.000611 0.001880  0.022837 -0.015855 -0.113850
BORB 08OCT10 2008.7748 54749 1500 5   -7.5   3255  0.920902   4297447  0.199743   496  0.018763  0.0000 0.000692 0.000808 0.002526 -0.023299 -0.063749 -0.145105
BORB 08OCT13 2008.7830 54752 1501 1   -7.5   3255  0.921174   4297447  0.203242   496  0.002111  0.0000 0.000581 0.000734 0.002141  0.034449 -0.013832 -0.172253
BORB 08OCT14 2008.7858 54753 1501 2   -7.5   3255  0.924428   4297447  0.203610   496  0.008944  0.0000 0.000471 0.000576 0.001743  0.013768 -0.041715 -0.122410
BORB 08OCT15 2008.7885 54754 1501 3   -7.5   3255  0.924195   4297447  0.203682   496  0.007702  0.0000 0.000473 0.000593 0.001776  0.042485 -0.042446 -0.129927
BORB 08OCT16 2008.7912 54755 1501 4   -7.5   3255  0.924238   4297447  0.203320   496  0.009435  0.0000 0.000475 0.000594 0.001784  0.055798 -0.051372 -0.117932
BORB 08OCT17 2008.7940 54756 1501 5   -7.5   3255  0.922446   4297447  0.203121   496  0.009775  0.0000 0.000468 0.000575 0.001737  0.025260 -0.034442 -0.132152
BORB 08OCT18 2008.7967 54757 1501 6   -7.5   3255  0.924680   4297447  0.203141   496  0.001767  0.0000 0.000468 0.000574 0.001726  0.028414 -0.034799 -0.139024
BORB 08OCT19 2008.7995 54758 1502 0   -7.5   3255  0.923355   4297447  0.201725   496  0.009367  0.0000 0.000472 0.000574 0.001741  0.027456 -0.037217 -0.137918
BORB 08OCT20 2008.8022 54759 1502 1   -7.5   3255  0.922759   4297447  0.203946   496  0.009483  0.0000 0.000469 0.000580 0.001732  0.029493 -0.024254 -0.119021
BORB 08OCT21 2008.8049 54760 1502 2   -7.5   3255  0.924136   4297447  0.203031   496  0.009333  0.0000 0.000472 0.000582 0.001742  0.033355 -0.034323 -0.120672
BORB 08OCT22 2008.8077 54761 1502 3   -7.5   3255  0.924998   4297447  0.203345   496  0.010075  0.0000 0.000469 0.000580 0.001722  0.031735 -0.036604 -0.123188
BORB 08OCT23 2008.8104 54762 1502 4   -7.5   3255  0.925866   4297447  0.202925   496  0.006718  0.0000 0.000468 0.000580 0.001730  0.022838 -0.031277 -0.118029
BORB 08OCT24 2008.8131 54763 1502 5   -7.5   3255  0.925156   4297447  0.204542   496  0.011996  0.0000 0.000470 0.000579 0.001728  0.021333 -0.037676 -0.121701
BORB 08OCT25 2008.8159 54764 1502 6   -7.5   3255  0.925342   4297447  0.202104   496  0.010892  0.0000 0.000471 0.000583 0.001733  0.030255 -0.028275 -0.117487
BORB 08OCT26 2008.8186 54765 1503 0   -7.5   3255  0.922887   4297447  0.204114   496  0.012256  0.0000 0.000472 0.000581 0.001740  0.035563 -0.019076 -0.120405
BORB 08OCT27 2008.8214 54766 1503 1   -7.5   3255  0.925774   4297447  0.202875   496  0.014635  0.0000 0.000473 0.000580 0.001741  0.034271 -0.030786 -0.132737
BORB 08OCT28 2008.8241 54767 1503 2   -7.5   3255  0.926417   4297447  0.205106   496  0.002221  0.0000 0.000481 0.000597 0.001759  0.031363 -0.036934 -0.125480
BORB 08OCT29 2008.8268 54768 1503 3   -7.5   3255  0.926021   4297447  0.205489   496  0.002546  0.0000 0.000486 0.000601 0.001777  0.030669 -0.020179 -0.138020
BORB 08OCT30 2008.8296 54769 1503 4   -7.5   3255  0.925182   4297447  0.204046   496  0.005546  0.0000 0.000479 0.000587 0.001749  0.022547 -0.032967 -0.131952
BORB 08OCT31 2008.8323 54770 1503 5   -7.5   3255  0.924081   4297447  0.205211   496  0.001773  0.0000 0.000475 0.000586 0.001750  0.040636 -0.027836 -0.129182
BORB 08NOV01 2008.8350 54771 1503 6   -7.5   3255  0.923820   4297447  0.202963   496  0.002132  0.0000 0.000473 0.000583 0.001740  0.031517 -0.015172 -0.125369
BORB 08NOV02 2008.8378 54772 1504 0   -7.5   3255  0.925298   4297447  0.204140   496  0.001870  0.0000 0.000470 0.000580 0.001739  0.026073 -0.020172 -0.136646
BORB 08NOV03 2008.8405 54773 1504 1   -7.5   3255  0.924980   4297447  0.205753   496 -0.004128  0.0000 0.000471 0.000580 0.001740  0.033965 -0.042353 -0.115144
BORB 08NOV04 2008.8433 54774 1504 2   -7.5   3255  0.924599   4297447  0.203755   496 -0.003948  0.0000 0.000472 0.000583 0.001733  0.027789 -0.044304 -0.130641
BORB 08NOV05 2008.8460 54775 1504 3   -7.5   3255  0.925114   4297447  0.204842   496  0.005328  0.0000 0.000482 0.000590 0.001763  0.040931 -0.021814 -0.112965
BORB 08NOV06 2008.8487 54776 1504 4   -7.5   3255  0.926527   4297447  0.204281   496  0.007651  0.0000 0.000477 0.000589 0.001753  0.027523  0.007011 -0.131479
BORB 08NOV07 2008.8515 54777 1504 5   -7.5   3255  0.924146   4297447  0.203077   496  0.007241  0.0000 0.000473 0.000584 0.001735  0.033804 -0.023732 -0.133588
BORB 08NOV08 2008.8542 54778 1504 6   -7.5   3255  0.924939   4297447  0.204003   496  0.005251  0.0000 0.000471 0.000579 0.001721  0.032623 -0.035224 -0.140375
BORB 08NOV09 2008.8569 54779 1505 0   -7.5   3255  0.926653   4297447  0.204134   496  0.004983  0.0000 0.000472 0.000580 0.001729  0.043154 -0.040655 -0.126887
BORB 08NOV10 2008.8597 54780 1505 1   -7.5   3255  0.924964   4297447  0.204267   496  0.011131  0.0000 0.000475 0.000581 0.001728  0.034510 -0.037422 -0.118246
BORB 08NOV11 2008.8624 54781 1505 2   -7.5   3255  0.924107   4297447  0.206183   496  0.009846  0.0000 0.000476 0.000591 0.001741  0.036503 -0.023418 -0.136531
BORB 08NOV12 2008.8652 54782 1505 3   -7.5   3255  0.924642   4297447  0.206855   496  0.004829  0.0000 0.000478 0.000592 0.001754  0.027937 -0.012828 -0.132894
BORB 08NOV13 2008.8679 54783 1505 4   -7.5   3255  0.924914   4297447  0.205656   496  0.006213  0.0000 0.000473 0.000581 0.001733  0.034189 -0.026517 -0.144579
BORB 08NOV14 2008.8706 54784 1505 5   -7.5   3255  0.926088   4297447  0.205404   496  0.008027  0.0000 0.000496 0.000613 0.001831  0.045502 -0.030421 -0.138576
BORB 08NOV15 2008.8734 54785 1505 6   -7.5   3255  0.926504   4297447  0.205602   496  0.008688  0.0000 0.000476 0.000578 0.001749  0.034580 -0.024400 -0.131030
BORB 08NOV16 2008.8761 54786 1506 0   -7.5   3255  0.926186   4297447  0.206012   496  0.012981  0.0000 0.000472 0.000578 0.001726  0.034846 -0.027979 -0.137252
BORB 08NOV17 2008.8789 54787 1506 1   -7.5   3255  0.926380   4297447  0.204888   496  0.010198  0.0000 0.000476 0.000582 0.001744  0.027688 -0.016294 -0.153562
BORB 08NOV18 2008.8816 54788 1506 2   -7.5   3255  0.923492   4297447  0.204822   496  0.014479  0.0000 0.000475 0.000578 0.001751  0.027971 -0.012225 -0.146115
BORB 08NOV19 2008.8843 54789 1506 3   -7.5   3255  0.923059   4297447  0.204848   496  0.007951  0.0000 0.000521 0.000671 0.001938  0.014913 -0.046326 -0.131017
BORB 08NOV20 2008.8871 54790 1506 4   -7.5   3255  0.925857   4297447  0.204976   496  0.010939  0.0000 0.000632 0.000768 0.002316  0.075814  0.003412 -0.117511
BORB 08NOV21 2008.8898 54791 1506 5   -7.5   3255  0.924749   4297447  0.206361   496  0.008574  0.0000 0.000480 0.000589 0.001776  0.033343 -0.030511 -0.147614
BORB 08NOV22 2008.8925 54792 1506 6   -7.5   3255  0.924703   4297447  0.206590   496  0.011247  0.0000 0.000472 0.000580 0.001741  0.031628 -0.029400 -0.145366
BORB 08NOV23 2008.8953 54793 1507 0   -7.5   3255  0.923691   4297447  0.205453   496  0.012249  0.0000 0.000488 0.000586 0.001781  0.031517 -0.031834 -0.142224
BORB 08NOV24 2008.8980 54794 1507 1   -7.5   3255  0.925754   4297447  0.205612   496  0.006853  0.0000 0.000484 0.000582 0.001771  0.040411 -0.038397 -0.132272
BORB 08NOV25 2008.9008 54795 1507 2   -7.5   3255  0.925451   4297447  0.207770   496 -0.000162  0.0000 0.000474 0.000577 0.001743  0.039342 -0.031339 -0.130751
BORB 08NOV26 2008.9035 54796 1507 3   -7.5   3255  0.924189   4297447  0.206400   496  0.001159  0.0000 0.000474 0.000576 0.001751  0.031025 -0.038740 -0.125063
