site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOD0 10JUN30 2010.4942 55377 1590 3    9.5  -2151 -0.451940   5016824  0.557343   126  0.443174  0.0000 0.000699 0.000924 0.002778  0.025201 -0.027149 -0.137439
LOD0 10JUL02 2010.4997 55379 1590 5    9.5  -2151 -0.450543   5016824  0.555468   126  0.454006  0.0000 0.000573 0.000720 0.002228 -0.002361 -0.023162 -0.112209
LOD0 10JUL03 2010.5024 55380 1590 6    9.5  -2151 -0.452963   5016824  0.558291   126  0.447239  0.0000 0.000578 0.000724 0.002244 -0.014547 -0.003039 -0.113408
LOD0 10JUL04 2010.5051 55381 1591 0    9.5  -2151 -0.451471   5016824  0.560584   126  0.444775  0.0000 0.000574 0.000718 0.002223 -0.005867 -0.007125 -0.126334
LOD0 10JUL05 2010.5079 55382 1591 1    9.5  -2151 -0.453541   5016824  0.559633   126  0.439636  0.0000 0.000578 0.000724 0.002240 -0.020328 -0.018805 -0.096520
LOD0 10JUL06 2010.5106 55383 1591 2    9.5  -2151 -0.451785   5016824  0.558299   126  0.445168  0.0000 0.000576 0.000723 0.002233 -0.002266 -0.029058 -0.118269
LOD0 10JUL07 2010.5133 55384 1591 3    9.5  -2151 -0.451231   5016824  0.556802   126  0.453936  0.0000 0.000584 0.000725 0.002263 -0.004800 -0.033534 -0.122273
LOD0 10JUL09 2010.5188 55386 1591 5    9.5  -2151 -0.450960   5016824  0.557556   126  0.444230  0.0000 0.000579 0.000723 0.002265  0.012315 -0.012705 -0.140603
LOD0 10JUL10 2010.5216 55387 1591 6    9.5  -2151 -0.452800   5016824  0.558390   126  0.448088  0.0000 0.000572 0.000718 0.002226 -0.004552 -0.016387 -0.108673
LOD0 10JUL11 2010.5243 55388 1592 0    9.5  -2151 -0.453056   5016824  0.555254   126  0.447331  0.0000 0.000573 0.000717 0.002237  0.001997 -0.034954 -0.100090
LOD0 10JUL12 2010.5270 55389 1592 1    9.5  -2151 -0.453415   5016824  0.555153   126  0.450149  0.0000 0.000573 0.000717 0.002234 -0.002907 -0.020325 -0.122036
LOD0 10JUL13 2010.5298 55390 1592 2    9.5  -2151 -0.452034   5016824  0.556243   126  0.452720  0.0000 0.000578 0.000729 0.002240 -0.003308 -0.019318 -0.112178
LOD0 10JUL14 2010.5325 55391 1592 3    9.5  -2151 -0.449731   5016824  0.556338   126  0.452051  0.0000 0.000624 0.000779 0.002448 -0.014661  0.012168 -0.101218
LOD0 10JUL16 2010.5380 55393 1592 5    9.5  -2151 -0.450890   5016824  0.559207   126  0.441921  0.0000 0.000565 0.000715 0.002218 -0.004499 -0.029230 -0.105665
LOD0 10JUL17 2010.5407 55394 1592 6    9.5  -2151 -0.452890   5016824  0.558911   126  0.446305  0.0000 0.000570 0.000726 0.002237 -0.001875 -0.022254 -0.102341
LOD0 10JUL18 2010.5435 55395 1593 0    9.5  -2151 -0.452448   5016824  0.559710   126  0.449926  0.0000 0.000568 0.000715 0.002206 -0.012152 -0.016103 -0.115251
LOD0 10JUL19 2010.5462 55396 1593 1    9.5  -2151 -0.451648   5016824  0.557585   126  0.452000  0.0000 0.000571 0.000722 0.002228 -0.001721 -0.015116 -0.130250
LOD0 10JUL20 2010.5489 55397 1593 2    9.5  -2151 -0.452089   5016824  0.559003   126  0.446858  0.0000 0.000573 0.000724 0.002239 -0.006413 -0.025327 -0.122909
LOD0 10JUL21 2010.5517 55398 1593 3    9.5  -2151 -0.452474   5016824  0.561704   126  0.455407  0.0000 0.000576 0.000730 0.002273  0.018082 -0.066654 -0.126893
LOD0 10JUL23 2010.5572 55400 1593 5    9.5  -2151 -0.451183   5016824  0.557326   126  0.446342  0.0000 0.000563 0.000710 0.002187 -0.006418 -0.015777 -0.108324
LOD0 10JUL24 2010.5599 55401 1593 6    9.5  -2151 -0.451863   5016824  0.560432   126  0.445461  0.0000 0.000568 0.000719 0.002225 -0.008174  0.005946 -0.139136
LOD0 10JUL25 2010.5626 55402 1594 0    9.5  -2151 -0.450838   5016824  0.559751   126  0.443335  0.0000 0.000568 0.000717 0.002228  0.001252  0.008905 -0.132796
LOD0 10JUL26 2010.5654 55403 1594 1    9.5  -2151 -0.450872   5016824  0.559969   126  0.445658  0.0000 0.000566 0.000721 0.002222 -0.008682 -0.018753 -0.104266
LOD0 10JUL27 2010.5681 55404 1594 2    9.5  -2151 -0.448207   5016824  0.560522   126  0.444762  0.0000 0.000569 0.000724 0.002236 -0.001183 -0.031805 -0.110810
LOD0 10JUL28 2010.5708 55405 1594 3    9.5  -2151 -0.451134   5016824  0.560949   126  0.445043  0.0000 0.000563 0.000717 0.002207 -0.006340 -0.005651 -0.102229
LOD0 10JUL30 2010.5763 55407 1594 5    9.5  -2151 -0.450788   5016824  0.559613   126  0.441051  0.0000 0.000574 0.000741 0.002270 -0.015616 -0.012885 -0.138220
LOD0 10JUL31 2010.5791 55408 1594 6    9.5  -2151 -0.449483   5016824  0.558536   126  0.441231  0.0000 0.000568 0.000719 0.002222 -0.010733 -0.011096 -0.121859
LOD0 10AUG01 2010.5818 55409 1595 0    9.5  -2151 -0.449351   5016824  0.560209   126  0.445014  0.0000 0.000567 0.000726 0.002253 -0.000972 -0.028427 -0.109661
LOD0 10AUG02 2010.5845 55410 1595 1    9.5  -2151 -0.453637   5016824  0.561251   126  0.449205  0.0000 0.000566 0.000720 0.002232  0.002329 -0.022972 -0.099436
LOD0 10AUG03 2010.5873 55411 1595 2    9.5  -2151 -0.450255   5016824  0.558939   126  0.450733  0.0000 0.000579 0.000741 0.002291 -0.046846  0.003299 -0.112757
LOD0 10AUG04 2010.5900 55412 1595 3    9.5  -2151 -0.453570   5016824  0.560610   126  0.458392  0.0000 0.000581 0.000737 0.002305 -0.044475  0.012233 -0.115557
LOD0 10AUG06 2010.5955 55414 1595 5    9.5  -2151 -0.448796   5016824  0.561223   126  0.446571  0.0000 0.000565 0.000722 0.002229 -0.002100 -0.022587 -0.119342
LOD0 10AUG07 2010.5982 55415 1595 6    9.5  -2151 -0.448923   5016824  0.559748   126  0.442064  0.0000 0.000560 0.000717 0.002207  0.005677 -0.013319 -0.113094
LOD0 10AUG08 2010.6010 55416 1596 0    9.5  -2151 -0.448476   5016824  0.559583   126  0.441831  0.0000 0.000561 0.000718 0.002207  0.002813 -0.002406 -0.121346
LOD0 10AUG09 2010.6037 55417 1596 1    9.5  -2151 -0.450620   5016824  0.559476   126  0.443211  0.0000 0.000560 0.000719 0.002203 -0.002963 -0.007291 -0.124637
LOD0 10AUG10 2010.6064 55418 1596 2    9.5  -2151 -0.451366   5016824  0.558282   126  0.446928  0.0000 0.000565 0.000719 0.002227  0.001905 -0.038167 -0.136221
LOD0 10AUG11 2010.6092 55419 1596 3    9.5  -2151 -0.452017   5016824  0.560169   126  0.455340  0.0000 0.000570 0.000730 0.002264  0.009078 -0.045882 -0.130156
LOD0 10AUG16 2010.6229 55424 1597 1    9.5  -2151 -0.448966   5016824  0.560658   126  0.434237  0.0000 0.000662 0.000880 0.002609  0.030627  0.004848 -0.130426
LOD0 10AUG17 2010.6256 55425 1597 2    9.5  -2151 -0.449919   5016824  0.558846   126  0.449815  0.0000 0.000564 0.000734 0.002248  0.014804 -0.035958 -0.107225
LOD0 10AUG18 2010.6283 55426 1597 3    9.5  -2151 -0.451935   5016824  0.559299   126  0.449944  0.0000 0.000565 0.000724 0.002240  0.025453 -0.049606 -0.134031
LOD0 10AUG20 2010.6338 55428 1597 5    9.5  -2151 -0.447414   5016824  0.559340   126  0.443326  0.0000 0.000558 0.000718 0.002196  0.010434 -0.011844 -0.122810
LOD0 10AUG21 2010.6366 55429 1597 6    9.5  -2151 -0.449865   5016824  0.562973   126  0.439167  0.0000 0.000558 0.000718 0.002199  0.007270 -0.019387 -0.131096
LOD0 10AUG22 2010.6393 55430 1598 0    9.5  -2151 -0.450587   5016824  0.560623   126  0.444119  0.0000 0.000561 0.000725 0.002226  0.007137 -0.024683 -0.116641
LOD0 10AUG23 2010.6420 55431 1598 1    9.5  -2151 -0.447602   5016824  0.561861   126  0.451147  0.0000 0.000559 0.000720 0.002209  0.007090 -0.014251 -0.108623
LOD0 10AUG24 2010.6448 55432 1598 2    9.5  -2151 -0.448640   5016824  0.560971   126  0.447265  0.0000 0.000578 0.000744 0.002293  0.024686 -0.012792 -0.160219
LOD0 10AUG25 2010.6475 55433 1598 3    9.5  -2151 -0.450522   5016824  0.560438   126  0.442926  0.0000 0.000554 0.000725 0.002208  0.010890 -0.011641 -0.129776
LOD0 10AUG27 2010.6530 55435 1598 5    9.5  -2151 -0.452786   5016824  0.561214   126  0.450116  0.0000 0.000578 0.000751 0.002310 -0.034820  0.000424 -0.161563
LOD0 10AUG28 2010.6557 55436 1598 6    9.5  -2151 -0.450290   5016824  0.559982   126  0.448540  0.0000 0.000549 0.000723 0.002186  0.009260 -0.018870 -0.133268
LOD0 10AUG29 2010.6585 55437 1599 0    9.5  -2151 -0.448895   5016824  0.561306   126  0.442522  0.0000 0.000553 0.000725 0.002202  0.009384 -0.024686 -0.140746
LOD0 10AUG30 2010.6612 55438 1599 1    9.5  -2151 -0.449633   5016824  0.559877   126  0.437974  0.0000 0.000556 0.000718 0.002212  0.008350 -0.002328 -0.128684
LOD0 10AUG31 2010.6639 55439 1599 2    9.5  -2151 -0.448130   5016824  0.562269   126  0.442427  0.0000 0.000562 0.000726 0.002224 -0.002191 -0.008487 -0.140329
LOD0 10SEP01 2010.6667 55440 1599 3    9.5  -2151 -0.447887   5016824  0.561117   126  0.443142  0.0000 0.000549 0.000720 0.002181  0.018392 -0.043699 -0.163147
LOD0 10SEP03 2010.6721 55442 1599 5    9.5  -2151 -0.447599   5016824  0.562021   126  0.442130  0.0000 0.000552 0.000724 0.002198  0.017776 -0.046462 -0.152346
LOD0 10SEP04 2010.6749 55443 1599 6    9.5  -2151 -0.448392   5016824  0.563300   126  0.442879  0.0000 0.000552 0.000726 0.002193  0.010929 -0.022584 -0.140256
LOD0 10SEP05 2010.6776 55444 1600 0    9.5  -2151 -0.447474   5016824  0.561195   126  0.441902  0.0000 0.000548 0.000723 0.002169  0.007186 -0.002931 -0.144012
LOD0 10SEP06 2010.6804 55445 1600 1    9.5  -2151 -0.447521   5016824  0.563105   126  0.446282  0.0000 0.000543 0.000719 0.002141  0.002620 -0.016539 -0.132450
LOD0 10SEP07 2010.6831 55446 1600 2    9.5  -2151 -0.447882   5016824  0.562165   126  0.451803  0.0000 0.000547 0.000714 0.002154  0.005513 -0.036750 -0.149697
LOD0 10SEP08 2010.6858 55447 1600 3    9.5  -2151 -0.448985   5016824  0.558742   126  0.446820  0.0000 0.000698 0.000936 0.002770  0.047723 -0.112031 -0.154766
LOD0 10SEP09 2010.6886 55448 1600 4    9.5  -2151 -0.446155   5016824  0.558841   126  0.440235  0.0000 0.000674 0.000906 0.002712  0.051286 -0.001980 -0.163185
LOD0 10SEP10 2010.6913 55449 1600 5    9.5  -2151 -0.447030   5016824  0.561065   126  0.443101  0.0000 0.000555 0.000729 0.002205  0.017474 -0.019883 -0.148578
LOD0 10SEP11 2010.6940 55450 1600 6    9.5  -2151 -0.447531   5016824  0.561127   126  0.445239  0.0000 0.000557 0.000735 0.002242  0.046922 -0.018987 -0.138262
LOD0 10SEP12 2010.6968 55451 1601 0    9.5  -2151 -0.447010   5016824  0.559638   126  0.446890  0.0000 0.000549 0.000718 0.002161  0.016087 -0.019233 -0.156123
LOD0 10SEP13 2010.6995 55452 1601 1    9.5  -2151 -0.449457   5016824  0.562219   126  0.440882  0.0000 0.000552 0.000725 0.002184  0.022678 -0.045825 -0.151856
LOD0 10SEP14 2010.7023 55453 1601 2    9.5  -2151 -0.447542   5016824  0.561683   126  0.447927  0.0000 0.000553 0.000727 0.002197  0.009845 -0.035348 -0.148899
LOD0 10SEP15 2010.7050 55454 1601 3    9.5  -2151 -0.446802   5016824  0.558488   126  0.451924  0.0000 0.000563 0.000741 0.002268  0.012957 -0.030717 -0.160296
LOD0 10SEP17 2010.7105 55456 1601 5    9.5  -2151 -0.447230   5016824  0.563298   126  0.450792  0.0000 0.000559 0.000733 0.002203  0.038980 -0.045749 -0.148273
LOD0 10SEP18 2010.7132 55457 1601 6    9.5  -2151 -0.442785   5016824  0.561297   126  0.456593  0.0000 0.000556 0.000727 0.002221  0.032780 -0.061532 -0.166977
LOD0 10SEP19 2010.7159 55458 1602 0    9.5  -2151 -0.447439   5016824  0.561971   126  0.447577  0.0000 0.000557 0.000733 0.002216  0.015337 -0.021513 -0.157086
LOD0 10SEP20 2010.7187 55459 1602 1    9.5  -2151 -0.447818   5016824  0.561733   126  0.446590  0.0000 0.000553 0.000727 0.002203  0.000927 -0.014481 -0.141246
LOD0 10SEP21 2010.7214 55460 1602 2    9.5  -2151 -0.446060   5016824  0.561927   126  0.443483  0.0000 0.000555 0.000749 0.002245  0.001751 -0.023244 -0.159269
LOD0 10SEP22 2010.7242 55461 1602 3    9.5  -2151 -0.445263   5016824  0.562063   126  0.439907  0.0000 0.000555 0.000740 0.002216 -0.000004 -0.014475 -0.159959
LOD0 10SEP24 2010.7296 55463 1602 5    9.5  -2151 -0.444344   5016824  0.561844   126  0.451929  0.0000 0.000560 0.000726 0.002217  0.019779 -0.065679 -0.150678
LOD0 10SEP25 2010.7324 55464 1602 6    9.5  -2151 -0.443905   5016824  0.561005   126  0.451172  0.0000 0.000553 0.000720 0.002187  0.003795 -0.027760 -0.139938
LOD0 10SEP26 2010.7351 55465 1603 0    9.5  -2151 -0.444399   5016824  0.562045   126  0.446941  0.0000 0.000548 0.000724 0.002182  0.013060 -0.019109 -0.150015
LOD0 10SEP27 2010.7379 55466 1603 1    9.5  -2151 -0.443704   5016824  0.562198   126  0.442811  0.0000 0.000579 0.000771 0.002345  0.022666 -0.035066 -0.166898
LOD0 10SEP28 2010.7406 55467 1603 2    9.5  -2151 -0.443930   5016824  0.560006   126  0.436988  0.0000 0.000555 0.000747 0.002228  0.020736 -0.004842 -0.151081
LOD0 10SEP29 2010.7433 55468 1603 3    9.5  -2151 -0.443572   5016824  0.562362   126  0.444259  0.0000 0.000550 0.000730 0.002191  0.033504 -0.026273 -0.164391
LOD0 10OCT01 2010.7488 55470 1603 5    9.5  -2151 -0.444214   5016824  0.559320   126  0.436918  0.0000 0.000564 0.000743 0.002257 -0.004630 -0.001150 -0.138301
LOD0 10OCT02 2010.7515 55471 1603 6    9.5  -2151 -0.443468   5016824  0.559382   126  0.445088  0.0000 0.000566 0.000746 0.002280  0.031423 -0.019476 -0.158231
LOD0 10OCT03 2010.7543 55472 1604 0    9.5  -2151 -0.443174   5016824  0.561908   126  0.448968  0.0000 0.000566 0.000735 0.002239  0.018471 -0.009171 -0.129537
LOD0 10OCT04 2010.7570 55473 1604 1    9.5  -2151 -0.442418   5016824  0.561385   126  0.452164  0.0000 0.000565 0.000731 0.002240  0.021231 -0.020121 -0.127871
LOD0 10OCT05 2010.7598 55474 1604 2    9.5  -2151 -0.443835   5016824  0.561351   126  0.446543  0.0000 0.000552 0.000725 0.002203  0.035850 -0.040233 -0.142883
LOD0 10OCT06 2010.7625 55475 1604 3    9.5  -2151 -0.444056   5016824  0.562807   126  0.446969  0.0000 0.000563 0.000739 0.002238  0.038547 -0.042716 -0.139172
LOD0 10OCT08 2010.7680 55477 1604 5    9.5  -2151 -0.444499   5016824  0.562392   126  0.439918  0.0000 0.000552 0.000729 0.002194  0.027837 -0.003877 -0.143770
LOD0 10OCT09 2010.7707 55478 1604 6    9.5  -2151 -0.446201   5016824  0.560999   126  0.443028  0.0000 0.000556 0.000734 0.002216  0.040963 -0.031483 -0.150889
LOD0 10OCT10 2010.7734 55479 1605 0    9.5  -2151 -0.445929   5016824  0.560325   126  0.447553  0.0000 0.000555 0.000731 0.002207  0.042159 -0.044287 -0.144421
LOD0 10OCT11 2010.7762 55480 1605 1    9.5  -2151 -0.444291   5016824  0.560457   126  0.450080  0.0000 0.000557 0.000730 0.002210  0.040657 -0.053016 -0.154303
LOD0 10OCT12 2010.7789 55481 1605 2    9.5  -2151 -0.445995   5016824  0.561255   126  0.452157  0.0000 0.000554 0.000738 0.002217  0.034617 -0.028694 -0.162440
LOD0 10OCT13 2010.7817 55482 1605 3    9.5  -2151 -0.445331   5016824  0.562163   126  0.447090  0.0000 0.000549 0.000736 0.002198  0.032267  0.005929 -0.141854
LOD0 10OCT15 2010.7871 55484 1605 5    9.5  -2151 -0.445126   5016824  0.560320   126  0.445847  0.0000 0.000562 0.000758 0.002251  0.012722 -0.003571 -0.134346
LOD0 10OCT16 2010.7899 55485 1605 6    9.5  -2151 -0.444692   5016824  0.561826   126  0.451516  0.0000 0.000558 0.000738 0.002219  0.034831 -0.028893 -0.143467
LOD0 10NOV02 2010.8364 55502 1608 2    9.5  -2151 -0.439993   5016824  0.562180   126  0.453642  0.0000 0.000700 0.000893 0.002757  0.036065 -0.017965 -0.142853
LOD0 10NOV03 2010.8392 55503 1608 3    9.5  -2151 -0.441242   5016824  0.564451   126  0.444076  0.0000 0.000553 0.000713 0.002194  0.039405 -0.030859 -0.152235
LOD0 10NOV04 2010.8419 55504 1608 4    9.5  -2151 -0.439450   5016824  0.565683   126  0.440604  0.0000 0.000551 0.000713 0.002181  0.045586 -0.026354 -0.162607
LOD0 10NOV05 2010.8446 55505 1608 5    9.5  -2151 -0.438940   5016824  0.562120   126  0.448348  0.0000 0.000567 0.000728 0.002219  0.056561 -0.074762 -0.160383
LOD0 10NOV06 2010.8474 55506 1608 6    9.5  -2151 -0.440826   5016824  0.563755   126  0.452930  0.0000 0.000550 0.000715 0.002172  0.035674 -0.022912 -0.148330
LOD0 10NOV07 2010.8501 55507 1609 0    9.5  -2151 -0.441098   5016824  0.562059   126  0.453506  0.0000 0.000559 0.000716 0.002207  0.036039 -0.058579 -0.147428
LOD0 10NOV08 2010.8528 55508 1609 1    9.5  -2151 -0.440852   5016824  0.563130   126  0.455148  0.0000 0.000553 0.000710 0.002172  0.038836 -0.042309 -0.140554
LOD0 10NOV09 2010.8556 55509 1609 2    9.5  -2151 -0.439252   5016824  0.563502   126  0.454878  0.0000 0.000548 0.000710 0.002163  0.044778 -0.039476 -0.143733
LOD0 10NOV10 2010.8583 55510 1609 3    9.5  -2151 -0.439459   5016824  0.562762   126  0.449942  0.0000 0.000551 0.000712 0.002169  0.040320 -0.027278 -0.141534
LOD0 10NOV11 2010.8611 55511 1609 4    9.5  -2151 -0.439108   5016824  0.564022   126  0.447774  0.0000 0.000552 0.000717 0.002174  0.029386 -0.042392 -0.132753
LOD0 10NOV12 2010.8638 55512 1609 5    9.5  -2151 -0.441845   5016824  0.562681   126  0.456619  0.0000 0.000554 0.000719 0.002182  0.048412 -0.057657 -0.151735
LOD0 10NOV13 2010.8665 55513 1609 6    9.5  -2151 -0.442435   5016824  0.562026   126  0.451496  0.0000 0.000552 0.000716 0.002165  0.044184 -0.061067 -0.124144
LOD0 10NOV14 2010.8693 55514 1610 0    9.5  -2151 -0.439765   5016824  0.562623   126  0.449594  0.0000 0.000550 0.000719 0.002167  0.040120 -0.051974 -0.139615
LOD0 10NOV15 2010.8720 55515 1610 1    9.5  -2151 -0.440173   5016824  0.562830   126  0.447654  0.0000 0.000549 0.000716 0.002170  0.049962 -0.053583 -0.145934
LOD0 10NOV16 2010.8747 55516 1610 2    9.5  -2151 -0.438554   5016824  0.563158   126  0.446421  0.0000 0.000567 0.000723 0.002198  0.014321 -0.050327 -0.103846
LOD0 10NOV17 2010.8775 55517 1610 3    9.5  -2151 -0.441606   5016824  0.564440   126  0.442062  0.0000 0.000570 0.000722 0.002210  0.040937 -0.061031 -0.146337
LOD0 10NOV18 2010.8802 55518 1610 4    9.5  -2151 -0.440243   5016824  0.565316   126  0.454390  0.0000 0.000553 0.000715 0.002156  0.046722 -0.058146 -0.133408
LOD0 10NOV19 2010.8830 55519 1610 5    9.5  -2151 -0.440547   5016824  0.565340   126  0.445596  0.0000 0.000564 0.000732 0.002195  0.051711 -0.043809 -0.159456
LOD0 10NOV20 2010.8857 55520 1610 6    9.5  -2151 -0.439917   5016824  0.565028   126  0.454676  0.0000 0.000554 0.000721 0.002163  0.048452 -0.059410 -0.147071
LOD0 10NOV21 2010.8884 55521 1611 0    9.5  -2151 -0.439061   5016824  0.566779   126  0.457227  0.0000 0.000571 0.000744 0.002268  0.037784 -0.049113 -0.114133
LOD0 10NOV22 2010.8912 55522 1611 1    9.5  -2151 -0.440865   5016824  0.564388   126  0.453604  0.0000 0.000575 0.000738 0.002263  0.054654 -0.042517 -0.119378
LOD0 10NOV23 2010.8939 55523 1611 2    9.5  -2151 -0.440066   5016824  0.562861   126  0.453402  0.0000 0.000553 0.000710 0.002149  0.047787 -0.045397 -0.138539
LOD0 10NOV24 2010.8966 55524 1611 3    9.5  -2151 -0.440369   5016824  0.563479   126  0.447605  0.0000 0.000551 0.000714 0.002147  0.051093 -0.068863 -0.123864
LOD0 10NOV25 2010.8994 55525 1611 4    9.5  -2151 -0.441662   5016824  0.564051   126  0.446826  0.0000 0.000559 0.000723 0.002185  0.044370 -0.051186 -0.132555
LOD0 10NOV26 2010.9021 55526 1611 5    9.5  -2151 -0.434861   5016824  0.559745   126  0.452062  0.0000 0.000555 0.000726 0.002175  0.024501 -0.052871 -0.119411
LOD0 10NOV27 2010.9049 55527 1611 6    9.5  -2151 -0.438644   5016824  0.564730   126  0.446888  0.0000 0.000549 0.000713 0.002140  0.041401 -0.054519 -0.135511
LOD0 10NOV28 2010.9076 55528 1612 0    9.5  -2151 -0.437097   5016824  0.564537   126  0.454763  0.0000 0.000556 0.000715 0.002174  0.046335 -0.058562 -0.138195
LOD0 10NOV29 2010.9103 55529 1612 1    9.5  -2151 -0.439573   5016824  0.562739   126  0.449297  0.0000 0.000555 0.000707 0.002150  0.047116 -0.063508 -0.136331
LOD0 10NOV30 2010.9131 55530 1612 2    9.5  -2151 -0.439804   5016824  0.564005   126  0.448087  0.0000 0.000552 0.000714 0.002152  0.039927 -0.051492 -0.121582
LOD0 10DEC01 2010.9158 55531 1612 3    9.5  -2151 -0.443904   5016824  0.567207   126  0.433382  0.0000 0.000642 0.000847 0.002575  0.075010 -0.071139 -0.151813
LOD0 10DEC02 2010.9185 55532 1612 4    9.5  -2151 -0.436817   5016824  0.569884   126  0.444308  0.0000 0.000557 0.000719 0.002181  0.032195 -0.060877 -0.124194
LOD0 10DEC03 2010.9213 55533 1612 5    9.5  -2151 -0.440166   5016824  0.564663   126  0.442601  0.0000 0.000553 0.000711 0.002144  0.048454 -0.054701 -0.135303
LOD0 10DEC04 2010.9240 55534 1612 6    9.5  -2151 -0.434621   5016824  0.561567   126  0.440431  0.0000 0.000579 0.000747 0.002292  0.048936 -0.064988 -0.114899
LOD0 10DEC05 2010.9268 55535 1613 0    9.5  -2151 -0.439926   5016824  0.564306   126  0.446980  0.0000 0.000553 0.000708 0.002135  0.041248 -0.065758 -0.120426
LOD0 10DEC06 2010.9295 55536 1613 1    9.5  -2151 -0.429266   5016824  0.558819   126  0.455027  0.0000 0.000603 0.000801 0.002491  0.039233 -0.030393 -0.080491
LOD0 10DEC07 2010.9322 55537 1613 2    9.5  -2151 -0.438820   5016824  0.565006   126  0.454780  0.0000 0.000554 0.000709 0.002148  0.036910 -0.028363 -0.139649
LOD0 10DEC08 2010.9350 55538 1613 3    9.5  -2151 -0.439699   5016824  0.565077   126  0.450108  0.0000 0.000554 0.000711 0.002148  0.035372 -0.029188 -0.129653
LOD0 10DEC09 2010.9377 55539 1613 4    9.5  -2151 -0.440833   5016824  0.564779   126  0.442838  0.0000 0.000556 0.000710 0.002165  0.049191 -0.049744 -0.136456
LOD0 10DEC10 2010.9405 55540 1613 5    9.5  -2151 -0.439114   5016824  0.566313   126  0.435851  0.0000 0.000568 0.000714 0.002195  0.079385 -0.072951 -0.147519
LOD0 10DEC11 2010.9432 55541 1613 6    9.5  -2151 -0.439483   5016824  0.566274   126  0.439276  0.0000 0.000562 0.000712 0.002186  0.039615 -0.057768 -0.152358
LOD0 10DEC12 2010.9459 55542 1614 0    9.5  -2151 -0.439496   5016824  0.565917   126  0.444674  0.0000 0.000561 0.000706 0.002171  0.036002 -0.044791 -0.124701
LOD0 10DEC13 2010.9487 55543 1614 1    9.5  -2151 -0.440112   5016824  0.565610   126  0.440834  0.0000 0.000551 0.000707 0.002139  0.036940 -0.029937 -0.127196
