site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTBN 12JUN20 2012.4682 56098 1693 3  104.8  -1969 -0.543909   -637410 -0.440621    25  0.420169  0.0000 0.000909 0.000733 0.003451  0.010919 -0.203894 -0.392395
PTBN 12JUN21 2012.4709 56099 1693 4  104.8  -1969 -0.550125   -637410 -0.442817    25  0.440263  0.0000 0.000888 0.000720 0.003391 -0.006660 -0.175219 -0.392591
PTBN 12JUN22 2012.4736 56100 1693 5  104.8  -1969 -0.552652   -637410 -0.442904    25  0.455278  0.0000 0.000920 0.000739 0.003504 -0.013019 -0.206044 -0.381179
PTBN 12JUN23 2012.4764 56101 1693 6  104.8  -1969 -0.541541   -637410 -0.446179    25  0.453965  0.0000 0.000937 0.000759 0.003575 -0.052282 -0.178980 -0.405512
PTBN 12JUN24 2012.4791 56102 1694 0  104.8  -1969 -0.548091   -637410 -0.441749    25  0.435002  0.0000 0.000930 0.000749 0.003533 -0.031741 -0.168874 -0.416829
PTBN 12JUN25 2012.4819 56103 1694 1  104.8  -1969 -0.546973   -637410 -0.444533    25  0.437019  0.0000 0.000921 0.000744 0.003536 -0.028492 -0.169687 -0.388711
PTBN 12JUN26 2012.4846 56104 1694 2  104.8  -1969 -0.547493   -637410 -0.446473    25  0.435047  0.0000 0.000915 0.000757 0.003625 -0.033344 -0.188815 -0.412327
PTBN 12JUN27 2012.4873 56105 1694 3  104.8  -1969 -0.545202   -637410 -0.441984    25  0.436250  0.0000 0.000942 0.000774 0.003661 -0.023734 -0.144225 -0.398314
PTBN 12JUN28 2012.4901 56106 1694 4  104.8  -1969 -0.547282   -637410 -0.450626    25  0.425886  0.0000 0.000953 0.000731 0.003538 -0.024493 -0.198285 -0.340538
PTBN 12JUN29 2012.4928 56107 1694 5  104.8  -1969 -0.537017   -637410 -0.442292    25  0.459391  0.0000 0.001220 0.000973 0.004836 -0.106119 -0.226259 -0.397393
PTBN 12JUN30 2012.4956 56108 1694 6  104.8  -1969 -0.560021   -637410 -0.445930    25  0.426573  0.0000 0.001031 0.000761 0.003668 -0.027001 -0.176852 -0.371843
PTBN 12JUL01 2012.4983 56109 1695 0  104.8  -1969 -0.543684   -637410 -0.445247    25  0.422348  0.0000 0.000911 0.000733 0.003499 -0.043058 -0.174669 -0.385834
PTBN 12JUL02 2012.5010 56110 1695 1  104.8  -1969 -0.547831   -637410 -0.445291    25  0.445935  0.0000 0.000987 0.000752 0.003627 -0.081717 -0.222285 -0.349415
PTBN 12JUL03 2012.5038 56111 1695 2  104.8  -1969 -0.535737   -637410 -0.438050    25  0.426025  0.0000 0.001167 0.000963 0.004633 -0.124261 -0.163225 -0.361883
PTBN 12JUL04 2012.5065 56112 1695 3  104.8  -1969 -0.543054   -637410 -0.445660    25  0.438464  0.0000 0.000981 0.000770 0.003684  0.025886 -0.155792 -0.365895
PTBN 12JUL05 2012.5092 56113 1695 4  104.8  -1969 -0.543194   -637410 -0.441432    25  0.432394  0.0000 0.000991 0.000794 0.003846 -0.022838 -0.145482 -0.394190
PTBN 12JUL06 2012.5120 56114 1695 5  104.8  -1969 -0.546517   -637410 -0.446295    25  0.432819  0.0000 0.000936 0.000747 0.003612 -0.060305 -0.184450 -0.387182
PTBN 12JUL07 2012.5147 56115 1695 6  104.8  -1969 -0.541864   -637410 -0.447990    25  0.417678  0.0000 0.000933 0.000740 0.003588 -0.045439 -0.205438 -0.354170
PTBN 12JUL08 2012.5175 56116 1696 0  104.8  -1969 -0.541793   -637410 -0.443833    25  0.424449  0.0000 0.000931 0.000736 0.003511 -0.003017 -0.151421 -0.348631
PTBN 12JUL09 2012.5202 56117 1696 1  104.8  -1969 -0.545176   -637410 -0.440111    25  0.432692  0.0000 0.000980 0.000778 0.003731 -0.028524 -0.177548 -0.372939
PTBN 12JUL10 2012.5229 56118 1696 2  104.8  -1969 -0.538523   -637410 -0.445436    25  0.417284  0.0000 0.000945 0.000726 0.003480 -0.008162 -0.170252 -0.339717
PTBN 12JUL11 2012.5257 56119 1696 3  104.8  -1969 -0.541899   -637410 -0.445375    25  0.422253  0.0000 0.000947 0.000742 0.003537  0.010915 -0.139154 -0.340140
PTBN 12JUL12 2012.5284 56120 1696 4  104.8  -1969 -0.544738   -637410 -0.443405    25  0.427137  0.0000 0.000967 0.000764 0.003734  0.004729 -0.177078 -0.345034
PTBN 12JUL13 2012.5311 56121 1696 5  104.8  -1969 -0.543645   -637410 -0.444576    25  0.440721  0.0000 0.000963 0.000751 0.003657 -0.010334 -0.188378 -0.354064
PTBN 12JUL14 2012.5339 56122 1696 6  104.8  -1969 -0.544737   -637410 -0.445401    25  0.430430  0.0000 0.000993 0.000757 0.003785  0.007406 -0.184772 -0.323852
PTBN 12JUL15 2012.5366 56123 1697 0  104.8  -1969 -0.541822   -637410 -0.443691    25  0.417422  0.0000 0.000958 0.000739 0.003596 -0.026555 -0.181564 -0.351379
PTBN 12JUL16 2012.5394 56124 1697 1  104.8  -1969 -0.539992   -637410 -0.446033    25  0.425948  0.0000 0.000984 0.000766 0.003733 -0.007186 -0.192405 -0.370579
PTBN 12JUL17 2012.5421 56125 1697 2  104.8  -1969 -0.546731   -637410 -0.443348    25  0.435286  0.0000 0.000950 0.000752 0.003686 -0.019022 -0.187979 -0.390700
PTBN 12JUL18 2012.5448 56126 1697 3  104.8  -1969 -0.544291   -637410 -0.447612    25  0.432012  0.0000 0.000943 0.000753 0.003693 -0.018779 -0.222736 -0.387112
PTBN 12JUL19 2012.5476 56127 1697 4  104.8  -1969 -0.547740   -637410 -0.445139    25  0.429450  0.0000 0.000942 0.000737 0.003580 -0.014881 -0.201140 -0.394027
PTBN 12JUL20 2012.5503 56128 1697 5  104.8  -1969 -0.542112   -637410 -0.445750    25  0.421758  0.0000 0.000935 0.000750 0.003619 -0.034001 -0.180131 -0.392388
PTBN 12JUL21 2012.5530 56129 1697 6  104.8  -1969 -0.544324   -637410 -0.447086    25  0.419615  0.0000 0.000975 0.000753 0.003736 -0.031799 -0.207160 -0.349366
PTBN 12JUL22 2012.5558 56130 1698 0  104.8  -1969 -0.547610   -637410 -0.442579    25  0.443155  0.0000 0.000975 0.000769 0.003722 -0.047917 -0.176857 -0.386218
PTBN 12JUL23 2012.5585 56131 1698 1  104.8  -1969 -0.542126   -637410 -0.447857    25  0.427847  0.0000 0.000984 0.000746 0.003731 -0.037164 -0.254300 -0.357201
PTBN 12JUL24 2012.5613 56132 1698 2  104.8  -1969 -0.543636   -637410 -0.449042    25  0.437028  0.0000 0.000933 0.000734 0.003513 -0.013608 -0.186791 -0.379831
PTBN 12JUL25 2012.5640 56133 1698 3  104.8  -1969 -0.546980   -637410 -0.444443    25  0.425572  0.0000 0.000960 0.000749 0.003616 -0.029885 -0.183663 -0.375752
PTBN 12JUL26 2012.5667 56134 1698 4  104.8  -1969 -0.545448   -637410 -0.442260    25  0.406898  0.0000 0.000971 0.000757 0.003624 -0.036154 -0.187575 -0.375138
PTBN 12JUL27 2012.5695 56135 1698 5  104.8  -1969 -0.544497   -637410 -0.445997    25  0.427738  0.0000 0.000917 0.000731 0.003504 -0.016008 -0.195911 -0.396189
PTBN 12JUL28 2012.5722 56136 1698 6  104.8  -1969 -0.544036   -637410 -0.445952    25  0.429256  0.0000 0.000950 0.000743 0.003551 -0.046584 -0.189072 -0.362918
PTBN 12JUL29 2012.5749 56137 1699 0  104.8  -1969 -0.548991   -637410 -0.449451    25  0.437621  0.0000 0.000943 0.000754 0.003650 -0.038552 -0.164027 -0.374422
PTBN 12JUL30 2012.5777 56138 1699 1  104.8  -1969 -0.548597   -637410 -0.448921    25  0.439774  0.0000 0.000926 0.000758 0.003603 -0.035062 -0.150852 -0.436438
PTBN 12JUL31 2012.5804 56139 1699 2  104.8  -1969 -0.545843   -637410 -0.447516    25  0.438651  0.0000 0.000971 0.000770 0.003738 -0.040761 -0.183285 -0.415306
PTBN 12AUG01 2012.5832 56140 1699 3  104.8  -1969 -0.549498   -637410 -0.446432    25  0.437798  0.0000 0.000933 0.000756 0.003654 -0.037344 -0.180647 -0.422516
PTBN 12AUG02 2012.5859 56141 1699 4  104.8  -1969 -0.541507   -637410 -0.441303    25  0.443691  0.0000 0.000928 0.000742 0.003574 -0.031756 -0.171326 -0.385999
PTBN 12AUG03 2012.5886 56142 1699 5  104.8  -1969 -0.545684   -637410 -0.446633    25  0.433657  0.0000 0.000963 0.000754 0.003719 -0.052166 -0.193227 -0.364772
PTBN 12AUG04 2012.5914 56143 1699 6  104.8  -1969 -0.543480   -637410 -0.449093    25  0.421800  0.0000 0.000985 0.000769 0.003913 -0.059007 -0.227732 -0.374277
PTBN 12AUG05 2012.5941 56144 1700 0  104.8  -1969 -0.548185   -637410 -0.445890    25  0.437707  0.0000 0.000967 0.000755 0.003723 -0.019219 -0.204190 -0.403017
PTBN 12AUG06 2012.5969 56145 1700 1  104.8  -1969 -0.549902   -637410 -0.444508    25  0.431507  0.0000 0.000939 0.000771 0.003703 -0.043230 -0.153217 -0.446315
PTBN 12AUG07 2012.5996 56146 1700 2  104.8  -1969 -0.546592   -637410 -0.443191    25  0.426644  0.0000 0.000928 0.000754 0.003624 -0.045794 -0.167645 -0.445897
PTBN 12AUG08 2012.6023 56147 1700 3  104.8  -1969 -0.549702   -637410 -0.448162    25  0.454591  0.0000 0.001000 0.000787 0.003850 -0.047691 -0.201710 -0.414255
PTBN 12AUG09 2012.6051 56148 1700 4  104.8  -1969 -0.552710   -637410 -0.446842    25  0.460017  0.0000 0.000943 0.000753 0.003603 -0.004341 -0.147649 -0.397448
PTBN 12AUG10 2012.6078 56149 1700 5  104.8  -1969 -0.553611   -637410 -0.445091    25  0.432317  0.0000 0.000993 0.000804 0.003921 -0.033112 -0.175416 -0.431388
PTBN 12AUG11 2012.6105 56150 1700 6  104.8  -1969 -0.551811   -637410 -0.444763    25  0.442870  0.0000 0.000938 0.000761 0.003660 -0.034368 -0.150875 -0.425119
PTBN 12AUG12 2012.6133 56151 1701 0  104.8  -1969 -0.549552   -637410 -0.441223    25  0.423446  0.0000 0.000954 0.000762 0.003704 -0.033798 -0.178545 -0.404992
PTBN 12AUG13 2012.6160 56152 1701 1  104.8  -1969 -0.546768   -637410 -0.444473    25  0.440204  0.0000 0.000969 0.000761 0.003776 -0.033916 -0.169509 -0.386802
PTBN 12AUG14 2012.6188 56153 1701 2  104.8  -1969 -0.550265   -637410 -0.443794    25  0.444770  0.0000 0.000928 0.000749 0.003559 -0.062409 -0.161373 -0.404811
PTBN 12AUG15 2012.6215 56154 1701 3  104.8  -1969 -0.545552   -637410 -0.448061    25  0.433317  0.0000 0.000948 0.000766 0.003788 -0.026407 -0.196608 -0.393319
PTBN 12AUG16 2012.6242 56155 1701 4  104.8  -1969 -0.547700   -637410 -0.448085    25  0.440289  0.0000 0.001022 0.000808 0.003912 -0.071656 -0.239422 -0.384647
PTBN 12AUG17 2012.6270 56156 1701 5  104.8  -1969 -0.550609   -637410 -0.447367    25  0.448642  0.0000 0.000964 0.000787 0.003752 -0.014635 -0.164472 -0.422399
PTBN 12AUG18 2012.6297 56157 1701 6  104.8  -1969 -0.544750   -637410 -0.444980    25  0.443538  0.0000 0.000946 0.000791 0.003794 -0.003730 -0.197037 -0.449890
PTBN 12AUG19 2012.6324 56158 1702 0  104.8  -1969 -0.550301   -637410 -0.448337    25  0.442939  0.0000 0.000942 0.000762 0.003714 -0.046137 -0.169516 -0.414680
PTBN 12AUG20 2012.6352 56159 1702 1  104.8  -1969 -0.550667   -637410 -0.448602    25  0.439206  0.0000 0.000920 0.000753 0.003591 -0.034003 -0.147146 -0.451854
PTBN 12AUG21 2012.6379 56160 1702 2  104.8  -1969 -0.549373   -637410 -0.445926    25  0.427864  0.0000 0.000976 0.000781 0.003789 -0.031181 -0.140013 -0.397295
PTBN 12AUG22 2012.6407 56161 1702 3  104.8  -1969 -0.544175   -637410 -0.445365    25  0.421289  0.0000 0.000946 0.000774 0.003770 -0.050815 -0.180074 -0.416535
PTBN 12AUG23 2012.6434 56162 1702 4  104.8  -1969 -0.547759   -637410 -0.447558    25  0.433166  0.0000 0.000925 0.000756 0.003551 -0.030721 -0.145527 -0.421508
PTBN 12AUG24 2012.6461 56163 1702 5  104.8  -1969 -0.547676   -637410 -0.450904    25  0.442595  0.0000 0.000934 0.000758 0.003566 -0.037408 -0.136133 -0.425518
PTBN 12AUG25 2012.6489 56164 1702 6  104.8  -1969 -0.550922   -637410 -0.447385    25  0.440395  0.0000 0.000913 0.000754 0.003567 -0.026315 -0.162185 -0.452456
PTBN 12AUG26 2012.6516 56165 1703 0  104.8  -1969 -0.547824   -637410 -0.447568    25  0.441887  0.0000 0.000934 0.000811 0.003809 -0.020208 -0.147438 -0.461435
PTBN 12AUG27 2012.6543 56166 1703 1  104.8  -1969 -0.545011   -637410 -0.449199    25  0.439662  0.0000 0.000915 0.000766 0.003619 -0.041917 -0.144371 -0.460866
PTBN 12AUG28 2012.6571 56167 1703 2  104.8  -1969 -0.541355   -637410 -0.445323    25  0.425577  0.0000 0.000926 0.000774 0.003668 -0.057145 -0.165877 -0.426858
PTBN 12AUG29 2012.6598 56168 1703 3  104.8  -1969 -0.546030   -637410 -0.443817    25  0.427219  0.0000 0.000942 0.000779 0.003613 -0.083526 -0.166588 -0.402281
PTBN 12AUG30 2012.6626 56169 1703 4  104.8  -1969 -0.551111   -637410 -0.451608    25  0.419330  0.0000 0.000975 0.000791 0.003638 -0.098707 -0.141038 -0.453617
PTBN 12AUG31 2012.6653 56170 1703 5  104.8  -1969 -0.545381   -637410 -0.445515    25  0.427582  0.0000 0.001063 0.000859 0.004089 -0.078208 -0.188401 -0.472862
PTBN 12SEP01 2012.6680 56171 1703 6  104.8  -1969 -0.547540   -637410 -0.446127    25  0.437127  0.0000 0.000929 0.000780 0.003642 -0.020275 -0.129958 -0.465718
PTBN 12SEP02 2012.6708 56172 1704 0  104.8  -1969 -0.543788   -637410 -0.444689    25  0.426622  0.0000 0.000988 0.000762 0.003630 -0.050993 -0.160896 -0.406962
PTBN 12SEP03 2012.6735 56173 1704 1  104.8  -1969 -0.548728   -637410 -0.443322    25  0.432744  0.0000 0.000917 0.000761 0.003537 -0.030141 -0.148911 -0.437228
PTBN 12SEP04 2012.6762 56174 1704 2  104.8  -1969 -0.543056   -637410 -0.441552    25  0.429410  0.0000 0.000923 0.000723 0.003361 -0.014607 -0.163558 -0.379547
PTBN 12SEP05 2012.6790 56175 1704 3  104.8  -1969 -0.541037   -637410 -0.442702    25  0.417889  0.0000 0.000912 0.000727 0.003393 -0.009031 -0.150402 -0.395625
PTBN 12SEP06 2012.6817 56176 1704 4  104.8  -1969 -0.537008   -637410 -0.445465    25  0.430256  0.0000 0.000932 0.000744 0.003563 -0.000718 -0.167495 -0.386293
PTBN 12SEP07 2012.6845 56177 1704 5  104.8  -1969 -0.539693   -637410 -0.443013    25  0.427908  0.0000 0.000897 0.000708 0.003317 -0.021141 -0.135446 -0.379838
PTBN 12SEP08 2012.6872 56178 1704 6  104.8  -1969 -0.541042   -637410 -0.443955    25  0.418589  0.0000 0.000940 0.000751 0.003598 -0.040493 -0.124353 -0.371677
PTBN 12SEP09 2012.6899 56179 1705 0  104.8  -1969 -0.533657   -637410 -0.444390    25  0.420416  0.0000 0.000926 0.000717 0.003366 -0.020705 -0.181357 -0.357628
PTBN 12SEP10 2012.6927 56180 1705 1  104.8  -1969 -0.539208   -637410 -0.443732    25  0.407493  0.0000 0.001055 0.000844 0.003898 -0.039618 -0.138199 -0.356069
PTBN 12SEP11 2012.6954 56181 1705 2  104.8  -1969 -0.543460   -637410 -0.443585    25  0.412292  0.0000 0.000929 0.000776 0.003682 -0.018151 -0.152099 -0.391638
PTBN 12SEP12 2012.6982 56182 1705 3  104.8  -1969 -0.540725   -637410 -0.445968    25  0.434762  0.0000 0.000932 0.000764 0.003556 -0.014646 -0.159977 -0.385172
PTBN 12SEP13 2012.7009 56183 1705 4  104.8  -1969 -0.540480   -637410 -0.442880    25  0.429471  0.0000 0.000929 0.000778 0.003535 -0.028589 -0.142302 -0.392586
PTBN 12SEP14 2012.7036 56184 1705 5  104.8  -1969 -0.540306   -637410 -0.442127    25  0.424722  0.0000 0.000922 0.000766 0.003526 -0.017911 -0.159318 -0.405000
PTBN 12SEP15 2012.7064 56185 1705 6  104.8  -1969 -0.540834   -637410 -0.442451    25  0.419153  0.0000 0.000915 0.000715 0.003333 -0.025615 -0.156999 -0.357446
PTBN 12SEP16 2012.7091 56186 1706 0  104.8  -1969 -0.538611   -637410 -0.441026    25  0.402443  0.0000 0.001030 0.000771 0.003634 -0.071034 -0.220461 -0.324672
PTBN 12SEP17 2012.7118 56187 1706 1  104.8  -1969 -0.540107   -637410 -0.443112    25  0.417127  0.0000 0.001055 0.000811 0.003744 -0.067238 -0.225327 -0.368167
PTBN 12SEP18 2012.7146 56188 1706 2  104.8  -1969 -0.542267   -637410 -0.446961    25  0.426685  0.0000 0.000931 0.000747 0.003477 -0.026516 -0.170788 -0.377610
PTBN 12SEP19 2012.7173 56189 1706 3  104.8  -1969 -0.539226   -637410 -0.442678    25  0.419554  0.0000 0.000926 0.000735 0.003413 -0.038431 -0.169101 -0.371926
PTBN 12SEP20 2012.7201 56190 1706 4  104.8  -1969 -0.537212   -637410 -0.440751    25  0.418018  0.0000 0.000912 0.000728 0.003382 -0.026722 -0.135787 -0.374481
PTBN 12SEP21 2012.7228 56191 1706 5  104.8  -1969 -0.539322   -637410 -0.444701    25  0.433349  0.0000 0.001041 0.000798 0.003718 -0.050118 -0.172745 -0.394972
