site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANH1 17JAN12 2017.0322 57765 1931 4  126.1   3128  1.002339   4060294  0.877326    40  0.348553  0.0000 0.000564 0.000674 0.002260  0.001176 -0.034082 -0.147815
ANH1 17JAN13 2017.0349 57766 1931 5  126.1   3128  1.000926   4060294  0.875475    40  0.343913  0.0000 0.000562 0.000671 0.002259  0.003308 -0.033534 -0.150061
ANH1 17JAN14 2017.0376 57767 1931 6  126.1   3128  1.001573   4060294  0.877267    40  0.338420  0.0000 0.000562 0.000671 0.002244 -0.006783 -0.022149 -0.161348
ANH1 17JAN15 2017.0404 57768 1932 0  126.1   3128  0.999846   4060294  0.878459    40  0.333499  0.0000 0.000559 0.000666 0.002225 -0.006731 -0.020584 -0.158763
ANH1 17JAN16 2017.0431 57769 1932 1  126.1   3128  1.002329   4060294  0.875538    40  0.336168  0.0000 0.000568 0.000668 0.002267 -0.001856 -0.026317 -0.163460
ANH1 17JAN17 2017.0459 57770 1932 2  126.1   3128  1.000554   4060294  0.875452    40  0.337089  0.0000 0.000579 0.000676 0.002308  0.003609 -0.040483 -0.164860
ANH1 17JAN18 2017.0486 57771 1932 3  126.1   3128  1.002299   4060294  0.875616    40  0.337622  0.0000 0.000559 0.000674 0.002241 -0.006596 -0.033179 -0.135363
ANH1 17JAN19 2017.0513 57772 1932 4  126.1   3128  1.002795   4060294  0.880194    40  0.341519  0.0000 0.000559 0.000664 0.002224  0.004711 -0.019561 -0.147503
ANH1 17JAN20 2017.0541 57773 1932 5  126.1   3128  1.001352   4060294  0.877583    40  0.339975  0.0000 0.000558 0.000669 0.002236 -0.009386 -0.019832 -0.154385
ANH1 17JAN21 2017.0568 57774 1932 6  126.1   3128  1.001881   4060294  0.876351    40  0.332339  0.0000 0.000562 0.000669 0.002250  0.011899 -0.037866 -0.158264
ANH1 17JAN22 2017.0595 57775 1933 0  126.1   3128  1.000663   4060294  0.876982    40  0.338529  0.0000 0.000561 0.000665 0.002242  0.005295 -0.025229 -0.155284
ANH1 17JAN23 2017.0623 57776 1933 1  126.1   3128  1.002312   4060294  0.877261    40  0.335818  0.0000 0.000561 0.000664 0.002235  0.011443 -0.027082 -0.147383
ANH1 17JAN24 2017.0650 57777 1933 2  126.1   3128  1.002729   4060294  0.878734    40  0.333590  0.0000 0.000561 0.000665 0.002250 -0.004717 -0.016009 -0.162727
ANH1 17JAN25 2017.0678 57778 1933 3  126.1   3128  1.002668   4060294  0.875306    40  0.335953  0.0000 0.000556 0.000661 0.002202 -0.005878 -0.025356 -0.154422
ANH1 17JAN26 2017.0705 57779 1933 4  126.1   3128  1.003078   4060294  0.875261    40  0.338973  0.0000 0.000558 0.000668 0.002238 -0.001092 -0.046265 -0.144336
ANH1 17JAN27 2017.0732 57780 1933 5  126.1   3128  1.002295   4060294  0.875988    40  0.346003  0.0000 0.000573 0.000695 0.002354  0.030897 -0.060709 -0.150495
ANH1 17JAN28 2017.0760 57781 1933 6  126.1   3128  1.001757   4060294  0.879343    40  0.344496  0.0000 0.000559 0.000660 0.002229  0.008807 -0.047133 -0.166905
ANH1 17JAN29 2017.0787 57782 1934 0  126.1   3128  1.003014   4060294  0.877996    40  0.345068  0.0000 0.000560 0.000667 0.002238  0.005340 -0.046382 -0.152384
ANH1 17JAN30 2017.0815 57783 1934 1  126.1   3128  1.005336   4060294  0.877864    40  0.349027  0.0000 0.000555 0.000665 0.002222  0.001650 -0.042718 -0.161092
ANH1 17JAN31 2017.0842 57784 1934 2  126.1   3128  1.003299   4060294  0.879548    40  0.342414  0.0000 0.000557 0.000666 0.002226 -0.000461 -0.028241 -0.152366
ANH1 17FEB01 2017.0869 57785 1934 3  126.1   3128  1.003627   4060294  0.877535    40  0.344235  0.0000 0.000567 0.000677 0.002284 -0.016432 -0.042750 -0.141059
ANH1 17FEB02 2017.0897 57786 1934 4  126.1   3128  1.003914   4060294  0.877393    40  0.348561  0.0000 0.000560 0.000659 0.002227  0.003064 -0.033769 -0.166998
ANH1 17FEB03 2017.0924 57787 1934 5  126.1   3128  1.002152   4060294  0.875988    40  0.342763  0.0000 0.000561 0.000664 0.002237  0.006286 -0.027734 -0.152413
ANH1 17FEB04 2017.0951 57788 1934 6  126.1   3128  1.005115   4060294  0.877963    40  0.351467  0.0000 0.000557 0.000665 0.002222  0.001932 -0.031768 -0.154529
ANH1 17FEB05 2017.0979 57789 1935 0  126.1   3128  1.004650   4060294  0.878035    40  0.345174  0.0000 0.000559 0.000669 0.002237 -0.003337 -0.011898 -0.161179
ANH1 17FEB06 2017.1006 57790 1935 1  126.1   3128  1.002545   4060294  0.874956    40  0.343843  0.0000 0.000559 0.000669 0.002255 -0.000210 -0.025157 -0.161221
ANH1 17FEB07 2017.1034 57791 1935 2  126.1   3128  1.002407   4060294  0.878736    40  0.346732  0.0000 0.000557 0.000666 0.002224 -0.017305 -0.024858 -0.138955
ANH1 17FEB08 2017.1061 57792 1935 3  126.1   3128  1.003519   4060294  0.879811    40  0.347710  0.0000 0.000556 0.000663 0.002224 -0.009075 -0.012444 -0.161758
ANH1 17FEB09 2017.1088 57793 1935 4  126.1   3128  1.002524   4060294  0.875850    40  0.346383  0.0000 0.000565 0.000675 0.002265 -0.006347 -0.011471 -0.135628
ANH1 17FEB10 2017.1116 57794 1935 5  126.1   3128  1.004245   4060294  0.875645    40  0.347139  0.0000 0.000565 0.000675 0.002277 -0.006513 -0.007055 -0.163290
ANH1 17FEB11 2017.1143 57795 1935 6  126.1   3128  1.003635   4060294  0.877280    40  0.337293  0.0000 0.000561 0.000667 0.002249 -0.010575 -0.011105 -0.154306
ANH1 17FEB12 2017.1170 57796 1936 0  126.1   3128  1.004219   4060294  0.878283    40  0.339535  0.0000 0.000558 0.000668 0.002231 -0.001027 -0.026486 -0.130958
ANH1 17FEB13 2017.1198 57797 1936 1  126.1   3128  1.003617   4060294  0.878352    40  0.334277  0.0000 0.000567 0.000671 0.002289  0.010295 -0.038033 -0.162182
ANH1 17FEB14 2017.1225 57798 1936 2  126.1   3128  1.004813   4060294  0.877275    40  0.344507  0.0000 0.000558 0.000662 0.002250 -0.005704 -0.013518 -0.151813
ANH1 17FEB15 2017.1253 57799 1936 3  126.1   3128  1.004905   4060294  0.876958    40  0.341512  0.0000 0.000556 0.000670 0.002244  0.004855 -0.030442 -0.143499
ANH1 17FEB16 2017.1280 57800 1936 4  126.1   3128  1.002945   4060294  0.874216    40  0.336135  0.0000 0.000559 0.000668 0.002246  0.003469 -0.025953 -0.136382
ANH1 17FEB17 2017.1307 57801 1936 5  126.1   3128  1.005466   4060294  0.875864    40  0.341289  0.0000 0.000563 0.000674 0.002265 -0.005921 -0.019985 -0.148843
ANH1 17FEB18 2017.1335 57802 1936 6  126.1   3128  1.006562   4060294  0.876274    40  0.340986  0.0000 0.000562 0.000675 0.002266 -0.008539 -0.030362 -0.136733
ANH1 17FEB19 2017.1362 57803 1937 0  126.1   3128  1.004390   4060294  0.875344    40  0.340218  0.0000 0.000557 0.000671 0.002253 -0.009941 -0.029619 -0.144703
ANH1 17FEB20 2017.1389 57804 1937 1  126.1   3128  1.008158   4060294  0.876344    40  0.343663  0.0000 0.000563 0.000672 0.002284  0.005519 -0.014863 -0.179496
ANH1 17FEB21 2017.1417 57805 1937 2  126.1   3128  1.005791   4060294  0.874806    40  0.340346  0.0000 0.000560 0.000668 0.002244  0.013264 -0.043636 -0.159498
ANH1 17FEB22 2017.1444 57806 1937 3  126.1   3128  1.007094   4060294  0.874005    40  0.341936  0.0000 0.000563 0.000675 0.002271  0.008559 -0.004629 -0.155820
ANH1 17FEB23 2017.1472 57807 1937 4  126.1   3128  1.008381   4060294  0.876375    40  0.341397  0.0000 0.000573 0.000681 0.002322 -0.000445 -0.024878 -0.161329
ANH1 17FEB24 2017.1499 57808 1937 5  126.1   3128  1.008549   4060294  0.874702    40  0.335144  0.0000 0.000563 0.000672 0.002251  0.007304 -0.020357 -0.139799
ANH1 17FEB25 2017.1526 57809 1937 6  126.1   3128  1.007801   4060294  0.876803    40  0.335708  0.0000 0.000555 0.000664 0.002217 -0.001042 -0.027650 -0.137432
ANH1 17FEB26 2017.1554 57810 1938 0  126.1   3128  1.009270   4060294  0.874835    40  0.335386  0.0000 0.000559 0.000671 0.002243 -0.000591 -0.031006 -0.155026
ANH1 17FEB27 2017.1581 57811 1938 1  126.1   3128  1.008760   4060294  0.877569    40  0.337959  0.0000 0.000563 0.000686 0.002267  0.018350 -0.021793 -0.176734
ANH1 17FEB28 2017.1608 57812 1938 2  126.1   3128  1.007747   4060294  0.876701    40  0.333565  0.0000 0.000556 0.000664 0.002220  0.011494 -0.046629 -0.163660
ANH1 17MAR01 2017.1636 57813 1938 3  126.1   3128  1.008299   4060294  0.873381    40  0.334940  0.0000 0.000557 0.000666 0.002236 -0.002233 -0.036860 -0.143666
ANH1 17MAR02 2017.1663 57814 1938 4  126.1   3128  1.009580   4060294  0.877133    40  0.346554  0.0000 0.000557 0.000663 0.002222 -0.002736 -0.030572 -0.140005
ANH1 17MAR03 2017.1691 57815 1938 5  126.1   3128  1.006478   4060294  0.878094    40  0.335035  0.0000 0.000552 0.000661 0.002200 -0.002340 -0.025003 -0.143818
ANH1 17MAR04 2017.1718 57816 1938 6  126.1   3128  1.009467   4060294  0.875838    40  0.334918  0.0000 0.000554 0.000669 0.002219 -0.004299 -0.021643 -0.154620
ANH1 17MAR05 2017.1745 57817 1939 0  126.1   3128  1.007018   4060294  0.875943    40  0.338186  0.0000 0.000555 0.000662 0.002204  0.002017 -0.028942 -0.168584
ANH1 17MAR06 2017.1773 57818 1939 1  126.1   3128  1.009916   4060294  0.876295    40  0.336554  0.0000 0.000570 0.000684 0.002273  0.005930 -0.045156 -0.162417
ANH1 17MAR07 2017.1800 57819 1939 2  126.1   3128  1.007855   4060294  0.872494    40  0.328176  0.0000 0.000570 0.000676 0.002271 -0.013418 -0.034834 -0.146380
ANH1 17MAR08 2017.1828 57820 1939 3  126.1   3128  1.007759   4060294  0.873337    40  0.339473  0.0000 0.000576 0.000675 0.002290  0.010657 -0.038997 -0.163108
ANH1 17MAR09 2017.1855 57821 1939 4  126.1   3128  1.008537   4060294  0.875600    40  0.337239  0.0000 0.000552 0.000662 0.002205  0.005750 -0.020298 -0.163548
ANH1 17MAR10 2017.1882 57822 1939 5  126.1   3128  1.010324   4060294  0.877522    40  0.328650  0.0000 0.000558 0.000661 0.002212  0.003436 -0.022179 -0.167904
ANH1 17MAR11 2017.1910 57823 1939 6  126.1   3128  1.011640   4060294  0.876329    40  0.330491  0.0000 0.000557 0.000667 0.002226 -0.002238 -0.040869 -0.159072
ANH1 17MAR12 2017.1937 57824 1940 0  126.1   3128  1.008014   4060294  0.875676    40  0.336828  0.0000 0.000558 0.000666 0.002226 -0.002382 -0.032751 -0.137479
ANH1 17MAR13 2017.1964 57825 1940 1  126.1   3128  1.013123   4060294  0.874648    40  0.339194  0.0000 0.000557 0.000668 0.002224 -0.021667 -0.025206 -0.142777
ANH1 17MAR14 2017.1992 57826 1940 2  126.1   3128  1.008717   4060294  0.874163    40  0.345765  0.0000 0.000561 0.000667 0.002241  0.000511 -0.011078 -0.155054
ANH1 17MAR15 2017.2019 57827 1940 3  126.1   3128  1.007793   4060294  0.875284    40  0.338394  0.0000 0.000561 0.000666 0.002241 -0.005484 -0.009327 -0.182347
ANH1 17MAR16 2017.2047 57828 1940 4  126.1   3128  1.006650   4060294  0.872884    40  0.334874  0.0000 0.000561 0.000668 0.002251 -0.003472 -0.031313 -0.168043
ANH1 17MAR17 2017.2074 57829 1940 5  126.1   3128  1.008266   4060294  0.873391    40  0.336230  0.0000 0.000555 0.000666 0.002226 -0.003081 -0.027456 -0.144029
ANH1 17MAR18 2017.2101 57830 1940 6  126.1   3128  1.007620   4060294  0.874191    40  0.331889  0.0000 0.000555 0.000670 0.002237 -0.007798 -0.033527 -0.144210
ANH1 17MAR19 2017.2129 57831 1941 0  126.1   3128  1.007942   4060294  0.873132    40  0.334457  0.0000 0.000555 0.000667 0.002235 -0.005938 -0.021472 -0.165042
ANH1 17MAR20 2017.2156 57832 1941 1  126.1   3128  1.005227   4060294  0.872342    40  0.330485  0.0000 0.000560 0.000672 0.002242 -0.009022 -0.027584 -0.155455
ANH1 17MAR21 2017.2183 57833 1941 2  126.1   3128  1.008047   4060294  0.871822    40  0.331366  0.0000 0.000556 0.000666 0.002220 -0.006723 -0.024122 -0.148398
ANH1 17MAR22 2017.2211 57834 1941 3  126.1   3128  1.008971   4060294  0.872327    40  0.339666  0.0000 0.000559 0.000663 0.002228  0.006947 -0.027753 -0.148370
ANH1 17MAR24 2017.2266 57836 1941 5  126.1   3128  1.005914   4060294  0.873787    40  0.329432  0.0000 0.000572 0.000682 0.002313 -0.004222 -0.036913 -0.157033
ANH1 17MAR25 2017.2293 57837 1941 6  126.1   3128  1.007034   4060294  0.874039    40  0.330051  0.0000 0.000559 0.000663 0.002251  0.007670 -0.035245 -0.162301
ANH1 17MAR26 2017.2320 57838 1942 0  126.1   3128  1.006089   4060294  0.874136    40  0.328530  0.0000 0.000555 0.000665 0.002229  0.000041 -0.020072 -0.144946
ANH1 17MAR27 2017.2348 57839 1942 1  126.1   3128  1.007399   4060294  0.873398    40  0.328832  0.0000 0.000557 0.000665 0.002221 -0.002099 -0.011223 -0.150786
ANH1 17MAR28 2017.2375 57840 1942 2  126.1   3128  1.007410   4060294  0.874231    40  0.328123  0.0000 0.000560 0.000665 0.002237 -0.002353 -0.023118 -0.147665
ANH1 17MAR29 2017.2402 57841 1942 3  126.1   3128  1.007700   4060294  0.872573    40  0.327229  0.0000 0.000559 0.000665 0.002239  0.002828 -0.011224 -0.156654
ANH1 17MAR30 2017.2430 57842 1942 4  126.1   3128  1.007339   4060294  0.872065    40  0.330985  0.0000 0.000558 0.000671 0.002245  0.009583 -0.015889 -0.150558
ANH1 17MAR31 2017.2457 57843 1942 5  126.1   3128  1.006553   4060294  0.873524    40  0.324036  0.0000 0.000556 0.000667 0.002229 -0.001801 -0.015098 -0.148560
ANH1 17APR01 2017.2485 57844 1942 6  126.1   3128  1.007621   4060294  0.871633    40  0.330087  0.0000 0.000554 0.000666 0.002218 -0.007237 -0.021053 -0.137422
ANH1 17APR02 2017.2512 57845 1943 0  126.1   3128  1.010163   4060294  0.870361    40  0.333803  0.0000 0.000558 0.000671 0.002240 -0.009836 -0.023416 -0.136741
ANH1 17APR03 2017.2539 57846 1943 1  126.1   3128  1.008029   4060294  0.871930    40  0.337988  0.0000 0.000559 0.000671 0.002244 -0.003588 -0.021971 -0.134460
ANH1 17APR04 2017.2567 57847 1943 2  126.1   3128  1.008079   4060294  0.870908    40  0.336048  0.0000 0.000556 0.000668 0.002235  0.000584 -0.021046 -0.153103
ANH1 17APR05 2017.2594 57848 1943 3  126.1   3128  1.011200   4060294  0.872275    40  0.339010  0.0000 0.000554 0.000662 0.002215 -0.005382 -0.019762 -0.159701
ANH1 17APR06 2017.2621 57849 1943 4  126.1   3128  1.009071   4060294  0.871488    40  0.341843  0.0000 0.000554 0.000664 0.002218  0.004753 -0.032693 -0.145577
ANH1 17APR07 2017.2649 57850 1943 5  126.1   3128  1.010215   4060294  0.870554    40  0.337612  0.0000 0.000559 0.000670 0.002233 -0.004154 -0.009968 -0.139724
ANH1 17APR08 2017.2676 57851 1943 6  126.1   3128  1.009287   4060294  0.869834    40  0.343539  0.0000 0.000558 0.000668 0.002238 -0.004568 -0.032021 -0.144880
ANH1 17APR09 2017.2704 57852 1944 0  126.1   3128  1.009094   4060294  0.871272    40  0.344857  0.0000 0.000558 0.000668 0.002228 -0.007015 -0.023561 -0.146109
ANH1 17APR10 2017.2731 57853 1944 1  126.1   3128  1.010012   4060294  0.872584    40  0.338524  0.0000 0.000558 0.000664 0.002230  0.007055 -0.011495 -0.155104
ANH1 17APR11 2017.2758 57854 1944 2  126.1   3128  1.010336   4060294  0.871723    40  0.340649  0.0000 0.000551 0.000661 0.002190  0.001406 -0.020633 -0.142522
ANH1 17APR12 2017.2786 57855 1944 3  126.1   3128  1.012589   4060294  0.872523    40  0.336988  0.0000 0.000554 0.000666 0.002210  0.001214 -0.035332 -0.148918
ANH1 17APR13 2017.2813 57856 1944 4  126.1   3128  1.010661   4060294  0.871479    40  0.335729  0.0000 0.000558 0.000670 0.002235 -0.007101 -0.020229 -0.156610
ANH1 17APR14 2017.2841 57857 1944 5  126.1   3128  1.009169   4060294  0.872896    40  0.343826  0.0000 0.000562 0.000673 0.002268  0.001274 -0.030270 -0.158507
ANH1 17APR15 2017.2868 57858 1944 6  126.1   3128  1.011389   4060294  0.874038    40  0.341157  0.0000 0.000557 0.000663 0.002236  0.006345 -0.025387 -0.165698
ANH1 17APR16 2017.2895 57859 1945 0  126.1   3128  1.011514   4060294  0.874046    40  0.336893  0.0000 0.000557 0.000666 0.002229  0.010820 -0.024787 -0.158757
ANH1 17APR17 2017.2923 57860 1945 1  126.1   3128  1.009853   4060294  0.873085    40  0.338652  0.0000 0.000557 0.000668 0.002228  0.004394 -0.020299 -0.157649
ANH1 17APR18 2017.2950 57861 1945 2  126.1   3128  1.009925   4060294  0.871488    40  0.346814  0.0000 0.000559 0.000672 0.002240 -0.004035 -0.022209 -0.137115
ANH1 17APR19 2017.2977 57862 1945 3  126.1   3128  1.013075   4060294  0.873786    40  0.343218  0.0000 0.000557 0.000676 0.002248  0.002740 -0.024171 -0.138248
ANH1 17APR20 2017.3005 57863 1945 4  126.1   3128  1.012209   4060294  0.872280    40  0.345486  0.0000 0.000559 0.000669 0.002240 -0.003361 -0.019839 -0.141565
ANH1 17APR21 2017.3032 57864 1945 5  126.1   3128  1.012151   4060294  0.873533    40  0.340623  0.0000 0.000556 0.000662 0.002232 -0.004041 -0.018467 -0.161925
ANH1 17APR22 2017.3060 57865 1945 6  126.1   3128  1.012566   4060294  0.874539    40  0.342210  0.0000 0.000557 0.000660 0.002227  0.008601 -0.018036 -0.155409
ANH1 17APR23 2017.3087 57866 1946 0  126.1   3128  1.008068   4060294  0.873092    40  0.340192  0.0000 0.000557 0.000661 0.002228 -0.002009 -0.021552 -0.170072
ANH1 17APR24 2017.3114 57867 1946 1  126.1   3128  1.007064   4060294  0.874212    40  0.339208  0.0000 0.000559 0.000669 0.002251 -0.009411 -0.041226 -0.148270
ANH1 17APR25 2017.3142 57868 1946 2  126.1   3128  1.007767   4060294  0.874213    40  0.346008  0.0000 0.000558 0.000672 0.002244  0.008843 -0.038536 -0.136752
ANH1 17APR26 2017.3169 57869 1946 3  126.1   3128  1.009110   4060294  0.876790    40  0.333469  0.0000 0.000591 0.000713 0.002416  0.017367 -0.032205 -0.142207
ANH1 17APR27 2017.3196 57870 1946 4  126.1   3128  1.007835   4060294  0.875409    40  0.337557  0.0000 0.000554 0.000665 0.002221 -0.006156 -0.011233 -0.154346
ANH1 17APR28 2017.3224 57871 1946 5  126.1   3128  1.011916   4060294  0.871732    40  0.336744  0.0000 0.000563 0.000682 0.002302  0.020745 -0.032511 -0.168513
ANH1 17APR29 2017.3251 57872 1946 6  126.1   3128  1.008904   4060294  0.872304    40  0.341313  0.0000 0.000555 0.000672 0.002240 -0.000670 -0.024062 -0.152492
ANH1 17APR30 2017.3279 57873 1947 0  126.1   3128  1.009653   4060294  0.873480    40  0.346951  0.0000 0.000552 0.000669 0.002227 -0.004719 -0.018493 -0.151247
ANH1 17MAY01 2017.3306 57874 1947 1  126.1   3128  1.008506   4060294  0.872481    40  0.342626  0.0000 0.000553 0.000663 0.002214 -0.001570 -0.028472 -0.147300
ANH1 17MAY02 2017.3333 57875 1947 2  126.1   3128  1.010700   4060294  0.871776    40  0.346213  0.0000 0.000561 0.000676 0.002266 -0.006431 -0.033419 -0.151151
ANH1 17MAY03 2017.3361 57876 1947 3  126.1   3128  1.010808   4060294  0.872461    40  0.351437  0.0000 0.000558 0.000669 0.002242  0.005766 -0.030517 -0.160039
ANH1 17MAY04 2017.3388 57877 1947 4  126.1   3128  1.009889   4060294  0.869425    40  0.349222  0.0000 0.000558 0.000669 0.002243 -0.007826 -0.021936 -0.155915
ANH1 17MAY05 2017.3415 57878 1947 5  126.1   3128  1.010684   4060294  0.869676    40  0.348482  0.0000 0.000569 0.000677 0.002271 -0.019126 -0.029484 -0.163802
ANH1 17MAY06 2017.3443 57879 1947 6  126.1   3128  1.010171   4060294  0.869758    40  0.344680  0.0000 0.000560 0.000676 0.002248 -0.003531 -0.015351 -0.139494
ANH1 17MAY07 2017.3470 57880 1948 0  126.1   3128  1.013188   4060294  0.872572    40  0.345902  0.0000 0.000560 0.000676 0.002253 -0.015983 -0.016721 -0.159470
ANH1 17MAY08 2017.3498 57881 1948 1  126.1   3128  1.012619   4060294  0.868546    40  0.347982  0.0000 0.000562 0.000673 0.002261  0.007472 -0.026923 -0.158953
ANH1 17MAY09 2017.3525 57882 1948 2  126.1   3128  1.009914   4060294  0.871805    40  0.342550  0.0000 0.000557 0.000668 0.002246  0.006141 -0.026462 -0.169699
ANH1 17MAY10 2017.3552 57883 1948 3  126.1   3128  1.010076   4060294  0.872664    40  0.343787  0.0000 0.000556 0.000680 0.002245 -0.015076 -0.015649 -0.138914
ANH1 17MAY11 2017.3580 57884 1948 4  126.1   3128  1.012390   4060294  0.873200    40  0.345345  0.0000 0.000559 0.000673 0.002251 -0.005224 -0.014383 -0.146423
ANH1 17MAY12 2017.3607 57885 1948 5  126.1   3128  1.011288   4060294  0.871969    40  0.339361  0.0000 0.000560 0.000677 0.002264 -0.013539 -0.015300 -0.156219
ANH1 17MAY13 2017.3634 57886 1948 6  126.1   3128  1.010885   4060294  0.872176    40  0.342646  0.0000 0.000563 0.000680 0.002281 -0.018053 -0.017232 -0.149089
ANH1 17MAY14 2017.3662 57887 1949 0  126.1   3128  1.010613   4060294  0.873157    40  0.341963  0.0000 0.000566 0.000676 0.002296  0.005438 -0.026806 -0.159801
ANH1 17MAY15 2017.3689 57888 1949 1  126.1   3128  1.011143   4060294  0.871433    40  0.345204  0.0000 0.000562 0.000668 0.002270  0.013218 -0.007549 -0.159164
ANH1 17MAY16 2017.3717 57889 1949 2  126.1   3128  1.011677   4060294  0.872808    40  0.347098  0.0000 0.000557 0.000670 0.002241  0.001044 -0.033101 -0.146339
ANH1 17MAY17 2017.3744 57890 1949 3  126.1   3128  1.011823   4060294  0.869793    40  0.341297  0.0000 0.000562 0.000671 0.002269  0.003984 -0.027273 -0.149508
ANH1 17MAY18 2017.3771 57891 1949 4  126.1   3128  1.009783   4060294  0.871354    40  0.349931  0.0000 0.000582 0.000692 0.002346  0.010168 -0.028139 -0.180668
ANH1 17MAY19 2017.3799 57892 1949 5  126.1   3128  1.010658   4060294  0.865320    40  0.356120  0.0000 0.000580 0.000685 0.002346  0.012476 -0.043463 -0.175677
ANH1 17MAY20 2017.3826 57893 1949 6  126.1   3128  1.015801   4060294  0.870469    40  0.350698  0.0000 0.000560 0.000666 0.002254  0.012178 -0.023493 -0.149357
ANH1 17MAY21 2017.3854 57894 1950 0  126.1   3128  1.015175   4060294  0.868837    40  0.348410  0.0000 0.000556 0.000663 0.002228 -0.008675 -0.017377 -0.152901
ANH1 17MAY22 2017.3881 57895 1950 1  126.1   3128  1.011301   4060294  0.870521    40  0.342774  0.0000 0.000562 0.000670 0.002263  0.004403 -0.034346 -0.152853
ANH1 17MAY23 2017.3908 57896 1950 2  126.1   3128  1.011068   4060294  0.874104    40  0.343357  0.0000 0.000558 0.000670 0.002237  0.014556 -0.027101 -0.141940
ANH1 17MAY24 2017.3936 57897 1950 3  126.1   3128  1.012078   4060294  0.871067    40  0.347535  0.0000 0.000562 0.000676 0.002296  0.009015 -0.041694 -0.155598
ANH1 17MAY25 2017.3963 57898 1950 4  126.1   3128  1.014991   4060294  0.868438    40  0.351210  0.0000 0.000561 0.000678 0.002271  0.003239 -0.034450 -0.146677
ANH1 17MAY26 2017.3990 57899 1950 5  126.1   3128  1.013005   4060294  0.872436    40  0.343766  0.0000 0.000556 0.000662 0.002229 -0.004862 -0.002709 -0.156793
ANH1 17MAY27 2017.4018 57900 1950 6  126.1   3128  1.012830   4060294  0.871332    40  0.345422  0.0000 0.000562 0.000673 0.002259 -0.017963 -0.026923 -0.147614
ANH1 17MAY28 2017.4045 57901 1951 0  126.1   3128  1.009373   4060294  0.871541    40  0.346920  0.0000 0.000565 0.000679 0.002273 -0.012299 -0.026966 -0.133182
ANH1 17MAY29 2017.4073 57902 1951 1  126.1   3128  1.014309   4060294  0.869655    40  0.348078  0.0000 0.000568 0.000684 0.002320  0.017781 -0.033955 -0.152595
ANH1 17MAY30 2017.4100 57903 1951 2  126.1   3128  1.015578   4060294  0.867381    40  0.349808  0.0000 0.000563 0.000675 0.002297  0.004285 -0.031858 -0.162389
ANH1 17MAY31 2017.4127 57904 1951 3  126.1   3128  1.015533   4060294  0.868959    40  0.345077  0.0000 0.000558 0.000669 0.002237 -0.019555  0.004044 -0.143070
ANH1 17JUN01 2017.4155 57905 1951 4  126.1   3128  1.016121   4060294  0.869395    40  0.353514  0.0000 0.000566 0.000674 0.002293 -0.008344 -0.005713 -0.182318
ANH1 17JUN02 2017.4182 57906 1951 5  126.1   3128  1.015397   4060294  0.870480    40  0.348753  0.0000 0.000566 0.000685 0.002311 -0.020216 -0.034420 -0.164749
