site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAMB 06JUL29 2006.5736 53945 1385 6 -119.1   2338  0.315340   4295438  0.765959  1519  0.046284  0.1000 0.000471 0.000606 0.001821  0.003465 -0.045389 -0.119710
CAMB 06JUL30 2006.5763 53946 1386 0 -119.1   2338  0.314078   4295438  0.764799  1519  0.044263  0.1000 0.000473 0.000606 0.001822 -0.005756 -0.020974 -0.115283
CAMB 06JUL31 2006.5791 53947 1386 1 -119.1   2338  0.315038   4295438  0.763277  1519  0.040186  0.1000 0.000477 0.000602 0.001828  0.005535 -0.043292 -0.135947
CAMB 06AUG01 2006.5818 53948 1386 2 -119.1   2338  0.315968   4295438  0.764613  1519  0.030922  0.1000 0.000475 0.000604 0.001830  0.009186 -0.055604 -0.129221
CAMB 06AUG02 2006.5845 53949 1386 3 -119.1   2338  0.314779   4295438  0.765312  1519  0.038540  0.1000 0.000486 0.000617 0.001873  0.001113 -0.023514 -0.135996
CAMB 06AUG03 2006.5873 53950 1386 4 -119.1   2338  0.315629   4295438  0.766453  1519  0.041964  0.1000 0.000485 0.000617 0.001861 -0.007424 -0.020125 -0.114481
CAMB 06AUG04 2006.5900 53951 1386 5 -119.1   2338  0.318799   4295438  0.765131  1519  0.038406  0.1000 0.000492 0.000636 0.001913  0.005222 -0.020327 -0.134920
CAMB 06AUG05 2006.5927 53952 1386 6 -119.1   2338  0.315602   4295438  0.764704  1519  0.046582  0.1000 0.000490 0.000617 0.001883 -0.002882 -0.020434 -0.131169
CAMB 06AUG06 2006.5955 53953 1387 0 -119.1   2338  0.315386   4295438  0.765008  1519  0.036880  0.1000 0.000488 0.000614 0.001863 -0.009025 -0.021465 -0.125868
CAMB 06AUG07 2006.5982 53954 1387 1 -119.1   2338  0.315563   4295438  0.763137  1519  0.040208  0.1000 0.000486 0.000619 0.001868 -0.010605 -0.017051 -0.109913
CAMB 06AUG08 2006.6010 53955 1387 2 -119.1   2338  0.314436   4295438  0.763959  1519  0.033714  0.1000 0.000472 0.000610 0.001842 -0.003751 -0.048882 -0.104634
CAMB 06AUG09 2006.6037 53956 1387 3 -119.1   2338  0.313812   4295438  0.765740  1519  0.034689  0.1000 0.000472 0.000611 0.001832 -0.003567 -0.049153 -0.092616
CAMB 06AUG10 2006.6064 53957 1387 4 -119.1   2338  0.314854   4295438  0.764083  1519  0.041876  0.1000 0.000474 0.000608 0.001832 -0.004098 -0.046321 -0.102977
CAMB 06AUG11 2006.6092 53958 1387 5 -119.1   2338  0.315140   4295438  0.766026  1519  0.040279  0.1000 0.000476 0.000605 0.001824 -0.013676 -0.021582 -0.123546
CAMB 06AUG12 2006.6119 53959 1387 6 -119.1   2338  0.316191   4295438  0.764031  1519  0.040944  0.1000 0.000470 0.000604 0.001816 -0.008854 -0.032998 -0.115583
CAMB 06AUG13 2006.6146 53960 1388 0 -119.1   2338  0.312506   4295438  0.762830  1519  0.037660  0.1000 0.000472 0.000606 0.001832 -0.004277 -0.038965 -0.105139
CAMB 06AUG14 2006.6174 53961 1388 1 -119.1   2338  0.314374   4295438  0.764808  1519  0.035158  0.1000 0.000472 0.000607 0.001833  0.002827 -0.052867 -0.105313
CAMB 06AUG15 2006.6201 53962 1388 2 -119.1   2338  0.313595   4295438  0.764508  1519  0.041935  0.1000 0.000486 0.000625 0.001883 -0.011616 -0.053099 -0.120636
CAMB 06AUG16 2006.6229 53963 1388 3 -119.1   2338  0.315508   4295438  0.763270  1519  0.040327  0.1000 0.000474 0.000605 0.001830  0.002001 -0.044576 -0.132640
CAMB 06AUG17 2006.6256 53964 1388 4 -119.1   2338  0.314617   4295438  0.763216  1519  0.041506  0.1000 0.000473 0.000600 0.001825  0.000656 -0.050047 -0.128144
CAMB 06AUG18 2006.6283 53965 1388 5 -119.1   2338  0.315820   4295438  0.764779  1519  0.038166  0.1000 0.000489 0.000617 0.001864  0.005617 -0.040536 -0.119389
CAMB 06AUG19 2006.6311 53966 1388 6 -119.1   2338  0.315165   4295438  0.763277  1519  0.039998  0.1000 0.000469 0.000603 0.001820  0.012326 -0.049472 -0.109961
CAMB 06AUG20 2006.6338 53967 1389 0 -119.1   2338  0.315182   4295438  0.765004  1519  0.039251  0.1000 0.000473 0.000606 0.001828  0.013228 -0.043120 -0.112075
CAMB 06AUG21 2006.6366 53968 1389 1 -119.1   2338  0.316061   4295438  0.764166  1519  0.044189  0.1000 0.000480 0.000607 0.001840 -0.012988 -0.028817 -0.114834
CAMB 06AUG22 2006.6393 53969 1389 2 -119.1   2338  0.315613   4295438  0.764868  1519  0.043842  0.1000 0.000477 0.000603 0.001823 -0.019012 -0.017960 -0.116503
CAMB 06AUG23 2006.6420 53970 1389 3 -119.1   2338  0.313253   4295438  0.762449  1519  0.045960  0.1000 0.000473 0.000603 0.001809 -0.009956 -0.015243 -0.112572
CAMB 06AUG24 2006.6448 53971 1389 4 -119.1   2338  0.313797   4295438  0.765493  1519  0.043234  0.1000 0.000472 0.000604 0.001804 -0.009236 -0.013465 -0.089173
CAMB 06AUG25 2006.6475 53972 1389 5 -119.1   2338  0.314646   4295438  0.762379  1519  0.040389  0.1000 0.000491 0.000621 0.001873 -0.008975 -0.012581 -0.102282
CAMB 06AUG26 2006.6502 53973 1389 6 -119.1   2338  0.314674   4295438  0.763617  1519  0.039033  0.1000 0.000509 0.000636 0.001927 -0.015085 -0.013834 -0.138639
CAMB 06AUG27 2006.6530 53974 1390 0 -119.1   2338  0.317366   4295438  0.762869  1519  0.043282  0.1000 0.000511 0.000630 0.001917 -0.011036 -0.010128 -0.147369
CAMB 06AUG28 2006.6557 53975 1390 1 -119.1   2338  0.316433   4295438  0.763384  1519  0.050371  0.1000 0.000509 0.000626 0.001901 -0.013195 -0.011012 -0.137531
CAMB 06AUG29 2006.6585 53976 1390 2 -119.1   2338  0.310544   4295438  0.764998  1519  0.047494  0.1000 0.000507 0.000628 0.001898 -0.009136 -0.010451 -0.119287
CAMB 06AUG30 2006.6612 53977 1390 3 -119.1   2338  0.313468   4295438  0.764116  1519  0.037719  0.1000 0.000510 0.000637 0.001920 -0.006233 -0.012221 -0.124161
CAMB 06AUG31 2006.6639 53978 1390 4 -119.1   2338  0.314524   4295438  0.764859  1519  0.039277  0.1000 0.000514 0.000634 0.001937 -0.005636 -0.003331 -0.139691
CAMB 06SEP01 2006.6667 53979 1390 5 -119.1   2338  0.315360   4295438  0.765792  1519  0.041917  0.1000 0.000511 0.000625 0.001912 -0.011101 -0.000847 -0.155422
CAMB 06SEP02 2006.6694 53980 1390 6 -119.1   2338  0.314182   4295438  0.764473  1519  0.042517  0.1000 0.000510 0.000622 0.001904 -0.008298 -0.013567 -0.156139
CAMB 06SEP03 2006.6721 53981 1391 0 -119.1   2338  0.314128   4295438  0.764086  1519  0.039229  0.1000 0.000507 0.000628 0.001901 -0.003976 -0.010022 -0.147549
CAMB 06SEP04 2006.6749 53982 1391 1 -119.1   2338  0.314298   4295438  0.765445  1519  0.039798  0.1000 0.000519 0.000650 0.001965  0.015246 -0.007857 -0.131019
CAMB 06SEP05 2006.6776 53983 1391 2 -119.1   2338  0.314212   4295438  0.763727  1519  0.039065  0.1000 0.000522 0.000652 0.001984  0.017380 -0.007212 -0.137366
CAMB 06SEP06 2006.6804 53984 1391 3 -119.1   2338  0.312525   4295438  0.767278  1519  0.042550  0.1000 0.000512 0.000629 0.001920 -0.012885  0.003060 -0.140383
CAMB 06SEP07 2006.6831 53985 1391 4 -119.1   2338  0.313794   4295438  0.762178  1519  0.032571  0.1000 0.000524 0.000634 0.001960  0.014655 -0.026794 -0.139206
CAMB 06SEP08 2006.6858 53986 1391 5 -119.1   2338  0.311734   4295438  0.765242  1519  0.043009  0.1000 0.000521 0.000636 0.001946  0.018652 -0.027216 -0.134650
CAMB 06SEP09 2006.6886 53987 1391 6 -119.1   2338  0.313067   4295438  0.762817  1519  0.046248  0.1000 0.000492 0.000616 0.001855 -0.022304 -0.001803 -0.121601
CAMB 06SEP10 2006.6913 53988 1392 0 -119.1   2338  0.314087   4295438  0.765099  1519  0.042550  0.1000 0.000495 0.000620 0.001874 -0.016923 -0.020819 -0.121005
CAMB 06SEP11 2006.6940 53989 1392 1 -119.1   2338  0.315296   4295438  0.765488  1519  0.046165  0.1000 0.000496 0.000620 0.001872 -0.005955 -0.021656 -0.128168
CAMB 06SEP12 2006.6968 53990 1392 2 -119.1   2338  0.313903   4295438  0.765097  1519  0.046779  0.1000 0.000496 0.000615 0.001867 -0.017031 -0.009437 -0.149793
CAMB 07FEB15 2007.1239 54146 1414 4 -119.1   2338  0.308198   4295438  0.761872  1519  0.036352  0.1000 0.000470 0.000581 0.001744  0.004158 -0.029376 -0.157758
CAMB 07FEB16 2007.1266 54147 1414 5 -119.1   2338  0.307157   4295438  0.761543  1519  0.040186  0.1000 0.000470 0.000578 0.001742  0.007062 -0.039312 -0.149323
CAMB 07FEB17 2007.1294 54148 1414 6 -119.1   2338  0.309013   4295438  0.763274  1519  0.040117  0.1000 0.000471 0.000581 0.001753  0.006689 -0.034124 -0.149829
CAMB 07FEB18 2007.1321 54149 1415 0 -119.1   2338  0.307372   4295438  0.762162  1519  0.041270  0.1000 0.000476 0.000584 0.001781  0.004680 -0.039754 -0.158096
CAMB 07FEB19 2007.1348 54150 1415 1 -119.1   2338  0.305866   4295438  0.762059  1519  0.040486  0.1000 0.000496 0.000632 0.001866  0.012774 -0.042186 -0.144005
CAMB 07FEB20 2007.1376 54151 1415 2 -119.1   2338  0.302773   4295438  0.761477  1519  0.043785  0.1000 0.000470 0.000583 0.001749  0.007457 -0.033675 -0.157235
CAMB 07FEB21 2007.1403 54152 1415 3 -119.1   2338  0.303038   4295438  0.760258  1519  0.045840  0.1000 0.000469 0.000580 0.001741  0.004467 -0.036083 -0.147852
CAMB 07FEB22 2007.1431 54153 1415 4 -119.1   2338  0.305308   4295438  0.761328  1519  0.042858  0.1000 0.000469 0.000581 0.001739  0.000376 -0.033794 -0.142634
CAMB 07FEB23 2007.1458 54154 1415 5 -119.1   2338  0.308622   4295438  0.762086  1519  0.036100  0.1000 0.000472 0.000584 0.001760  0.004933 -0.033576 -0.147124
CAMB 07FEB24 2007.1485 54155 1415 6 -119.1   2338  0.306805   4295438  0.764918  1519  0.037409  0.1000 0.000473 0.000584 0.001766  0.002794 -0.039932 -0.156177
CAMB 07FEB25 2007.1513 54156 1416 0 -119.1   2338  0.306354   4295438  0.765342  1519  0.046942  0.1000 0.000476 0.000586 0.001771  0.020836 -0.041147 -0.173427
CAMB 07FEB26 2007.1540 54157 1416 1 -119.1   2338  0.306223   4295438  0.762434  1519  0.045924  0.1000 0.000467 0.000582 0.001742  0.005943 -0.026322 -0.153165
CAMB 07FEB27 2007.1567 54158 1416 2 -119.1   2338  0.306220   4295438  0.761174  1519  0.033961  0.1000 0.000469 0.000581 0.001743 -0.002115 -0.030282 -0.149952
CAMB 07FEB28 2007.1595 54159 1416 3 -119.1   2338  0.306364   4295438  0.761708  1519  0.039133  0.1000 0.000470 0.000584 0.001752  0.001400 -0.033865 -0.140276
CAMB 07MAR01 2007.1622 54160 1416 4 -119.1   2338  0.306202   4295438  0.762696  1519  0.035249  0.1000 0.000496 0.000604 0.001829  0.016840 -0.039035 -0.148835
CAMB 07MAR02 2007.1650 54161 1416 5 -119.1   2338  0.307022   4295438  0.762128  1519  0.038270  0.1000 0.000493 0.000606 0.001828  0.024622 -0.040150 -0.152054
CAMB 07MAR03 2007.1677 54162 1416 6 -119.1   2338  0.306953   4295438  0.761917  1519  0.040070  0.1000 0.000480 0.000593 0.001776  0.002615 -0.020243 -0.163430
CAMB 07MAR04 2007.1704 54163 1417 0 -119.1   2338  0.307608   4295438  0.762198  1519  0.042545  0.1000 0.000481 0.000594 0.001778 -0.005157 -0.012558 -0.167777
CAMB 07MAR05 2007.1732 54164 1417 1 -119.1   2338  0.307714   4295438  0.761541  1519  0.040261  0.1000 0.000480 0.000592 0.001765 -0.014063 -0.009066 -0.159742
CAMB 07MAR06 2007.1759 54165 1417 2 -119.1   2338  0.306227   4295438  0.761730  1519  0.036884  0.1000 0.000481 0.000595 0.001788 -0.001050 -0.020293 -0.161545
CAMB 07MAR07 2007.1786 54166 1417 3 -119.1   2338  0.304812   4295438  0.762976  1519  0.042812  0.1000 0.000482 0.000595 0.001787  0.008223 -0.022657 -0.162958
CAMB 07MAR08 2007.1814 54167 1417 4 -119.1   2338  0.307591   4295438  0.762539  1519  0.042366  0.1000 0.000483 0.000592 0.001777  0.007705 -0.013638 -0.175422
CAMB 07MAR09 2007.1841 54168 1417 5 -119.1   2338  0.304700   4295438  0.759913  1519  0.046935  0.1000 0.000477 0.000592 0.001764  0.010347 -0.012721 -0.168385
CAMB 07MAR10 2007.1869 54169 1417 6 -119.1   2338  0.306601   4295438  0.761917  1519  0.041068  0.1000 0.000488 0.000610 0.001802  0.017910 -0.012576 -0.156459
CAMB 07MAR11 2007.1896 54170 1418 0 -119.1   2338  0.307801   4295438  0.760830  1519  0.040146  0.1000 0.000476 0.000594 0.001751 -0.012692 -0.000731 -0.158918
CAMB 07MAR12 2007.1923 54171 1418 1 -119.1   2338  0.306818   4295438  0.762106  1519  0.044688  0.1000 0.000480 0.000596 0.001765 -0.002984 -0.014267 -0.154495
CAMB 07MAR13 2007.1951 54172 1418 2 -119.1   2338  0.303995   4295438  0.761552  1519  0.042369  0.1000 0.000470 0.000588 0.001757  0.004387 -0.029124 -0.143440
CAMB 07MAR14 2007.1978 54173 1418 3 -119.1   2338  0.307879   4295438  0.758757  1519  0.051249  0.1000 0.000468 0.000581 0.001736  0.006032 -0.018545 -0.158656
CAMB 07MAR15 2007.2005 54174 1418 4 -119.1   2338  0.308352   4295438  0.761715  1519  0.041843  0.1000 0.000480 0.000593 0.001775  0.018006 -0.042846 -0.139835
CAMB 07MAR16 2007.2033 54175 1418 5 -119.1   2338  0.306738   4295438  0.761146  1519  0.043235  0.1000 0.000479 0.000593 0.001781  0.013291 -0.039386 -0.129495
CAMB 07MAR17 2007.2060 54176 1418 6 -119.1   2338  0.305610   4295438  0.760834  1519  0.043877  0.1000 0.000468 0.000585 0.001739  0.004770 -0.007639 -0.140409
CAMB 07MAR18 2007.2088 54177 1419 0 -119.1   2338  0.306110   4295438  0.759922  1519  0.047068  0.1000 0.000472 0.000587 0.001767  0.005592 -0.022191 -0.135342
CAMB 07MAR19 2007.2115 54178 1419 1 -119.1   2338  0.305377   4295438  0.760557  1519  0.046226  0.1000 0.000470 0.000580 0.001743  0.001342 -0.009354 -0.145493
CAMB 07MAR20 2007.2142 54179 1419 2 -119.1   2338  0.306973   4295438  0.759132  1519  0.046588  0.1000 0.000478 0.000599 0.001781  0.022076 -0.017489 -0.169369
CAMB 07MAR21 2007.2170 54180 1419 3 -119.1   2338  0.305534   4295438  0.759775  1519  0.038604  0.1000 0.000479 0.000605 0.001796  0.017820 -0.025919 -0.166192
CAMB 07MAR22 2007.2197 54181 1419 4 -119.1   2338  0.302447   4295438  0.760185  1519  0.042356  0.1000 0.000470 0.000586 0.001755 -0.001886 -0.014988 -0.159502
CAMB 07MAR23 2007.2225 54182 1419 5 -119.1   2338  0.307563   4295438  0.761470  1519  0.044146  0.1000 0.000471 0.000586 0.001762 -0.002381 -0.011170 -0.143860
CAMB 07MAR24 2007.2252 54183 1419 6 -119.1   2338  0.305560   4295438  0.760363  1519  0.041946  0.1000 0.000471 0.000585 0.001760 -0.000842 -0.004653 -0.139689
CAMB 07MAR25 2007.2279 54184 1420 0 -119.1   2338  0.303604   4295438  0.758592  1519  0.040528  0.1000 0.000469 0.000581 0.001746  0.006427 -0.014462 -0.148218
CAMB 07MAR26 2007.2307 54185 1420 1 -119.1   2338  0.304722   4295438  0.757954  1519  0.032427  0.1000 0.000471 0.000584 0.001766  0.002751 -0.020246 -0.157178
CAMB 07MAR27 2007.2334 54186 1420 2 -119.1   2338  0.303300   4295438  0.761147  1519  0.032551  0.1000 0.000475 0.000601 0.001798 -0.018143 -0.019831 -0.156940
CAMB 07MAR28 2007.2361 54187 1420 3 -119.1   2338  0.304128   4295438  0.761479  1519  0.037376  0.1000 0.000475 0.000600 0.001796 -0.014892 -0.021432 -0.152010
CAMB 07MAR29 2007.2389 54188 1420 4 -119.1   2338  0.306154   4295438  0.761347  1519  0.039224  0.1000 0.000468 0.000584 0.001742  0.004592 -0.020163 -0.134680
CAMB 07MAR30 2007.2416 54189 1420 5 -119.1   2338  0.305231   4295438  0.761720  1519  0.037963  0.1000 0.000471 0.000583 0.001754 -0.006433 -0.010392 -0.142028
CAMB 07MAR31 2007.2444 54190 1420 6 -119.1   2338  0.305237   4295438  0.760769  1519  0.039020  0.1000 0.000472 0.000586 0.001767 -0.003044 -0.018639 -0.149100
CAMB 07APR01 2007.2471 54191 1421 0 -119.1   2338  0.304045   4295438  0.760964  1519  0.039056  0.1000 0.000472 0.000588 0.001772  0.002760 -0.025746 -0.156448
CAMB 07APR02 2007.2498 54192 1421 1 -119.1   2338  0.301156   4295438  0.762033  1519  0.043359  0.1000 0.000470 0.000589 0.001771  0.009380 -0.035224 -0.159654
CAMB 07APR03 2007.2526 54193 1421 2 -119.1   2338  0.304007   4295438  0.762635  1519  0.036432  0.1000 0.000469 0.000585 0.001762  0.001072 -0.025267 -0.149744
CAMB 07APR04 2007.2553 54194 1421 3 -119.1   2338  0.304518   4295438  0.762144  1519  0.036725  0.1000 0.000469 0.000585 0.001753 -0.002367 -0.015575 -0.133055
CAMB 07APR05 2007.2580 54195 1421 4 -119.1   2338  0.301598   4295438  0.761445  1519  0.040148  0.1000 0.000472 0.000587 0.001777 -0.004227 -0.004488 -0.149033
CAMB 07APR06 2007.2608 54196 1421 5 -119.1   2338  0.303992   4295438  0.762325  1519  0.037617  0.1000 0.000480 0.000597 0.001803 -0.017703 -0.017269 -0.150501
CAMB 07APR07 2007.2635 54197 1421 6 -119.1   2338  0.303089   4295438  0.763537  1519  0.039494  0.1000 0.000469 0.000589 0.001775  0.010823 -0.041259 -0.161817
CAMB 07APR08 2007.2663 54198 1422 0 -119.1   2338  0.304607   4295438  0.760670  1519  0.041392  0.1000 0.000469 0.000588 0.001774  0.019919 -0.041984 -0.162861
CAMB 07APR09 2007.2690 54199 1422 1 -119.1   2338  0.301936   4295438  0.759753  1519  0.040531  0.1000 0.000470 0.000587 0.001770  0.002403 -0.031224 -0.151434
CAMB 07APR10 2007.2717 54200 1422 2 -119.1   2338  0.303762   4295438  0.761111  1519  0.037504  0.1000 0.000479 0.000599 0.001791  0.035455 -0.029440 -0.132544
CAMB 07APR11 2007.2745 54201 1422 3 -119.1   2338  0.300405   4295438  0.760400  1519  0.035367  0.1000 0.000470 0.000589 0.001764  0.007008 -0.023286 -0.153862
CAMB 07APR12 2007.2772 54202 1422 4 -119.1   2338  0.302758   4295438  0.758422  1519  0.034498  0.1000 0.000467 0.000587 0.001758  0.011155 -0.033105 -0.165671
CAMB 07APR13 2007.2799 54203 1422 5 -119.1   2338  0.303778   4295438  0.761541  1519  0.033927  0.1000 0.000470 0.000589 0.001781  0.016225 -0.044253 -0.167199
CAMB 07APR14 2007.2827 54204 1422 6 -119.1   2338  0.301240   4295438  0.759635  1519  0.037835  0.1000 0.000469 0.000591 0.001752  0.023584 -0.043980 -0.152062
CAMB 07APR15 2007.2854 54205 1423 0 -119.1   2338  0.302118   4295438  0.760071  1519  0.029560  0.1000 0.000473 0.000590 0.001782  0.005634 -0.048167 -0.152629
CAMB 07APR16 2007.2882 54206 1423 1 -119.1   2338  0.303354   4295438  0.761975  1519  0.037122  0.1000 0.000469 0.000591 0.001766  0.002199 -0.020921 -0.145983
CAMB 07APR17 2007.2909 54207 1423 2 -119.1   2338  0.302690   4295438  0.762244  1519  0.043122  0.1000 0.000467 0.000591 0.001762  0.010554 -0.030660 -0.155096
CAMB 07APR18 2007.2936 54208 1423 3 -119.1   2338  0.299423   4295438  0.761035  1519  0.029206  0.1000 0.000468 0.000590 0.001764  0.008801 -0.029469 -0.164701
CAMB 07APR19 2007.2964 54209 1423 4 -119.1   2338  0.302355   4295438  0.761845  1519  0.031963  0.1000 0.000466 0.000585 0.001746  0.015161 -0.031711 -0.155503
CAMB 07APR20 2007.2991 54210 1423 5 -119.1   2338  0.301611   4295438  0.760487  1519  0.029033  0.1000 0.000468 0.000589 0.001762  0.011943 -0.034204 -0.147171
CAMB 07APR21 2007.3018 54211 1423 6 -119.1   2338  0.302156   4295438  0.761232  1519  0.033691  0.1000 0.000466 0.000588 0.001754  0.003244 -0.032898 -0.150823
CAMB 07APR22 2007.3046 54212 1424 0 -119.1   2338  0.303248   4295438  0.760863  1519  0.034903  0.1000 0.000467 0.000588 0.001757 -0.000957 -0.021305 -0.151463
CAMB 07APR23 2007.3073 54213 1424 1 -119.1   2338  0.302310   4295438  0.760923  1519  0.032456  0.1000 0.000479 0.000603 0.001808  0.019882 -0.023085 -0.153186
CAMB 07APR24 2007.3101 54214 1424 2 -119.1   2338  0.303279   4295438  0.760837  1519  0.036981  0.1000 0.000473 0.000591 0.001772  0.026885 -0.033509 -0.150203
CAMB 07APR25 2007.3128 54215 1424 3 -119.1   2338  0.302918   4295438  0.760039  1519  0.032914  0.1000 0.000477 0.000598 0.001795  0.033914 -0.041482 -0.139606
CAMB 07APR26 2007.3155 54216 1424 4 -119.1   2338  0.300638   4295438  0.760383  1519  0.033374  0.1000 0.000548 0.000667 0.002018  0.054747 -0.036561 -0.132361
CAMB 07NOV16 2007.8741 54420 1453 5 -119.1   2338  0.293775   4295438  0.759192  1519  0.045529  0.1000 0.000473 0.000592 0.001773  0.015109 -0.044956 -0.147644
CAMB 07NOV17 2007.8768 54421 1453 6 -119.1   2338  0.291591   4295438  0.758202  1519  0.046052  0.1000 0.000472 0.000586 0.001765  0.015133 -0.044546 -0.151929
CAMB 07NOV18 2007.8795 54422 1454 0 -119.1   2338  0.292841   4295438  0.759722  1519  0.042353  0.1000 0.000471 0.000584 0.001760  0.021896 -0.042184 -0.156366
