site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LYST 10OCT03 2010.7543 55472 1604 0  -89.9   1308  0.316725   4841533  0.076732   239  0.820263  0.0000 0.000469 0.000591 0.001770  0.008937 -0.041092 -0.064867
LYST 10OCT04 2010.7570 55473 1604 1  -89.9   1308  0.316302   4841533  0.077730   239  0.827212  0.0000 0.000470 0.000589 0.001760  0.009877 -0.018056 -0.050994
LYST 10OCT05 2010.7598 55474 1604 2  -89.9   1308  0.317624   4841533  0.077180   239  0.829577  0.0000 0.000455 0.000578 0.001725  0.006976 -0.025371 -0.033246
LYST 10OCT06 2010.7625 55475 1604 3  -89.9   1308  0.315029   4841533  0.077860   239  0.831726  0.0000 0.000457 0.000583 0.001734  0.020620 -0.030670 -0.037474
LYST 10OCT07 2010.7652 55476 1604 4  -89.9   1308  0.314803   4841533  0.079004   239  0.835566  0.0000 0.000458 0.000584 0.001737  0.019977 -0.023134 -0.037884
LYST 10OCT08 2010.7680 55477 1604 5  -89.9   1308  0.313924   4841533  0.080102   239  0.837148  0.0000 0.000454 0.000578 0.001724  0.015484 -0.027124 -0.038141
LYST 10OCT09 2010.7707 55478 1604 6  -89.9   1308  0.314737   4841533  0.079862   239  0.831968  0.0000 0.000452 0.000576 0.001716  0.019042 -0.021817 -0.034052
LYST 10OCT10 2010.7734 55479 1605 0  -89.9   1308  0.314696   4841533  0.078168   239  0.828989  0.0000 0.000459 0.000575 0.001732  0.015895 -0.030653 -0.042972
LYST 10OCT12 2010.7789 55481 1605 2  -89.9   1308  0.315829   4841533  0.080678   239  0.833845  0.0000 0.000460 0.000579 0.001736  0.029202 -0.038761 -0.033982
LYST 10OCT13 2010.7817 55482 1605 3  -89.9   1308  0.314761   4841533  0.079411   239  0.822103  0.0000 0.000458 0.000581 0.001727  0.034739 -0.032519 -0.042862
LYST 10OCT14 2010.7844 55483 1605 4  -89.9   1308  0.314541   4841533  0.077484   239  0.822425  0.0000 0.000465 0.000595 0.001745  0.035532 -0.023055 -0.021187
LYST 10OCT15 2010.7871 55484 1605 5  -89.9   1308  0.314944   4841533  0.079437   239  0.826666  0.0000 0.000462 0.000585 0.001726  0.021040 -0.001500 -0.030744
LYST 10OCT16 2010.7899 55485 1605 6  -89.9   1308  0.314944   4841533  0.077092   239  0.830208  0.0000 0.000457 0.000580 0.001723  0.028770 -0.029353 -0.037765
LYST 10OCT17 2010.7926 55486 1606 0  -89.9   1308  0.314527   4841533  0.078300   239  0.827955  0.0000 0.000459 0.000583 0.001734  0.031351 -0.024438 -0.026265
LYST 10OCT18 2010.7953 55487 1606 1  -89.9   1308  0.315054   4841533  0.079552   239  0.825440  0.0000 0.000458 0.000583 0.001738  0.029176 -0.033139 -0.041885
LYST 10DEC01 2010.9158 55531 1612 3  -89.9   1308  0.310772   4841533  0.078637   239  0.824642  0.0000 0.000459 0.000572 0.001736  0.037279 -0.019723 -0.046887
LYST 10DEC02 2010.9185 55532 1612 4  -89.9   1308  0.312088   4841533  0.080119   239  0.821672  0.0000 0.000459 0.000577 0.001746  0.036004 -0.008279 -0.020827
LYST 10DEC03 2010.9213 55533 1612 5  -89.9   1308  0.312036   4841533  0.081168   239  0.824999  0.0000 0.000457 0.000575 0.001732  0.048341 -0.034448 -0.037816
LYST 10DEC04 2010.9240 55534 1612 6  -89.9   1308  0.313452   4841533  0.082236   239  0.829100  0.0000 0.000452 0.000570 0.001708  0.039907 -0.031254 -0.027142
LYST 10DEC05 2010.9268 55535 1613 0  -89.9   1308  0.310305   4841533  0.080424   239  0.829904  0.0000 0.000448 0.000566 0.001689  0.022544 -0.003199 -0.019400
LYST 10DEC06 2010.9295 55536 1613 1  -89.9   1308  0.311550   4841533  0.080699   239  0.821308  0.0000 0.000449 0.000565 0.001680  0.020440 -0.004879 -0.037429
LYST 10DEC07 2010.9322 55537 1613 2  -89.9   1308  0.309142   4841533  0.079653   239  0.821921  0.0000 0.000450 0.000569 0.001694  0.019339 -0.014079 -0.022138
LYST 10DEC08 2010.9350 55538 1613 3  -89.9   1308  0.308920   4841533  0.079390   239  0.820600  0.0000 0.000449 0.000568 0.001685  0.024404 -0.007894 -0.021555
LYST 10DEC09 2010.9377 55539 1613 4  -89.9   1308  0.311408   4841533  0.077779   239  0.826116  0.0000 0.000449 0.000566 0.001685  0.027086 -0.002455 -0.019050
LYST 10DEC10 2010.9405 55540 1613 5  -89.9   1308  0.312647   4841533  0.078434   239  0.828109  0.0000 0.000457 0.000576 0.001723  0.019995 -0.020528 -0.026802
LYST 11APR02 2011.2498 55653 1629 6  -89.9   1308  0.305680   4841533  0.080096   239  0.827918  0.0000 0.000465 0.000582 0.001745  0.043193 -0.028256 -0.021965
LYST 11APR03 2011.2526 55654 1630 0  -89.9   1308  0.310079   4841533  0.078952   239  0.834172  0.0000 0.000464 0.000581 0.001739  0.022619 -0.020061 -0.028739
LYST 11APR04 2011.2553 55655 1630 1  -89.9   1308  0.306438   4841533  0.079245   239  0.829731  0.0000 0.000463 0.000584 0.001742  0.024404 -0.017391 -0.022069
LYST 11APR05 2011.2580 55656 1630 2  -89.9   1308  0.308553   4841533  0.078324   239  0.822652  0.0000 0.000487 0.000601 0.001824  0.026856 -0.009076 -0.004017
LYST 11APR06 2011.2608 55657 1630 3  -89.9   1308  0.307119   4841533  0.080038   239  0.827603  0.0000 0.000475 0.000582 0.001784  0.022821 -0.016883 -0.030935
LYST 12JAN07 2012.0164 55933 1669 6  -89.9   1308  0.297345   4841533  0.077307   239  0.831856  0.0000 0.000460 0.000578 0.001728  0.039251 -0.025110 -0.035657
LYST 12JAN08 2012.0192 55934 1670 0  -89.9   1308  0.298092   4841533  0.077572   239  0.832291  0.0000 0.000482 0.000599 0.001815  0.036290  0.003435 -0.059474
LYST 12JAN09 2012.0219 55935 1670 1  -89.9   1308  0.296705   4841533  0.075751   239  0.844144  0.0000 0.000464 0.000586 0.001754  0.045348 -0.041742 -0.054799
LYST 12JAN10 2012.0246 55936 1670 2  -89.9   1308  0.297662   4841533  0.076431   239  0.843028  0.0000 0.000462 0.000583 0.001745  0.038866 -0.023811 -0.044508
LYST 12JAN11 2012.0274 55937 1670 3  -89.9   1308  0.296736   4841533  0.078129   239  0.843837  0.0000 0.000460 0.000580 0.001736  0.041755 -0.046106 -0.055192
LYST 12JAN12 2012.0301 55938 1670 4  -89.9   1308  0.295937   4841533  0.077364   239  0.836082  0.0000 0.000460 0.000580 0.001717  0.040770 -0.029470 -0.026902
LYST 12JAN13 2012.0329 55939 1670 5  -89.9   1308  0.297891   4841533  0.076234   239  0.833164  0.0000 0.000473 0.000590 0.001747  0.026522 -0.019500 -0.046266
LYST 12JAN14 2012.0356 55940 1670 6  -89.9   1308  0.301105   4841533  0.077293   239  0.831679  0.0000 0.000457 0.000577 0.001713  0.014432 -0.023403 -0.043956
LYST 12JAN15 2012.0383 55941 1671 0  -89.9   1308  0.305030   4841533  0.077416   239  0.836911  0.0000 0.000474 0.000586 0.001749  0.010036 -0.031355 -0.050884
LYST 12JAN16 2012.0411 55942 1671 1  -89.9   1308  0.304527   4841533  0.076120   239  0.841620  0.0000 0.000469 0.000583 0.001737  0.014781 -0.025099 -0.038593
LYST 12JAN17 2012.0438 55943 1671 2  -89.9   1308  0.302574   4841533  0.078299   239  0.827645  0.0000 0.000474 0.000597 0.001763  0.024352 -0.020260 -0.036388
LYST 12JAN18 2012.0465 55944 1671 3  -89.9   1308  0.299201   4841533  0.077251   239  0.822387  0.0000 0.000452 0.000567 0.001680  0.022863 -0.022885 -0.034248
LYST 12JAN19 2012.0493 55945 1671 4  -89.9   1308  0.297754   4841533  0.076544   239  0.827001  0.0000 0.000469 0.000580 0.001723  0.006103 -0.022903 -0.036969
LYST 12JAN20 2012.0520 55946 1671 5  -89.9   1308  0.303200   4841533  0.076510   239  0.837289  0.0000 0.000460 0.000579 0.001723  0.007670 -0.013143 -0.042673
LYST 12JAN21 2012.0548 55947 1671 6  -89.9   1308  0.300499   4841533  0.076806   239  0.830861  0.0000 0.000473 0.000598 0.001803  0.026514  0.005424 -0.026358
LYST 12JAN22 2012.0575 55948 1672 0  -89.9   1308  0.298086   4841533  0.077982   239  0.844583  0.0000 0.000467 0.000589 0.001764  0.010207  0.008522 -0.050782
LYST 12JAN23 2012.0602 55949 1672 1  -89.9   1308  0.299094   4841533  0.076788   239  0.843516  0.0000 0.000466 0.000588 0.001747  0.017966 -0.014445 -0.031194
LYST 12JAN24 2012.0630 55950 1672 2  -89.9   1308  0.298884   4841533  0.075097   239  0.833344  0.0000 0.000477 0.000593 0.001777  0.015865  0.004604 -0.047330
LYST 12JAN25 2012.0657 55951 1672 3  -89.9   1308  0.298032   4841533  0.073704   239  0.837147  0.0000 0.000460 0.000576 0.001729  0.005867  0.001962 -0.025702
LYST 12JAN26 2012.0684 55952 1672 4  -89.9   1308  0.298986   4841533  0.072021   239  0.843785  0.0000 0.000460 0.000575 0.001734  0.019154 -0.011421 -0.009663
LYST 12JAN27 2012.0712 55953 1672 5  -89.9   1308  0.298563   4841533  0.072636   239  0.843430  0.0000 0.000462 0.000582 0.001739  0.009928  0.001211 -0.013048
LYST 12JAN28 2012.0739 55954 1672 6  -89.9   1308  0.299192   4841533  0.073247   239  0.826977  0.0000 0.000458 0.000576 0.001719  0.027807 -0.017578 -0.014227
LYST 12JAN29 2012.0767 55955 1673 0  -89.9   1308  0.297071   4841533  0.074395   239  0.825587  0.0000 0.000462 0.000573 0.001722  0.012086  0.011083 -0.026859
LYST 12JAN30 2012.0794 55956 1673 1  -89.9   1308  0.299255   4841533  0.073112   239  0.841689  0.0000 0.000463 0.000577 0.001733  0.021248  0.000605 -0.015858
LYST 12JAN31 2012.0821 55957 1673 2  -89.9   1308  0.299711   4841533  0.073969   239  0.841895  0.0000 0.000463 0.000576 0.001738  0.022879 -0.022804 -0.010463
LYST 12FEB01 2012.0849 55958 1673 3  -89.9   1308  0.299410   4841533  0.070615   239  0.827297  0.0000 0.000456 0.000572 0.001710  0.025033 -0.010265 -0.023467
LYST 12FEB02 2012.0876 55959 1673 4  -89.9   1308  0.298441   4841533  0.072329   239  0.827274  0.0000 0.000456 0.000572 0.001715  0.020428 -0.021442 -0.024829
LYST 12FEB03 2012.0903 55960 1673 5  -89.9   1308  0.299661   4841533  0.074499   239  0.828457  0.0000 0.000453 0.000571 0.001695  0.019773 -0.015752 -0.034648
LYST 12FEB04 2012.0931 55961 1673 6  -89.9   1308  0.299145   4841533  0.077292   239  0.830661  0.0000 0.000466 0.000583 0.001739  0.040428 -0.023992 -0.038602
LYST 12FEB05 2012.0958 55962 1674 0  -89.9   1308  0.299542   4841533  0.076528   239  0.837791  0.0000 0.000461 0.000579 0.001733  0.024680 -0.032549 -0.031766
LYST 12FEB06 2012.0986 55963 1674 1  -89.9   1308  0.295603   4841533  0.078179   239  0.837104  0.0000 0.000461 0.000578 0.001726  0.018365 -0.009690 -0.027181
LYST 12FEB07 2012.1013 55964 1674 2  -89.9   1308  0.297828   4841533  0.078421   239  0.831587  0.0000 0.000469 0.000579 0.001749  0.029887 -0.030011  0.007424
LYST 12FEB08 2012.1040 55965 1674 3  -89.9   1308  0.296633   4841533  0.076714   239  0.829158  0.0000 0.000456 0.000574 0.001714  0.014663 -0.025250 -0.027137
LYST 12FEB09 2012.1068 55966 1674 4  -89.9   1308  0.295181   4841533  0.076913   239  0.825989  0.0000 0.000473 0.000592 0.001756  0.003237 -0.009633 -0.038576
LYST 12FEB10 2012.1095 55967 1674 5  -89.9   1308  0.294359   4841533  0.076841   239  0.817179  0.0000 0.000470 0.000590 0.001749  0.014747 -0.008929 -0.047756
LYST 12FEB11 2012.1123 55968 1674 6  -89.9   1308  0.295578   4841533  0.075920   239  0.817335  0.0000 0.000477 0.000601 0.001784  0.020289 -0.022183 -0.050931
LYST 12FEB12 2012.1150 55969 1675 0  -89.9   1308  0.296399   4841533  0.075563   239  0.827779  0.0000 0.000469 0.000585 0.001749  0.007638 -0.002248 -0.031281
LYST 12FEB13 2012.1177 55970 1675 1  -89.9   1308  0.300998   4841533  0.076909   239  0.834518  0.0000 0.000485 0.000601 0.001817  0.013219 -0.010962 -0.030777
LYST 12FEB14 2012.1205 55971 1675 2  -89.9   1308  0.298982   4841533  0.077511   239  0.831893  0.0000 0.000466 0.000581 0.001729  0.004656 -0.007779 -0.049361
LYST 12FEB15 2012.1232 55972 1675 3  -89.9   1308  0.298204   4841533  0.077654   239  0.832370  0.0000 0.000473 0.000590 0.001776  0.005387  0.001763 -0.044859
LYST 12FEB16 2012.1259 55973 1675 4  -89.9   1308  0.297099   4841533  0.077080   239  0.826802  0.0000 0.000477 0.000596 0.001782  0.022443  0.000244 -0.046578
LYST 12FEB17 2012.1287 55974 1675 5  -89.9   1308  0.298205   4841533  0.076825   239  0.828899  0.0000 0.000474 0.000585 0.001757  0.022570 -0.004553 -0.049517
LYST 12FEB18 2012.1314 55975 1675 6  -89.9   1308  0.298354   4841533  0.077769   239  0.827481  0.0000 0.000473 0.000588 0.001779  0.018496 -0.000016 -0.043312
LYST 12FEB19 2012.1342 55976 1676 0  -89.9   1308  0.297512   4841533  0.076234   239  0.830502  0.0000 0.000483 0.000598 0.001805  0.026859 -0.021544 -0.052249
LYST 12FEB20 2012.1369 55977 1676 1  -89.9   1308  0.298045   4841533  0.076503   239  0.830108  0.0000 0.000473 0.000586 0.001756  0.012900 -0.011997 -0.047381
LYST 12FEB21 2012.1396 55978 1676 2  -89.9   1308  0.299272   4841533  0.077933   239  0.831747  0.0000 0.000476 0.000595 0.001788  0.021643 -0.009670 -0.045031
LYST 12FEB22 2012.1424 55979 1676 3  -89.9   1308  0.298167   4841533  0.074410   239  0.835873  0.0000 0.000492 0.000602 0.001818  0.012419  0.000341 -0.053839
LYST 12FEB23 2012.1451 55980 1676 4  -89.9   1308  0.297042   4841533  0.077348   239  0.830861  0.0000 0.000479 0.000591 0.001784  0.020390  0.005120 -0.041440
LYST 12FEB24 2012.1478 55981 1676 5  -89.9   1308  0.297174   4841533  0.076387   239  0.829549  0.0000 0.000464 0.000581 0.001750  0.030334 -0.013089 -0.040224
LYST 12FEB25 2012.1506 55982 1676 6  -89.9   1308  0.297127   4841533  0.077291   239  0.820215  0.0000 0.000458 0.000574 0.001714  0.025313 -0.023205 -0.028083
LYST 12FEB26 2012.1533 55983 1677 0  -89.9   1308  0.297226   4841533  0.075947   239  0.838118  0.0000 0.000462 0.000583 0.001743  0.033350 -0.025680 -0.028532
LYST 12FEB27 2012.1561 55984 1677 1  -89.9   1308  0.297457   4841533  0.075932   239  0.828217  0.0000 0.000484 0.000591 0.001812  0.041879 -0.026496 -0.044462
LYST 12FEB28 2012.1588 55985 1677 2  -89.9   1308  0.297586   4841533  0.076161   239  0.830383  0.0000 0.000484 0.000600 0.001840  0.048944 -0.024594 -0.048883
LYST 12FEB29 2012.1615 55986 1677 3  -89.9   1308  0.298805   4841533  0.076024   239  0.830027  0.0000 0.000464 0.000573 0.001732  0.026820  0.002501 -0.042121
LYST 12MAR01 2012.1643 55987 1677 4  -89.9   1308  0.297904   4841533  0.076057   239  0.828099  0.0000 0.000481 0.000594 0.001814  0.036975 -0.015849 -0.045791
LYST 12MAR02 2012.1670 55988 1677 5  -89.9   1308  0.294187   4841533  0.077461   239  0.829099  0.0000 0.000464 0.000590 0.001749  0.039847 -0.025080 -0.020402
LYST 12MAR03 2012.1697 55989 1677 6  -89.9   1308  0.295356   4841533  0.074862   239  0.827324  0.0000 0.000455 0.000577 0.001711  0.021601 -0.025042 -0.021131
LYST 12MAR04 2012.1725 55990 1678 0  -89.9   1308  0.296395   4841533  0.075616   239  0.826884  0.0000 0.000460 0.000581 0.001732  0.031913 -0.011991 -0.030690
LYST 12MAR05 2012.1752 55991 1678 1  -89.9   1308  0.294814   4841533  0.074755   239  0.822225  0.0000 0.000458 0.000581 0.001728  0.038431 -0.016893 -0.020644
LYST 12MAR06 2012.1780 55992 1678 2  -89.9   1308  0.297068   4841533  0.075514   239  0.834724  0.0000 0.000461 0.000580 0.001737  0.038257 -0.014305 -0.033325
LYST 12MAR07 2012.1807 55993 1678 3  -89.9   1308  0.294251   4841533  0.075615   239  0.832422  0.0000 0.000470 0.000593 0.001788  0.020535 -0.011966 -0.054912
LYST 12MAR08 2012.1834 55994 1678 4  -89.9   1308  0.294860   4841533  0.074194   239  0.833592  0.0000 0.000459 0.000581 0.001727  0.020019 -0.017550 -0.023705
LYST 12MAR09 2012.1862 55995 1678 5  -89.9   1308  0.298129   4841533  0.077619   239  0.830754  0.0000 0.000475 0.000603 0.001825  0.035206 -0.039484 -0.038926
LYST 12MAR10 2012.1889 55996 1678 6  -89.9   1308  0.294272   4841533  0.076645   239  0.834415  0.0000 0.000467 0.000589 0.001772  0.038540 -0.032992 -0.033727
LYST 12MAR11 2012.1916 55997 1679 0  -89.9   1308  0.295017   4841533  0.074253   239  0.836465  0.0000 0.000464 0.000584 0.001751  0.032054 -0.034296 -0.019873
LYST 12MAR12 2012.1944 55998 1679 1  -89.9   1308  0.294052   4841533  0.080100   239  0.834485  0.0000 0.000460 0.000579 0.001730  0.019246 -0.011297 -0.029175
LYST 12MAR13 2012.1971 55999 1679 2  -89.9   1308  0.293731   4841533  0.079152   239  0.838953  0.0000 0.000461 0.000583 0.001735  0.020978 -0.032827 -0.038382
LYST 12MAR14 2012.1999 56000 1679 3  -89.9   1308  0.295753   4841533  0.078567   239  0.843432  0.0000 0.000460 0.000587 0.001732  0.026420 -0.021951 -0.041259
LYST 12MAR15 2012.2026 56001 1679 4  -89.9   1308  0.294287   4841533  0.079584   239  0.840056  0.0000 0.000465 0.000591 0.001765  0.040143 -0.035031 -0.027979
LYST 12MAR16 2012.2053 56002 1679 5  -89.9   1308  0.293434   4841533  0.079746   239  0.840305  0.0000 0.000463 0.000581 0.001746  0.033420 -0.032770 -0.040473
LYST 12MAR17 2012.2081 56003 1679 6  -89.9   1308  0.295685   4841533  0.071629   239  0.842186  0.0000 0.000463 0.000580 0.001745  0.024679 -0.036833 -0.022992
LYST 12MAR18 2012.2108 56004 1680 0  -89.9   1308  0.296858   4841533  0.073379   239  0.833748  0.0000 0.000460 0.000576 0.001739  0.023962 -0.014038 -0.042638
LYST 12MAR19 2012.2136 56005 1680 1  -89.9   1308  0.296843   4841533  0.074370   239  0.846390  0.0000 0.000462 0.000587 0.001737  0.030806 -0.011331 -0.026447
LYST 12MAR20 2012.2163 56006 1680 2  -89.9   1308  0.297171   4841533  0.075023   239  0.848165  0.0000 0.000464 0.000584 0.001750  0.032741 -0.003456 -0.037206
LYST 12MAR21 2012.2190 56007 1680 3  -89.9   1308  0.297439   4841533  0.074287   239  0.839097  0.0000 0.000461 0.000583 0.001753  0.035663 -0.022063 -0.023409
LYST 12MAR22 2012.2218 56008 1680 4  -89.9   1308  0.293108   4841533  0.079539   239  0.837254  0.0000 0.000471 0.000591 0.001777  0.036564 -0.032980 -0.043108
LYST 12MAR23 2012.2245 56009 1680 5  -89.9   1308  0.294519   4841533  0.080877   239  0.845508  0.0000 0.001096 0.001246 0.004210  0.008687  0.086530 -0.150023
LYST 12MAR25 2012.2300 56011 1681 0  -89.9   1308  0.293436   4841533  0.077477   239  0.830322  0.0000 0.000952 0.001148 0.003314  0.131641 -0.016970 -0.023044
LYST 12MAR26 2012.2327 56012 1681 1  -89.9   1308  0.292799   4841533  0.080994   239  0.836277  0.0000 0.000538 0.000685 0.002070 -0.005448 -0.050467 -0.039987
LYST 12APR13 2012.2820 56030 1683 5  -89.9   1308  0.292754   4841533  0.078750   239  0.825323  0.0000 0.000458 0.000575 0.001719  0.023691 -0.032067 -0.048056
LYST 12APR14 2012.2847 56031 1683 6  -89.9   1308  0.288367   4841533  0.076408   239  0.829506  0.0000 0.000459 0.000576 0.001730  0.033630 -0.035259 -0.031488
LYST 12APR15 2012.2875 56032 1684 0  -89.9   1308  0.290316   4841533  0.077461   239  0.835507  0.0000 0.000464 0.000576 0.001740  0.015877 -0.014697 -0.050825
LYST 12APR16 2012.2902 56033 1684 1  -89.9   1308  0.290565   4841533  0.077716   239  0.833695  0.0000 0.000465 0.000581 0.001749  0.029006 -0.023839 -0.064067
LYST 12APR17 2012.2930 56034 1684 2  -89.9   1308  0.289608   4841533  0.077659   239  0.827243  0.0000 0.000460 0.000575 0.001719  0.028906 -0.021658 -0.037180
LYST 12APR18 2012.2957 56035 1684 3  -89.9   1308  0.290473   4841533  0.077882   239  0.829871  0.0000 0.000461 0.000570 0.001713  0.023487 -0.018687 -0.052426
LYST 12APR20 2012.3012 56037 1684 5  -89.9   1308  0.291776   4841533  0.079207   239  0.825706  0.0000 0.000465 0.000586 0.001743  0.042721 -0.038977 -0.020921
LYST 12APR21 2012.3039 56038 1684 6  -89.9   1308  0.290386   4841533  0.077882   239  0.821905  0.0000 0.000458 0.000574 0.001708  0.027374 -0.030885 -0.021858
LYST 12APR22 2012.3066 56039 1685 0  -89.9   1308  0.289614   4841533  0.079677   239  0.818698  0.0000 0.000462 0.000581 0.001736  0.021189 -0.012857 -0.031092
LYST 12APR23 2012.3094 56040 1685 1  -89.9   1308  0.292111   4841533  0.076581   239  0.822891  0.0000 0.000559 0.000713 0.002085 -0.002655 -0.025795 -0.041274
LYST 12APR24 2012.3121 56041 1685 2  -89.9   1308  0.293745   4841533  0.074385   239  0.829429  0.0000 0.000482 0.000612 0.001834 -0.021693 -0.019905 -0.041646
LYST 12APR25 2012.3149 56042 1685 3  -89.9   1308  0.293587   4841533  0.076377   239  0.832616  0.0000 0.000466 0.000577 0.001737  0.002334 -0.014861 -0.004645
LYST 12APR26 2012.3176 56043 1685 4  -89.9   1308  0.290707   4841533  0.081527   239  0.833119  0.0000 0.000466 0.000590 0.001740  0.021189 -0.017570 -0.030561
LYST 12APR27 2012.3203 56044 1685 5  -89.9   1308  0.290899   4841533  0.079734   239  0.831620  0.0000 0.000470 0.000591 0.001749  0.024786 -0.022592 -0.044907
LYST 12APR28 2012.3231 56045 1685 6  -89.9   1308  0.292614   4841533  0.077467   239  0.832878  0.0000 0.000460 0.000577 0.001719  0.028307 -0.027626 -0.043439
LYST 12APR29 2012.3258 56046 1686 0  -89.9   1308  0.290856   4841533  0.075125   239  0.829436  0.0000 0.000459 0.000571 0.001699  0.030988 -0.040327 -0.043222
