site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WVMZ 10JUL31 2010.5791 55408 1594 6  -81.1   -762 -0.227641   4300620  0.635925   295  0.581161  0.0000 0.000496 0.000578 0.001857 -0.017574  0.011266 -0.121249
WVMZ 10AUG01 2010.5818 55409 1595 0  -81.1   -762 -0.224977   4300620  0.638287   295  0.578170  0.0000 0.000492 0.000577 0.001829  0.000400 -0.035365 -0.097340
WVMZ 10AUG02 2010.5845 55410 1595 1  -81.1   -762 -0.226444   4300620  0.637719   295  0.586859  0.0000 0.000490 0.000576 0.001816 -0.004130 -0.022772 -0.088443
WVMZ 10AUG03 2010.5873 55411 1595 2  -81.1   -762 -0.230598   4300620  0.637347   295  0.586564  0.0000 0.000503 0.000600 0.001934 -0.019497  0.031864 -0.142822
WVMZ 10AUG04 2010.5900 55412 1595 3  -81.1   -762 -0.228412   4300620  0.637390   295  0.587710  0.0000 0.000525 0.000620 0.001991 -0.000148  0.026147 -0.127761
WVMZ 10AUG05 2010.5927 55413 1595 4  -81.1   -762 -0.231275   4300620  0.638829   295  0.587929  0.0000 0.000505 0.000587 0.001883 -0.028448  0.032514 -0.116803
WVMZ 10AUG06 2010.5955 55414 1595 5  -81.1   -762 -0.227262   4300620  0.638083   295  0.577695  0.0000 0.000494 0.000577 0.001839 -0.013741 -0.020355 -0.122821
WVMZ 10AUG07 2010.5982 55415 1595 6  -81.1   -762 -0.227309   4300620  0.637351   295  0.575953  0.0000 0.000490 0.000571 0.001814 -0.004947 -0.025799 -0.100805
WVMZ 10AUG08 2010.6010 55416 1596 0  -81.1   -762 -0.228901   4300620  0.637253   295  0.577148  0.0000 0.000491 0.000575 0.001832 -0.009596 -0.000349 -0.110951
WVMZ 10AUG09 2010.6037 55417 1596 1  -81.1   -762 -0.227760   4300620  0.637009   295  0.584862  0.0000 0.000492 0.000577 0.001830 -0.007220 -0.004084 -0.110113
WVMZ 10AUG10 2010.6064 55418 1596 2  -81.1   -762 -0.227715   4300620  0.637273   295  0.579397  0.0000 0.000498 0.000579 0.001854 -0.024733  0.021849 -0.135957
WVMZ 10AUG11 2010.6092 55419 1596 3  -81.1   -762 -0.227804   4300620  0.641489   295  0.579458  0.0000 0.000501 0.000586 0.001874  0.013694 -0.034364 -0.122967
WVMZ 10AUG12 2010.6119 55420 1596 4  -81.1   -762 -0.226787   4300620  0.638696   295  0.586780  0.0000 0.000492 0.000580 0.001832 -0.011220 -0.025488 -0.093320
WVMZ 10AUG13 2010.6146 55421 1596 5  -81.1   -762 -0.225071   4300620  0.638050   295  0.579595  0.0000 0.000490 0.000574 0.001830 -0.004217 -0.024039 -0.124564
WVMZ 10AUG14 2010.6174 55422 1596 6  -81.1   -762 -0.227462   4300620  0.638423   295  0.577902  0.0000 0.000493 0.000580 0.001860 -0.006965  0.010415 -0.134359
WVMZ 10AUG15 2010.6201 55423 1597 0  -81.1   -762 -0.225644   4300620  0.637891   295  0.586025  0.0000 0.000496 0.000585 0.001848 -0.013343  0.007868 -0.116242
WVMZ 10AUG16 2010.6229 55424 1597 1  -81.1   -762 -0.228335   4300620  0.638746   295  0.583461  0.0000 0.000498 0.000583 0.001862 -0.009607  0.006418 -0.138965
WVMZ 10AUG17 2010.6256 55425 1597 2  -81.1   -762 -0.228628   4300620  0.638994   295  0.576735  0.0000 0.000493 0.000579 0.001829 -0.009437 -0.003744 -0.112108
WVMZ 10AUG18 2010.6283 55426 1597 3  -81.1   -762 -0.228943   4300620  0.639359   295  0.582871  0.0000 0.000497 0.000578 0.001852 -0.014120  0.015525 -0.116682
WVMZ 10AUG19 2010.6311 55427 1597 4  -81.1   -762 -0.225930   4300620  0.635465   295  0.570427  0.0000 0.000495 0.000587 0.001849  0.000662  0.002272 -0.101397
WVMZ 10AUG20 2010.6338 55428 1597 5  -81.1   -762 -0.226535   4300620  0.637462   295  0.577892  0.0000 0.000493 0.000573 0.001824 -0.007947  0.005394 -0.116801
WVMZ 10AUG21 2010.6366 55429 1597 6  -81.1   -762 -0.226283   4300620  0.638894   295  0.591716  0.0000 0.000497 0.000575 0.001845 -0.015531  0.025410 -0.133263
WVMZ 10AUG22 2010.6393 55430 1598 0  -81.1   -762 -0.226772   4300620  0.636575   295  0.571296  0.0000 0.000491 0.000582 0.001836  0.004053 -0.018521 -0.114401
WVMZ 10AUG23 2010.6420 55431 1598 1  -81.1   -762 -0.227937   4300620  0.636572   295  0.573646  0.0000 0.000489 0.000573 0.001812  0.004644 -0.010968 -0.101563
WVMZ 10AUG24 2010.6448 55432 1598 2  -81.1   -762 -0.226862   4300620  0.639390   295  0.575749  0.0000 0.000503 0.000578 0.001848 -0.001261 -0.021139 -0.083017
WVMZ 10AUG25 2010.6475 55433 1598 3  -81.1   -762 -0.224702   4300620  0.637041   295  0.577128  0.0000 0.000490 0.000572 0.001827 -0.009910 -0.003564 -0.115981
WVMZ 10AUG26 2010.6502 55434 1598 4  -81.1   -762 -0.226253   4300620  0.638272   295  0.574698  0.0000 0.000498 0.000586 0.001861 -0.009961  0.024805 -0.129925
WVMZ 10AUG27 2010.6530 55435 1598 5  -81.1   -762 -0.226267   4300620  0.639029   295  0.567526  0.0000 0.000504 0.000604 0.001902 -0.014165  0.019488 -0.131112
WVMZ 10AUG28 2010.6557 55436 1598 6  -81.1   -762 -0.226137   4300620  0.639105   295  0.574506  0.0000 0.000490 0.000574 0.001823 -0.000005  0.007609 -0.107043
WVMZ 10AUG29 2010.6585 55437 1599 0  -81.1   -762 -0.226593   4300620  0.640350   295  0.572068  0.0000 0.000485 0.000572 0.001826 -0.000859 -0.011904 -0.111975
WVMZ 10AUG30 2010.6612 55438 1599 1  -81.1   -762 -0.227833   4300620  0.636122   295  0.578520  0.0000 0.000488 0.000569 0.001812 -0.003680 -0.000821 -0.108686
WVMZ 10AUG31 2010.6639 55439 1599 2  -81.1   -762 -0.227578   4300620  0.640209   295  0.578532  0.0000 0.000488 0.000574 0.001837 -0.010997  0.003028 -0.117437
WVMZ 10SEP01 2010.6667 55440 1599 3  -81.1   -762 -0.226738   4300620  0.636613   295  0.574456  0.0000 0.000487 0.000574 0.001822 -0.006702  0.012612 -0.099430
WVMZ 10SEP02 2010.6694 55441 1599 4  -81.1   -762 -0.226956   4300620  0.637101   295  0.583667  0.0000 0.000491 0.000576 0.001830  0.002833  0.011130 -0.095467
WVMZ 10SEP03 2010.6721 55442 1599 5  -81.1   -762 -0.230200   4300620  0.641167   295  0.580383  0.0000 0.000492 0.000576 0.001856  0.005483  0.005223 -0.109336
WVMZ 10SEP04 2010.6749 55443 1599 6  -81.1   -762 -0.230385   4300620  0.638446   295  0.572836  0.0000 0.000490 0.000573 0.001854 -0.014404  0.024077 -0.132070
WVMZ 10SEP05 2010.6776 55444 1600 0  -81.1   -762 -0.229886   4300620  0.638287   295  0.575935  0.0000 0.000487 0.000576 0.001839 -0.005051 -0.007563 -0.116829
WVMZ 10SEP06 2010.6804 55445 1600 1  -81.1   -762 -0.228872   4300620  0.639210   295  0.575512  0.0000 0.000488 0.000577 0.001837 -0.002496  0.012688 -0.113658
WVMZ 10SEP07 2010.6831 55446 1600 2  -81.1   -762 -0.229243   4300620  0.638869   295  0.583058  0.0000 0.000492 0.000576 0.001840 -0.003582  0.013770 -0.110405
WVMZ 10SEP08 2010.6858 55447 1600 3  -81.1   -762 -0.228867   4300620  0.641173   295  0.577326  0.0000 0.000490 0.000574 0.001832 -0.004521  0.000078 -0.116850
WVMZ 10SEP09 2010.6886 55448 1600 4  -81.1   -762 -0.231171   4300620  0.638619   295  0.583835  0.0000 0.000486 0.000569 0.001817 -0.003108 -0.010093 -0.110149
WVMZ 10SEP10 2010.6913 55449 1600 5  -81.1   -762 -0.230646   4300620  0.637450   295  0.575813  0.0000 0.000484 0.000567 0.001813 -0.001708  0.004936 -0.113466
WVMZ 10SEP11 2010.6940 55450 1600 6  -81.1   -762 -0.230928   4300620  0.642659   295  0.583606  0.0000 0.000496 0.000596 0.001894 -0.017445  0.003732 -0.118516
WVMZ 10SEP12 2010.6968 55451 1601 0  -81.1   -762 -0.231273   4300620  0.639466   295  0.572411  0.0000 0.000487 0.000575 0.001819  0.003358  0.002799 -0.108310
WVMZ 10SEP13 2010.6995 55452 1601 1  -81.1   -762 -0.230959   4300620  0.640835   295  0.578174  0.0000 0.000497 0.000581 0.001846 -0.010038  0.006595 -0.107268
WVMZ 10SEP14 2010.7023 55453 1601 2  -81.1   -762 -0.230528   4300620  0.641073   295  0.579708  0.0000 0.000488 0.000573 0.001823  0.001390  0.003122 -0.118681
WVMZ 10SEP15 2010.7050 55454 1601 3  -81.1   -762 -0.229460   4300620  0.641424   295  0.581537  0.0000 0.000489 0.000575 0.001838 -0.010203  0.002643 -0.115381
WVMZ 10SEP16 2010.7077 55455 1601 4  -81.1   -762 -0.230046   4300620  0.639101   295  0.584378  0.0000 0.000485 0.000571 0.001812  0.001785 -0.008278 -0.121014
WVMZ 10SEP17 2010.7105 55456 1601 5  -81.1   -762 -0.230585   4300620  0.641276   295  0.582464  0.0000 0.000495 0.000585 0.001873  0.003051 -0.001930 -0.122334
WVMZ 10SEP18 2010.7132 55457 1601 6  -81.1   -762 -0.228456   4300620  0.639405   295  0.581240  0.0000 0.000487 0.000576 0.001824 -0.000447 -0.006093 -0.121333
WVMZ 10SEP19 2010.7159 55458 1602 0  -81.1   -762 -0.230341   4300620  0.639619   295  0.582889  0.0000 0.000486 0.000569 0.001815 -0.004478  0.002330 -0.121259
WVMZ 10SEP20 2010.7187 55459 1602 1  -81.1   -762 -0.230497   4300620  0.640912   295  0.582015  0.0000 0.000487 0.000573 0.001842 -0.006538  0.003274 -0.118466
WVMZ 10SEP21 2010.7214 55460 1602 2  -81.1   -762 -0.227723   4300620  0.638614   295  0.583331  0.0000 0.000488 0.000585 0.001875  0.002467 -0.012000 -0.116734
WVMZ 10SEP22 2010.7242 55461 1602 3  -81.1   -762 -0.230491   4300620  0.642220   295  0.584414  0.0000 0.000492 0.000586 0.001875  0.002957 -0.010163 -0.124409
WVMZ 10SEP23 2010.7269 55462 1602 4  -81.1   -762 -0.227596   4300620  0.639568   295  0.591797  0.0000 0.000499 0.000583 0.001863  0.002223 -0.005015 -0.129298
WVMZ 10SEP24 2010.7296 55463 1602 5  -81.1   -762 -0.229900   4300620  0.637898   295  0.584128  0.0000 0.000484 0.000573 0.001817 -0.008674  0.008615 -0.111979
WVMZ 10SEP25 2010.7324 55464 1602 6  -81.1   -762 -0.231910   4300620  0.638073   295  0.584289  0.0000 0.000487 0.000576 0.001840 -0.032828  0.025198 -0.121805
WVMZ 10SEP26 2010.7351 55465 1603 0  -81.1   -762 -0.232000   4300620  0.636780   295  0.579100  0.0000 0.000488 0.000573 0.001838 -0.017582  0.012199 -0.114031
WVMZ 10SEP27 2010.7379 55466 1603 1  -81.1   -762 -0.230053   4300620  0.638147   295  0.584874  0.0000 0.000493 0.000589 0.001891  0.008970 -0.018424 -0.135230
WVMZ 10SEP28 2010.7406 55467 1603 2  -81.1   -762 -0.231190   4300620  0.636667   295  0.580864  0.0000 0.000494 0.000593 0.001893  0.012770 -0.021851 -0.127786
WVMZ 10SEP29 2010.7433 55468 1603 3  -81.1   -762 -0.232482   4300620  0.639085   295  0.583896  0.0000 0.000482 0.000572 0.001808 -0.009182 -0.003032 -0.100269
WVMZ 10SEP30 2010.7461 55469 1603 4  -81.1   -762 -0.230726   4300620  0.639167   295  0.587788  0.0000 0.000499 0.000584 0.001857 -0.023788  0.011859 -0.124895
WVMZ 10OCT01 2010.7488 55470 1603 5  -81.1   -762 -0.231875   4300620  0.640505   295  0.578167  0.0000 0.000501 0.000583 0.001865 -0.024459  0.014567 -0.120699
WVMZ 10OCT02 2010.7515 55471 1603 6  -81.1   -762 -0.229894   4300620  0.638654   295  0.570575  0.0000 0.000483 0.000574 0.001817 -0.012660  0.002891 -0.100234
WVMZ 10OCT03 2010.7543 55472 1604 0  -81.1   -762 -0.229443   4300620  0.638276   295  0.571450  0.0000 0.000496 0.000584 0.001845 -0.024240  0.000866 -0.120990
WVMZ 10OCT04 2010.7570 55473 1604 1  -81.1   -762 -0.229506   4300620  0.637551   295  0.570810  0.0000 0.000498 0.000582 0.001853 -0.028161  0.017748 -0.118140
WVMZ 10OCT05 2010.7598 55474 1604 2  -81.1   -762 -0.228019   4300620  0.636793   295  0.564850  0.0000 0.000484 0.000574 0.001818 -0.012980  0.012922 -0.102957
WVMZ 10OCT06 2010.7625 55475 1604 3  -81.1   -762 -0.228735   4300620  0.637187   295  0.571307  0.0000 0.000485 0.000571 0.001809 -0.019877  0.020109 -0.103934
WVMZ 10OCT07 2010.7652 55476 1604 4  -81.1   -762 -0.228458   4300620  0.638611   295  0.584593  0.0000 0.000501 0.000580 0.001863 -0.004224  0.017024 -0.122426
WVMZ 10OCT08 2010.7680 55477 1604 5  -81.1   -762 -0.229905   4300620  0.640525   295  0.583700  0.0000 0.000486 0.000577 0.001820 -0.017481 -0.000124 -0.110252
WVMZ 10OCT09 2010.7707 55478 1604 6  -81.1   -762 -0.230621   4300620  0.640349   295  0.579768  0.0000 0.000485 0.000572 0.001818 -0.015007  0.008474 -0.108400
WVMZ 10OCT10 2010.7734 55479 1605 0  -81.1   -762 -0.231004   4300620  0.638249   295  0.584162  0.0000 0.000769 0.000901 0.003027  0.065306  0.039845 -0.155541
WVMZ 10OCT11 2010.7762 55480 1605 1  -81.1   -762 -0.230030   4300620  0.636932   295  0.578975  0.0000 0.000484 0.000569 0.001808 -0.019896  0.028696 -0.101095
WVMZ 10OCT12 2010.7789 55481 1605 2  -81.1   -762 -0.228647   4300620  0.640220   295  0.578990  0.0000 0.000494 0.000573 0.001842 -0.016008  0.040473 -0.115617
WVMZ 10OCT13 2010.7817 55482 1605 3  -81.1   -762 -0.229947   4300620  0.641102   295  0.575648  0.0000 0.000486 0.000573 0.001809 -0.015667  0.026566 -0.100324
WVMZ 10OCT14 2010.7844 55483 1605 4  -81.1   -762 -0.229333   4300620  0.638066   295  0.574393  0.0000 0.000492 0.000592 0.001842 -0.012261  0.015905 -0.095645
WVMZ 10OCT15 2010.7871 55484 1605 5  -81.1   -762 -0.230393   4300620  0.638871   295  0.573538  0.0000 0.000497 0.000588 0.001842 -0.010412  0.024049 -0.084312
WVMZ 10OCT16 2010.7899 55485 1605 6  -81.1   -762 -0.230302   4300620  0.637622   295  0.578671  0.0000 0.000486 0.000571 0.001806 -0.005183 -0.008814 -0.086272
WVMZ 10OCT17 2010.7926 55486 1606 0  -81.1   -762 -0.230313   4300620  0.636425   295  0.578956  0.0000 0.000488 0.000569 0.001810 -0.010757  0.032709 -0.106743
WVMZ 10OCT18 2010.7953 55487 1606 1  -81.1   -762 -0.229013   4300620  0.639503   295  0.578950  0.0000 0.000489 0.000568 0.001805 -0.016031  0.034237 -0.112103
WVMZ 10OCT19 2010.7981 55488 1606 2  -81.1   -762 -0.228977   4300620  0.639526   295  0.579557  0.0000 0.000487 0.000571 0.001801 -0.003423  0.007880 -0.102640
WVMZ 10OCT20 2010.8008 55489 1606 3  -81.1   -762 -0.230538   4300620  0.640958   295  0.573446  0.0000 0.000488 0.000570 0.001818 -0.010727  0.019237 -0.091964
WVMZ 10OCT21 2010.8036 55490 1606 4  -81.1   -762 -0.229099   4300620  0.639973   295  0.580241  0.0000 0.000484 0.000566 0.001799 -0.009871  0.008695 -0.087583
WVMZ 10OCT22 2010.8063 55491 1606 5  -81.1   -762 -0.229430   4300620  0.640060   295  0.579574  0.0000 0.000483 0.000566 0.001793 -0.016270  0.016879 -0.091246
WVMZ 10OCT23 2010.8090 55492 1606 6  -81.1   -762 -0.233345   4300620  0.640122   295  0.585939  0.0000 0.000486 0.000570 0.001812 -0.006842  0.024193 -0.103577
WVMZ 10OCT24 2010.8118 55493 1607 0  -81.1   -762 -0.227663   4300620  0.637609   295  0.586456  0.0000 0.000485 0.000567 0.001801 -0.009199  0.010033 -0.109537
WVMZ 10OCT25 2010.8145 55494 1607 1  -81.1   -762 -0.231229   4300620  0.641290   295  0.599331  0.0000 0.000487 0.000569 0.001816 -0.011096  0.008852 -0.110600
WVMZ 10OCT26 2010.8172 55495 1607 2  -81.1   -762 -0.229898   4300620  0.638287   295  0.595259  0.0000 0.000488 0.000569 0.001820 -0.010407  0.008759 -0.117959
WVMZ 10OCT27 2010.8200 55496 1607 3  -81.1   -762 -0.231904   4300620  0.639628   295  0.584932  0.0000 0.000488 0.000567 0.001820 -0.019642  0.028614 -0.093045
WVMZ 10OCT28 2010.8227 55497 1607 4  -81.1   -762 -0.231854   4300620  0.640329   295  0.586439  0.0000 0.000487 0.000567 0.001802 -0.017505  0.012618 -0.096676
WVMZ 10OCT29 2010.8255 55498 1607 5  -81.1   -762 -0.230638   4300620  0.639908   295  0.572939  0.0000 0.000487 0.000564 0.001809 -0.008220  0.021897 -0.110111
WVMZ 10OCT30 2010.8282 55499 1607 6  -81.1   -762 -0.232014   4300620  0.639647   295  0.586118  0.0000 0.000490 0.000569 0.001817 -0.002701  0.019343 -0.110239
WVMZ 10OCT31 2010.8309 55500 1608 0  -81.1   -762 -0.232233   4300620  0.640221   295  0.579448  0.0000 0.000499 0.000579 0.001862 -0.029967  0.022851 -0.100691
WVMZ 10NOV01 2010.8337 55501 1608 1  -81.1   -762 -0.231778   4300620  0.638433   295  0.574376  0.0000 0.000496 0.000575 0.001859 -0.048455  0.030475 -0.104678
WVMZ 10NOV02 2010.8364 55502 1608 2  -81.1   -762 -0.231500   4300620  0.640548   295  0.570405  0.0000 0.000487 0.000567 0.001806 -0.019390  0.005303 -0.097392
WVMZ 10NOV03 2010.8392 55503 1608 3  -81.1   -762 -0.231373   4300620  0.639173   295  0.578980  0.0000 0.000485 0.000565 0.001796 -0.015034  0.017740 -0.091544
WVMZ 10NOV04 2010.8419 55504 1608 4  -81.1   -762 -0.231830   4300620  0.638690   295  0.581797  0.0000 0.000490 0.000570 0.001810 -0.002621  0.015818 -0.117689
WVMZ 10NOV05 2010.8446 55505 1608 5  -81.1   -762 -0.231800   4300620  0.637147   295  0.571627  0.0000 0.000493 0.000573 0.001824  0.004052  0.012320 -0.113789
WVMZ 10NOV06 2010.8474 55506 1608 6  -81.1   -762 -0.229596   4300620  0.640311   295  0.571135  0.0000 0.000490 0.000568 0.001815 -0.015649  0.017482 -0.099349
WVMZ 10NOV07 2010.8501 55507 1609 0  -81.1   -762 -0.231282   4300620  0.639302   295  0.577604  0.0000 0.000490 0.000566 0.001818 -0.021816  0.012589 -0.110376
WVMZ 10NOV08 2010.8528 55508 1609 1  -81.1   -762 -0.230640   4300620  0.640589   295  0.583130  0.0000 0.000487 0.000565 0.001814 -0.020645  0.006436 -0.103417
WVMZ 10NOV09 2010.8556 55509 1609 2  -81.1   -762 -0.229946   4300620  0.638715   295  0.583838  0.0000 0.000485 0.000565 0.001792 -0.007610  0.001499 -0.096859
WVMZ 10NOV10 2010.8583 55510 1609 3  -81.1   -762 -0.230675   4300620  0.640384   295  0.585645  0.0000 0.000489 0.000565 0.001796 -0.010435  0.017756 -0.101937
WVMZ 10NOV11 2010.8611 55511 1609 4  -81.1   -762 -0.230986   4300620  0.640687   295  0.583542  0.0000 0.000490 0.000568 0.001821 -0.004194  0.011049 -0.106833
WVMZ 10NOV12 2010.8638 55512 1609 5  -81.1   -762 -0.230470   4300620  0.639856   295  0.578975  0.0000 0.000484 0.000564 0.001795 -0.007337  0.001956 -0.096018
WVMZ 10NOV13 2010.8665 55513 1609 6  -81.1   -762 -0.230684   4300620  0.638168   295  0.581610  0.0000 0.000482 0.000560 0.001788 -0.010410 -0.009206 -0.098254
WVMZ 10NOV14 2010.8693 55514 1610 0  -81.1   -762 -0.230533   4300620  0.638539   295  0.582137  0.0000 0.000485 0.000565 0.001799 -0.008028  0.007734 -0.088428
WVMZ 10NOV15 2010.8720 55515 1610 1  -81.1   -762 -0.231828   4300620  0.638423   295  0.573596  0.0000 0.000485 0.000564 0.001793  0.003962 -0.007275 -0.094860
WVMZ 10NOV16 2010.8747 55516 1610 2  -81.1   -762 -0.230560   4300620  0.638351   295  0.578334  0.0000 0.000504 0.000580 0.001841 -0.005749 -0.006628 -0.111202
WVMZ 10NOV17 2010.8775 55517 1610 3  -81.1   -762 -0.232444   4300620  0.640303   295  0.579876  0.0000 0.000501 0.000575 0.001831 -0.014161  0.021146 -0.099185
WVMZ 10NOV18 2010.8802 55518 1610 4  -81.1   -762 -0.230929   4300620  0.640671   295  0.578856  0.0000 0.000486 0.000562 0.001788 -0.000650 -0.008193 -0.091390
WVMZ 10NOV19 2010.8830 55519 1610 5  -81.1   -762 -0.231981   4300620  0.642329   295  0.577811  0.0000 0.000497 0.000569 0.001822  0.019561 -0.017053 -0.076090
WVMZ 10NOV20 2010.8857 55520 1610 6  -81.1   -762 -0.230737   4300620  0.641932   295  0.583660  0.0000 0.000486 0.000564 0.001786  0.003352 -0.005790 -0.066763
WVMZ 10NOV21 2010.8884 55521 1611 0  -81.1   -762 -0.228502   4300620  0.639139   295  0.583210  0.0000 0.000512 0.000594 0.001896 -0.031006  0.008769 -0.106380
WVMZ 10NOV22 2010.8912 55522 1611 1  -81.1   -762 -0.229949   4300620  0.637059   295  0.585080  0.0000 0.000512 0.000597 0.001895 -0.021066  0.021999 -0.094857
WVMZ 10NOV23 2010.8939 55523 1611 2  -81.1   -762 -0.230467   4300620  0.640678   295  0.591615  0.0000 0.000488 0.000566 0.001796  0.006429  0.015582 -0.087255
WVMZ 10NOV24 2010.8966 55524 1611 3  -81.1   -762 -0.230811   4300620  0.638323   295  0.583401  0.0000 0.000486 0.000563 0.001783  0.006572  0.001158 -0.078342
WVMZ 10NOV25 2010.8994 55525 1611 4  -81.1   -762 -0.228864   4300620  0.638320   295  0.585685  0.0000 0.000490 0.000561 0.001796  0.002366  0.006458 -0.083921
WVMZ 10NOV26 2010.9021 55526 1611 5  -81.1   -762 -0.231492   4300620  0.639392   295  0.587844  0.0000 0.000486 0.000562 0.001777  0.006763 -0.004724 -0.076234
WVMZ 10NOV27 2010.9049 55527 1611 6  -81.1   -762 -0.230339   4300620  0.639033   295  0.578035  0.0000 0.000489 0.000564 0.001805  0.003900 -0.009863 -0.083459
WVMZ 10NOV28 2010.9076 55528 1612 0  -81.1   -762 -0.228521   4300620  0.642075   295  0.579445  0.0000 0.000483 0.000561 0.001779  0.006819 -0.008779 -0.087285
WVMZ 10NOV29 2010.9103 55529 1612 1  -81.1   -762 -0.229904   4300620  0.639412   295  0.580173  0.0000 0.000488 0.000565 0.001791  0.004309 -0.003743 -0.080300
WVMZ 10NOV30 2010.9131 55530 1612 2  -81.1   -762 -0.228011   4300620  0.640475   295  0.590358  0.0000 0.000487 0.000559 0.001781  0.003917  0.000810 -0.093467
WVMZ 10DEC01 2010.9158 55531 1612 3  -81.1   -762 -0.231537   4300620  0.639766   295  0.580282  0.0000 0.000489 0.000560 0.001783 -0.006889  0.018090 -0.092517
WVMZ 10DEC02 2010.9185 55532 1612 4  -81.1   -762 -0.231562   4300620  0.639639   295  0.573622  0.0000 0.000491 0.000562 0.001797  0.008182 -0.010739 -0.100954
WVMZ 10DEC03 2010.9213 55533 1612 5  -81.1   -762 -0.232828   4300620  0.639910   295  0.568886  0.0000 0.000489 0.000567 0.001794 -0.004095  0.005167 -0.087268
WVMZ 10DEC04 2010.9240 55534 1612 6  -81.1   -762 -0.230236   4300620  0.640423   295  0.574820  0.0000 0.000486 0.000564 0.001782 -0.007196  0.005892 -0.094848
WVMZ 10DEC05 2010.9268 55535 1613 0  -81.1   -762 -0.232500   4300620  0.641122   295  0.570691  0.0000 0.000490 0.000565 0.001800 -0.012766  0.007678 -0.079779
WVMZ 10DEC06 2010.9295 55536 1613 1  -81.1   -762 -0.231914   4300620  0.640743   295  0.567921  0.0000 0.000487 0.000557 0.001766 -0.008134  0.019245 -0.085329
WVMZ 10DEC07 2010.9322 55537 1613 2  -81.1   -762 -0.232723   4300620  0.639060   295  0.568748  0.0000 0.000500 0.000572 0.001824  0.002469 -0.000686 -0.105800
WVMZ 10DEC08 2010.9350 55538 1613 3  -81.1   -762 -0.232629   4300620  0.641135   295  0.566061  0.0000 0.000474 0.000548 0.001729 -0.010751  0.009140 -0.073671
WVMZ 10DEC09 2010.9377 55539 1613 4  -81.1   -762 -0.230733   4300620  0.639939   295  0.572696  0.0000 0.000473 0.000552 0.001747 -0.009394  0.008425 -0.079967
