site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TGR1 15SEP29 2015.7426 57294 1864 2    1.9   3587  0.094314   5411986  0.036676   191  0.443771  0.0000 0.000544 0.000735 0.002181  0.019897 -0.030690 -0.086121
TGR1 15SEP30 2015.7454 57295 1864 3    1.9   3587  0.093950   5411986  0.038425   191  0.441134  0.0000 0.000548 0.000732 0.002192  0.014950 -0.018178 -0.080205
TGR1 15OCT01 2015.7481 57296 1864 4    1.9   3587  0.094019   5411986  0.038956   191  0.444182  0.0000 0.000723 0.001002 0.002925 -0.006510 -0.017266 -0.038004
TGR1 15OCT02 2015.7509 57297 1864 5    1.9   3587  0.094704   5411986  0.035953   191  0.448508  0.0000 0.000840 0.001061 0.003308  0.019984 -0.033132 -0.150328
TGR1 15OCT03 2015.7536 57298 1864 6    1.9   3587  0.091896   5411986  0.038415   191  0.444940  0.0000 0.000662 0.000884 0.002548  0.050768 -0.034672 -0.108692
TGR1 15OCT11 2015.7755 57306 1866 0    1.9   3587  0.094231   5411986  0.037625   191  0.441962  0.0000 0.000558 0.000739 0.002208  0.029953 -0.052836 -0.110465
TGR1 15OCT12 2015.7782 57307 1866 1    1.9   3587  0.093590   5411986  0.038193   191  0.443087  0.0000 0.000542 0.000720 0.002136  0.048329 -0.052431 -0.082639
TGR1 15OCT13 2015.7810 57308 1866 2    1.9   3587  0.094360   5411986  0.038195   191  0.435986  0.0000 0.000541 0.000714 0.002140  0.008856 -0.016275 -0.075437
TGR1 15OCT14 2015.7837 57309 1866 3    1.9   3587  0.094688   5411986  0.041214   191  0.438468  0.0000 0.000583 0.000775 0.002318  0.021115 -0.035791 -0.105905
TGR1 15OCT15 2015.7864 57310 1866 4    1.9   3587  0.095502   5411986  0.038724   191  0.443765  0.0000 0.000565 0.000746 0.002233  0.039697 -0.025314 -0.115232
TGR1 15OCT16 2015.7892 57311 1866 5    1.9   3587  0.094223   5411986  0.038904   191  0.441540  0.0000 0.000542 0.000720 0.002129  0.041637 -0.023211 -0.088050
TGR1 15OCT17 2015.7919 57312 1866 6    1.9   3587  0.094536   5411986  0.041071   191  0.441581  0.0000 0.000533 0.000713 0.002130  0.023333 -0.011961 -0.066758
TGR1 15OCT18 2015.7947 57313 1867 0    1.9   3587  0.093823   5411986  0.037716   191  0.446352  0.0000 0.000534 0.000706 0.002106  0.025497 -0.011291 -0.092812
TGR1 15OCT19 2015.7974 57314 1867 1    1.9   3587  0.093894   5411986  0.041656   191  0.443425  0.0000 0.000535 0.000716 0.002121  0.025226 -0.056639 -0.096899
TGR1 15OCT20 2015.8001 57315 1867 2    1.9   3587  0.094938   5411986  0.040206   191  0.449201  0.0000 0.000527 0.000705 0.002096  0.028330 -0.019654 -0.098167
TGR1 15OCT21 2015.8029 57316 1867 3    1.9   3587  0.096130   5411986  0.041176   191  0.445930  0.0000 0.000531 0.000702 0.002087  0.024244  0.001233 -0.102409
TGR1 15OCT22 2015.8056 57317 1867 4    1.9   3587  0.094450   5411986  0.040586   191  0.448602  0.0000 0.000557 0.000744 0.002198  0.028195 -0.011501 -0.094574
TGR1 15OCT23 2015.8084 57318 1867 5    1.9   3587  0.092696   5411986  0.038225   191  0.450225  0.0000 0.000543 0.000714 0.002159  0.000973 -0.008403 -0.061405
TGR1 15OCT24 2015.8111 57319 1867 6    1.9   3587  0.096392   5411986  0.037943   191  0.451637  0.0000 0.000530 0.000708 0.002102  0.022073 -0.001073 -0.094277
TGR1 15OCT25 2015.8138 57320 1868 0    1.9   3587  0.092239   5411986  0.040375   191  0.440033  0.0000 0.000533 0.000711 0.002110  0.001599 -0.006091 -0.096716
TGR1 15OCT26 2015.8166 57321 1868 1    1.9   3587  0.094504   5411986  0.040333   191  0.445260  0.0000 0.000541 0.000713 0.002140 -0.001617 -0.012679 -0.073319
TGR1 15OCT27 2015.8193 57322 1868 2    1.9   3587  0.093180   5411986  0.042531   191  0.443129  0.0000 0.000542 0.000718 0.002168  0.002635 -0.009710 -0.068108
TGR1 15OCT28 2015.8220 57323 1868 3    1.9   3587  0.095068   5411986  0.041334   191  0.447714  0.0000 0.000541 0.000714 0.002134  0.001870 -0.023066 -0.058544
TGR1 15OCT29 2015.8248 57324 1868 4    1.9   3587  0.093555   5411986  0.039806   191  0.444001  0.0000 0.000545 0.000727 0.002181  0.019333 -0.026299 -0.085450
TGR1 15OCT30 2015.8275 57325 1868 5    1.9   3587  0.095613   5411986  0.039295   191  0.447694  0.0000 0.000542 0.000721 0.002160  0.010549 -0.018100 -0.079916
TGR1 15OCT31 2015.8303 57326 1868 6    1.9   3587  0.094748   5411986  0.039454   191  0.448523  0.0000 0.000543 0.000718 0.002162 -0.000908 -0.021515 -0.077047
TGR1 15NOV01 2015.8330 57327 1869 0    1.9   3587  0.094679   5411986  0.040877   191  0.439681  0.0000 0.000540 0.000715 0.002140 -0.001446 -0.010923 -0.066339
TGR1 15NOV02 2015.8357 57328 1869 1    1.9   3587  0.095163   5411986  0.041612   191  0.439106  0.0000 0.000550 0.000730 0.002196  0.003467 -0.009718 -0.057477
TGR1 15NOV03 2015.8385 57329 1869 2    1.9   3587  0.095229   5411986  0.042212   191  0.445813  0.0000 0.000554 0.000728 0.002197  0.016869 -0.022850 -0.059632
TGR1 15NOV04 2015.8412 57330 1869 3    1.9   3587  0.093648   5411986  0.043274   191  0.446116  0.0000 0.000536 0.000715 0.002140 -0.001351  0.003539 -0.060010
TGR1 15NOV05 2015.8439 57331 1869 4    1.9   3587  0.094047   5411986  0.041836   191  0.449067  0.0000 0.000606 0.000796 0.002405  0.017446 -0.018718 -0.091814
TGR1 15NOV06 2015.8467 57332 1869 5    1.9   3587  0.096816   5411986  0.039124   191  0.445533  0.0000 0.000675 0.000901 0.002801 -0.028562 -0.032783 -0.081853
TGR1 15NOV07 2015.8494 57333 1869 6    1.9   3587  0.094748   5411986  0.039543   191  0.450029  0.0000 0.000556 0.000737 0.002246 -0.004255 -0.030662 -0.062745
TGR1 15NOV08 2015.8522 57334 1870 0    1.9   3587  0.092718   5411986  0.040640   191  0.451427  0.0000 0.000539 0.000710 0.002142 -0.003238 -0.000138 -0.060632
TGR1 15NOV09 2015.8549 57335 1870 1    1.9   3587  0.094557   5411986  0.042205   191  0.446322  0.0000 0.000558 0.000738 0.002257  0.040509 -0.039244 -0.058974
TGR1 15NOV10 2015.8576 57336 1870 2    1.9   3587  0.094269   5411986  0.042724   191  0.444570  0.0000 0.000570 0.000738 0.002272  0.007911 -0.010181 -0.042073
TGR1 15NOV11 2015.8604 57337 1870 3    1.9   3587  0.097296   5411986  0.042559   191  0.443773  0.0000 0.000572 0.000745 0.002300  0.027261 -0.012442 -0.056033
TGR1 15NOV12 2015.8631 57338 1870 4    1.9   3587  0.094575   5411986  0.040293   191  0.444301  0.0000 0.000582 0.000755 0.002338 -0.003158  0.014802 -0.058072
TGR1 15NOV13 2015.8658 57339 1870 5    1.9   3587  0.095146   5411986  0.042450   191  0.444548  0.0000 0.000553 0.000722 0.002208  0.000104  0.017492 -0.045307
TGR1 15NOV14 2015.8686 57340 1870 6    1.9   3587  0.095097   5411986  0.041778   191  0.441049  0.0000 0.000556 0.000717 0.002203 -0.002357 -0.014109 -0.038786
TGR1 15NOV15 2015.8713 57341 1871 0    1.9   3587  0.096747   5411986  0.042098   191  0.447478  0.0000 0.000563 0.000730 0.002255  0.024934 -0.016069 -0.038140
TGR1 15NOV16 2015.8741 57342 1871 1    1.9   3587  0.095743   5411986  0.041344   191  0.447612  0.0000 0.000556 0.000728 0.002227  0.007171 -0.000270 -0.039036
TGR1 15NOV17 2015.8768 57343 1871 2    1.9   3587  0.095011   5411986  0.044073   191  0.450517  0.0000 0.000557 0.000727 0.002226  0.002565 -0.018766 -0.038162
TGR1 15NOV18 2015.8795 57344 1871 3    1.9   3587  0.097277   5411986  0.040804   191  0.443160  0.0000 0.000557 0.000730 0.002235 -0.007122 -0.013406 -0.016192
TGR1 15NOV19 2015.8823 57345 1871 4    1.9   3587  0.097617   5411986  0.044081   191  0.439488  0.0000 0.000556 0.000724 0.002204  0.007224  0.007299 -0.056375
TGR1 15NOV20 2015.8850 57346 1871 5    1.9   3587  0.095909   5411986  0.041870   191  0.447186  0.0000 0.000558 0.000726 0.002212  0.003602 -0.014208 -0.032218
TGR1 15NOV21 2015.8877 57347 1871 6    1.9   3587  0.094082   5411986  0.041027   191  0.444772  0.0000 0.000549 0.000716 0.002161  0.012637 -0.004152 -0.028418
TGR1 15NOV22 2015.8905 57348 1872 0    1.9   3587  0.097408   5411986  0.042038   191  0.442228  0.0000 0.000554 0.000732 0.002239  0.004972 -0.028601 -0.031313
TGR1 15NOV23 2015.8932 57349 1872 1    1.9   3587  0.096411   5411986  0.040503   191  0.436977  0.0000 0.000554 0.000725 0.002223  0.006353 -0.028376 -0.058860
TGR1 15NOV24 2015.8960 57350 1872 2    1.9   3587  0.096406   5411986  0.040695   191  0.443583  0.0000 0.000566 0.000755 0.002271  0.012338 -0.020269 -0.072098
TGR1 15NOV25 2015.8987 57351 1872 3    1.9   3587  0.096349   5411986  0.044876   191  0.445076  0.0000 0.000552 0.000724 0.002207  0.014639 -0.020689 -0.059143
TGR1 15NOV26 2015.9014 57352 1872 4    1.9   3587  0.094589   5411986  0.043716   191  0.443183  0.0000 0.000550 0.000717 0.002181 -0.005476 -0.010229 -0.026553
TGR1 15NOV27 2015.9042 57353 1872 5    1.9   3587  0.095333   5411986  0.041787   191  0.444587  0.0000 0.000548 0.000719 0.002189  0.000053 -0.018379 -0.034745
TGR1 15NOV28 2015.9069 57354 1872 6    1.9   3587  0.096382   5411986  0.042973   191  0.441030  0.0000 0.000548 0.000720 0.002200  0.003941 -0.026637 -0.046473
TGR1 15NOV29 2015.9097 57355 1873 0    1.9   3587  0.092328   5411986  0.041954   191  0.437158  0.0000 0.000548 0.000724 0.002199  0.008971 -0.019889 -0.039074
TGR1 15NOV30 2015.9124 57356 1873 1    1.9   3587  0.096789   5411986  0.042710   191  0.441986  0.0000 0.000552 0.000720 0.002197  0.002823 -0.021848 -0.052342
TGR1 15DEC01 2015.9151 57357 1873 2    1.9   3587  0.097593   5411986  0.042008   191  0.441862  0.0000 0.000555 0.000725 0.002225  0.013091 -0.017267 -0.039694
TGR1 15DEC02 2015.9179 57358 1873 3    1.9   3587  0.097324   5411986  0.042656   191  0.442320  0.0000 0.000551 0.000725 0.002224 -0.007743 -0.012688 -0.035751
TGR1 15DEC03 2015.9206 57359 1873 4    1.9   3587  0.097503   5411986  0.043813   191  0.443272  0.0000 0.000555 0.000726 0.002198 -0.002691 -0.020259 -0.035712
TGR1 15DEC04 2015.9233 57360 1873 5    1.9   3587  0.097851   5411986  0.042578   191  0.436212  0.0000 0.000555 0.000727 0.002242  0.015063 -0.037370 -0.062033
TGR1 15DEC05 2015.9261 57361 1873 6    1.9   3587  0.097722   5411986  0.043944   191  0.441467  0.0000 0.000545 0.000711 0.002185  0.010999 -0.004217 -0.020569
TGR1 15DEC06 2015.9288 57362 1874 0    1.9   3587  0.096730   5411986  0.043399   191  0.438236  0.0000 0.000543 0.000708 0.002167  0.005676 -0.008326 -0.031251
TGR1 15DEC07 2015.9316 57363 1874 1    1.9   3587  0.095412   5411986  0.041606   191  0.444319  0.0000 0.000560 0.000728 0.002235 -0.046303 -0.026331 -0.003365
TGR1 15DEC08 2015.9343 57364 1874 2    1.9   3587  0.097711   5411986  0.040624   191  0.437909  0.0000 0.000555 0.000727 0.002224 -0.027694 -0.014105 -0.010651
TGR1 15DEC09 2015.9370 57365 1874 3    1.9   3587  0.098005   5411986  0.042390   191  0.434372  0.0000 0.000567 0.000732 0.002261 -0.034954 -0.027124 -0.010115
TGR1 15DEC10 2015.9398 57366 1874 4    1.9   3587  0.096203   5411986  0.042021   191  0.436907  0.0000 0.000559 0.000734 0.002239 -0.029357  0.007914 -0.019500
TGR1 15DEC11 2015.9425 57367 1874 5    1.9   3587  0.096477   5411986  0.043465   191  0.444062  0.0000 0.000561 0.000734 0.002229 -0.030916 -0.006882 -0.015760
TGR1 15DEC12 2015.9452 57368 1874 6    1.9   3587  0.101418   5411986  0.044823   191  0.441887  0.0000 0.000568 0.000744 0.002251 -0.059883 -0.006502 -0.010100
TGR1 15DEC13 2015.9480 57369 1875 0    1.9   3587  0.096912   5411986  0.041710   191  0.445190  0.0000 0.000550 0.000724 0.002202 -0.027937 -0.010229 -0.011687
TGR1 15DEC14 2015.9507 57370 1875 1    1.9   3587  0.098985   5411986  0.044483   191  0.442184  0.0000 0.000539 0.000705 0.002159 -0.000798 -0.019800 -0.023191
TGR1 15DEC15 2015.9535 57371 1875 2    1.9   3587  0.097138   5411986  0.042210   191  0.440198  0.0000 0.000554 0.000719 0.002202  0.014824 -0.040270 -0.037230
TGR1 15DEC16 2015.9562 57372 1875 3    1.9   3587  0.097379   5411986  0.043673   191  0.445120  0.0000 0.000548 0.000730 0.002209  0.000346 -0.020506 -0.022909
TGR1 15DEC17 2015.9589 57373 1875 4    1.9   3587  0.098393   5411986  0.045439   191  0.441923  0.0000 0.000551 0.000717 0.002215  0.025677 -0.021111  0.021961
TGR1 15DEC18 2015.9617 57374 1875 5    1.9   3587  0.097963   5411986  0.043939   191  0.443975  0.0000 0.000551 0.000722 0.002204  0.020165 -0.021558  0.007767
TGR1 15DEC19 2015.9644 57375 1875 6    1.9   3587  0.097702   5411986  0.043741   191  0.449890  0.0000 0.000543 0.000708 0.002171  0.004323 -0.039457 -0.036194
TGR1 15DEC20 2015.9671 57376 1876 0    1.9   3587  0.098628   5411986  0.045055   191  0.442519  0.0000 0.000542 0.000703 0.002163  0.010882 -0.015503 -0.020881
TGR1 15DEC21 2015.9699 57377 1876 1    1.9   3587  0.096821   5411986  0.043661   191  0.445227  0.0000 0.000539 0.000705 0.002146  0.013927 -0.001570 -0.001799
TGR1 15DEC22 2015.9726 57378 1876 2    1.9   3587  0.096172   5411986  0.044113   191  0.449689  0.0000 0.000540 0.000705 0.002156 -0.000866 -0.028720 -0.009693
TGR1 15DEC23 2015.9754 57379 1876 3    1.9   3587  0.097027   5411986  0.048504   191  0.436187  0.0000 0.000546 0.000717 0.002196  0.010182 -0.037612 -0.010587
TGR1 15DEC24 2015.9781 57380 1876 4    1.9   3587  0.097159   5411986  0.044236   191  0.447308  0.0000 0.000543 0.000705 0.002165 -0.002909 -0.026881 -0.016841
TGR1 15DEC25 2015.9808 57381 1876 5    1.9   3587  0.095796   5411986  0.046471   191  0.448230  0.0000 0.000549 0.000713 0.002183  0.010960 -0.009210 -0.017632
TGR1 15DEC26 2015.9836 57382 1876 6    1.9   3587  0.097230   5411986  0.044084   191  0.442449  0.0000 0.000541 0.000705 0.002147  0.000324 -0.009267 -0.009567
TGR1 15DEC27 2015.9863 57383 1877 0    1.9   3587  0.096259   5411986  0.044246   191  0.450644  0.0000 0.000542 0.000705 0.002156  0.009490 -0.013118 -0.009080
TGR1 15DEC28 2015.9890 57384 1877 1    1.9   3587  0.099052   5411986  0.045169   191  0.446498  0.0000 0.000533 0.000703 0.002123  0.004677  0.003221 -0.000440
TGR1 15DEC29 2015.9918 57385 1877 2    1.9   3587  0.098341   5411986  0.044239   191  0.443705  0.0000 0.000540 0.000711 0.002161  0.005496  0.015088 -0.024044
TGR1 15DEC30 2015.9945 57386 1877 3    1.9   3587  0.098195   5411986  0.045456   191  0.446221  0.0000 0.000540 0.000704 0.002153 -0.010416  0.000309 -0.014874
TGR1 15DEC31 2015.9973 57387 1877 4    1.9   3587  0.097517   5411986  0.046395   191  0.444791  0.0000 0.000544 0.000711 0.002200  0.003162 -0.021132 -0.001668
TGR1 16JAN01 2016.0000 57388 1877 5    1.9   3587  0.096244   5411986  0.047505   191  0.441696  0.0000 0.000543 0.000702 0.002152  0.011287 -0.015573 -0.018174
TGR1 16JAN02 2016.0027 57389 1877 6    1.9   3587  0.099598   5411986  0.049301   191  0.449173  0.0000 0.000551 0.000713 0.002214  0.001027 -0.007110 -0.001155
TGR1 16JAN03 2016.0055 57390 1878 0    1.9   3587  0.099422   5411986  0.045246   191  0.450468  0.0000 0.000533 0.000707 0.002141 -0.005669 -0.007870 -0.009156
TGR1 16JAN04 2016.0082 57391 1878 1    1.9   3587  0.098105   5411986  0.044570   191  0.452293  0.0000 0.000537 0.000702 0.002140 -0.003776 -0.019858 -0.036050
TGR1 16JAN05 2016.0110 57392 1878 2    1.9   3587  0.096330   5411986  0.045309   191  0.451481  0.0000 0.000539 0.000708 0.002168 -0.002437 -0.021655 -0.012357
TGR1 16JAN06 2016.0137 57393 1878 3    1.9   3587  0.096179   5411986  0.043994   191  0.449390  0.0000 0.000547 0.000713 0.002191  0.006130 -0.015036 -0.022478
TGR1 16JAN07 2016.0164 57394 1878 4    1.9   3587  0.097265   5411986  0.045667   191  0.455619  0.0000 0.000558 0.000734 0.002246 -0.007914 -0.032115 -0.001875
TGR1 16JAN08 2016.0192 57395 1878 5    1.9   3587  0.097100   5411986  0.046113   191  0.447200  0.0000 0.000556 0.000735 0.002266 -0.015144 -0.026775  0.013769
TGR1 16JAN09 2016.0219 57396 1878 6    1.9   3587  0.098495   5411986  0.044979   191  0.450515  0.0000 0.000539 0.000720 0.002172  0.012991 -0.022393 -0.028777
TGR1 16JAN10 2016.0246 57397 1879 0    1.9   3587  0.098173   5411986  0.046391   191  0.446407  0.0000 0.000539 0.000705 0.002157 -0.012714 -0.019159 -0.008911
TGR1 16JAN11 2016.0274 57398 1879 1    1.9   3587  0.100316   5411986  0.048232   191  0.451035  0.0000 0.000538 0.000709 0.002159  0.002231 -0.028405 -0.027826
TGR1 16JAN12 2016.0301 57399 1879 2    1.9   3587  0.098251   5411986  0.047215   191  0.442228  0.0000 0.000537 0.000704 0.002150  0.014895 -0.030179 -0.037514
TGR1 16JAN13 2016.0329 57400 1879 3    1.9   3587  0.099469   5411986  0.048404   191  0.438529  0.0000 0.000535 0.000707 0.002138  0.006805 -0.016421 -0.038637
TGR1 16JAN14 2016.0356 57401 1879 4    1.9   3587  0.099201   5411986  0.046168   191  0.442069  0.0000 0.000536 0.000711 0.002149 -0.000208 -0.024644 -0.011250
TGR1 16JAN15 2016.0383 57402 1879 5    1.9   3587  0.099744   5411986  0.045143   191  0.446338  0.0000 0.000576 0.000751 0.002271 -0.009739 -0.047722 -0.002263
TGR1 16JAN16 2016.0411 57403 1879 6    1.9   3587  0.098778   5411986  0.046330   191  0.440448  0.0000 0.000542 0.000702 0.002161  0.009978 -0.034546 -0.047977
TGR1 16JAN17 2016.0438 57404 1880 0    1.9   3587  0.099045   5411986  0.046688   191  0.442042  0.0000 0.000538 0.000706 0.002134 -0.004711 -0.017723 -0.017013
TGR1 16JAN18 2016.0465 57405 1880 1    1.9   3587  0.098290   5411986  0.047290   191  0.442465  0.0000 0.000541 0.000707 0.002151  0.000536 -0.016812 -0.008054
TGR1 16JAN19 2016.0493 57406 1880 2    1.9   3587  0.100773   5411986  0.046228   191  0.440743  0.0000 0.000529 0.000702 0.002125  0.000929 -0.016214 -0.020198
TGR1 16JAN20 2016.0520 57407 1880 3    1.9   3587  0.100897   5411986  0.045138   191  0.438918  0.0000 0.000535 0.000705 0.002142  0.004062 -0.010727 -0.014035
TGR1 16JAN21 2016.0548 57408 1880 4    1.9   3587  0.100039   5411986  0.046716   191  0.444895  0.0000 0.000541 0.000717 0.002184 -0.001715 -0.006812 -0.027471
TGR1 16JAN22 2016.0575 57409 1880 5    1.9   3587  0.100785   5411986  0.045040   191  0.443137  0.0000 0.000539 0.000704 0.002158  0.004323 -0.037287 -0.052805
TGR1 16JAN23 2016.0602 57410 1880 6    1.9   3587  0.099640   5411986  0.047986   191  0.444831  0.0000 0.000544 0.000713 0.002178 -0.005784 -0.039945 -0.046803
TGR1 16JAN24 2016.0630 57411 1881 0    1.9   3587  0.097348   5411986  0.047006   191  0.443106  0.0000 0.000528 0.000689 0.002093 -0.007974 -0.018206 -0.088979
TGR1 16JAN25 2016.0657 57412 1881 1    1.9   3587  0.100244   5411986  0.048161   191  0.440091  0.0000 0.000538 0.000721 0.002171  0.019678 -0.010694 -0.037331
TGR1 16JAN26 2016.0684 57413 1881 2    1.9   3587  0.101775   5411986  0.046536   191  0.444824  0.0000 0.000549 0.000735 0.002237  0.025482 -0.055748 -0.032907
TGR1 16JAN27 2016.0712 57414 1881 3    1.9   3587  0.101727   5411986  0.049463   191  0.455279  0.0000 0.000547 0.000727 0.002202  0.011806 -0.011567 -0.033932
TGR1 16JAN28 2016.0739 57415 1881 4    1.9   3587  0.099059   5411986  0.047031   191  0.444608  0.0000 0.000549 0.000723 0.002201  0.023942 -0.044140 -0.036601
TGR1 16JAN29 2016.0767 57416 1881 5    1.9   3587  0.098937   5411986  0.044047   191  0.442517  0.0000 0.000555 0.000737 0.002235  0.042172 -0.012085 -0.019590
TGR1 16JAN30 2016.0794 57417 1881 6    1.9   3587  0.100404   5411986  0.049007   191  0.442760  0.0000 0.000541 0.000716 0.002167  0.020343 -0.036056 -0.027520
TGR1 16JAN31 2016.0821 57418 1882 0    1.9   3587  0.100920   5411986  0.046643   191  0.441413  0.0000 0.000542 0.000721 0.002172  0.011963 -0.019977 -0.028541
TGR1 16FEB01 2016.0849 57419 1882 1    1.9   3587  0.099269   5411986  0.046232   191  0.443856  0.0000 0.000571 0.000748 0.002290  0.020645 -0.042460 -0.044539
TGR1 16FEB02 2016.0876 57420 1882 2    1.9   3587  0.098529   5411986  0.048220   191  0.440941  0.0000 0.000551 0.000724 0.002212  0.015523 -0.025656 -0.049334
TGR1 16FEB03 2016.0903 57421 1882 3    1.9   3587  0.100093   5411986  0.049559   191  0.439667  0.0000 0.000544 0.000721 0.002181  0.018957 -0.000050 -0.036434
TGR1 16FEB04 2016.0931 57422 1882 4    1.9   3587  0.100918   5411986  0.047046   191  0.439234  0.0000 0.000556 0.000746 0.002263  0.027284  0.019606 -0.019028
TGR1 16FEB05 2016.0958 57423 1882 5    1.9   3587  0.099572   5411986  0.048360   191  0.440009  0.0000 0.000537 0.000716 0.002146  0.012877 -0.009162 -0.028351
TGR1 16FEB06 2016.0986 57424 1882 6    1.9   3587  0.098443   5411986  0.048949   191  0.447433  0.0000 0.000536 0.000719 0.002147  0.004357  0.006742 -0.028839
TGR1 16FEB07 2016.1013 57425 1883 0    1.9   3587  0.100989   5411986  0.047035   191  0.447727  0.0000 0.000538 0.000723 0.002166  0.005582 -0.002885 -0.004851
TGR1 16FEB08 2016.1040 57426 1883 1    1.9   3587  0.099078   5411986  0.046471   191  0.450417  0.0000 0.000541 0.000716 0.002157  0.009412 -0.018825 -0.036475
TGR1 16FEB09 2016.1068 57427 1883 2    1.9   3587  0.101224   5411986  0.049041   191  0.444071  0.0000 0.000538 0.000716 0.002139  0.002470  0.003204 -0.033774
TGR1 16FEB10 2016.1095 57428 1883 3    1.9   3587  0.099735   5411986  0.048661   191  0.443542  0.0000 0.000546 0.000730 0.002191  0.006619 -0.010336 -0.006803
TGR1 16FEB11 2016.1123 57429 1883 4    1.9   3587  0.099334   5411986  0.049450   191  0.442925  0.0000 0.000533 0.000713 0.002128  0.013443 -0.011352 -0.009556
TGR1 16FEB12 2016.1150 57430 1883 5    1.9   3587  0.098080   5411986  0.046249   191  0.446077  0.0000 0.000533 0.000716 0.002130 -0.011448  0.000834 -0.017280
TGR1 16FEB13 2016.1177 57431 1883 6    1.9   3587  0.100913   5411986  0.049014   191  0.451209  0.0000 0.000544 0.000721 0.002168  0.008200  0.002284 -0.007514
TGR1 16FEB14 2016.1205 57432 1884 0    1.9   3587  0.097235   5411986  0.048170   191  0.444503  0.0000 0.000538 0.000709 0.002122  0.010514  0.009540 -0.034504
TGR1 16FEB15 2016.1232 57433 1884 1    1.9   3587  0.101459   5411986  0.050280   191  0.434444  0.0000 0.000532 0.000722 0.002133  0.007122  0.001958 -0.016599
TGR1 16FEB16 2016.1259 57434 1884 2    1.9   3587  0.102956   5411986  0.047370   191  0.436144  0.0000 0.000535 0.000716 0.002133  0.004257 -0.002991 -0.032219
TGR1 16FEB17 2016.1287 57435 1884 3    1.9   3587  0.101328   5411986  0.049066   191  0.438627  0.0000 0.000532 0.000720 0.002125  0.004586 -0.012143 -0.010095
TGR1 16FEB18 2016.1314 57436 1884 4    1.9   3587  0.100275   5411986  0.049290   191  0.439049  0.0000 0.000540 0.000717 0.002150  0.007560 -0.007055 -0.024754
TGR1 16FEB19 2016.1342 57437 1884 5    1.9   3587  0.101097   5411986  0.047864   191  0.440553  0.0000 0.000538 0.000712 0.002130  0.010095 -0.006101 -0.016749
TGR1 16FEB20 2016.1369 57438 1884 6    1.9   3587  0.102211   5411986  0.047729   191  0.442249  0.0000 0.000539 0.000717 0.002143  0.007723 -0.005740 -0.019748
TGR1 16FEB21 2016.1396 57439 1885 0    1.9   3587  0.102138   5411986  0.047112   191  0.450787  0.0000 0.000533 0.000715 0.002122 -0.008726  0.000867 -0.013057
