site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HTV6 02OCT14 2002.7844 52561 1188 1  -86.1    919  0.844379   4025223  0.759328   167  0.372702  0.0000 0.000629 0.000721 0.002486 -0.088104  0.048910 -0.143015
HTV6 02OCT15 2002.7871 52562 1188 2  -86.1    919  0.841919   4025223  0.757960   167  0.370351  0.0000 0.000645 0.000744 0.002567 -0.037254  0.049006 -0.123347
HTV6 02OCT16 2002.7899 52563 1188 3  -86.1    919  0.841224   4025223  0.759644   167  0.369365  0.0000 0.000645 0.000749 0.002568 -0.028144  0.032963 -0.101956
HTV6 02OCT17 2002.7926 52564 1188 4  -86.1    919  0.844117   4025223  0.757687   167  0.378423  0.0000 0.000630 0.000734 0.002515 -0.084998  0.052539 -0.167055
HTV6 02OCT18 2002.7953 52565 1188 5  -86.1    919  0.843238   4025223  0.759073   167  0.376207  0.0000 0.000620 0.000707 0.002434 -0.089700  0.062322 -0.157428
HTV6 02OCT19 2002.7981 52566 1188 6  -86.1    919  0.844319   4025223  0.758441   167  0.385058  0.0000 0.000626 0.000715 0.002497 -0.090596  0.065197 -0.148795
HTV6 02OCT20 2002.8008 52567 1189 0  -86.1    919  0.843073   4025223  0.759184   167  0.381312  0.0000 0.000649 0.000742 0.002576 -0.121607  0.087050 -0.147460
HTV6 02OCT21 2002.8036 52568 1189 1  -86.1    919  0.842043   4025223  0.759834   167  0.369675  0.0000 0.000617 0.000714 0.002442 -0.097724  0.051866 -0.127912
HTV6 02OCT22 2002.8063 52569 1189 2  -86.1    919  0.843335   4025223  0.761711   167  0.368761  0.0000 0.000623 0.000710 0.002470 -0.074882  0.039485 -0.143324
HTV6 02OCT23 2002.8090 52570 1189 3  -86.1    919  0.840638   4025223  0.761421   167  0.370425  0.0000 0.000625 0.000709 0.002470 -0.091204  0.043882 -0.147904
HTV6 02OCT25 2002.8145 52572 1189 5  -86.1    919  0.843032   4025223  0.759462   167  0.364929  0.0000 0.001087 0.001253 0.004373  0.055690 -0.016003 -0.024720
HTV6 02OCT26 2002.8172 52573 1189 6  -86.1    919  0.843169   4025223  0.759347   167  0.374393  0.0000 0.000625 0.000721 0.002487 -0.065507  0.037869 -0.157030
HTV6 02OCT27 2002.8200 52574 1190 0  -86.1    919  0.840191   4025223  0.759941   167  0.375895  0.0000 0.000827 0.000984 0.003344 -0.119219  0.024030 -0.212951
HTV6 02OCT28 2002.8227 52575 1190 1  -86.1    919  0.842127   4025223  0.761658   167  0.379179  0.0000 0.000642 0.000747 0.002621 -0.101065  0.044614 -0.161788
HTV6 02OCT30 2002.8282 52577 1190 3  -86.1    919  0.843486   4025223  0.758661   167  0.380883  0.0000 0.000621 0.000716 0.002465 -0.079727  0.060049 -0.127629
HTV6 02OCT31 2002.8309 52578 1190 4  -86.1    919  0.841665   4025223  0.759171   167  0.372073  0.0000 0.000619 0.000699 0.002438 -0.078777  0.027512 -0.139765
HTV6 02NOV01 2002.8337 52579 1190 5  -86.1    919  0.843609   4025223  0.759439   167  0.369658  0.0000 0.000614 0.000705 0.002406 -0.087749  0.047880 -0.137066
HTV6 02NOV02 2002.8364 52580 1190 6  -86.1    919  0.843261   4025223  0.760971   167  0.371345  0.0000 0.000695 0.000810 0.002785 -0.114855  0.060658 -0.172523
HTV6 02NOV03 2002.8392 52581 1191 0  -86.1    919  0.842548   4025223  0.757183   167  0.371844  0.0000 0.000646 0.000751 0.002618 -0.118315  0.069460 -0.132568
HTV6 02NOV04 2002.8419 52582 1191 1  -86.1    919  0.841859   4025223  0.758048   167  0.389151  0.0000 0.000811 0.000937 0.003273 -0.138379  0.090125 -0.243824
