site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PRMI 06APR09 2006.2697 53834 1370 0  -67.0  -4805 -0.876717   1987705  0.539185   -25 -0.482613  0.0000 0.000637 0.000565 0.002387 -0.058524  0.017596 -0.052099
PRMI 06APR10 2006.2724 53835 1370 1  -67.0  -4805 -0.876431   1987705  0.538515   -25 -0.482334  0.0000 0.000639 0.000566 0.002398 -0.049766  0.030932 -0.042898
PRMI 06APR11 2006.2752 53836 1370 2  -67.0  -4805 -0.877033   1987705  0.536972   -25 -0.481092  0.0000 0.000668 0.000582 0.002474 -0.034662  0.037293 -0.032251
PRMI 06APR12 2006.2779 53837 1370 3  -67.0  -4805 -0.876140   1987705  0.540190   -25 -0.488326  0.0000 0.000669 0.000576 0.002472 -0.044100  0.017545 -0.036263
PRMI 06APR13 2006.2806 53838 1370 4  -67.0  -4805 -0.875902   1987705  0.539127   -25 -0.484658  0.0000 0.000660 0.000581 0.002448 -0.041096  0.000272 -0.057127
PRMI 06APR14 2006.2834 53839 1370 5  -67.0  -4805 -0.879082   1987705  0.539214   -25 -0.483024  0.0000 0.000634 0.000565 0.002388 -0.040771  0.006416 -0.044164
PRMI 06APR15 2006.2861 53840 1370 6  -67.0  -4805 -0.880379   1987705  0.541554   -25 -0.486565  0.0000 0.000631 0.000565 0.002375 -0.038430 -0.002051 -0.037467
PRMI 06APR16 2006.2888 53841 1371 0  -67.0  -4805 -0.878393   1987705  0.538977   -25 -0.473883  0.0000 0.000646 0.000574 0.002424 -0.036249  0.003310 -0.048209
PRMI 06APR17 2006.2916 53842 1371 1  -67.0  -4805 -0.879615   1987705  0.539359   -25 -0.495491  0.0000 0.000631 0.000567 0.002369 -0.043696 -0.004490 -0.028111
PRMI 06APR18 2006.2943 53843 1371 2  -67.0  -4805 -0.877177   1987705  0.540387   -25 -0.473023  0.0000 0.000632 0.000566 0.002376 -0.042299 -0.008923 -0.039598
PRMI 06APR19 2006.2971 53844 1371 3  -67.0  -4805 -0.877762   1987705  0.539597   -25 -0.479558  0.0000 0.000632 0.000565 0.002390 -0.023682 -0.025895 -0.054892
PRMI 06APR20 2006.2998 53845 1371 4  -67.0  -4805 -0.876643   1987705  0.538939   -25 -0.484548  0.0000 0.000643 0.000585 0.002455 -0.023945 -0.011185 -0.028591
PRMI 06APR21 2006.3025 53846 1371 5  -67.0  -4805 -0.878737   1987705  0.536710   -25 -0.477990  0.0000 0.000648 0.000577 0.002423 -0.047693  0.004876 -0.044579
PRMI 06APR23 2006.3080 53848 1372 0  -67.0  -4805 -0.878193   1987705  0.536906   -25 -0.475440  0.0000 0.000813 0.000701 0.003096  0.041184 -0.040581 -0.046608
PRMI 06APR24 2006.3107 53849 1372 1  -67.0  -4805 -0.874520   1987705  0.537349   -25 -0.478677  0.0000 0.000810 0.000760 0.003193  0.017242 -0.096446 -0.032909
PRMI 06APR25 2006.3135 53850 1372 2  -67.0  -4805 -0.881083   1987705  0.534613   -25 -0.468387  0.0000 0.000638 0.000577 0.002464 -0.021948  0.000764 -0.048390
PRMI 06APR26 2006.3162 53851 1372 3  -67.0  -4805 -0.875428   1987705  0.537639   -25 -0.477940  0.0000 0.000628 0.000565 0.002357 -0.036680 -0.000973 -0.031165
PRMI 06APR27 2006.3190 53852 1372 4  -67.0  -4805 -0.876754   1987705  0.540672   -25 -0.483977  0.0000 0.000645 0.000576 0.002417 -0.037899 -0.004283 -0.042877
PRMI 06APR28 2006.3217 53853 1372 5  -67.0  -4805 -0.878396   1987705  0.537374   -25 -0.480299  0.0000 0.000645 0.000577 0.002414 -0.045045 -0.020712 -0.038151
PRMI 06APR29 2006.3244 53854 1372 6  -67.0  -4805 -0.876786   1987705  0.533390   -25 -0.472519  0.0000 0.000642 0.000568 0.002411 -0.043314 -0.019634 -0.050600
PRMI 06APR30 2006.3272 53855 1373 0  -67.0  -4805 -0.876589   1987705  0.537836   -25 -0.472649  0.0000 0.000637 0.000568 0.002397 -0.042727 -0.015383 -0.031843
PRMI 06MAY01 2006.3299 53856 1373 1  -67.0  -4805 -0.874715   1987705  0.536967   -25 -0.482376  0.0000 0.000630 0.000562 0.002372 -0.037343 -0.016571 -0.034498
PRMI 06MAY02 2006.3326 53857 1373 2  -67.0  -4805 -0.876404   1987705  0.540127   -25 -0.482147  0.0000 0.000631 0.000562 0.002362 -0.034392  0.003802 -0.032641
PRMI 06MAY03 2006.3354 53858 1373 3  -67.0  -4805 -0.877323   1987705  0.536653   -25 -0.475416  0.0000 0.000634 0.000563 0.002378 -0.045550  0.004921 -0.043555
PRMI 06MAY04 2006.3381 53859 1373 4  -67.0  -4805 -0.876180   1987705  0.536791   -25 -0.484709  0.0000 0.000630 0.000563 0.002366 -0.040148 -0.018488 -0.047132
PRMI 06MAY05 2006.3409 53860 1373 5  -67.0  -4805 -0.876033   1987705  0.537016   -25 -0.474963  0.0000 0.000628 0.000561 0.002348 -0.038792 -0.010908 -0.040592
PRMI 06MAY06 2006.3436 53861 1373 6  -67.0  -4805 -0.877264   1987705  0.538394   -25 -0.478855  0.0000 0.000643 0.000564 0.002396 -0.051831  0.033837 -0.038954
PRMI 06MAY07 2006.3463 53862 1374 0  -67.0  -4805 -0.877328   1987705  0.535297   -25 -0.478582  0.0000 0.000632 0.000561 0.002360 -0.040905  0.000142 -0.034460
PRMI 06MAY08 2006.3491 53863 1374 1  -67.0  -4805 -0.877648   1987705  0.536039   -25 -0.475682  0.0000 0.000648 0.000575 0.002427 -0.042946  0.016019 -0.057534
PRMI 06MAY09 2006.3518 53864 1374 2  -67.0  -4805 -0.875706   1987705  0.535437   -25 -0.479132  0.0000 0.000664 0.000579 0.002421 -0.051461 -0.010447 -0.043100
PRMI 06MAY10 2006.3546 53865 1374 3  -67.0  -4805 -0.878315   1987705  0.538362   -25 -0.478462  0.0000 0.000632 0.000565 0.002365 -0.037338 -0.011096 -0.040580
PRMI 06MAY11 2006.3573 53866 1374 4  -67.0  -4805 -0.879673   1987705  0.535826   -25 -0.480510  0.0000 0.000634 0.000565 0.002387 -0.035500 -0.029542 -0.040698
PRMI 06MAY12 2006.3600 53867 1374 5  -67.0  -4805 -0.877219   1987705  0.538561   -25 -0.489360  0.0000 0.000632 0.000559 0.002346 -0.043026  0.000453 -0.042884
PRMI 06MAY13 2006.3628 53868 1374 6  -67.0  -4805 -0.876918   1987705  0.537352   -25 -0.475510  0.0000 0.000651 0.000585 0.002438 -0.037031 -0.027752 -0.039246
PRMI 06MAY14 2006.3655 53869 1375 0  -67.0  -4805 -0.874473   1987705  0.537973   -25 -0.486604  0.0000 0.000663 0.000601 0.002464 -0.051301 -0.015680 -0.030193
PRMI 06MAY15 2006.3682 53870 1375 1  -67.0  -4805 -0.874241   1987705  0.534866   -25 -0.475094  0.0000 0.000664 0.000605 0.002480 -0.049419 -0.011522 -0.026444
PRMI 06MAY16 2006.3710 53871 1375 2  -67.0  -4805 -0.878041   1987705  0.535697   -25 -0.486418  0.0000 0.000661 0.000589 0.002443 -0.046515 -0.016211 -0.051929
PRMI 06MAY17 2006.3737 53872 1375 3  -67.0  -4805 -0.876466   1987705  0.537054   -25 -0.481907  0.0000 0.000645 0.000577 0.002399 -0.048484  0.005089 -0.028904
PRMI 06MAY18 2006.3765 53873 1375 4  -67.0  -4805 -0.877346   1987705  0.537140   -25 -0.481664  0.0000 0.000646 0.000576 0.002398 -0.046193  0.001106 -0.029759
PRMI 06MAY19 2006.3792 53874 1375 5  -67.0  -4805 -0.876401   1987705  0.535055   -25 -0.480821  0.0000 0.000665 0.000586 0.002441 -0.052095 -0.000395 -0.013455
PRMI 06MAY20 2006.3819 53875 1375 6  -67.0  -4805 -0.882747   1987705  0.541060   -25 -0.468758  0.0000 0.000671 0.000584 0.002456 -0.049742  0.004039 -0.017583
PRMI 06MAY21 2006.3847 53876 1376 0  -67.0  -4805 -0.874656   1987705  0.536722   -25 -0.474851  0.0000 0.000659 0.000578 0.002393 -0.041785 -0.003381 -0.024102
PRMI 06MAY22 2006.3874 53877 1376 1  -67.0  -4805 -0.877605   1987705  0.536107   -25 -0.472003  0.0000 0.000669 0.000581 0.002444 -0.043428 -0.021582 -0.053537
PRMI 06MAY23 2006.3901 53878 1376 2  -67.0  -4805 -0.875890   1987705  0.537421   -25 -0.478520  0.0000 0.000663 0.000578 0.002412 -0.051495  0.012130 -0.036311
PRMI 06MAY24 2006.3929 53879 1376 3  -67.0  -4805 -0.875617   1987705  0.539630   -25 -0.485008  0.0000 0.000664 0.000579 0.002415 -0.044755 -0.001714 -0.034597
PRMI 06MAY25 2006.3956 53880 1376 4  -67.0  -4805 -0.877999   1987705  0.538631   -25 -0.490040  0.0000 0.000700 0.000593 0.002530 -0.058049  0.040203 -0.045138
PRMI 06MAY26 2006.3984 53881 1376 5  -67.0  -4805 -0.878030   1987705  0.538237   -25 -0.472471  0.0000 0.000700 0.000592 0.002539 -0.036027 -0.006219 -0.038552
PRMI 06MAY27 2006.4011 53882 1376 6  -67.0  -4805 -0.875069   1987705  0.536027   -25 -0.489581  0.0000 0.000666 0.000579 0.002424 -0.037058  0.003035 -0.048661
PRMI 06MAY28 2006.4038 53883 1377 0  -67.0  -4805 -0.877237   1987705  0.534480   -25 -0.463009  0.0000 0.000666 0.000579 0.002416 -0.047856  0.004317 -0.047399
PRMI 06MAY29 2006.4066 53884 1377 1  -67.0  -4805 -0.877260   1987705  0.537118   -25 -0.482823  0.0000 0.000673 0.000578 0.002425 -0.052385  0.024881 -0.054193
PRMI 06MAY30 2006.4093 53885 1377 2  -67.0  -4805 -0.876083   1987705  0.540231   -25 -0.485551  0.0000 0.000666 0.000581 0.002423 -0.045384 -0.000579 -0.041378
PRMI 06JUN06 2006.4285 53892 1378 2  -67.0  -4805 -0.878592   1987705  0.537837   -25 -0.480237  0.0000 0.000701 0.000591 0.002498 -0.043944 -0.000965 -0.050139
PRMI 06JUN07 2006.4312 53893 1378 3  -67.0  -4805 -0.875821   1987705  0.536001   -25 -0.475435  0.0000 0.000690 0.000590 0.002464 -0.049690  0.014658 -0.030037
PRMI 06JUN08 2006.4339 53894 1378 4  -67.0  -4805 -0.876952   1987705  0.536972   -25 -0.483942  0.0000 0.000676 0.000587 0.002429 -0.038321  0.016468 -0.023504
PRMI 06JUN09 2006.4367 53895 1378 5  -67.0  -4805 -0.877060   1987705  0.535366   -25 -0.481195  0.0000 0.000672 0.000585 0.002423 -0.052697 -0.006032 -0.034993
PRMI 06JUN10 2006.4394 53896 1378 6  -67.0  -4805 -0.874263   1987705  0.534528   -25 -0.473028  0.0000 0.000673 0.000577 0.002415 -0.060339  0.017924 -0.030508
PRMI 06JUN11 2006.4422 53897 1379 0  -67.0  -4805 -0.876719   1987705  0.533544   -25 -0.476240  0.0000 0.000674 0.000582 0.002442 -0.057840  0.018783 -0.038549
PRMI 06JUN12 2006.4449 53898 1379 1  -67.0  -4805 -0.876689   1987705  0.536591   -25 -0.472420  0.0000 0.000664 0.000583 0.002416 -0.050439 -0.001746 -0.024974
PRMI 06JUN13 2006.4476 53899 1379 2  -67.0  -4805 -0.875886   1987705  0.533433   -25 -0.481800  0.0000 0.000663 0.000582 0.002414 -0.050438  0.005620 -0.015071
PRMI 06JUN14 2006.4504 53900 1379 3  -67.0  -4805 -0.877212   1987705  0.534558   -25 -0.481470  0.0000 0.000704 0.000620 0.002588 -0.053950  0.020543 -0.022282
PRMI 06JUN15 2006.4531 53901 1379 4  -67.0  -4805 -0.876059   1987705  0.532172   -25 -0.469954  0.0000 0.000766 0.000643 0.002758 -0.056664  0.028543 -0.086120
PRMI 06JUN16 2006.4559 53902 1379 5  -67.0  -4805 -0.876495   1987705  0.535272   -25 -0.493930  0.0000 0.000674 0.000590 0.002462 -0.064881  0.025467 -0.030924
PRMI 06JUN17 2006.4586 53903 1379 6  -67.0  -4805 -0.876850   1987705  0.533958   -25 -0.485434  0.0000 0.000663 0.000579 0.002413 -0.062401  0.026720 -0.033256
PRMI 06JUN18 2006.4613 53904 1380 0  -67.0  -4805 -0.876222   1987705  0.538662   -25 -0.490296  0.0000 0.000674 0.000596 0.002495 -0.027035  0.013819 -0.022959
PRMI 06JUN19 2006.4641 53905 1380 1  -67.0  -4805 -0.877659   1987705  0.537273   -25 -0.491491  0.0000 0.000676 0.000595 0.002487 -0.034435  0.009210 -0.038362
PRMI 06JUN20 2006.4668 53906 1380 2  -67.0  -4805 -0.876243   1987705  0.536982   -25 -0.485032  0.0000 0.000687 0.000600 0.002543 -0.029503  0.007094 -0.043137
PRMI 06JUN21 2006.4695 53907 1380 3  -67.0  -4805 -0.877687   1987705  0.536036   -25 -0.482709  0.0000 0.000679 0.000596 0.002511 -0.052707  0.041388 -0.040261
PRMI 06JUN22 2006.4723 53908 1380 4  -67.0  -4805 -0.878697   1987705  0.539161   -25 -0.493432  0.0000 0.000683 0.000595 0.002516 -0.038215  0.043961 -0.033515
PRMI 06JUN23 2006.4750 53909 1380 5  -67.0  -4805 -0.878754   1987705  0.538227   -25 -0.482181  0.0000 0.000687 0.000593 0.002534 -0.021010  0.020325 -0.044305
PRMI 06JUN24 2006.4778 53910 1380 6  -67.0  -4805 -0.881197   1987705  0.541564   -25 -0.471928  0.0000 0.000702 0.000604 0.002589 -0.025104 -0.012553 -0.020608
PRMI 06JUN25 2006.4805 53911 1381 0  -67.0  -4805 -0.877143   1987705  0.538176   -25 -0.481669  0.0000 0.000730 0.000660 0.002686 -0.067735  0.008128 -0.009555
PRMI 06JUN26 2006.4832 53912 1381 1  -67.0  -4805 -0.876120   1987705  0.537638   -25 -0.481073  0.0000 0.000677 0.000601 0.002504 -0.041440  0.013532 -0.030766
PRMI 06JUN27 2006.4860 53913 1381 2  -67.0  -4805 -0.874505   1987705  0.534713   -25 -0.483419  0.0000 0.000673 0.000595 0.002483 -0.034289  0.030501 -0.026003
PRMI 06JUN28 2006.4887 53914 1381 3  -67.0  -4805 -0.877852   1987705  0.540646   -25 -0.491515  0.0000 0.000674 0.000597 0.002494 -0.039854  0.035028 -0.044234
PRMI 06JUN29 2006.4914 53915 1381 4  -67.0  -4805 -0.879267   1987705  0.537437   -25 -0.483462  0.0000 0.000681 0.000617 0.002561  0.004898 -0.004083 -0.016762
PRMI 06JUN30 2006.4942 53916 1381 5  -67.0  -4805 -0.877609   1987705  0.538518   -25 -0.483516  0.0000 0.000678 0.000584 0.002507 -0.016172  0.004227 -0.038211
PRMI 06JUL01 2006.4969 53917 1381 6  -67.0  -4805 -0.877278   1987705  0.536969   -25 -0.485345  0.0000 0.000668 0.000579 0.002469 -0.039761  0.029433 -0.039791
PRMI 06JUL02 2006.4997 53918 1382 0  -67.0  -4805 -0.877354   1987705  0.536381   -25 -0.485478  0.0000 0.000664 0.000577 0.002455 -0.034393  0.016132 -0.045565
PRMI 06JUL03 2006.5024 53919 1382 1  -67.0  -4805 -0.877937   1987705  0.538601   -25 -0.482213  0.0000 0.000664 0.000576 0.002447 -0.034252  0.029577 -0.034049
PRMI 06JUL04 2006.5051 53920 1382 2  -67.0  -4805 -0.876461   1987705  0.538919   -25 -0.466439  0.0000 0.000684 0.000585 0.002534 -0.018643  0.012951 -0.017855
PRMI 06JUL05 2006.5079 53921 1382 3  -67.0  -4805 -0.878105   1987705  0.538550   -25 -0.477353  0.0000 0.000668 0.000581 0.002473 -0.027414  0.023965 -0.035193
PRMI 06JUL06 2006.5106 53922 1382 4  -67.0  -4805 -0.879344   1987705  0.537542   -25 -0.479487  0.0000 0.000668 0.000582 0.002493 -0.039381  0.025785 -0.040107
PRMI 06JUL07 2006.5133 53923 1382 5  -67.0  -4805 -0.877887   1987705  0.539108   -25 -0.486178  0.0000 0.000678 0.000588 0.002554 -0.021113 -0.003949 -0.045651
PRMI 06JUL08 2006.5161 53924 1382 6  -67.0  -4805 -0.876510   1987705  0.541604   -25 -0.486873  0.0000 0.000677 0.000580 0.002510 -0.031347  0.026217 -0.032462
PRMI 06JUL09 2006.5188 53925 1383 0  -67.0  -4805 -0.874785   1987705  0.539733   -25 -0.490744  0.0000 0.000670 0.000581 0.002478 -0.020704  0.010510 -0.040243
PRMI 06JUL10 2006.5216 53926 1383 1  -67.0  -4805 -0.880862   1987705  0.542408   -25 -0.485678  0.0000 0.000670 0.000584 0.002482 -0.017706  0.029918 -0.029421
PRMI 06JUL11 2006.5243 53927 1383 2  -67.0  -4805 -0.876164   1987705  0.538740   -25 -0.490622  0.0000 0.000668 0.000579 0.002441 -0.030595  0.041784 -0.035110
PRMI 06JUL12 2006.5270 53928 1383 3  -67.0  -4805 -0.875718   1987705  0.539347   -25 -0.483852  0.0000 0.000681 0.000591 0.002539 -0.040014  0.032049 -0.053529
PRMI 06JUL13 2006.5298 53929 1383 4  -67.0  -4805 -0.875837   1987705  0.541338   -25 -0.489008  0.0000 0.000674 0.000590 0.002509 -0.039143  0.023158 -0.027242
PRMI 06JUL14 2006.5325 53930 1383 5  -67.0  -4805 -0.875861   1987705  0.537032   -25 -0.484941  0.0000 0.000669 0.000582 0.002457 -0.045845  0.043580 -0.021028
PRMI 06JUL15 2006.5352 53931 1383 6  -67.0  -4805 -0.877858   1987705  0.537298   -25 -0.494918  0.0000 0.000674 0.000580 0.002479 -0.034104  0.059487 -0.024391
PRMI 06JUL16 2006.5380 53932 1384 0  -67.0  -4805 -0.876619   1987705  0.539112   -25 -0.484183  0.0000 0.000665 0.000577 0.002457 -0.030103  0.044988 -0.044417
PRMI 06JUL17 2006.5407 53933 1384 1  -67.0  -4805 -0.879532   1987705  0.537705   -25 -0.496793  0.0000 0.000675 0.000597 0.002532  0.008470  0.018040 -0.032213
PRMI 06JUL18 2006.5435 53934 1384 2  -67.0  -4805 -0.877192   1987705  0.539127   -25 -0.490425  0.0000 0.000637 0.000568 0.002384 -0.043639 -0.001198 -0.042046
PRMI 06JUL19 2006.5462 53935 1384 3  -67.0  -4805 -0.874404   1987705  0.540225   -25 -0.487977  0.0000 0.000636 0.000568 0.002387 -0.041649 -0.001157 -0.046654
PRMI 06JUL20 2006.5489 53936 1384 4  -67.0  -4805 -0.873270   1987705  0.536757   -25 -0.481755  0.0000 0.000635 0.000567 0.002387 -0.038126  0.001149 -0.057393
PRMI 06JUL21 2006.5517 53937 1384 5  -67.0  -4805 -0.876644   1987705  0.536266   -25 -0.497511  0.0000 0.000631 0.000563 0.002353 -0.035745  0.009394 -0.040459
PRMI 06JUL22 2006.5544 53938 1384 6  -67.0  -4805 -0.875836   1987705  0.537555   -25 -0.493861  0.0000 0.000637 0.000568 0.002390 -0.025552 -0.015032 -0.059962
PRMI 06JUL23 2006.5572 53939 1385 0  -67.0  -4805 -0.877799   1987705  0.538104   -25 -0.487170  0.0000 0.000645 0.000571 0.002429 -0.035068 -0.010101 -0.065916
PRMI 06JUL26 2006.5654 53942 1385 3  -67.0  -4805 -0.872579   1987705  0.536290   -25 -0.488341  0.0000 0.000635 0.000562 0.002363 -0.046304  0.012441 -0.052112
PRMI 06JUL27 2006.5681 53943 1385 4  -67.0  -4805 -0.875816   1987705  0.537442   -25 -0.477537  0.0000 0.000641 0.000571 0.002385 -0.037683 -0.017673 -0.057472
PRMI 06JUL28 2006.5708 53944 1385 5  -67.0  -4805 -0.874286   1987705  0.538830   -25 -0.483216  0.0000 0.000635 0.000565 0.002367 -0.034561 -0.008641 -0.056579
PRMI 06JUL29 2006.5736 53945 1385 6  -67.0  -4805 -0.876186   1987705  0.538762   -25 -0.488010  0.0000 0.000640 0.000567 0.002408 -0.037947 -0.015751 -0.053706
PRMI 06JUL30 2006.5763 53946 1386 0  -67.0  -4805 -0.874903   1987705  0.537241   -25 -0.494302  0.0000 0.000643 0.000572 0.002439 -0.034115 -0.002295 -0.059216
PRMI 06JUL31 2006.5791 53947 1386 1  -67.0  -4805 -0.876949   1987705  0.536507   -25 -0.483864  0.0000 0.000662 0.000595 0.002515 -0.024316 -0.015660 -0.045606
PRMI 06AUG01 2006.5818 53948 1386 2  -67.0  -4805 -0.874358   1987705  0.533684   -25 -0.481308  0.0000 0.000673 0.000597 0.002428  0.012210 -0.020307 -0.081487
PRMI 06AUG02 2006.5845 53949 1386 3  -67.0  -4805 -0.876610   1987705  0.539286   -25 -0.487456  0.0000 0.000618 0.000565 0.002247  0.017170  0.016656 -0.089283
PRMI 06AUG03 2006.5873 53950 1386 4  -67.0  -4805 -0.876201   1987705  0.539804   -25 -0.468830  0.0000 0.000544 0.000494 0.001955 -0.015114  0.026631 -0.087871
PRMI 06AUG04 2006.5900 53951 1386 5  -67.0  -4805 -0.876010   1987705  0.538581   -25 -0.480009  0.0000 0.000571 0.000505 0.001988 -0.013313 -0.001372 -0.086243
PRMI 06AUG05 2006.5927 53952 1386 6  -67.0  -4805 -0.874663   1987705  0.539397   -25 -0.488797  0.0000 0.000542 0.000494 0.001961 -0.003922  0.014384 -0.097123
PRMI 06AUG06 2006.5955 53953 1387 0  -67.0  -4805 -0.878362   1987705  0.540698   -25 -0.482684  0.0000 0.000542 0.000498 0.001948 -0.000321  0.009261 -0.070769
PRMI 06AUG07 2006.5982 53954 1387 1  -67.0  -4805 -0.876641   1987705  0.542698   -25 -0.459748  0.0000 0.000577 0.000534 0.002100 -0.010685  0.015469 -0.074886
PRMI 06AUG08 2006.6010 53955 1387 2  -67.0  -4805 -0.876046   1987705  0.539485   -25 -0.488601  0.0000 0.000580 0.000521 0.002045 -0.023364  0.033012 -0.069926
PRMI 06AUG09 2006.6037 53956 1387 3  -67.0  -4805 -0.874166   1987705  0.540593   -25 -0.483696  0.0000 0.000545 0.000486 0.001944 -0.029951  0.017163 -0.102529
PRMI 06AUG10 2006.6064 53957 1387 4  -67.0  -4805 -0.875211   1987705  0.539009   -25 -0.484386  0.0000 0.000541 0.000486 0.001912 -0.028260  0.013828 -0.074819
PRMI 06AUG11 2006.6092 53958 1387 5  -67.0  -4805 -0.874766   1987705  0.540937   -25 -0.477750  0.0000 0.000534 0.000482 0.001882 -0.022316  0.014975 -0.079951
PRMI 06AUG12 2006.6119 53959 1387 6  -67.0  -4805 -0.875945   1987705  0.540343   -25 -0.484252  0.0000 0.000539 0.000483 0.001900 -0.032004  0.021908 -0.093390
PRMI 06AUG13 2006.6146 53960 1388 0  -67.0  -4805 -0.874322   1987705  0.535285   -25 -0.470098  0.0000 0.000548 0.000488 0.001943 -0.036737  0.003259 -0.120290
PRMI 06AUG14 2006.6174 53961 1388 1  -67.0  -4805 -0.875625   1987705  0.540551   -25 -0.485247  0.0000 0.000621 0.000579 0.002285 -0.036821  0.009201 -0.131035
PRMI 06AUG17 2006.6256 53964 1388 4  -67.0  -4805 -0.873603   1987705  0.533670   -25 -0.481606  0.0000 0.000546 0.000489 0.001926 -0.036719  0.031503 -0.089292
PRMI 06AUG18 2006.6283 53965 1388 5  -67.0  -4805 -0.877365   1987705  0.540991   -25 -0.491506  0.0000 0.000578 0.000517 0.002115 -0.048098  0.060749 -0.117726
PRMI 06AUG19 2006.6311 53966 1388 6  -67.0  -4805 -0.874742   1987705  0.541592   -25 -0.497167  0.0000 0.000540 0.000484 0.001892 -0.045660  0.030104 -0.091562
PRMI 06AUG20 2006.6338 53967 1389 0  -67.0  -4805 -0.874509   1987705  0.541215   -25 -0.490661  0.0000 0.000544 0.000487 0.001900 -0.037935  0.010972 -0.082969
PRMI 06AUG21 2006.6366 53968 1389 1  -67.0  -4805 -0.875021   1987705  0.540169   -25 -0.471742  0.0000 0.000555 0.000497 0.001968 -0.020040  0.000789 -0.085417
PRMI 06AUG22 2006.6393 53969 1389 2  -67.0  -4805 -0.875771   1987705  0.540051   -25 -0.482086  0.0000 0.000580 0.000516 0.002037 -0.024563  0.015464 -0.079053
PRMI 06AUG23 2006.6420 53970 1389 3  -67.0  -4805 -0.875299   1987705  0.537876   -25 -0.484783  0.0000 0.000550 0.000493 0.001943 -0.038251  0.017456 -0.091996
PRMI 06AUG24 2006.6448 53971 1389 4  -67.0  -4805 -0.874419   1987705  0.535719   -25 -0.469167  0.0000 0.000561 0.000500 0.002001 -0.046299  0.035665 -0.094684
PRMI 06AUG25 2006.6475 53972 1389 5  -67.0  -4805 -0.877078   1987705  0.537222   -25 -0.491363  0.0000 0.000561 0.000513 0.002033 -0.005804  0.020462 -0.083308
PRMI 06AUG26 2006.6502 53973 1389 6  -67.0  -4805 -0.874552   1987705  0.545766   -25 -0.473650  0.0000 0.000587 0.000535 0.002159  0.023626 -0.017164 -0.085896
PRMI 06AUG27 2006.6530 53974 1390 0  -67.0  -4805 -0.872970   1987705  0.542381   -25 -0.478948  0.0000 0.000630 0.000558 0.002206  0.039047 -0.041116 -0.102757
PRMI 06AUG28 2006.6557 53975 1390 1  -67.0  -4805 -0.873012   1987705  0.538437   -25 -0.481245  0.0000 0.000570 0.000528 0.002097  0.003945 -0.015781 -0.103351
PRMI 06AUG29 2006.6585 53976 1390 2  -67.0  -4805 -0.876232   1987705  0.540281   -25 -0.481679  0.0000 0.000575 0.000533 0.002129 -0.010301 -0.020713 -0.113676
PRMI 06AUG30 2006.6612 53977 1390 3  -67.0  -4805 -0.872734   1987705  0.538582   -25 -0.482033  0.0000 0.000559 0.000517 0.002054  0.031012 -0.032888 -0.102804
