site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMAN 10SEP16 2010.7077 55455 1601 4  111.5  -4722 -0.428843    135106  0.553627    52  0.419095  0.0520 0.000839 0.000710 0.002918 -0.047502  0.087172 -0.068171
AMAN 11SEP11 2011.6934 55815 1653 0  111.5  -4722 -0.402776    135106  0.536667    52  0.413950  0.0520 0.000570 0.000454 0.001942 -0.007825  0.000179 -0.030378
AMAN 11SEP12 2011.6961 55816 1653 1  111.5  -4722 -0.399284    135106  0.533506    52  0.412378  0.0520 0.000559 0.000445 0.001880  0.006595  0.001162 -0.026092
AMAN 11SEP13 2011.6988 55817 1653 2  111.5  -4722 -0.399465    135106  0.533756    52  0.412283  0.0520 0.000557 0.000443 0.001868 -0.001540  0.012450 -0.018679
AMAN 11SEP14 2011.7016 55818 1653 3  111.5  -4722 -0.399046    135106  0.531292    52  0.413301  0.0520 0.000567 0.000448 0.001910 -0.018691  0.014981 -0.023680
AMAN 11SEP15 2011.7043 55819 1653 4  111.5  -4722 -0.401516    135106  0.529744    52  0.406027  0.0520 0.000564 0.000448 0.001915 -0.009182  0.042040 -0.012780
AMAN 11SEP16 2011.7070 55820 1653 5  111.5  -4722 -0.400502    135106  0.533619    52  0.399285  0.0520 0.000577 0.000459 0.001930 -0.028354  0.037802 -0.032349
AMAN 11SEP17 2011.7098 55821 1653 6  111.5  -4722 -0.404201    135106  0.532261    52  0.404409  0.0520 0.000571 0.000454 0.001898 -0.006363  0.018612 -0.029835
AMAN 12SEP09 2012.6899 56179 1705 0  111.5  -4722 -0.360207    135106  0.507411    52  0.366300  0.0520 0.000551 0.000422 0.001795 -0.033125  0.010156 -0.011001
AMAN 12SEP10 2012.6927 56180 1705 1  111.5  -4722 -0.359653    135106  0.506936    52  0.360520  0.0520 0.000566 0.000443 0.001877 -0.017401 -0.006141 -0.034235
AMAN 12SEP11 2012.6954 56181 1705 2  111.5  -4722 -0.361916    135106  0.510449    52  0.369073  0.0520 0.000557 0.000432 0.001841 -0.015842  0.009483 -0.028015
AMAN 12SEP12 2012.6982 56182 1705 3  111.5  -4722 -0.358710    135106  0.509547    52  0.361804  0.0520 0.000958 0.000724 0.003014 -0.040171  0.049309 -0.052186
AMAN 12SEP13 2012.7009 56183 1705 4  111.5  -4722 -0.363498    135106  0.506610    52  0.374604  0.0520 0.000560 0.000434 0.001861 -0.014393  0.005024 -0.004278
AMAN 13SEP09 2013.6893 56544 1757 1  111.5  -4722 -0.324922    135106  0.482813    52  0.359692  0.0350 0.000558 0.000436 0.001835 -0.051676  0.044449  0.003573
AMAN 13SEP10 2013.6920 56545 1757 2  111.5  -4722 -0.324694    135106  0.482064    52  0.352437  0.0520 0.000563 0.000438 0.001853 -0.043004  0.044105 -0.020586
AMAN 13SEP13 2013.7002 56548 1757 5  111.5  -4722 -0.327593    135106  0.483547    52  0.372650  0.0350 0.000567 0.000436 0.001816 -0.061405  0.055646 -0.006415
AMAN 13SEP14 2013.7029 56549 1757 6  111.5  -4722 -0.324449    135106  0.482204    52  0.360967  0.0350 0.000560 0.000436 0.001819 -0.068784  0.064009 -0.022214
AMAN 13SEP15 2013.7057 56550 1758 0  111.5  -4722 -0.325650    135106  0.481774    52  0.367465  0.0350 0.000556 0.000434 0.001815 -0.047389  0.059252 -0.010794
