site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ABRO 18DEC28 2018.9897 58480 2033 5 -114.9   -501 -0.456509   5804590  0.884840   993  0.180754  0.0000 0.000448 0.000613 0.001705  0.009625 -0.043133  0.020717
ABRO 18DEC29 2018.9925 58481 2033 6 -114.9   -501 -0.455945   5804590  0.883563   993  0.182255  0.0000 0.000449 0.000613 0.001705  0.017201 -0.057649  0.022788
ABRO 18DEC30 2018.9952 58482 2034 0 -114.9   -501 -0.458017   5804590  0.886281   993  0.179329  0.0000 0.000456 0.000619 0.001753  0.024718 -0.051575  0.004409
ABRO 18DEC31 2018.9979 58483 2034 1 -114.9   -501 -0.455616   5804590  0.884325   993  0.176168  0.0000 0.000455 0.000617 0.001735  0.024707 -0.057003  0.009079
ABRO 19JAN01 2019.0007 58484 2034 2 -114.9   -501 -0.457722   5804590  0.882873   993  0.187084  0.0000 0.000453 0.000614 0.001710  0.015943 -0.038201  0.032304
ABRO 19JAN02 2019.0034 58485 2034 3 -114.9   -501 -0.455688   5804590  0.884843   993  0.194694  0.0000 0.000448 0.000615 0.001712  0.015946 -0.049536  0.032626
ABRO 19JAN03 2019.0062 58486 2034 4 -114.9   -501 -0.456483   5804590  0.883480   993  0.194186  0.0000 0.000444 0.000603 0.001684  0.017499 -0.057324  0.019340
ABRO 19JAN04 2019.0089 58487 2034 5 -114.9   -501 -0.457710   5804590  0.884353   993  0.190227  0.0000 0.000449 0.000605 0.001724  0.021011 -0.066751  0.030364
ABRO 19JAN05 2019.0116 58488 2034 6 -114.9   -501 -0.456402   5804590  0.884080   993  0.189182  0.0000 0.000444 0.000599 0.001701  0.005578 -0.039558  0.024455
ABRO 19JAN06 2019.0144 58489 2035 0 -114.9   -501 -0.456325   5804590  0.884252   993  0.188002  0.0000 0.000447 0.000598 0.001704  0.001708 -0.052588  0.030632
ABRO 19JAN07 2019.0171 58490 2035 1 -114.9   -501 -0.458552   5804590  0.886386   993  0.181545  0.0000 0.000446 0.000602 0.001701  0.002892 -0.042585  0.050334
ABRO 19JAN08 2019.0198 58491 2035 2 -114.9   -501 -0.457000   5804590  0.885376   993  0.177288  0.0000 0.000442 0.000601 0.001684  0.000732 -0.042349  0.042578
ABRO 19JAN09 2019.0226 58492 2035 3 -114.9   -501 -0.453565   5804590  0.885735   993  0.180382  0.0000 0.000449 0.000605 0.001726  0.013384 -0.071176  0.021981
ABRO 19JAN10 2019.0253 58493 2035 4 -114.9   -501 -0.455659   5804590  0.884384   993  0.178519  0.0000 0.000459 0.000614 0.001734  0.017106 -0.040853  0.009536
ABRO 19JAN11 2019.0281 58494 2035 5 -114.9   -501 -0.456755   5804590  0.884668   993  0.187228  0.0000 0.000450 0.000611 0.001719  0.003136 -0.031934  0.030562
ABRO 19JAN12 2019.0308 58495 2035 6 -114.9   -501 -0.456163   5804590  0.886814   993  0.189003  0.0000 0.000455 0.000618 0.001731 -0.000231 -0.030816  0.035551
ABRO 19JAN13 2019.0335 58496 2036 0 -114.9   -501 -0.456414   5804590  0.882798   993  0.183364  0.0000 0.000446 0.000597 0.001693  0.002290 -0.048009  0.041089
ABRO 19JAN14 2019.0363 58497 2036 1 -114.9   -501 -0.456374   5804590  0.884107   993  0.180887  0.0000 0.000446 0.000605 0.001702  0.006818 -0.056822  0.035465
ABRO 19JAN15 2019.0390 58498 2036 2 -114.9   -501 -0.457438   5804590  0.884808   993  0.177846  0.0000 0.000443 0.000598 0.001685  0.000044 -0.046442  0.032760
ABRO 19JAN16 2019.0418 58499 2036 3 -114.9   -501 -0.457856   5804590  0.885027   993  0.179702  0.0000 0.000445 0.000599 0.001683  0.006295 -0.041572  0.023905
ABRO 19JAN17 2019.0445 58500 2036 4 -114.9   -501 -0.457410   5804590  0.885681   993  0.179783  0.0000 0.000446 0.000600 0.001699 -0.000773 -0.035647  0.019518
ABRO 19JAN18 2019.0472 58501 2036 5 -114.9   -501 -0.453607   5804590  0.884226   993  0.182241  0.0000 0.000457 0.000613 0.001717 -0.005849 -0.028221  0.027655
ABRO 19JAN19 2019.0500 58502 2036 6 -114.9   -501 -0.456626   5804590  0.884324   993  0.175318  0.0000 0.000458 0.000613 0.001736 -0.003082 -0.063098  0.026233
ABRO 19JAN20 2019.0527 58503 2037 0 -114.9   -501 -0.455742   5804590  0.883303   993  0.179763  0.0000 0.000472 0.000634 0.001782  0.005308 -0.075924  0.020008
ABRO 19JAN21 2019.0554 58504 2037 1 -114.9   -501 -0.459923   5804590  0.882577   993  0.183250  0.0000 0.000451 0.000618 0.001728  0.005244 -0.039255  0.033683
ABRO 19JAN22 2019.0582 58505 2037 2 -114.9   -501 -0.457364   5804590  0.883585   993  0.185036  0.0000 0.000464 0.000640 0.001769  0.019618 -0.058277  0.022686
ABRO 19JAN23 2019.0609 58506 2037 3 -114.9   -501 -0.457101   5804590  0.885337   993  0.180283  0.0000 0.000449 0.000613 0.001719  0.015427 -0.036679  0.032940
ABRO 19JAN24 2019.0637 58507 2037 4 -114.9   -501 -0.455302   5804590  0.884402   993  0.174551  0.0000 0.000451 0.000619 0.001725  0.011457 -0.046923  0.036494
ABRO 19JAN25 2019.0664 58508 2037 5 -114.9   -501 -0.455562   5804590  0.883870   993  0.182052  0.0000 0.000451 0.000613 0.001717  0.004028 -0.059126  0.040565
ABRO 19JAN26 2019.0691 58509 2037 6 -114.9   -501 -0.457493   5804590  0.883056   993  0.179890  0.0000 0.000451 0.000603 0.001747  0.014089 -0.032536  0.057615
ABRO 19JAN27 2019.0719 58510 2038 0 -114.9   -501 -0.458455   5804590  0.884613   993  0.186255  0.0000 0.000445 0.000598 0.001725  0.013462 -0.022682  0.075078
ABRO 19JAN28 2019.0746 58511 2038 1 -114.9   -501 -0.456162   5804590  0.887602   993  0.174661  0.0000 0.000446 0.000601 0.001699  0.016956 -0.038646  0.023522
ABRO 19JAN29 2019.0773 58512 2038 2 -114.9   -501 -0.456577   5804590  0.886154   993  0.179098  0.0000 0.000450 0.000606 0.001714  0.014977 -0.057892  0.024234
ABRO 19JAN30 2019.0801 58513 2038 3 -114.9   -501 -0.456855   5804590  0.884193   993  0.184206  0.0000 0.000444 0.000597 0.001685 -0.000139 -0.034803  0.040072
ABRO 19JAN31 2019.0828 58514 2038 4 -114.9   -501 -0.454938   5804590  0.886373   993  0.186774  0.0000 0.000454 0.000602 0.001745 -0.009624 -0.054968  0.068478
ABRO 19FEB01 2019.0856 58515 2038 5 -114.9   -501 -0.455075   5804590  0.886728   993  0.180825  0.0000 0.000441 0.000598 0.001674  0.010281 -0.042175  0.023307
ABRO 19FEB02 2019.0883 58516 2038 6 -114.9   -501 -0.454907   5804590  0.887443   993  0.175187  0.0000 0.000447 0.000606 0.001718  0.027899 -0.064573  0.018956
ABRO 19FEB03 2019.0910 58517 2039 0 -114.9   -501 -0.457474   5804590  0.887214   993  0.174743  0.0000 0.000443 0.000603 0.001691 -0.003406 -0.038448  0.022887
ABRO 19FEB04 2019.0938 58518 2039 1 -114.9   -501 -0.458187   5804590  0.883948   993  0.170775  0.0000 0.000443 0.000600 0.001687  0.003430 -0.028728  0.030188
ABRO 19FEB05 2019.0965 58519 2039 2 -114.9   -501 -0.454530   5804590  0.887042   993  0.173513  0.0000 0.000448 0.000599 0.001699  0.015577 -0.051736  0.038834
ABRO 19FEB06 2019.0992 58520 2039 3 -114.9   -501 -0.457265   5804590  0.886154   993  0.169428  0.0000 0.000444 0.000602 0.001697  0.010806 -0.049302  0.030091
ABRO 19FEB07 2019.1020 58521 2039 4 -114.9   -501 -0.457889   5804590  0.884586   993  0.170909  0.0000 0.000442 0.000594 0.001691 -0.003254 -0.049149  0.046355
ABRO 19FEB08 2019.1047 58522 2039 5 -114.9   -501 -0.458204   5804590  0.884716   993  0.168350  0.0000 0.000442 0.000600 0.001684 -0.007584 -0.028788  0.038789
ABRO 19FEB09 2019.1075 58523 2039 6 -114.9   -501 -0.458746   5804590  0.885159   993  0.161869  0.0000 0.000444 0.000605 0.001680  0.003266 -0.023546  0.040157
ABRO 19FEB10 2019.1102 58524 2040 0 -114.9   -501 -0.456242   5804590  0.885336   993  0.165944  0.0000 0.000445 0.000597 0.001678  0.015675 -0.036019  0.038629
ABRO 19FEB11 2019.1129 58525 2040 1 -114.9   -501 -0.459455   5804590  0.886040   993  0.171295  0.0000 0.000451 0.000615 0.001734  0.016187 -0.064772  0.022412
ABRO 19FEB12 2019.1157 58526 2040 2 -114.9   -501 -0.458390   5804590  0.883432   993  0.169045  0.0000 0.000455 0.000617 0.001778  0.001346 -0.049888  0.069893
ABRO 19FEB13 2019.1184 58527 2040 3 -114.9   -501 -0.457519   5804590  0.884535   993  0.175244  0.0000 0.000444 0.000599 0.001689  0.006078 -0.047221  0.051794
ABRO 19FEB14 2019.1211 58528 2040 4 -114.9   -501 -0.457255   5804590  0.884282   993  0.183717  0.0000 0.000454 0.000613 0.001700 -0.011396 -0.024790  0.027146
ABRO 19FEB15 2019.1239 58529 2040 5 -114.9   -501 -0.458697   5804590  0.884199   993  0.178952  0.0000 0.000454 0.000612 0.001688 -0.001456 -0.012750  0.028989
ABRO 19FEB16 2019.1266 58530 2040 6 -114.9   -501 -0.457526   5804590  0.885453   993  0.173508  0.0000 0.000440 0.000598 0.001659  0.013554 -0.035191  0.041294
ABRO 19FEB17 2019.1294 58531 2041 0 -114.9   -501 -0.459796   5804590  0.884411   993  0.165765  0.0000 0.000441 0.000604 0.001694  0.018771 -0.051536  0.025481
ABRO 19FEB18 2019.1321 58532 2041 1 -114.9   -501 -0.458630   5804590  0.882922   993  0.169974  0.0000 0.000438 0.000598 0.001685  0.003106 -0.031691  0.044819
ABRO 19FEB19 2019.1348 58533 2041 2 -114.9   -501 -0.458423   5804590  0.882599   993  0.175768  0.0000 0.000442 0.000597 0.001692  0.006901 -0.032178  0.027640
ABRO 19FEB20 2019.1376 58534 2041 3 -114.9   -501 -0.459052   5804590  0.886317   993  0.175009  0.0000 0.000445 0.000600 0.001684 -0.003001 -0.015160  0.032067
ABRO 19FEB21 2019.1403 58535 2041 4 -114.9   -501 -0.457654   5804590  0.885219   993  0.171103  0.0000 0.000441 0.000595 0.001669  0.010678 -0.028661  0.036076
ABRO 19FEB22 2019.1431 58536 2041 5 -114.9   -501 -0.456517   5804590  0.884857   993  0.178757  0.0000 0.000441 0.000600 0.001679  0.000251 -0.044310  0.037382
ABRO 19FEB23 2019.1458 58537 2041 6 -114.9   -501 -0.456979   5804590  0.884994   993  0.169504  0.0000 0.000443 0.000598 0.001681  0.013828 -0.037583  0.030629
ABRO 19FEB24 2019.1485 58538 2042 0 -114.9   -501 -0.459034   5804590  0.884101   993  0.161762  0.0000 0.000438 0.000595 0.001675  0.010251 -0.034217  0.040812
ABRO 19FEB25 2019.1513 58539 2042 1 -114.9   -501 -0.456844   5804590  0.884129   993  0.164759  0.0000 0.000442 0.000598 0.001678 -0.001424 -0.019445  0.028810
ABRO 19FEB26 2019.1540 58540 2042 2 -114.9   -501 -0.459534   5804590  0.884074   993  0.162641  0.0000 0.000441 0.000594 0.001661 -0.008710 -0.014477  0.039155
ABRO 19FEB27 2019.1567 58541 2042 3 -114.9   -501 -0.456982   5804590  0.885699   993  0.172391  0.0000 0.000440 0.000597 0.001659 -0.004398 -0.020925  0.038739
ABRO 19FEB28 2019.1595 58542 2042 4 -114.9   -501 -0.458064   5804590  0.882686   993  0.168717  0.0000 0.000440 0.000597 0.001678 -0.002386 -0.031493  0.044436
ABRO 19MAR01 2019.1622 58543 2042 5 -114.9   -501 -0.458466   5804590  0.884911   993  0.158424  0.0000 0.000448 0.000617 0.001710  0.005997 -0.025551  0.023513
ABRO 19MAR02 2019.1650 58544 2042 6 -114.9   -501 -0.456049   5804590  0.884691   993  0.156886  0.0000 0.000443 0.000597 0.001694  0.009569 -0.036917  0.027705
ABRO 19MAR03 2019.1677 58545 2043 0 -114.9   -501 -0.458728   5804590  0.884340   993  0.162932  0.0000 0.000440 0.000595 0.001668  0.000569 -0.008447  0.050827
ABRO 19MAR04 2019.1704 58546 2043 1 -114.9   -501 -0.457315   5804590  0.883992   993  0.168455  0.0000 0.000439 0.000597 0.001661  0.000236 -0.016533  0.045808
ABRO 19MAR05 2019.1732 58547 2043 2 -114.9   -501 -0.459575   5804590  0.882838   993  0.168511  0.0000 0.000439 0.000595 0.001660 -0.001539 -0.025014  0.045558
ABRO 19MAR06 2019.1759 58548 2043 3 -114.9   -501 -0.457297   5804590  0.884102   993  0.170285  0.0000 0.000441 0.000599 0.001683  0.007197 -0.041783  0.020771
ABRO 19MAR07 2019.1786 58549 2043 4 -114.9   -501 -0.456110   5804590  0.884399   993  0.174089  0.0000 0.000438 0.000598 0.001663  0.009373 -0.038867  0.033455
ABRO 19MAR08 2019.1814 58550 2043 5 -114.9   -501 -0.456244   5804590  0.882773   993  0.174830  0.0000 0.000438 0.000597 0.001661  0.013810 -0.021604  0.053437
ABRO 19MAR09 2019.1841 58551 2043 6 -114.9   -501 -0.455942   5804590  0.881589   993  0.175266  0.0000 0.000435 0.000596 0.001655 -0.000382 -0.004313  0.064146
ABRO 19MAR10 2019.1869 58552 2044 0 -114.9   -501 -0.456055   5804590  0.881067   993  0.175019  0.0000 0.000436 0.000596 0.001650  0.002097 -0.009410  0.046412
ABRO 19MAR11 2019.1896 58553 2044 1 -114.9   -501 -0.454759   5804590  0.881789   993  0.180712  0.0000 0.000440 0.000596 0.001666 -0.003842 -0.025235  0.050750
ABRO 19MAR12 2019.1923 58554 2044 2 -114.9   -501 -0.457158   5804590  0.883021   993  0.176641  0.0000 0.000440 0.000594 0.001659 -0.003822 -0.021115  0.039998
ABRO 19MAR13 2019.1951 58555 2044 3 -114.9   -501 -0.457528   5804590  0.883418   993  0.174684  0.0000 0.000441 0.000602 0.001675  0.010792 -0.030450  0.037022
ABRO 19MAR14 2019.1978 58556 2044 4 -114.9   -501 -0.457108   5804590  0.883460   993  0.168578  0.0000 0.000450 0.000615 0.001734  0.024957 -0.037808  0.061271
ABRO 19MAR15 2019.2005 58557 2044 5 -114.9   -501 -0.458574   5804590  0.882619   993  0.172773  0.0000 0.000454 0.000623 0.001728  0.001521 -0.024453  0.046126
ABRO 19MAR16 2019.2033 58558 2044 6 -114.9   -501 -0.457642   5804590  0.880877   993  0.172170  0.0000 0.000445 0.000601 0.001688  0.009767 -0.046317  0.034649
ABRO 19MAR17 2019.2060 58559 2045 0 -114.9   -501 -0.457024   5804590  0.882868   993  0.173318  0.0000 0.000446 0.000600 0.001698  0.007161 -0.055196  0.025792
ABRO 19MAR18 2019.2088 58560 2045 1 -114.9   -501 -0.459535   5804590  0.882376   993  0.182391  0.0000 0.000445 0.000596 0.001683  0.009209 -0.054288  0.021707
ABRO 19MAR19 2019.2115 58561 2045 2 -114.9   -501 -0.459008   5804590  0.881462   993  0.182672  0.0000 0.000442 0.000599 0.001691  0.011239 -0.044180  0.049441
ABRO 19MAR20 2019.2142 58562 2045 3 -114.9   -501 -0.459638   5804590  0.882098   993  0.186263  0.0000 0.000443 0.000603 0.001709  0.001584 -0.040922  0.053518
ABRO 19MAR21 2019.2170 58563 2045 4 -114.9   -501 -0.458679   5804590  0.882516   993  0.178906  0.0000 0.000450 0.000607 0.001708  0.000533 -0.036777  0.042976
ABRO 19MAR22 2019.2197 58564 2045 5 -114.9   -501 -0.457332   5804590  0.882010   993  0.180916  0.0000 0.000452 0.000608 0.001738 -0.016355 -0.046233  0.051208
ABRO 19MAR23 2019.2225 58565 2045 6 -114.9   -501 -0.458941   5804590  0.883529   993  0.182424  0.0000 0.000443 0.000597 0.001681 -0.004731 -0.040352  0.033349
ABRO 19MAR24 2019.2252 58566 2046 0 -114.9   -501 -0.457864   5804590  0.884753   993  0.172270  0.0000 0.000445 0.000603 0.001704 -0.001815 -0.050779  0.048504
ABRO 19MAR25 2019.2279 58567 2046 1 -114.9   -501 -0.457210   5804590  0.882395   993  0.174685  0.0000 0.000443 0.000604 0.001704  0.000118 -0.046300  0.070037
ABRO 19MAR26 2019.2307 58568 2046 2 -114.9   -501 -0.458501   5804590  0.882431   993  0.176515  0.0000 0.000444 0.000604 0.001707  0.007532 -0.046950  0.049269
ABRO 19MAR27 2019.2334 58569 2046 3 -114.9   -501 -0.458701   5804590  0.882950   993  0.170819  0.0000 0.000441 0.000600 0.001679  0.004453 -0.040800  0.042949
ABRO 19MAR28 2019.2361 58570 2046 4 -114.9   -501 -0.459070   5804590  0.883343   993  0.169466  0.0000 0.000443 0.000601 0.001693  0.012692 -0.056223  0.038663
ABRO 19MAR29 2019.2389 58571 2046 5 -114.9   -501 -0.459720   5804590  0.883217   993  0.174673  0.0000 0.000444 0.000606 0.001689  0.011181 -0.041889  0.015449
ABRO 19MAR30 2019.2416 58572 2046 6 -114.9   -501 -0.460060   5804590  0.882553   993  0.170921  0.0000 0.000452 0.000608 0.001761 -0.005510 -0.061173  0.059915
ABRO 19MAR31 2019.2444 58573 2047 0 -114.9   -501 -0.460232   5804590  0.883277   993  0.174821  0.0000 0.000448 0.000614 0.001728 -0.004782 -0.038847  0.045651
ABRO 19APR01 2019.2471 58574 2047 1 -114.9   -501 -0.459297   5804590  0.881694   993  0.165463  0.0000 0.000449 0.000610 0.001724  0.015390 -0.031390  0.053657
ABRO 19APR02 2019.2498 58575 2047 2 -114.9   -501 -0.461140   5804590  0.882841   993  0.174934  0.0000 0.000444 0.000606 0.001690  0.014399 -0.050065  0.029130
ABRO 19APR03 2019.2526 58576 2047 3 -114.9   -501 -0.462062   5804590  0.883043   993  0.175005  0.0000 0.000448 0.000603 0.001710  0.010589 -0.060855  0.023716
ABRO 19APR04 2019.2553 58577 2047 4 -114.9   -501 -0.460229   5804590  0.884285   993  0.171290  0.0000 0.000446 0.000605 0.001730  0.007077 -0.049628  0.038141
ABRO 19APR05 2019.2580 58578 2047 5 -114.9   -501 -0.459601   5804590  0.883410   993  0.179724  0.0000 0.000447 0.000617 0.001738  0.000746 -0.031016  0.044301
ABRO 19APR06 2019.2608 58579 2047 6 -114.9   -501 -0.459456   5804590  0.881905   993  0.181082  0.0000 0.000440 0.000604 0.001675  0.000584 -0.032405  0.043828
ABRO 19APR07 2019.2635 58580 2048 0 -114.9   -501 -0.459465   5804590  0.882733   993  0.177876  0.0000 0.000447 0.000616 0.001691  0.009099 -0.040629  0.042531
ABRO 19APR08 2019.2663 58581 2048 1 -114.9   -501 -0.461463   5804590  0.881902   993  0.175309  0.0000 0.000449 0.000602 0.001712  0.019320 -0.069126  0.031072
ABRO 19APR09 2019.2690 58582 2048 2 -114.9   -501 -0.460571   5804590  0.883949   993  0.172656  0.0000 0.000456 0.000615 0.001756  0.038515 -0.054508  0.023142
ABRO 19APR10 2019.2717 58583 2048 3 -114.9   -501 -0.461598   5804590  0.882786   993  0.174449  0.0000 0.000475 0.000640 0.001797  0.002012 -0.032273 -0.006656
ABRO 19APR11 2019.2745 58584 2048 4 -114.9   -501 -0.461255   5804590  0.883247   993  0.169069  0.0000 0.000442 0.000601 0.001685 -0.003847 -0.035835  0.049024
ABRO 19APR12 2019.2772 58585 2048 5 -114.9   -501 -0.459229   5804590  0.881749   993  0.169890  0.0000 0.000445 0.000608 0.001705 -0.004603 -0.030693  0.038073
ABRO 19APR13 2019.2799 58586 2048 6 -114.9   -501 -0.460588   5804590  0.880930   993  0.174972  0.0000 0.000441 0.000596 0.001679  0.006121 -0.037103  0.041881
ABRO 19APR14 2019.2827 58587 2049 0 -114.9   -501 -0.459769   5804590  0.882540   993  0.176210  0.0000 0.000446 0.000596 0.001704  0.006936 -0.056418  0.030422
ABRO 19APR15 2019.2854 58588 2049 1 -114.9   -501 -0.460934   5804590  0.882832   993  0.170612  0.0000 0.000444 0.000600 0.001694  0.007879 -0.049025  0.038610
ABRO 19APR16 2019.2882 58589 2049 2 -114.9   -501 -0.460989   5804590  0.883463   993  0.172631  0.0000 0.000438 0.000600 0.001687  0.005793 -0.050399  0.044274
ABRO 19APR17 2019.2909 58590 2049 3 -114.9   -501 -0.461134   5804590  0.882859   993  0.179037  0.0000 0.000442 0.000607 0.001704  0.007862 -0.041750  0.043220
ABRO 19APR18 2019.2936 58591 2049 4 -114.9   -501 -0.461208   5804590  0.880552   993  0.175592  0.0000 0.000443 0.000595 0.001675 -0.002695 -0.038037  0.045348
ABRO 19APR19 2019.2964 58592 2049 5 -114.9   -501 -0.458823   5804590  0.882490   993  0.181392  0.0000 0.000449 0.000611 0.001738  0.003602 -0.068071  0.032875
