site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COA5 18DEC18 2018.9624 58470 2032 2 -105.9   2120  0.398894   4147539  0.445405  2290  0.049141  0.0000 0.000461 0.000562 0.001746 -0.010353  0.007702 -0.127434
COA5 18DEC19 2018.9651 58471 2032 3 -105.9   2120  0.400624   4147539  0.444047  2290  0.046387  0.0000 0.000465 0.000568 0.001768 -0.012002 -0.000006 -0.128293
COA5 18DEC20 2018.9678 58472 2032 4 -105.9   2120  0.398493   4147539  0.444870  2290  0.048724  0.0000 0.000466 0.000564 0.001778 -0.014930  0.027755 -0.143129
COA5 18DEC21 2018.9706 58473 2032 5 -105.9   2120  0.398291   4147539  0.446378  2290  0.055003  0.0000 0.000463 0.000564 0.001781 -0.012174  0.012842 -0.135559
COA5 18DEC22 2018.9733 58474 2032 6 -105.9   2120  0.398585   4147539  0.443749  2290  0.046436  0.0000 0.000462 0.000562 0.001755 -0.019977  0.016517 -0.126663
COA5 18DEC23 2018.9760 58475 2033 0 -105.9   2120  0.396458   4147539  0.446227  2290  0.043684  0.0000 0.000463 0.000564 0.001767 -0.021329  0.016457 -0.143643
COA5 18DEC24 2018.9788 58476 2033 1 -105.9   2120  0.398544   4147539  0.449092  2290  0.040771  0.0000 0.000464 0.000562 0.001769 -0.012632  0.015777 -0.140374
COA5 18DEC25 2018.9815 58477 2033 2 -105.9   2120  0.396625   4147539  0.446622  2290  0.042328  0.0000 0.000467 0.000565 0.001784 -0.007559  0.016858 -0.141890
COA5 18DEC26 2018.9843 58478 2033 3 -105.9   2120  0.397043   4147539  0.445535  2290  0.044964  0.0000 0.000466 0.000573 0.001810 -0.005991  0.019710 -0.143632
COA5 18DEC27 2018.9870 58479 2033 4 -105.9   2120  0.395629   4147539  0.445890  2290  0.046121  0.0000 0.000477 0.000577 0.001822  0.001212 -0.001106 -0.145001
COA5 18DEC28 2018.9897 58480 2033 5 -105.9   2120  0.398434   4147539  0.444382  2290  0.041017  0.0000 0.000468 0.000578 0.001773 -0.003105  0.001488 -0.132320
COA5 18DEC29 2018.9925 58481 2033 6 -105.9   2120  0.397086   4147539  0.445558  2290  0.035345  0.0000 0.000471 0.000575 0.001787  0.001578  0.008527 -0.138874
COA5 18DEC30 2018.9952 58482 2034 0 -105.9   2120  0.396101   4147539  0.446353  2290  0.045093  0.0000 0.000472 0.000573 0.001787 -0.002039 -0.007971 -0.139628
COA5 18DEC31 2018.9979 58483 2034 1 -105.9   2120  0.398018   4147539  0.444219  2290  0.048202  0.0000 0.000471 0.000573 0.001776 -0.007731  0.015301 -0.128309
COA5 19JAN01 2019.0007 58484 2034 2 -105.9   2120  0.396230   4147539  0.443949  2290  0.042771  0.0000 0.000466 0.000573 0.001762 -0.000437 -0.008631 -0.129860
COA5 19JAN02 2019.0034 58485 2034 3 -105.9   2120  0.399165   4147539  0.443226  2290  0.045360  0.0000 0.000475 0.000583 0.001792  0.002242 -0.009451 -0.112160
COA5 19JAN03 2019.0062 58486 2034 4 -105.9   2120  0.398331   4147539  0.443738  2290  0.048685  0.0000 0.000456 0.000560 0.001722  0.001589 -0.015767 -0.125889
COA5 19JAN04 2019.0089 58487 2034 5 -105.9   2120  0.396101   4147539  0.444693  2290  0.052889  0.0000 0.000457 0.000558 0.001715  0.012465 -0.032662 -0.133114
COA5 19JAN05 2019.0116 58488 2034 6 -105.9   2120  0.396930   4147539  0.441985  2290  0.057039  0.0000 0.000454 0.000556 0.001697  0.003556 -0.019490 -0.108830
COA5 19JAN06 2019.0144 58489 2035 0 -105.9   2120  0.399078   4147539  0.443043  2290  0.058829  0.0000 0.000459 0.000557 0.001720  0.001928 -0.014810 -0.119888
COA5 19JAN07 2019.0171 58490 2035 1 -105.9   2120  0.396641   4147539  0.444881  2290  0.044774  0.0000 0.000453 0.000560 0.001716  0.000312 -0.018890 -0.116188
COA5 19JAN08 2019.0198 58491 2035 2 -105.9   2120  0.397135   4147539  0.446808  2290  0.046632  0.0000 0.000458 0.000560 0.001716 -0.000083 -0.012865 -0.116832
COA5 19JAN09 2019.0226 58492 2035 3 -105.9   2120  0.398297   4147539  0.446400  2290  0.045413  0.0000 0.000456 0.000559 0.001711  0.000225 -0.017766 -0.125946
COA5 19JAN10 2019.0253 58493 2035 4 -105.9   2120  0.397195   4147539  0.445817  2290  0.047694  0.0000 0.000470 0.000571 0.001769 -0.002257 -0.011777 -0.140658
COA5 19JAN11 2019.0281 58494 2035 5 -105.9   2120  0.396206   4147539  0.445189  2290  0.052797  0.0000 0.000464 0.000576 0.001784  0.002542 -0.001064 -0.112717
COA5 19JAN12 2019.0308 58495 2035 6 -105.9   2120  0.397896   4147539  0.446292  2290  0.059097  0.0000 0.000465 0.000586 0.001815  0.003153  0.005599 -0.113709
COA5 19JAN13 2019.0335 58496 2036 0 -105.9   2120  0.397766   4147539  0.445553  2290  0.051729  0.0000 0.000457 0.000560 0.001729 -0.005283  0.003067 -0.129179
COA5 19JAN14 2019.0363 58497 2036 1 -105.9   2120  0.396454   4147539  0.445940  2290  0.054720  0.0000 0.000464 0.000563 0.001751 -0.017859  0.004433 -0.119783
COA5 19JAN15 2019.0390 58498 2036 2 -105.9   2120  0.395486   4147539  0.445759  2290  0.055053  0.0000 0.000456 0.000559 0.001720 -0.004728  0.000330 -0.120981
COA5 19JAN16 2019.0418 58499 2036 3 -105.9   2120  0.395285   4147539  0.440114  2290  0.053758  0.0000 0.000456 0.000557 0.001711  0.000208 -0.014667 -0.120813
COA5 19JAN17 2019.0445 58500 2036 4 -105.9   2120  0.396263   4147539  0.441782  2290  0.061172  0.0000 0.000469 0.000565 0.001764 -0.004004 -0.006037 -0.118206
COA5 19JAN18 2019.0472 58501 2036 5 -105.9   2120  0.397750   4147539  0.437792  2290  0.055766  0.0000 0.000467 0.000577 0.001771 -0.007336 -0.001169 -0.117469
COA5 19JAN19 2019.0500 58502 2036 6 -105.9   2120  0.394066   4147539  0.437392  2290  0.042126  0.0000 0.000465 0.000568 0.001743 -0.017993  0.009925 -0.122508
COA5 19JAN20 2019.0527 58503 2037 0 -105.9   2120  0.395280   4147539  0.438709  2290  0.047765  0.0000 0.000482 0.000585 0.001812 -0.007667  0.014832 -0.151505
COA5 19JAN21 2019.0554 58504 2037 1 -105.9   2120  0.392593   4147539  0.439224  2290  0.053007  0.0000 0.000952 0.001076 0.003447 -0.102690  0.124362 -0.187407
COA5 19JAN22 2019.0582 58505 2037 2 -105.9   2120  0.397109   4147539  0.444543  2290  0.049414  0.0000 0.000478 0.000579 0.001778  0.007231 -0.024049 -0.134523
COA5 19JAN23 2019.0609 58506 2037 3 -105.9   2120  0.396668   4147539  0.445257  2290  0.047306  0.0000 0.000470 0.000573 0.001774 -0.002495 -0.002830 -0.124791
COA5 19JAN24 2019.0637 58507 2037 4 -105.9   2120  0.398465   4147539  0.445198  2290  0.043046  0.0000 0.000469 0.000576 0.001769 -0.015374  0.011898 -0.124199
COA5 19JAN25 2019.0664 58508 2037 5 -105.9   2120  0.397687   4147539  0.445322  2290  0.047781  0.0000 0.000487 0.000590 0.001848 -0.025880  0.013380 -0.112945
COA5 19JAN26 2019.0691 58509 2037 6 -105.9   2120  0.395787   4147539  0.443974  2290  0.042342  0.0000 0.000478 0.000568 0.001763 -0.014196 -0.012248 -0.095536
COA5 19JAN27 2019.0719 58510 2038 0 -105.9   2120  0.395726   4147539  0.446636  2290  0.049721  0.0000 0.000472 0.000564 0.001756 -0.011572 -0.014486 -0.095910
COA5 19JAN28 2019.0746 58511 2038 1 -105.9   2120  0.398263   4147539  0.446988  2290  0.046487  0.0000 0.000456 0.000561 0.001730 -0.002499 -0.001753 -0.109286
COA5 19JAN29 2019.0773 58512 2038 2 -105.9   2120  0.397265   4147539  0.446104  2290  0.051457  0.0000 0.000459 0.000561 0.001733 -0.012921  0.010663 -0.118894
COA5 19JAN30 2019.0801 58513 2038 3 -105.9   2120  0.397144   4147539  0.445896  2290  0.051171  0.0000 0.000461 0.000568 0.001746 -0.015390  0.013304 -0.116761
COA5 19JAN31 2019.0828 58514 2038 4 -105.9   2120  0.398319   4147539  0.447959  2290  0.051445  0.0000 0.000469 0.000576 0.001772 -0.031287 -0.010764 -0.120703
COA5 19FEB01 2019.0856 58515 2038 5 -105.9   2120  0.400636   4147539  0.447774  2290  0.051507  0.0000 0.000461 0.000562 0.001733 -0.001561 -0.029758 -0.124859
COA5 19FEB02 2019.0883 58516 2038 6 -105.9   2120  0.400193   4147539  0.447244  2290  0.055045  0.0000 0.000455 0.000556 0.001715 -0.009696 -0.015756 -0.117711
COA5 19FEB03 2019.0910 58517 2039 0 -105.9   2120  0.398131   4147539  0.444640  2290  0.057052  0.0000 0.000460 0.000560 0.001738 -0.017089  0.000585 -0.123459
COA5 19FEB04 2019.0938 58518 2039 1 -105.9   2120  0.397933   4147539  0.444926  2290  0.055584  0.0000 0.000460 0.000560 0.001718 -0.005477 -0.016013 -0.128129
COA5 19FEB05 2019.0965 58519 2039 2 -105.9   2120  0.401136   4147539  0.445918  2290  0.059071  0.0000 0.000460 0.000564 0.001731 -0.012141 -0.005563 -0.123392
COA5 19FEB06 2019.0992 58520 2039 3 -105.9   2120  0.397945   4147539  0.446078  2290  0.055055  0.0000 0.000468 0.000567 0.001776 -0.017636  0.006600 -0.134508
COA5 19FEB07 2019.1020 58521 2039 4 -105.9   2120  0.395326   4147539  0.446176  2290  0.044783  0.0000 0.000462 0.000562 0.001743 -0.026710  0.012413 -0.129253
COA5 19FEB08 2019.1047 58522 2039 5 -105.9   2120  0.395243   4147539  0.446007  2290  0.042833  0.0000 0.000463 0.000564 0.001746 -0.033548  0.022356 -0.139786
COA5 19FEB09 2019.1075 58523 2039 6 -105.9   2120  0.396552   4147539  0.447397  2290  0.048511  0.0000 0.000465 0.000568 0.001755 -0.032385  0.008527 -0.136536
COA5 19FEB10 2019.1102 58524 2040 0 -105.9   2120  0.398545   4147539  0.446563  2290  0.049474  0.0000 0.000461 0.000562 0.001732 -0.017952 -0.005079 -0.126927
COA5 19FEB11 2019.1129 58525 2040 1 -105.9   2120  0.396215   4147539  0.447865  2290  0.048294  0.0000 0.000465 0.000575 0.001771 -0.012964 -0.008566 -0.124308
COA5 19FEB12 2019.1157 58526 2040 2 -105.9   2120  0.395105   4147539  0.444321  2290  0.043844  0.0000 0.000481 0.000580 0.001806 -0.039626  0.006742 -0.100035
COA5 19FEB13 2019.1184 58527 2040 3 -105.9   2120  0.396413   4147539  0.444225  2290  0.056063  0.0000 0.000461 0.000560 0.001746 -0.010858 -0.002505 -0.130126
COA5 19FEB14 2019.1211 58528 2040 4 -105.9   2120  0.397181   4147539  0.444091  2290  0.057379  0.0000 0.000471 0.000579 0.001789 -0.017530  0.019573 -0.138101
COA5 19FEB15 2019.1239 58529 2040 5 -105.9   2120  0.396300   4147539  0.445596  2290  0.058748  0.0000 0.000474 0.000582 0.001827 -0.013254  0.026187 -0.132532
COA5 19FEB16 2019.1266 58530 2040 6 -105.9   2120  0.397604   4147539  0.443783  2290  0.059443  0.0000 0.000465 0.000562 0.001749 -0.011899  0.012884 -0.132938
COA5 19FEB17 2019.1294 58531 2041 0 -105.9   2120  0.393784   4147539  0.446601  2290  0.041231  0.0000 0.000462 0.000562 0.001757 -0.014017  0.001689 -0.129224
COA5 19FEB18 2019.1321 58532 2041 1 -105.9   2120  0.394726   4147539  0.444660  2290  0.040863  0.0000 0.000511 0.000624 0.001931 -0.035857 -0.024793 -0.130686
COA5 19FEB21 2019.1403 58535 2041 4 -105.9   2120  0.396104   4147539  0.446834  2290  0.044080  0.0000 0.000462 0.000566 0.001766 -0.024227  0.033007 -0.134464
COA5 19FEB22 2019.1431 58536 2041 5 -105.9   2120  0.397216   4147539  0.445540  2290  0.052173  0.0000 0.000458 0.000559 0.001714 -0.014274  0.013187 -0.118060
COA5 19FEB23 2019.1458 58537 2041 6 -105.9   2120  0.397192   4147539  0.446205  2290  0.046092  0.0000 0.000461 0.000564 0.001743 -0.025035  0.021053 -0.117095
COA5 19FEB24 2019.1485 58538 2042 0 -105.9   2120  0.394782   4147539  0.445791  2290  0.043447  0.0000 0.000460 0.000562 0.001720 -0.017265  0.009703 -0.133633
COA5 19FEB25 2019.1513 58539 2042 1 -105.9   2120  0.395833   4147539  0.444572  2290  0.046857  0.0000 0.000465 0.000565 0.001763 -0.019164  0.007005 -0.138003
COA5 19FEB26 2019.1540 58540 2042 2 -105.9   2120  0.393933   4147539  0.444625  2290  0.047946  0.0000 0.000463 0.000567 0.001753 -0.021900  0.013326 -0.138266
COA5 19FEB27 2019.1567 58541 2042 3 -105.9   2120  0.397175   4147539  0.445135  2290  0.053194  0.0000 0.000462 0.000564 0.001742 -0.029700  0.021204 -0.118802
COA5 19FEB28 2019.1595 58542 2042 4 -105.9   2120  0.395542   4147539  0.444306  2290  0.047948  0.0000 0.000461 0.000564 0.001742 -0.018405  0.007565 -0.132669
COA5 19MAR01 2019.1622 58543 2042 5 -105.9   2120  0.395777   4147539  0.444603  2290  0.049465  0.0000 0.000463 0.000572 0.001762 -0.009525  0.000435 -0.136126
COA5 19MAR02 2019.1650 58544 2042 6 -105.9   2120  0.399483   4147539  0.442488  2290  0.051998  0.0000 0.000462 0.000567 0.001749 -0.028566  0.020784 -0.135403
COA5 19MAR03 2019.1677 58545 2043 0 -105.9   2120  0.394948   4147539  0.443897  2290  0.046493  0.0000 0.000459 0.000567 0.001750 -0.014989  0.002357 -0.127442
COA5 19MAR04 2019.1704 58546 2043 1 -105.9   2120  0.396911   4147539  0.444428  2290  0.049224  0.0000 0.000459 0.000564 0.001739 -0.008318 -0.011010 -0.126145
COA5 19MAR05 2019.1732 58547 2043 2 -105.9   2120  0.393788   4147539  0.444114  2290  0.044330  0.0000 0.000459 0.000559 0.001728 -0.015066  0.016579 -0.122688
COA5 19MAR06 2019.1759 58548 2043 3 -105.9   2120  0.398360   4147539  0.442168  2290  0.052142  0.0000 0.000465 0.000570 0.001759 -0.028834  0.022484 -0.123411
COA5 19MAR07 2019.1786 58549 2043 4 -105.9   2120  0.401557   4147539  0.447041  2290  0.069399  0.0000 0.000459 0.000563 0.001734 -0.012167  0.001162 -0.126609
COA5 19MAR08 2019.1814 58550 2043 5 -105.9   2120  0.399240   4147539  0.442805  2290  0.056261  0.0000 0.000463 0.000566 0.001756 -0.011546  0.015488 -0.123694
COA5 19MAR09 2019.1841 58551 2043 6 -105.9   2120  0.397252   4147539  0.442678  2290  0.047081  0.0000 0.000461 0.000565 0.001754 -0.028399  0.017958 -0.144676
COA5 19MAR10 2019.1869 58552 2044 0 -105.9   2120  0.397876   4147539  0.444427  2290  0.039094  0.0000 0.000463 0.000562 0.001748 -0.029390  0.015720 -0.126335
COA5 19MAR11 2019.1896 58553 2044 1 -105.9   2120  0.398459   4147539  0.443216  2290  0.043881  0.0000 0.000489 0.000607 0.001857 -0.024222  0.027104 -0.122120
COA5 19MAR12 2019.1923 58554 2044 2 -105.9   2120  0.396775   4147539  0.441618  2290  0.078929  0.0000 0.000523 0.000641 0.002012 -0.019748  0.034237 -0.144149
COA5 19MAR13 2019.1951 58555 2044 3 -105.9   2120  0.395308   4147539  0.441123  2290  0.052558  0.0000 0.000523 0.000629 0.001964 -0.018441 -0.016936 -0.093694
COA5 19MAR14 2019.1978 58556 2044 4 -105.9   2120  0.395516   4147539  0.443476  2290  0.042177  0.0000 0.000470 0.000568 0.001789 -0.018426  0.030523 -0.137636
COA5 19MAR15 2019.2005 58557 2044 5 -105.9   2120  0.394175   4147539  0.443336  2290  0.039949  0.0000 0.000470 0.000579 0.001805 -0.028551  0.032871 -0.146858
COA5 19MAR16 2019.2033 58558 2044 6 -105.9   2120  0.395204   4147539  0.444235  2290  0.033825  0.0000 0.000460 0.000562 0.001727 -0.018287  0.004260 -0.135583
COA5 19MAR17 2019.2060 58559 2045 0 -105.9   2120  0.395141   4147539  0.444532  2290  0.044138  0.0000 0.000463 0.000564 0.001751 -0.016522  0.030141 -0.129915
COA5 19MAR18 2019.2088 58560 2045 1 -105.9   2120  0.394000   4147539  0.441952  2290  0.042362  0.0000 0.000467 0.000567 0.001762 -0.020621  0.022349 -0.139523
COA5 19MAR19 2019.2115 58561 2045 2 -105.9   2120  0.395195   4147539  0.443687  2290  0.040045  0.0000 0.000463 0.000564 0.001755 -0.022862  0.019385 -0.139144
COA5 19MAR20 2019.2142 58562 2045 3 -105.9   2120  0.394680   4147539  0.445110  2290  0.047460  0.0000 0.000460 0.000560 0.001733 -0.026455  0.011289 -0.117691
COA5 19MAR21 2019.2170 58563 2045 4 -105.9   2120  0.395740   4147539  0.443104  2290  0.042850  0.0000 0.000462 0.000561 0.001740 -0.013122 -0.003323 -0.115765
