site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEDO 08APR03 2008.2546 54559 1473 4 -111.8    586  0.834604   3859360  0.235617  1322  0.838577  0.0000 0.001272 0.001568 0.006078  0.239899 -0.372440 -0.434472
SEDO 08APR04 2008.2574 54560 1473 5 -111.8    586  0.835435   3859360  0.236456  1322  0.839324  0.0000 0.001125 0.001373 0.005252  0.281019 -0.255394 -0.423588
SEDO 08APR05 2008.2601 54561 1473 6 -111.8    586  0.834151   3859360  0.232863  1322  0.839618  0.0000 0.000557 0.000666 0.002283  0.069208 -0.126472 -0.246501
SEDO 08APR06 2008.2628 54562 1474 0 -111.8    586  0.832717   3859360  0.234273  1322  0.835323  0.0000 0.000555 0.000665 0.002268  0.066522 -0.127271 -0.245399
SEDO 08APR07 2008.2656 54563 1474 1 -111.8    586  0.832202   3859360  0.234592  1322  0.840178  0.0000 0.000555 0.000665 0.002284  0.067511 -0.121027 -0.248427
SEDO 08APR08 2008.2683 54564 1474 2 -111.8    586  0.832219   3859360  0.235720  1322  0.832406  0.0000 0.000553 0.000666 0.002260  0.069751 -0.124622 -0.237099
SEDO 08APR09 2008.2710 54565 1474 3 -111.8    586  0.834577   3859360  0.236040  1322  0.838667  0.0000 0.000698 0.000839 0.003214  0.142750 -0.184301 -0.318096
SEDO 08APR11 2008.2765 54567 1474 5 -111.8    586  0.832101   3859360  0.236436  1322  0.845120  0.0000 0.000992 0.001365 0.004780  0.108520 -0.313042 -0.252227
SEDO 08APR12 2008.2793 54568 1474 6 -111.8    586  0.833826   3859360  0.236882  1322  0.840759  0.0000 0.000560 0.000681 0.002320  0.022794 -0.101282 -0.250546
SEDO 08APR13 2008.2820 54569 1475 0 -111.8    586  0.835149   3859360  0.233952  1322  0.842052  0.0000 0.001227 0.001607 0.006511  0.020724 -0.184028 -0.443948
SEDO 08APR14 2008.2847 54570 1475 1 -111.8    586  0.834458   3859360  0.237099  1322  0.838740  0.0000 0.000551 0.000671 0.002283  0.070537 -0.125764 -0.259592
SEDO 08APR15 2008.2875 54571 1475 2 -111.8    586  0.832657   3859360  0.235403  1322  0.846239  0.0000 0.001175 0.001596 0.006169  0.161634 -0.277147 -0.512698
SEDO 08APR16 2008.2902 54572 1475 3 -111.8    586  0.832977   3859360  0.236511  1322  0.830308  0.0000 0.001387 0.001815 0.006340  0.323809 -0.315544 -0.451149
SEDO 08APR17 2008.2930 54573 1475 4 -111.8    586  0.833824   3859360  0.237140  1322  0.826648  0.0000 0.000695 0.000799 0.002937  0.137880 -0.154725 -0.279383
SEDO 08APR18 2008.2957 54574 1475 5 -111.8    586  0.832783   3859360  0.236824  1322  0.836440  0.0000 0.000546 0.000661 0.002207  0.059878 -0.121177 -0.231583
SEDO 08APR19 2008.2984 54575 1475 6 -111.8    586  0.832318   3859360  0.238893  1322  0.834056  0.0000 0.000550 0.000667 0.002224  0.081552 -0.139416 -0.244726
SEDO 08APR21 2008.3039 54577 1476 1 -111.8    586  0.830332   3859360  0.235776  1322  0.849572  0.0000 0.001024 0.001329 0.004496  0.321908 -0.286897 -0.462859
SEDO 08APR22 2008.3066 54578 1476 2 -111.8    586  0.833483   3859360  0.236434  1322  0.837599  0.0000 0.000739 0.000961 0.003591  0.010382 -0.236233 -0.330372
SEDO 08APR23 2008.3094 54579 1476 3 -111.8    586  0.834426   3859360  0.235329  1322  0.847515  0.0000 0.000747 0.000843 0.003030  0.093387 -0.111861 -0.295024
SEDO 08APR24 2008.3121 54580 1476 4 -111.8    586  0.832721   3859360  0.234561  1322  0.836342  0.0000 0.000559 0.000681 0.002229  0.071492 -0.116126 -0.221892
SEDO 08APR25 2008.3149 54581 1476 5 -111.8    586  0.833202   3859360  0.236123  1322  0.834252  0.0000 0.001341 0.001716 0.006521  0.088773 -0.175948 -0.484454
SEDO 08APR26 2008.3176 54582 1476 6 -111.8    586  0.832644   3859360  0.237677  1322  0.846245  0.0000 0.000973 0.001329 0.004332  0.108289 -0.270275 -0.358863
SEDO 08APR27 2008.3203 54583 1477 0 -111.8    586  0.833903   3859360  0.236263  1322  0.835354  0.0000 0.001662 0.001995 0.007956  0.046487 -0.296732 -0.460614
SEDO 08APR28 2008.3231 54584 1477 1 -111.8    586  0.833223   3859360  0.236549  1322  0.846307  0.0000 0.000873 0.001107 0.004087  0.169188 -0.179905 -0.434032
SEDO 08APR29 2008.3258 54585 1477 2 -111.8    586  0.834009   3859360  0.235238  1322  0.842488  0.0000 0.000562 0.000714 0.002316  0.113335 -0.150920 -0.256385
SEDO 08APR30 2008.3285 54586 1477 3 -111.8    586  0.830737   3859360  0.233818  1322  0.833944  0.0000 0.000546 0.000676 0.002203  0.081435 -0.148088 -0.229486
SEDO 08MAY01 2008.3313 54587 1477 4 -111.8    586  0.832350   3859360  0.236424  1322  0.836451  0.0000 0.001271 0.001613 0.005941  0.091694 -0.236865 -0.417422
SEDO 08MAY02 2008.3340 54588 1477 5 -111.8    586  0.831882   3859360  0.236461  1322  0.832355  0.0000 0.000814 0.001022 0.003741  0.232472 -0.210218 -0.405095
SEDO 08MAY03 2008.3368 54589 1477 6 -111.8    586  0.834268   3859360  0.237230  1322  0.834831  0.0000 0.001380 0.001761 0.006348  0.139298 -0.313781 -0.455931
SEDO 08MAY04 2008.3395 54590 1478 0 -111.8    586  0.832120   3859360  0.235412  1322  0.838537  0.0000 0.000546 0.000674 0.002223  0.076719 -0.138240 -0.242786
SEDO 08MAY05 2008.3422 54591 1478 1 -111.8    586  0.835024   3859360  0.236917  1322  0.843464  0.0000 0.000908 0.001212 0.004195  0.272906 -0.273727 -0.389871
SEDO 08MAY06 2008.3450 54592 1478 2 -111.8    586  0.830190   3859360  0.236380  1322  0.841116  0.0000 0.000721 0.000880 0.003093  0.189246 -0.208232 -0.314218
SEDO 08MAY07 2008.3477 54593 1478 3 -111.8    586  0.831572   3859360  0.236903  1322  0.836462  0.0000 0.000543 0.000674 0.002215  0.077912 -0.130620 -0.228051
SEDO 08MAY08 2008.3504 54594 1478 4 -111.8    586  0.830201   3859360  0.234705  1322  0.835514  0.0000 0.000550 0.000694 0.002244  0.047825 -0.111893 -0.222560
SEDO 08MAY09 2008.3532 54595 1478 5 -111.8    586  0.831177   3859360  0.232466  1322  0.834132  0.0000 0.000546 0.000670 0.002224  0.076861 -0.145066 -0.232245
SEDO 08MAY10 2008.3559 54596 1478 6 -111.8    586  0.831309   3859360  0.234165  1322  0.842670  0.0000 0.000598 0.000732 0.002451  0.060382 -0.158324 -0.212610
SEDO 08MAY12 2008.3614 54598 1479 1 -111.8    586  0.830939   3859360  0.232749  1322  0.844131  0.0000 0.000731 0.001023 0.002992  0.060063 -0.149955 -0.215274
SEDO 08MAY13 2008.3641 54599 1479 2 -111.8    586  0.830682   3859360  0.236104  1322  0.826366  0.0000 0.000802 0.000939 0.003437  0.126301 -0.184610 -0.250204
SEDO 08MAY14 2008.3669 54600 1479 3 -111.8    586  0.832669   3859360  0.235165  1322  0.837462  0.0000 0.000881 0.001057 0.003785  0.153220 -0.191298 -0.281333
SEDO 08MAY15 2008.3696 54601 1479 4 -111.8    586  0.831575   3859360  0.234831  1322  0.833507  0.0000 0.000602 0.000729 0.002429  0.053144 -0.158218 -0.198987
SEDO 08MAY16 2008.3723 54602 1479 5 -111.8    586  0.831913   3859360  0.231090  1322  0.833308  0.0000 0.000598 0.000726 0.002410  0.062369 -0.160813 -0.199026
SEDO 08MAY17 2008.3751 54603 1479 6 -111.8    586  0.831824   3859360  0.234165  1322  0.834552  0.0000 0.000811 0.001001 0.003753  0.005060 -0.192473 -0.277435
SEDO 08MAY18 2008.3778 54604 1480 0 -111.8    586  0.829931   3859360  0.233002  1322  0.831354  0.0000 0.000595 0.000732 0.002400  0.047958 -0.160608 -0.190671
SEDO 08MAY19 2008.3806 54605 1480 1 -111.8    586  0.830838   3859360  0.234840  1322  0.836257  0.0000 0.000981 0.001168 0.004468  0.237115 -0.245828 -0.398529
SEDO 08MAY20 2008.3833 54606 1480 2 -111.8    586  0.823403   3859360  0.228860  1322  0.852400  0.0000 0.002664 0.002894 0.010289  0.220990 -0.554375 -0.305244
SEDO 08MAY21 2008.3860 54607 1480 3 -111.8    586  0.828411   3859360  0.232325  1322  0.835327  0.0000 0.000794 0.000985 0.003599  0.108332 -0.303432 -0.336372
SEDO 08MAY22 2008.3888 54608 1480 4 -111.8    586  0.829928   3859360  0.233264  1322  0.835720  0.0000 0.000766 0.000911 0.003168  0.135323 -0.183879 -0.230707
SEDO 08MAY23 2008.3915 54609 1480 5 -111.8    586  0.829695   3859360  0.233004  1322  0.829872  0.0000 0.000601 0.000739 0.002465  0.061134 -0.142913 -0.245566
SEDO 08MAY24 2008.3943 54610 1480 6 -111.8    586  0.830541   3859360  0.232507  1322  0.831908  0.0000 0.000652 0.000806 0.002589  0.056732 -0.193236 -0.207086
SEDO 08MAY25 2008.3970 54611 1481 0 -111.8    586  0.827269   3859360  0.234144  1322  0.816463  0.0000 0.000745 0.000860 0.002930  0.077877 -0.167323 -0.205444
SEDO 08MAY27 2008.4025 54613 1481 2 -111.8    586  0.826215   3859360  0.226327  1322  0.856437  0.0000 0.002633 0.003689 0.012469  0.182874 -0.275000 -0.539078
SEDO 08MAY30 2008.4107 54616 1481 5 -111.8    586  0.811636   3859360  0.225189  1322  0.869615  0.0000 0.010329 0.005550 0.019882  0.221036 -0.245266 -0.458600
SEDO 08MAY31 2008.4134 54617 1481 6 -111.8    586  0.834537   3859360  0.231494  1322  0.826425  0.0000 0.001752 0.002178 0.006843 -0.173051 -0.167405 -0.235581
SEDO 08JUN01 2008.4162 54618 1482 0 -111.8    586  0.832456   3859360  0.231455  1322  0.835467  0.0000 0.000722 0.000926 0.003397  0.133026 -0.221736 -0.321018
SEDO 08JUN02 2008.4189 54619 1482 1 -111.8    586  0.838549   3859360  0.227314  1322  0.882376  0.0000 0.006565 0.003431 0.014642 -0.184341  0.280465 -0.231121
SEDO 08JUN03 2008.4216 54620 1482 2 -111.8    586  0.830955   3859360  0.234460  1322  0.833352  0.0000 0.000823 0.001212 0.003954  0.225216 -0.228104 -0.337726
SEDO 08JUN04 2008.4244 54621 1482 3 -111.8    586  0.829058   3859360  0.232027  1322  0.844298  0.0000 0.000845 0.001230 0.004134  0.177112 -0.247566 -0.335551
SEDO 08JUN05 2008.4271 54622 1482 4 -111.8    586  0.830747   3859360  0.227985  1322  0.843041  0.0000 0.001182 0.001658 0.005081  0.209414 -0.269001 -0.211000
SEDO 08JUN06 2008.4298 54623 1482 5 -111.8    586  0.831092   3859360  0.232271  1322  0.833490  0.0000 0.000597 0.000724 0.002546  0.147897 -0.216035 -0.331455
SEDO 08JUN09 2008.4381 54626 1483 1 -111.8    586  0.832916   3859360  0.232360  1322  0.827497  0.0000 0.001356 0.001955 0.006286  0.025891 -0.217655 -0.319767
SEDO 08JUN10 2008.4408 54627 1483 2 -111.8    586  0.833646   3859360  0.232884  1322  0.844283  0.0000 0.000636 0.000769 0.002823  0.060594 -0.175276 -0.375703
SEDO 08JUN11 2008.4435 54628 1483 3 -111.8    586  0.832136   3859360  0.232529  1322  0.848221  0.0000 0.000847 0.001205 0.004241  0.147694 -0.196291 -0.311602
SEDO 08JUN12 2008.4463 54629 1483 4 -111.8    586  0.831052   3859360  0.234543  1322  0.837157  0.0000 0.000654 0.000786 0.002894  0.167802 -0.173705 -0.377553
SEDO 08JUN13 2008.4490 54630 1483 5 -111.8    586  0.833740   3859360  0.233504  1322  0.839612  0.0000 0.000491 0.000602 0.001983  0.088843 -0.117398 -0.264870
SEDO 08JUN14 2008.4517 54631 1483 6 -111.8    586  0.834705   3859360  0.233493  1322  0.837413  0.0000 0.000728 0.001052 0.003574  0.195138 -0.202237 -0.409040
SEDO 08JUN15 2008.4545 54632 1484 0 -111.8    586  0.832934   3859360  0.236739  1322  0.825473  0.0000 0.002554 0.003487 0.011915  0.249217 -0.226816 -0.629346
SEDO 08JUN16 2008.4572 54633 1484 1 -111.8    586  0.832649   3859360  0.232036  1322  0.849532  0.0000 0.000865 0.001266 0.004407  0.155163 -0.250254 -0.358235
SEDO 08JUN17 2008.4600 54634 1484 2 -111.8    586  0.833401   3859360  0.234246  1322  0.837739  0.0000 0.000750 0.001052 0.003820  0.126305 -0.213038 -0.447983
SEDO 08JUN18 2008.4627 54635 1484 3 -111.8    586  0.832910   3859360  0.234735  1322  0.832192  0.0000 0.000787 0.001128 0.003888  0.135478 -0.257338 -0.361366
SEDO 08JUN19 2008.4654 54636 1484 4 -111.8    586  0.831601   3859360  0.230938  1322  0.831502  0.0000 0.001762 0.002499 0.007987 -0.014594  0.084833 -0.452245
SEDO 08JUN20 2008.4682 54637 1484 5 -111.8    586  0.835085   3859360  0.231232  1322  0.843094  0.0000 0.000626 0.000806 0.002867  0.165835 -0.207665 -0.383907
SEDO 08JUN21 2008.4709 54638 1484 6 -111.8    586  0.833948   3859360  0.232165  1322  0.832800  0.0000 0.000498 0.000608 0.001996  0.067354 -0.130902 -0.248984
SEDO 08JUN22 2008.4736 54639 1485 0 -111.8    586  0.833667   3859360  0.233926  1322  0.835629  0.0000 0.000632 0.000789 0.002832  0.038322 -0.208721 -0.356326
SEDO 08JUN23 2008.4764 54640 1485 1 -111.8    586  0.831902   3859360  0.231674  1322  0.837785  0.0000 0.000489 0.000601 0.001981  0.073706 -0.126049 -0.248045
SEDO 08JUN24 2008.4791 54641 1485 2 -111.8    586  0.832922   3859360  0.230507  1322  0.838582  0.0000 0.000940 0.001347 0.004989  0.002462 -0.176590 -0.488998
SEDO 08JUN25 2008.4819 54642 1485 3 -111.8    586  0.832486   3859360  0.231818  1322  0.835718  0.0000 0.000641 0.000773 0.002859  0.082336 -0.226944 -0.371341
SEDO 08JUN26 2008.4846 54643 1485 4 -111.8    586  0.830718   3859360  0.230588  1322  0.839836  0.0000 0.000508 0.000607 0.002026  0.045171 -0.121756 -0.233677
SEDO 08JUN27 2008.4873 54644 1485 5 -111.8    586  0.833656   3859360  0.229971  1322  0.832535  0.0000 0.000648 0.000798 0.002928  0.025731 -0.201211 -0.345173
SEDO 08JUN28 2008.4901 54645 1485 6 -111.8    586  0.831312   3859360  0.231848  1322  0.832787  0.0000 0.000492 0.000600 0.001973  0.068980 -0.137112 -0.238213
SEDO 08JUN29 2008.4928 54646 1486 0 -111.8    586  0.832191   3859360  0.232712  1322  0.839538  0.0000 0.000493 0.000606 0.001997  0.074771 -0.149029 -0.251464
SEDO 08JUN30 2008.4956 54647 1486 1 -111.8    586  0.833571   3859360  0.232251  1322  0.832655  0.0000 0.000642 0.000778 0.002914  0.021716 -0.181618 -0.354134
SEDO 08JUL02 2008.5010 54649 1486 3 -111.8    586  0.830868   3859360  0.231027  1322  0.846818  0.0000 0.000504 0.000619 0.002073  0.044674 -0.114917 -0.252011
SEDO 08JUL03 2008.5038 54650 1486 4 -111.8    586  0.833125   3859360  0.229489  1322  0.840417  0.0000 0.000492 0.000601 0.001961  0.079501 -0.136335 -0.244694
SEDO 09MAR16 2009.2047 54906 1523 1 -111.8    586  0.823762   3859360  0.227986  1322  0.831520  0.0000 0.000510 0.000611 0.002018  0.085842 -0.112868 -0.249644
SEDO 09MAR17 2009.2074 54907 1523 2 -111.8    586  0.822395   3859360  0.226013  1322  0.831819  0.0000 0.000505 0.000607 0.002005  0.087064 -0.111969 -0.254742
SEDO 09MAR18 2009.2101 54908 1523 3 -111.8    586  0.824009   3859360  0.228701  1322  0.830599  0.0000 0.000511 0.000615 0.002043  0.077845 -0.109616 -0.259028
SEDO 09MAR19 2009.2129 54909 1523 4 -111.8    586  0.823067   3859360  0.228075  1322  0.830472  0.0000 0.000509 0.000610 0.002041  0.087720 -0.125602 -0.263533
SEDO 09MAR20 2009.2156 54910 1523 5 -111.8    586  0.823577   3859360  0.226271  1322  0.830945  0.0000 0.000516 0.000616 0.002080  0.082986 -0.125726 -0.270998
SEDO 09MAR21 2009.2183 54911 1523 6 -111.8    586  0.823325   3859360  0.225121  1322  0.835603  0.0000 0.000518 0.000635 0.002063  0.088903 -0.106665 -0.261537
SEDO 09MAR22 2009.2211 54912 1524 0 -111.8    586  0.823667   3859360  0.226406  1322  0.835432  0.0000 0.000632 0.000765 0.002814  0.061846 -0.143571 -0.322797
