site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MSNV 17FEB05 2017.0979 57789 1935 0  -54.2    813  0.122683  -2546978 -0.265267   381  0.663393  0.1370 0.000503 0.000504 0.001972  0.036818  0.002583  0.120469
MSNV 17FEB06 2017.1006 57790 1935 1  -54.2    813  0.124117  -2546978 -0.262226   381  0.673843  0.1370 0.000500 0.000500 0.001955  0.012215  0.012774  0.102660
MSNV 17FEB07 2017.1034 57791 1935 2  -54.2    813  0.121980  -2546978 -0.261626   381  0.672469  0.1370 0.000502 0.000504 0.001974  0.036461  0.015135  0.113117
MSNV 17FEB08 2017.1061 57792 1935 3  -54.2    813  0.120522  -2546978 -0.257130   381  0.684129  0.1370 0.000499 0.000501 0.001957  0.041660  0.037876  0.115426
MSNV 17FEB09 2017.1088 57793 1935 4  -54.2    813  0.126054  -2546978 -0.263884   381  0.659281  0.1370 0.000499 0.000499 0.001948  0.021133  0.022284  0.112004
MSNV 17FEB10 2017.1116 57794 1935 5  -54.2    813  0.118791  -2546978 -0.260077   381  0.662467  0.1370 0.000500 0.000501 0.001952  0.021627  0.018190  0.094903
MSNV 17FEB11 2017.1143 57795 1935 6  -54.2    813  0.126974  -2546978 -0.261274   381  0.681176  0.1370 0.000513 0.000516 0.002026  0.041813  0.023370  0.056134
MSNV 17FEB12 2017.1170 57796 1936 0  -54.2    813  0.122104  -2546978 -0.259844   381  0.666210  0.1370 0.000498 0.000499 0.001950  0.032657  0.034140  0.115413
MSNV 17FEB13 2017.1198 57797 1936 1  -54.2    813  0.121088  -2546978 -0.259118   381  0.662070  0.1370 0.000502 0.000506 0.001985  0.036445  0.009725  0.087947
MSNV 17FEB14 2017.1225 57798 1936 2  -54.2    813  0.122062  -2546978 -0.258040   381  0.653169  0.1370 0.000493 0.000497 0.001905  0.032980  0.022580  0.105492
MSNV 17FEB15 2017.1253 57799 1936 3  -54.2    813  0.124534  -2546978 -0.259424   381  0.662782  0.1370 0.000499 0.000498 0.001948  0.022636  0.013634  0.133143
MSNV 17FEB16 2017.1280 57800 1936 4  -54.2    813  0.124765  -2546978 -0.256711   381  0.671583  0.1370 0.000499 0.000511 0.001982  0.039042  0.031108  0.066512
MSNV 17FEB17 2017.1307 57801 1936 5  -54.2    813  0.122548  -2546978 -0.261824   381  0.662390  0.1370 0.000504 0.000503 0.001973  0.038346  0.014345  0.090264
MSNV 17FEB18 2017.1335 57802 1936 6  -54.2    813  0.121132  -2546978 -0.258497   381  0.660593  0.1370 0.000515 0.000517 0.002005  0.034180  0.057206  0.062740
MSNV 17FEB19 2017.1362 57803 1937 0  -54.2    813  0.124795  -2546978 -0.259056   381  0.671047  0.1370 0.000498 0.000509 0.001976  0.030893  0.011510  0.119834
MSNV 17FEB20 2017.1389 57804 1937 1  -54.2    813  0.123927  -2546978 -0.258521   381  0.678075  0.1370 0.000499 0.000504 0.001960  0.030462  0.005019  0.111627
MSNV 17FEB21 2017.1417 57805 1937 2  -54.2    813  0.123942  -2546978 -0.259116   381  0.674536  0.1370 0.000509 0.000509 0.001973  0.010230  0.029569  0.087546
MSNV 17FEB22 2017.1444 57806 1937 3  -54.2    813  0.119328  -2546978 -0.258348   381  0.662752  0.1370 0.000501 0.000505 0.001983  0.041500 -0.001205  0.103080
MSNV 17FEB23 2017.1472 57807 1937 4  -54.2    813  0.121345  -2546978 -0.258031   381  0.671466  0.1370 0.000509 0.000513 0.002018  0.033066  0.034984  0.074455
MSNV 17FEB24 2017.1499 57808 1937 5  -54.2    813  0.121612  -2546978 -0.259620   381  0.665971  0.1370 0.000509 0.000510 0.002002  0.029292  0.054506  0.087095
MSNV 17FEB25 2017.1526 57809 1937 6  -54.2    813  0.121736  -2546978 -0.261990   381  0.656277  0.1370 0.000510 0.000520 0.002021  0.008732  0.049128  0.062556
MSNV 17FEB26 2017.1554 57810 1938 0  -54.2    813  0.118919  -2546978 -0.262550   381  0.676354  0.1370 0.000507 0.000515 0.002012  0.017252  0.036290  0.074466
MSNV 17FEB27 2017.1581 57811 1938 1  -54.2    813  0.121184  -2546978 -0.258504   381  0.671666  0.1370 0.000519 0.000527 0.002093  0.045605  0.060796  0.090290
MSNV 17FEB28 2017.1608 57812 1938 2  -54.2    813  0.124022  -2546978 -0.260883   381  0.671805  0.1370 0.000517 0.000522 0.002036  0.018750  0.032694  0.062055
MSNV 17MAR01 2017.1636 57813 1938 3  -54.2    813  0.123677  -2546978 -0.259069   381  0.669771  0.1370 0.000502 0.000510 0.002016  0.037288  0.032973  0.102695
MSNV 17MAR02 2017.1663 57814 1938 4  -54.2    813  0.122779  -2546978 -0.257162   381  0.675914  0.1370 0.000496 0.000496 0.001900  0.034665  0.008333  0.117654
MSNV 17MAR03 2017.1691 57815 1938 5  -54.2    813  0.123256  -2546978 -0.258684   381  0.663322  0.1370 0.000505 0.000505 0.001970  0.023161  0.015010  0.108716
MSNV 17MAR04 2017.1718 57816 1938 6  -54.2    813  0.122306  -2546978 -0.258621   381  0.677290  0.1370 0.000502 0.000503 0.001966  0.025558  0.032631  0.090991
MSNV 17MAR05 2017.1745 57817 1939 0  -54.2    813  0.122728  -2546978 -0.256245   381  0.670751  0.1370 0.000500 0.000512 0.001996  0.026100  0.035774  0.077792
MSNV 17MAR06 2017.1773 57818 1939 1  -54.2    813  0.120921  -2546978 -0.257755   381  0.654271  0.1370 0.000508 0.000510 0.001982  0.056265  0.060047  0.103383
MSNV 17MAR07 2017.1800 57819 1939 2  -54.2    813  0.121811  -2546978 -0.263610   381  0.660853  0.1370 0.000506 0.000500 0.001925  0.042888  0.028816  0.109905
MSNV 17MAR08 2017.1828 57820 1939 3  -54.2    813  0.125358  -2546978 -0.259940   381  0.664461  0.1370 0.000522 0.000514 0.002009  0.020125  0.021177  0.077443
MSNV 17MAR09 2017.1855 57821 1939 4  -54.2    813  0.122725  -2546978 -0.258356   381  0.669065  0.1370 0.000506 0.000515 0.001977  0.021142  0.045914  0.103818
MSNV 17MAR10 2017.1882 57822 1939 5  -54.2    813  0.122578  -2546978 -0.256427   381  0.665481  0.1370 0.000501 0.000512 0.001984  0.025768  0.027871  0.070713
MSNV 17MAR11 2017.1910 57823 1939 6  -54.2    813  0.121734  -2546978 -0.258927   381  0.678164  0.1370 0.000502 0.000510 0.001976  0.033351  0.031969  0.059140
MSNV 17MAR12 2017.1937 57824 1940 0  -54.2    813  0.123496  -2546978 -0.258580   381  0.660807  0.1370 0.000505 0.000514 0.001981  0.031676  0.012019  0.056631
MSNV 17MAR13 2017.1964 57825 1940 1  -54.2    813  0.126258  -2546978 -0.261592   381  0.667181  0.1370 0.000498 0.000501 0.001937  0.046259  0.021785  0.117068
MSNV 17MAR14 2017.1992 57826 1940 2  -54.2    813  0.125809  -2546978 -0.261402   381  0.669013  0.1370 0.000523 0.000514 0.002022  0.018221  0.070277  0.078793
MSNV 17MAR15 2017.2019 57827 1940 3  -54.2    813  0.123632  -2546978 -0.260994   381  0.669088  0.1370 0.000513 0.000516 0.001976  0.020673  0.035147  0.059691
MSNV 17MAR16 2017.2047 57828 1940 4  -54.2    813  0.126330  -2546978 -0.257690   381  0.660143  0.1370 0.000501 0.000508 0.001954  0.040498  0.005076  0.104578
MSNV 17MAR17 2017.2074 57829 1940 5  -54.2    813  0.123079  -2546978 -0.258856   381  0.666543  0.1370 0.000500 0.000505 0.001952  0.045910  0.009838  0.098056
MSNV 17MAR18 2017.2101 57830 1940 6  -54.2    813  0.122763  -2546978 -0.257156   381  0.678303  0.1370 0.000501 0.000512 0.001965  0.035215  0.010725  0.101500
MSNV 17MAR19 2017.2129 57831 1941 0  -54.2    813  0.123729  -2546978 -0.257617   381  0.657263  0.1370 0.000497 0.000498 0.001928  0.026898  0.013240  0.116978
MSNV 17MAR20 2017.2156 57832 1941 1  -54.2    813  0.122732  -2546978 -0.257279   381  0.659646  0.1370 0.000495 0.000498 0.001918  0.038590  0.014706  0.104377
MSNV 17MAR21 2017.2183 57833 1941 2  -54.2    813  0.122661  -2546978 -0.256429   381  0.652100  0.1370 0.000492 0.000497 0.001906  0.033584  0.010341  0.106650
MSNV 17MAR22 2017.2211 57834 1941 3  -54.2    813  0.125725  -2546978 -0.256555   381  0.665715  0.1370 0.000491 0.000494 0.001896  0.038261  0.001421  0.110351
MSNV 17MAR24 2017.2266 57836 1941 5  -54.2    813  0.125892  -2546978 -0.254958   381  0.664888  0.1370 0.000513 0.000517 0.002020  0.003815  0.006668  0.096580
MSNV 17MAR25 2017.2293 57837 1941 6  -54.2    813  0.124486  -2546978 -0.255530   381  0.669557  0.1370 0.000497 0.000498 0.001937  0.042384  0.028717  0.138753
MSNV 17MAR26 2017.2320 57838 1942 0  -54.2    813  0.121521  -2546978 -0.258781   381  0.677533  0.1370 0.000497 0.000501 0.001932  0.031785  0.023361  0.086210
MSNV 17MAR27 2017.2348 57839 1942 1  -54.2    813  0.122456  -2546978 -0.257042   381  0.660834  0.1370 0.000490 0.000497 0.001891  0.042811 -0.011594  0.108215
MSNV 17MAR28 2017.2375 57840 1942 2  -54.2    813  0.124928  -2546978 -0.258985   381  0.664666  0.1370 0.000494 0.000495 0.001905  0.039051  0.004954  0.124518
MSNV 17MAR29 2017.2402 57841 1942 3  -54.2    813  0.125800  -2546978 -0.254812   381  0.660427  0.1370 0.000496 0.000501 0.001940  0.046046  0.022473  0.132778
MSNV 17MAR30 2017.2430 57842 1942 4  -54.2    813  0.122879  -2546978 -0.255114   381  0.663446  0.1370 0.000498 0.000498 0.001952  0.043371  0.029673  0.134969
MSNV 17MAR31 2017.2457 57843 1942 5  -54.2    813  0.125323  -2546978 -0.255207   381  0.662385  0.1370 0.000493 0.000498 0.001925  0.032549  0.022400  0.114487
MSNV 17APR01 2017.2485 57844 1942 6  -54.2    813  0.122942  -2546978 -0.254597   381  0.660449  0.1370 0.000489 0.000497 0.001897  0.045486  0.007140  0.118916
MSNV 17APR02 2017.2512 57845 1943 0  -54.2    813  0.122303  -2546978 -0.252601   381  0.665075  0.1370 0.000491 0.000499 0.001892  0.042761 -0.000897  0.112862
MSNV 17APR03 2017.2539 57846 1943 1  -54.2    813  0.125036  -2546978 -0.256506   381  0.663687  0.1370 0.000493 0.000502 0.001908  0.047010  0.013812  0.108094
MSNV 17APR04 2017.2567 57847 1943 2  -54.2    813  0.120658  -2546978 -0.256106   381  0.673512  0.1370 0.000493 0.000498 0.001899  0.043000  0.000141  0.124959
MSNV 17APR05 2017.2594 57848 1943 3  -54.2    813  0.124974  -2546978 -0.254438   381  0.654932  0.1370 0.000505 0.000510 0.001980  0.042093  0.041318  0.125072
MSNV 17APR06 2017.2621 57849 1943 4  -54.2    813  0.122815  -2546978 -0.256937   381  0.671625  0.1370 0.000494 0.000500 0.001923  0.040397  0.013738  0.104495
MSNV 17APR07 2017.2649 57850 1943 5  -54.2    813  0.124483  -2546978 -0.257458   381  0.665760  0.1370 0.000493 0.000499 0.001933  0.041512  0.031745  0.126248
MSNV 17APR08 2017.2676 57851 1943 6  -54.2    813  0.123275  -2546978 -0.257435   381  0.680997  0.1370 0.000499 0.000497 0.001925  0.055475  0.044870  0.136466
MSNV 17APR09 2017.2704 57852 1944 0  -54.2    813  0.120503  -2546978 -0.259443   381  0.676014  0.1370 0.000504 0.000515 0.001968  0.032234  0.038886  0.100914
MSNV 17APR10 2017.2731 57853 1944 1  -54.2    813  0.119939  -2546978 -0.258827   381  0.673517  0.1370 0.000500 0.000502 0.001969  0.046331  0.047765  0.137592
MSNV 17APR11 2017.2758 57854 1944 2  -54.2    813  0.121121  -2546978 -0.257276   381  0.660609  0.1370 0.000540 0.000553 0.002131  0.030753  0.010550  0.128065
MSNV 17APR12 2017.2786 57855 1944 3  -54.2    813  0.122933  -2546978 -0.256518   381  0.661943  0.1370 0.000493 0.000494 0.001899  0.043417  0.027313  0.120340
MSNV 17APR13 2017.2813 57856 1944 4  -54.2    813  0.124639  -2546978 -0.260040   381  0.664524  0.1370 0.000494 0.000495 0.001912  0.041615  0.031429  0.112790
MSNV 17APR14 2017.2841 57857 1944 5  -54.2    813  0.122935  -2546978 -0.254524   381  0.666372  0.1370 0.000491 0.000496 0.001896  0.040539  0.011981  0.121075
MSNV 17APR15 2017.2868 57858 1944 6  -54.2    813  0.121879  -2546978 -0.255853   381  0.665495  0.1370 0.000500 0.000499 0.001927  0.049312  0.018960  0.124438
MSNV 17APR16 2017.2895 57859 1945 0  -54.2    813  0.120859  -2546978 -0.256408   381  0.659788  0.1370 0.000493 0.000496 0.001900  0.026920 -0.002532  0.114200
MSNV 17APR17 2017.2923 57860 1945 1  -54.2    813  0.122898  -2546978 -0.256554   381  0.663243  0.1370 0.000488 0.000493 0.001879  0.025521  0.000044  0.121935
MSNV 17APR18 2017.2950 57861 1945 2  -54.2    813  0.123099  -2546978 -0.258490   381  0.665673  0.1370 0.000494 0.000495 0.001904  0.039382  0.039296  0.108212
MSNV 17APR19 2017.2977 57862 1945 3  -54.2    813  0.124033  -2546978 -0.255831   381  0.672752  0.1370 0.000491 0.000496 0.001896  0.037467  0.017585  0.115330
MSNV 17APR20 2017.3005 57863 1945 4  -54.2    813  0.120002  -2546978 -0.255733   381  0.673004  0.1370 0.000500 0.000503 0.001933  0.046609  0.026681  0.107824
MSNV 17APR21 2017.3032 57864 1945 5  -54.2    813  0.122731  -2546978 -0.256064   381  0.662631  0.1370 0.000495 0.000495 0.001908  0.040472  0.016725  0.128701
MSNV 17APR22 2017.3060 57865 1945 6  -54.2    813  0.123899  -2546978 -0.256102   381  0.661582  0.1370 0.000491 0.000497 0.001910  0.029810  0.003683  0.124691
MSNV 17APR23 2017.3087 57866 1946 0  -54.2    813  0.121233  -2546978 -0.254126   381  0.665330  0.1370 0.000489 0.000495 0.001895  0.033282  0.011948  0.103266
MSNV 17APR24 2017.3114 57867 1946 1  -54.2    813  0.120683  -2546978 -0.254617   381  0.667573  0.1370 0.000488 0.000495 0.001885  0.038190  0.002821  0.106440
MSNV 17APR25 2017.3142 57868 1946 2  -54.2    813  0.123026  -2546978 -0.257391   381  0.670280  0.1370 0.000489 0.000496 0.001893  0.039154  0.005464  0.118987
MSNV 17APR26 2017.3169 57869 1946 3  -54.2    813  0.124194  -2546978 -0.257899   381  0.664814  0.1370 0.000492 0.000497 0.001925  0.033767 -0.013400  0.116718
MSNV 17APR27 2017.3196 57870 1946 4  -54.2    813  0.123711  -2546978 -0.255307   381  0.657672  0.1370 0.000489 0.000494 0.001905  0.032840  0.001899  0.123954
MSNV 17APR28 2017.3224 57871 1946 5  -54.2    813  0.124044  -2546978 -0.260189   381  0.658341  0.1370 0.000490 0.000511 0.001936  0.048344  0.013838  0.114753
MSNV 17APR29 2017.3251 57872 1946 6  -54.2    813  0.122612  -2546978 -0.258900   381  0.661776  0.1370 0.000486 0.000494 0.001870  0.040866  0.003511  0.102761
MSNV 17APR30 2017.3279 57873 1947 0  -54.2    813  0.122149  -2546978 -0.253213   381  0.660081  0.1370 0.000490 0.000496 0.001899  0.037854 -0.000249  0.114685
MSNV 17MAY01 2017.3306 57874 1947 1  -54.2    813  0.123431  -2546978 -0.255532   381  0.658981  0.1370 0.000493 0.000497 0.001896  0.043975  0.005675  0.127814
MSNV 17MAY02 2017.3333 57875 1947 2  -54.2    813  0.121172  -2546978 -0.256253   381  0.685748  0.1370 0.000487 0.000493 0.001900  0.042689 -0.000286  0.130398
MSNV 17MAY03 2017.3361 57876 1947 3  -54.2    813  0.122551  -2546978 -0.257045   381  0.663237  0.1370 0.000484 0.000492 0.001871  0.038699 -0.007412  0.116711
MSNV 17MAY04 2017.3388 57877 1947 4  -54.2    813  0.122748  -2546978 -0.256495   381  0.661071  0.1370 0.000494 0.000497 0.001915  0.040329  0.019845  0.116478
MSNV 17MAY05 2017.3415 57878 1947 5  -54.2    813  0.122645  -2546978 -0.256742   381  0.662137  0.1370 0.000509 0.000501 0.001924  0.052096  0.041680  0.103796
MSNV 17MAY06 2017.3443 57879 1947 6  -54.2    813  0.124069  -2546978 -0.255674   381  0.666040  0.1370 0.000494 0.000497 0.001914  0.047434  0.028390  0.141979
MSNV 17MAY07 2017.3470 57880 1948 0  -54.2    813  0.121243  -2546978 -0.258872   381  0.665928  0.1370 0.000491 0.000496 0.001918  0.044379  0.014793  0.138378
MSNV 17MAY08 2017.3498 57881 1948 1  -54.2    813  0.124145  -2546978 -0.256481   381  0.666017  0.1370 0.000492 0.000496 0.001910  0.051855  0.028560  0.124677
MSNV 17MAY09 2017.3525 57882 1948 2  -54.2    813  0.124849  -2546978 -0.255998   381  0.666530  0.1370 0.000488 0.000497 0.001891  0.018123 -0.003008  0.101593
MSNV 17MAY10 2017.3552 57883 1948 3  -54.2    813  0.123471  -2546978 -0.256248   381  0.667226  0.1370 0.000491 0.000497 0.001912  0.036723  0.002309  0.127640
MSNV 17MAY11 2017.3580 57884 1948 4  -54.2    813  0.122784  -2546978 -0.255419   381  0.675704  0.1370 0.000495 0.000496 0.001907  0.048476  0.025123  0.129117
MSNV 17MAY12 2017.3607 57885 1948 5  -54.2    813  0.124748  -2546978 -0.257768   381  0.670547  0.1370 0.000492 0.000495 0.001892  0.045073  0.000202  0.131850
MSNV 17MAY13 2017.3634 57886 1948 6  -54.2    813  0.124091  -2546978 -0.257591   381  0.671325  0.1370 0.000498 0.000497 0.001936  0.051418  0.045452  0.126516
MSNV 17MAY14 2017.3662 57887 1949 0  -54.2    813  0.121409  -2546978 -0.255277   381  0.670059  0.1370 0.000487 0.000495 0.001893  0.034075 -0.014334  0.107975
MSNV 17MAY15 2017.3689 57888 1949 1  -54.2    813  0.122944  -2546978 -0.256592   381  0.677549  0.1370 0.000491 0.000497 0.001903  0.030246 -0.009282  0.110982
MSNV 17MAY16 2017.3717 57889 1949 2  -54.2    813  0.123431  -2546978 -0.256631   381  0.670581  0.1370 0.000488 0.000494 0.001898  0.039431 -0.000921  0.138881
MSNV 17MAY17 2017.3744 57890 1949 3  -54.2    813  0.122002  -2546978 -0.256029   381  0.672562  0.1370 0.000491 0.000496 0.001903  0.044420  0.007945  0.126981
MSNV 17MAY18 2017.3771 57891 1949 4  -54.2    813  0.121306  -2546978 -0.260256   381  0.670406  0.1370 0.000507 0.000514 0.001959  0.060646  0.034953  0.108210
MSNV 17MAY19 2017.3799 57892 1949 5  -54.2    813  0.125086  -2546978 -0.255330   381  0.677019  0.1370 0.000515 0.000512 0.001987  0.063735 -0.001727  0.105137
MSNV 17MAY20 2017.3826 57893 1949 6  -54.2    813  0.125569  -2546978 -0.256602   381  0.669349  0.1370 0.000495 0.000498 0.001925  0.039509  0.009175  0.132677
MSNV 17MAY21 2017.3854 57894 1950 0  -54.2    813  0.121734  -2546978 -0.258737   381  0.673880  0.1370 0.000496 0.000499 0.001950  0.037038  0.014932  0.113031
MSNV 17MAY22 2017.3881 57895 1950 1  -54.2    813  0.124333  -2546978 -0.255970   381  0.666099  0.1370 0.000491 0.000494 0.001898  0.027192  0.012799  0.112489
MSNV 17MAY23 2017.3908 57896 1950 2  -54.2    813  0.123018  -2546978 -0.256193   381  0.678383  0.1370 0.000494 0.000499 0.001914  0.047433  0.010511  0.128012
MSNV 17MAY24 2017.3936 57897 1950 3  -54.2    813  0.121513  -2546978 -0.256978   381  0.667882  0.1370 0.000492 0.000496 0.001904  0.034463  0.007213  0.117404
MSNV 17MAY25 2017.3963 57898 1950 4  -54.2    813  0.123300  -2546978 -0.255324   381  0.676338  0.1370 0.000490 0.000499 0.001903  0.036992  0.002649  0.114296
MSNV 17MAY26 2017.3990 57899 1950 5  -54.2    813  0.119842  -2546978 -0.257613   381  0.665504  0.1370 0.000486 0.000497 0.001890  0.035947 -0.011265  0.131090
MSNV 17MAY27 2017.4018 57900 1950 6  -54.2    813  0.122747  -2546978 -0.258808   381  0.668955  0.1370 0.000492 0.000498 0.001909  0.040988  0.029448  0.120828
MSNV 17MAY28 2017.4045 57901 1951 0  -54.2    813  0.122837  -2546978 -0.258138   381  0.666500  0.1370 0.000494 0.000497 0.001903  0.039132  0.027966  0.123289
MSNV 17MAY29 2017.4073 57902 1951 1  -54.2    813  0.123214  -2546978 -0.255460   381  0.661933  0.1370 0.000487 0.000493 0.001878  0.033834  0.003555  0.117648
MSNV 17MAY30 2017.4100 57903 1951 2  -54.2    813  0.123802  -2546978 -0.257741   381  0.664511  0.1370 0.000487 0.000492 0.001875  0.033429  0.000198  0.113367
MSNV 17MAY31 2017.4127 57904 1951 3  -54.2    813  0.122737  -2546978 -0.256201   381  0.662679  0.1370 0.000493 0.000499 0.001920  0.041589  0.007389  0.131589
MSNV 17JUN01 2017.4155 57905 1951 4  -54.2    813  0.122862  -2546978 -0.255700   381  0.660187  0.1370 0.000487 0.000491 0.001880  0.037806 -0.000750  0.126990
MSNV 17JUN02 2017.4182 57906 1951 5  -54.2    813  0.124791  -2546978 -0.258062   381  0.658473  0.1370 0.000494 0.000506 0.001945  0.017485  0.011633  0.129617
MSNV 17JUN03 2017.4209 57907 1951 6  -54.2    813  0.125246  -2546978 -0.258799   381  0.660092  0.1370 0.000492 0.000495 0.001907  0.040782  0.022005  0.119256
