site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNWN 07MAR11 2007.1896 54170 1418 0  -91.7  -1012 -0.935184   4881045  0.840302   178  0.682326  0.0000 0.000500 0.000642 0.001865  0.031864  0.036168 -0.125848
MNWN 07MAR12 2007.1923 54171 1418 1  -91.7  -1012 -0.936635   4881045  0.842078   178  0.693814  0.0000 0.000504 0.000644 0.001907  0.035296  0.007785 -0.136989
MNWN 07MAR13 2007.1951 54172 1418 2  -91.7  -1012 -0.935311   4881045  0.842984   178  0.696161  0.0000 0.000501 0.000635 0.001900  0.019219  0.045509 -0.124768
MNWN 07MAR14 2007.1978 54173 1418 3  -91.7  -1012 -0.936124   4881045  0.841503   178  0.694768  0.0000 0.000499 0.000629 0.001880  0.027759  0.051896 -0.130221
MNWN 07MAR15 2007.2005 54174 1418 4  -91.7  -1012 -0.933873   4881045  0.843759   178  0.686535  0.0000 0.000499 0.000632 0.001877  0.022118  0.043040 -0.104262
MNWN 07MAR16 2007.2033 54175 1418 5  -91.7  -1012 -0.935319   4881045  0.842552   178  0.673224  0.0000 0.000503 0.000637 0.001917  0.014553  0.057409 -0.102979
MNWN 07MAR17 2007.2060 54176 1418 6  -91.7  -1012 -0.934828   4881045  0.843526   178  0.675786  0.0000 0.000490 0.000625 0.001847  0.037230  0.024615 -0.122366
MNWN 07MAR18 2007.2088 54177 1419 0  -91.7  -1012 -0.935658   4881045  0.843139   178  0.682548  0.0000 0.000494 0.000629 0.001874  0.030749  0.051960 -0.129953
MNWN 07MAR19 2007.2115 54178 1419 1  -91.7  -1012 -0.936319   4881045  0.842190   178  0.688555  0.0000 0.000495 0.000630 0.001872  0.019599  0.048810 -0.129604
MNWN 07MAR20 2007.2142 54179 1419 2  -91.7  -1012 -0.935731   4881045  0.840994   178  0.692975  0.0000 0.000507 0.000637 0.001885  0.084198  0.005134 -0.120643
MNWN 07MAR21 2007.2170 54180 1419 3  -91.7  -1012 -0.935387   4881045  0.841300   178  0.694237  0.0000 0.000510 0.000641 0.001927  0.079511  0.042168 -0.125104
MNWN 07MAR22 2007.2197 54181 1419 4  -91.7  -1012 -0.937440   4881045  0.842448   178  0.695887  0.0000 0.000496 0.000635 0.001880  0.044692  0.028989 -0.145914
MNWN 07MAR23 2007.2225 54182 1419 5  -91.7  -1012 -0.934095   4881045  0.842307   178  0.691332  0.0000 0.000495 0.000634 0.001866  0.043051  0.041211 -0.112742
MNWN 07MAR24 2007.2252 54183 1419 6  -91.7  -1012 -0.934984   4881045  0.844377   178  0.693945  0.0000 0.000492 0.000631 0.001845  0.040179  0.031879 -0.137205
MNWN 07MAR25 2007.2279 54184 1420 0  -91.7  -1012 -0.935328   4881045  0.841547   178  0.697468  0.0000 0.000513 0.000658 0.001941  0.058559  0.042048 -0.130925
MNWN 07MAR26 2007.2307 54185 1420 1  -91.7  -1012 -0.936017   4881045  0.840395   178  0.692013  0.0000 0.000523 0.000650 0.001935  0.052128  0.004000 -0.158586
MNWN 07MAR27 2007.2334 54186 1420 2  -91.7  -1012 -0.936867   4881045  0.842172   178  0.690507  0.0000 0.000519 0.000672 0.001992  0.029695  0.029859 -0.153604
MNWN 07MAR28 2007.2361 54187 1420 3  -91.7  -1012 -0.935326   4881045  0.844677   178  0.691740  0.0000 0.000501 0.000652 0.001907  0.045048  0.029855 -0.130546
MNWN 07MAR29 2007.2389 54188 1420 4  -91.7  -1012 -0.935177   4881045  0.845246   178  0.692569  0.0000 0.000498 0.000641 0.001876  0.055390  0.021524 -0.099972
MNWN 07MAR30 2007.2416 54189 1420 5  -91.7  -1012 -0.935377   4881045  0.846048   178  0.697117  0.0000 0.000498 0.000641 0.001878  0.051966  0.014848 -0.146141
MNWN 07MAR31 2007.2444 54190 1420 6  -91.7  -1012 -0.936039   4881045  0.844124   178  0.689890  0.0000 0.000496 0.000630 0.001855  0.045957  0.015338 -0.121902
MNWN 07APR01 2007.2471 54191 1421 0  -91.7  -1012 -0.937840   4881045  0.842901   178  0.686391  0.0000 0.000496 0.000634 0.001865  0.049668  0.031664 -0.138681
MNWN 07APR02 2007.2498 54192 1421 1  -91.7  -1012 -0.936580   4881045  0.844674   178  0.684647  0.0000 0.000498 0.000640 0.001878  0.050771  0.046199 -0.105474
MNWN 07APR03 2007.2526 54193 1421 2  -91.7  -1012 -0.937453   4881045  0.845790   178  0.684938  0.0000 0.000494 0.000642 0.001868  0.051041  0.031520 -0.114217
MNWN 07APR04 2007.2553 54194 1421 3  -91.7  -1012 -0.937274   4881045  0.846956   178  0.673887  0.0000 0.000496 0.000641 0.001860  0.048487  0.018687 -0.107188
MNWN 07APR05 2007.2580 54195 1421 4  -91.7  -1012 -0.937662   4881045  0.846553   178  0.672294  0.0000 0.000500 0.000638 0.001876  0.050728  0.052480 -0.135215
MNWN 07APR06 2007.2608 54196 1421 5  -91.7  -1012 -0.937384   4881045  0.845466   178  0.670034  0.0000 0.000503 0.000655 0.001897  0.049680  0.035547 -0.122622
MNWN 07APR07 2007.2635 54197 1421 6  -91.7  -1012 -0.937337   4881045  0.844714   178  0.673495  0.0000 0.000505 0.000648 0.001899  0.068028  0.031726 -0.141473
MNWN 07APR08 2007.2663 54198 1422 0  -91.7  -1012 -0.936632   4881045  0.844681   178  0.672547  0.0000 0.000500 0.000640 0.001886  0.069659  0.033737 -0.130894
MNWN 07APR09 2007.2690 54199 1422 1  -91.7  -1012 -0.936349   4881045  0.844180   178  0.675132  0.0000 0.000497 0.000635 0.001849  0.077594  0.017188 -0.147792
MNWN 07APR10 2007.2717 54200 1422 2  -91.7  -1012 -0.936099   4881045  0.845100   178  0.682096  0.0000 0.000516 0.000666 0.001945  0.089562  0.018273 -0.110237
MNWN 07APR11 2007.2745 54201 1422 3  -91.7  -1012 -0.936226   4881045  0.845992   178  0.689143  0.0000 0.000497 0.000635 0.001848  0.082444 -0.005062 -0.146329
MNWN 07APR12 2007.2772 54202 1422 4  -91.7  -1012 -0.938173   4881045  0.842839   178  0.684791  0.0000 0.000500 0.000633 0.001843  0.093186 -0.015734 -0.163503
MNWN 07APR13 2007.2799 54203 1422 5  -91.7  -1012 -0.937126   4881045  0.843452   178  0.678845  0.0000 0.000496 0.000643 0.001868  0.073435  0.022335 -0.127724
MNWN 07APR14 2007.2827 54204 1422 6  -91.7  -1012 -0.936708   4881045  0.844446   178  0.678972  0.0000 0.000494 0.000637 0.001863  0.086786  0.009148 -0.106901
MNWN 07APR15 2007.2854 54205 1423 0  -91.7  -1012 -0.937385   4881045  0.843976   178  0.682850  0.0000 0.000511 0.000645 0.001897  0.093437  0.014126 -0.119587
MNWN 07APR16 2007.2882 54206 1423 1  -91.7  -1012 -0.937445   4881045  0.843492   178  0.690897  0.0000 0.000502 0.000641 0.001860  0.105713  0.014038 -0.131962
MNWN 07APR17 2007.2909 54207 1423 2  -91.7  -1012 -0.938086   4881045  0.842461   178  0.686260  0.0000 0.000504 0.000646 0.001910  0.075060  0.028026 -0.162466
MNWN 07APR18 2007.2936 54208 1423 3  -91.7  -1012 -0.938343   4881045  0.847020   178  0.690496  0.0000 0.000497 0.000639 0.001866  0.065768  0.040672 -0.134028
MNWN 07APR19 2007.2964 54209 1423 4  -91.7  -1012 -0.937757   4881045  0.844546   178  0.686370  0.0000 0.000503 0.000652 0.001894  0.074343  0.041945 -0.130567
MNWN 07APR20 2007.2991 54210 1423 5  -91.7  -1012 -0.938367   4881045  0.842372   178  0.685073  0.0000 0.000503 0.000642 0.001872  0.090568  0.023440 -0.114367
MNWN 07APR21 2007.3018 54211 1423 6  -91.7  -1012 -0.937316   4881045  0.839968   178  0.694503  0.0000 0.000508 0.000650 0.001910  0.099749  0.014570 -0.154004
MNWN 07APR22 2007.3046 54212 1424 0  -91.7  -1012 -0.937925   4881045  0.841293   178  0.694031  0.0000 0.000518 0.000653 0.001942  0.105973 -0.008372 -0.186861
MNWN 07APR23 2007.3073 54213 1424 1  -91.7  -1012 -0.938616   4881045  0.842327   178  0.686547  0.0000 0.000510 0.000652 0.001912  0.087624  0.010928 -0.125483
MNWN 07APR24 2007.3101 54214 1424 2  -91.7  -1012 -0.938041   4881045  0.842101   178  0.684478  0.0000 0.000509 0.000643 0.001916  0.061610  0.045686 -0.139321
MNWN 07APR25 2007.3128 54215 1424 3  -91.7  -1012 -0.937952   4881045  0.843741   178  0.690248  0.0000 0.000510 0.000654 0.001927  0.067967  0.057657 -0.111335
MNWN 07APR26 2007.3155 54216 1424 4  -91.7  -1012 -0.939421   4881045  0.843073   178  0.684166  0.0000 0.000502 0.000650 0.001889  0.088832  0.014795 -0.126358
MNWN 07APR27 2007.3183 54217 1424 5  -91.7  -1012 -0.938258   4881045  0.842159   178  0.695333  0.0000 0.000505 0.000647 0.001883  0.100906  0.002213 -0.153392
MNWN 07APR29 2007.3238 54219 1425 0  -91.7  -1012 -0.938482   4881045  0.842500   178  0.695863  0.0000 0.000504 0.000650 0.001899  0.070287  0.024492 -0.142432
MNWN 07MAY01 2007.3292 54221 1425 2  -91.7  -1012 -0.938072   4881045  0.840652   178  0.687758  0.0000 0.000509 0.000646 0.001914  0.106478 -0.019293 -0.170935
MNWN 07MAY02 2007.3320 54222 1425 3  -91.7  -1012 -0.939311   4881045  0.840802   178  0.690869  0.0000 0.000524 0.000647 0.001949  0.095598 -0.015067 -0.147472
MNWN 07MAY03 2007.3347 54223 1425 4  -91.7  -1012 -0.938051   4881045  0.843344   178  0.683317  0.0000 0.000517 0.000637 0.001927  0.093418  0.005928 -0.147587
MNWN 07MAY04 2007.3374 54224 1425 5  -91.7  -1012 -0.937201   4881045  0.845199   178  0.693386  0.0000 0.000512 0.000648 0.001943  0.076141  0.021009 -0.158622
MNWN 07MAY05 2007.3402 54225 1425 6  -91.7  -1012 -0.938461   4881045  0.843297   178  0.686877  0.0000 0.000505 0.000641 0.001899  0.053506  0.038125 -0.156042
MNWN 07MAY06 2007.3429 54226 1426 0  -91.7  -1012 -0.937065   4881045  0.841728   178  0.696916  0.0000 0.000501 0.000637 0.001876  0.075728  0.020022 -0.141679
MNWN 07MAY07 2007.3457 54227 1426 1  -91.7  -1012 -0.939218   4881045  0.841042   178  0.697001  0.0000 0.000503 0.000643 0.001880  0.094646  0.015695 -0.123932
MNWN 07MAY08 2007.3484 54228 1426 2  -91.7  -1012 -0.939784   4881045  0.842559   178  0.680465  0.0000 0.000498 0.000641 0.001877  0.083178 -0.003139 -0.151480
MNWN 07MAY09 2007.3511 54229 1426 3  -91.7  -1012 -0.938510   4881045  0.840653   178  0.684051  0.0000 0.000499 0.000645 0.001889  0.073646  0.012821 -0.169209
MNWN 07MAY10 2007.3539 54230 1426 4  -91.7  -1012 -0.940268   4881045  0.842189   178  0.684803  0.0000 0.000528 0.000667 0.001992  0.044752  0.045752 -0.166029
MNWN 07MAY11 2007.3566 54231 1426 5  -91.7  -1012 -0.938006   4881045  0.842945   178  0.678586  0.0000 0.000527 0.000669 0.001978  0.043106  0.032376 -0.139427
MNWN 07MAY12 2007.3593 54232 1426 6  -91.7  -1012 -0.938528   4881045  0.842584   178  0.682563  0.0000 0.000499 0.000636 0.001886  0.076308  0.003964 -0.130329
MNWN 07MAY13 2007.3621 54233 1427 0  -91.7  -1012 -0.937130   4881045  0.842757   178  0.692968  0.0000 0.000509 0.000644 0.001945  0.065708  0.031570 -0.170522
MNWN 07MAY14 2007.3648 54234 1427 1  -91.7  -1012 -0.941237   4881045  0.839517   178  0.694609  0.0000 0.000511 0.000683 0.002003  0.017854 -0.013608 -0.071549
MNWN 07MAY15 2007.3676 54235 1427 2  -91.7  -1012 -0.939318   4881045  0.842116   178  0.681669  0.0000 0.000500 0.000638 0.001898  0.058483  0.049150 -0.139026
MNWN 07MAY16 2007.3703 54236 1427 3  -91.7  -1012 -0.940490   4881045  0.842808   178  0.676096  0.0000 0.000548 0.000693 0.002066  0.072948  0.026273 -0.160192
MNWN 07MAY17 2007.3730 54237 1427 4  -91.7  -1012 -0.939639   4881045  0.843522   178  0.672080  0.0000 0.000511 0.000634 0.001902  0.068891 -0.003480 -0.119408
MNWN 07MAY18 2007.3758 54238 1427 5  -91.7  -1012 -0.938248   4881045  0.842015   178  0.677724  0.0000 0.000516 0.000635 0.001906  0.067585  0.007279 -0.105293
MNWN 07MAY19 2007.3785 54239 1427 6  -91.7  -1012 -0.939970   4881045  0.840809   178  0.685579  0.0000 0.000509 0.000654 0.001940  0.077647  0.026505 -0.135561
MNWN 07MAY20 2007.3812 54240 1428 0  -91.7  -1012 -0.938434   4881045  0.843520   178  0.694775  0.0000 0.000499 0.000632 0.001873  0.066518  0.028827 -0.124151
MNWN 07MAY21 2007.3840 54241 1428 1  -91.7  -1012 -0.937879   4881045  0.843033   178  0.696628  0.0000 0.000500 0.000630 0.001883  0.070865  0.042517 -0.122745
MNWN 07MAY22 2007.3867 54242 1428 2  -91.7  -1012 -0.942580   4881045  0.839792   178  0.692330  0.0000 0.000505 0.000637 0.001908  0.055938  0.046438 -0.151988
MNWN 07MAY23 2007.3895 54243 1428 3  -91.7  -1012 -0.938912   4881045  0.840431   178  0.689440  0.0000 0.000573 0.000733 0.002266  0.068232  0.058437 -0.221957
MNWN 07MAY24 2007.3922 54244 1428 4  -91.7  -1012 -0.940284   4881045  0.842049   178  0.687152  0.0000 0.000511 0.000644 0.001926  0.093060  0.028477 -0.117796
MNWN 07MAY25 2007.3949 54245 1428 5  -91.7  -1012 -0.940068   4881045  0.842508   178  0.678309  0.0000 0.000508 0.000648 0.001918  0.050242  0.048871 -0.092128
MNWN 07MAY26 2007.3977 54246 1428 6  -91.7  -1012 -0.940164   4881045  0.843260   178  0.686028  0.0000 0.000499 0.000630 0.001881  0.065309  0.040917 -0.109749
MNWN 07MAY27 2007.4004 54247 1429 0  -91.7  -1012 -0.941781   4881045  0.843438   178  0.681177  0.0000 0.000497 0.000627 0.001853  0.067967  0.041087 -0.098945
MNWN 07MAY28 2007.4031 54248 1429 1  -91.7  -1012 -0.942990   4881045  0.841158   178  0.687934  0.0000 0.000687 0.000868 0.002838  0.103231  0.103698 -0.080947
MNWN 07MAY29 2007.4059 54249 1429 2  -91.7  -1012 -0.944244   4881045  0.840969   178  0.686338  0.0000 0.000567 0.000711 0.002221  0.058951  0.072131 -0.198501
MNWN 07MAY30 2007.4086 54250 1429 3  -91.7  -1012 -0.942634   4881045  0.842136   178  0.683793  0.0000 0.000593 0.000767 0.002396  0.091225  0.053289 -0.251776
MNWN 07MAY31 2007.4114 54251 1429 4  -91.7  -1012 -0.941345   4881045  0.840235   178  0.683058  0.0000 0.000503 0.000639 0.001926  0.059402  0.050970 -0.132296
MNWN 07JUN01 2007.4141 54252 1429 5  -91.7  -1012 -0.940938   4881045  0.841490   178  0.693610  0.0000 0.000578 0.000765 0.002360  0.070070  0.064287 -0.250609
MNWN 07JUN02 2007.4168 54253 1429 6  -91.7  -1012 -0.941978   4881045  0.842260   178  0.678298  0.0000 0.000595 0.000767 0.002455  0.071132  0.074681 -0.266782
MNWN 07JUN03 2007.4196 54254 1430 0  -91.7  -1012 -0.942499   4881045  0.842617   178  0.680806  0.0000 0.000623 0.000817 0.002610  0.080460  0.021681 -0.275698
MNWN 07JUN04 2007.4223 54255 1430 1  -91.7  -1012 -0.942907   4881045  0.843344   178  0.683909  0.0000 0.000504 0.000621 0.001888  0.052552  0.046138 -0.122935
MNWN 07JUN05 2007.4251 54256 1430 2  -91.7  -1012 -0.943283   4881045  0.839441   178  0.676638  0.0000 0.000586 0.000742 0.002318  0.075668  0.019311 -0.212370
MNWN 07JUN06 2007.4278 54257 1430 3  -91.7  -1012 -0.940951   4881045  0.843126   178  0.681448  0.0000 0.000583 0.000778 0.002376  0.059618  0.063552 -0.208465
MNWN 07JUN07 2007.4305 54258 1430 4  -91.7  -1012 -0.944529   4881045  0.845030   178  0.686359  0.0000 0.000592 0.000757 0.002382  0.031146  0.057714 -0.224627
MNWN 07JUN08 2007.4333 54259 1430 5  -91.7  -1012 -0.941707   4881045  0.840269   178  0.684612  0.0000 0.000618 0.000817 0.002533  0.117339  0.007092 -0.266247
MNWN 07JUN09 2007.4360 54260 1430 6  -91.7  -1012 -0.942628   4881045  0.840287   178  0.683658  0.0000 0.000532 0.000675 0.002001  0.103426 -0.023897 -0.114611
MNWN 07JUN10 2007.4387 54261 1431 0  -91.7  -1012 -0.941256   4881045  0.840054   178  0.678119  0.0000 0.000526 0.000667 0.001987  0.107591 -0.014989 -0.120996
MNWN 07JUN11 2007.4415 54262 1431 1  -91.7  -1012 -0.943388   4881045  0.839074   178  0.685877  0.0000 0.000542 0.000683 0.002051  0.074009  0.011079 -0.106801
MNWN 07JUN12 2007.4442 54263 1431 2  -91.7  -1012 -0.943675   4881045  0.840232   178  0.683634  0.0000 0.000538 0.000679 0.002047  0.076404  0.020534 -0.126539
MNWN 07JUN13 2007.4470 54264 1431 3  -91.7  -1012 -0.940818   4881045  0.841510   178  0.681063  0.0000 0.000530 0.000665 0.001992  0.112520 -0.011429 -0.141294
MNWN 07JUN14 2007.4497 54265 1431 4  -91.7  -1012 -0.944236   4881045  0.838732   178  0.685431  0.0000 0.000542 0.000662 0.002003  0.106745 -0.006440 -0.112671
MNWN 07JUN15 2007.4524 54266 1431 5  -91.7  -1012 -0.939928   4881045  0.838738   178  0.683349  0.0000 0.000530 0.000662 0.001986  0.103911 -0.020737 -0.107371
MNWN 07JUN16 2007.4552 54267 1431 6  -91.7  -1012 -0.940164   4881045  0.841937   178  0.682977  0.0000 0.000529 0.000673 0.001995  0.116294 -0.023314 -0.083867
MNWN 07JUN17 2007.4579 54268 1432 0  -91.7  -1012 -0.941564   4881045  0.839246   178  0.688792  0.0000 0.000535 0.000675 0.002033  0.114297 -0.000315 -0.105902
MNWN 07JUN18 2007.4606 54269 1432 1  -91.7  -1012 -0.945217   4881045  0.839798   178  0.689090  0.0000 0.000539 0.000667 0.002002  0.132382 -0.017554 -0.123501
MNWN 07JUN19 2007.4634 54270 1432 2  -91.7  -1012 -0.940327   4881045  0.842240   178  0.678866  0.0000 0.000716 0.000918 0.002761  0.174364  0.063079 -0.162564
MNWN 07JUN20 2007.4661 54271 1432 3  -91.7  -1012 -0.943253   4881045  0.840174   178  0.680605  0.0000 0.000532 0.000665 0.002000  0.113382  0.018479 -0.112045
MNWN 07JUN21 2007.4689 54272 1432 4  -91.7  -1012 -0.940359   4881045  0.838957   178  0.682466  0.0000 0.000536 0.000671 0.002020  0.103422  0.012647 -0.118926
MNWN 07JUN22 2007.4716 54273 1432 5  -91.7  -1012 -0.941626   4881045  0.841466   178  0.684718  0.0000 0.000526 0.000652 0.001939  0.115892 -0.016187 -0.088361
MNWN 07JUN23 2007.4743 54274 1432 6  -91.7  -1012 -0.942355   4881045  0.841118   178  0.684046  0.0000 0.000536 0.000666 0.002002  0.115087 -0.007625 -0.121845
MNWN 07JUN24 2007.4771 54275 1433 0  -91.7  -1012 -0.942730   4881045  0.837720   178  0.676637  0.0000 0.000546 0.000682 0.002050  0.110067 -0.009300 -0.146250
