site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEME 10MAR20 2010.2149 55275 1575 6  -86.9  -1030 -0.781671   1374368  0.648529    78  0.212584  0.0000 0.000599 0.000470 0.001999 -0.024032  0.001273  0.017643
LEME 10MAR21 2010.2177 55276 1576 0  -86.9  -1030 -0.777944   1374368  0.647458    78  0.205825  0.0000 0.000599 0.000474 0.002010 -0.014920 -0.007121  0.021298
LEME 10MAR22 2010.2204 55277 1576 1  -86.9  -1030 -0.778376   1374368  0.648031    78  0.203958  0.0000 0.000607 0.000479 0.002048 -0.020756  0.025956  0.032445
LEME 10MAR23 2010.2231 55278 1576 2  -86.9  -1030 -0.778797   1374368  0.645143    78  0.200873  0.0000 0.000600 0.000477 0.001995 -0.031463 -0.011669  0.037915
LEME 10MAR24 2010.2259 55279 1576 3  -86.9  -1030 -0.779160   1374368  0.647952    78  0.213111  0.0000 0.000615 0.000476 0.001990 -0.031438 -0.020857  0.011922
LEME 10MAR25 2010.2286 55280 1576 4  -86.9  -1030 -0.779540   1374368  0.645128    78  0.197754  0.0000 0.000607 0.000473 0.001980 -0.044420 -0.002256  0.012929
LEME 10MAR26 2010.2313 55281 1576 5  -86.9  -1030 -0.777738   1374368  0.646817    78  0.201863  0.0000 0.000607 0.000479 0.002016 -0.033805  0.009041  0.022479
LEME 10MAR27 2010.2341 55282 1576 6  -86.9  -1030 -0.779495   1374368  0.649003    78  0.199258  0.0000 0.000606 0.000476 0.002008 -0.039937  0.006130  0.015678
LEME 10MAR28 2010.2368 55283 1577 0  -86.9  -1030 -0.779129   1374368  0.646755    78  0.206648  0.0000 0.000614 0.000478 0.002003 -0.041730  0.002573 -0.000919
LEME 10MAR29 2010.2396 55284 1577 1  -86.9  -1030 -0.779335   1374368  0.648053    78  0.205480  0.0000 0.000618 0.000480 0.002030 -0.028624  0.043845  0.027616
LEME 10MAR30 2010.2423 55285 1577 2  -86.9  -1030 -0.778650   1374368  0.645562    78  0.205544  0.0000 0.000641 0.000498 0.002117 -0.046249  0.002599  0.013265
LEME 10MAR31 2010.2450 55286 1577 3  -86.9  -1030 -0.775398   1374368  0.644538    78  0.210861  0.0000 0.000618 0.000481 0.002045 -0.047408  0.019144 -0.010082
LEME 10APR01 2010.2478 55287 1577 4  -86.9  -1030 -0.779356   1374368  0.646168    78  0.195529  0.0000 0.000603 0.000472 0.001967 -0.034516  0.008820 -0.004694
LEME 10APR02 2010.2505 55288 1577 5  -86.9  -1030 -0.778968   1374368  0.645825    78  0.202053  0.0000 0.000620 0.000497 0.002059 -0.038503  0.019109  0.041922
LEME 10APR03 2010.2533 55289 1577 6  -86.9  -1030 -0.778168   1374368  0.647039    78  0.201943  0.0000 0.000614 0.000475 0.001997 -0.041073 -0.005742  0.015922
LEME 10APR04 2010.2560 55290 1578 0  -86.9  -1030 -0.775719   1374368  0.645993    78  0.207038  0.0000 0.000621 0.000473 0.002010 -0.040753  0.013827  0.013737
LEME 10APR05 2010.2587 55291 1578 1  -86.9  -1030 -0.782273   1374368  0.649196    78  0.206049  0.0000 0.000611 0.000473 0.001995 -0.045744  0.008881  0.015868
LEME 10APR06 2010.2615 55292 1578 2  -86.9  -1030 -0.779977   1374368  0.647409    78  0.201806  0.0000 0.000616 0.000482 0.001995 -0.048428  0.000592  0.017147
LEME 10APR07 2010.2642 55293 1578 3  -86.9  -1030 -0.778241   1374368  0.648726    78  0.210748  0.0000 0.000621 0.000477 0.002025 -0.041129 -0.005558 -0.000069
LEME 10APR08 2010.2669 55294 1578 4  -86.9  -1030 -0.779717   1374368  0.648020    78  0.207053  0.0000 0.000618 0.000481 0.002036 -0.045080  0.040910  0.027898
LEME 10APR09 2010.2697 55295 1578 5  -86.9  -1030 -0.775287   1374368  0.648157    78  0.202456  0.0000 0.000654 0.000481 0.002051 -0.011736 -0.003749 -0.002302
LEME 10APR10 2010.2724 55296 1578 6  -86.9  -1030 -0.778942   1374368  0.649487    78  0.212023  0.0000 0.000655 0.000481 0.002030 -0.004482 -0.008948  0.009856
LEME 10APR11 2010.2752 55297 1579 0  -86.9  -1030 -0.777724   1374368  0.650270    78  0.211127  0.0000 0.000613 0.000478 0.001995 -0.028496 -0.006557  0.032738
LEME 10APR12 2010.2779 55298 1579 1  -86.9  -1030 -0.779509   1374368  0.650385    78  0.207214  0.0000 0.000617 0.000484 0.002034 -0.034747  0.010876  0.037085
LEME 10APR13 2010.2806 55299 1579 2  -86.9  -1030 -0.778380   1374368  0.648639    78  0.199442  0.0000 0.000612 0.000485 0.002048 -0.042546  0.008874  0.055997
LEME 10APR14 2010.2834 55300 1579 3  -86.9  -1030 -0.782271   1374368  0.649710    78  0.204952  0.0000 0.000631 0.000488 0.002029 -0.013957 -0.004094  0.001638
LEME 10APR15 2010.2861 55301 1579 4  -86.9  -1030 -0.782292   1374368  0.650332    78  0.222257  0.0000 0.000631 0.000488 0.002042 -0.017682 -0.008055  0.018497
LEME 10APR16 2010.2888 55302 1579 5  -86.9  -1030 -0.783337   1374368  0.651733    78  0.205968  0.0000 0.000614 0.000480 0.002077 -0.010974 -0.001975  0.005237
LEME 10APR17 2010.2916 55303 1579 6  -86.9  -1030 -0.777478   1374368  0.645025    78  0.202909  0.0000 0.000610 0.000479 0.002054 -0.026995  0.001043  0.014380
LEME 10APR18 2010.2943 55304 1580 0  -86.9  -1030 -0.778815   1374368  0.648548    78  0.207254  0.0000 0.000595 0.000471 0.001978 -0.029596  0.019515 -0.003756
LEME 10APR19 2010.2971 55305 1580 1  -86.9  -1030 -0.779823   1374368  0.648997    78  0.202140  0.0000 0.000606 0.000476 0.002013 -0.012390  0.015152  0.012210
LEME 10APR20 2010.2998 55306 1580 2  -86.9  -1030 -0.778914   1374368  0.643959    78  0.177724  0.0000 0.000621 0.000488 0.002094 -0.031666  0.003975  0.008123
LEME 10APR21 2010.3025 55307 1580 3  -86.9  -1030 -0.781056   1374368  0.645929    78  0.191669  0.0000 0.000627 0.000482 0.002029 -0.044891 -0.006522  0.012493
LEME 10APR22 2010.3053 55308 1580 4  -86.9  -1030 -0.778874   1374368  0.647968    78  0.204770  0.0000 0.000608 0.000488 0.002025 -0.042587 -0.019620  0.002348
LEME 10APR23 2010.3080 55309 1580 5  -86.9  -1030 -0.779363   1374368  0.646894    78  0.210665  0.0000 0.000605 0.000482 0.002008 -0.032569  0.014784  0.034956
LEME 10APR24 2010.3107 55310 1580 6  -86.9  -1030 -0.780715   1374368  0.646919    78  0.202172  0.0000 0.000610 0.000482 0.002046 -0.020382  0.016342  0.037342
LEME 10APR25 2010.3135 55311 1581 0  -86.9  -1030 -0.778090   1374368  0.647790    78  0.210868  0.0000 0.000601 0.000476 0.002008 -0.011671  0.006083  0.022976
LEME 10APR26 2010.3162 55312 1581 1  -86.9  -1030 -0.781046   1374368  0.650083    78  0.205531  0.0000 0.000605 0.000481 0.002024 -0.019470  0.019212  0.049935
LEME 10APR27 2010.3190 55313 1581 2  -86.9  -1030 -0.778318   1374368  0.650841    78  0.198244  0.0000 0.000635 0.000487 0.002047 -0.027601 -0.006932  0.041494
LEME 10APR28 2010.3217 55314 1581 3  -86.9  -1030 -0.780282   1374368  0.650473    78  0.203970  0.0000 0.000622 0.000482 0.002027 -0.043143  0.007421  0.027204
LEME 10APR29 2010.3244 55315 1581 4  -86.9  -1030 -0.781534   1374368  0.648602    78  0.214800  0.0000 0.000630 0.000491 0.002088 -0.018761  0.029883  0.013819
LEME 10APR30 2010.3272 55316 1581 5  -86.9  -1030 -0.780769   1374368  0.650247    78  0.214865  0.0000 0.000608 0.000478 0.002005 -0.044318  0.033879 -0.010946
LEME 10MAY01 2010.3299 55317 1581 6  -86.9  -1030 -0.782418   1374368  0.647274    78  0.203115  0.0000 0.000604 0.000477 0.002010 -0.052710  0.046082  0.000728
LEME 10MAY02 2010.3326 55318 1582 0  -86.9  -1030 -0.777664   1374368  0.646975    78  0.197270  0.0000 0.000604 0.000475 0.002013 -0.034856  0.036058  0.012430
LEME 10MAY03 2010.3354 55319 1582 1  -86.9  -1030 -0.779110   1374368  0.649725    78  0.199336  0.0000 0.000612 0.000492 0.002147 -0.011328 -0.018152  0.027937
LEME 10MAY04 2010.3381 55320 1582 2  -86.9  -1030 -0.780162   1374368  0.648645    78  0.211627  0.0000 0.000606 0.000481 0.002040 -0.021091  0.035624  0.013814
LEME 10MAY05 2010.3409 55321 1582 3  -86.9  -1030 -0.780377   1374368  0.645823    78  0.210307  0.0000 0.000607 0.000478 0.002013 -0.028092  0.017787  0.006349
LEME 10MAY06 2010.3436 55322 1582 4  -86.9  -1030 -0.779681   1374368  0.649549    78  0.207579  0.0000 0.000612 0.000479 0.002024 -0.048644  0.013169  0.026614
LEME 10MAY07 2010.3463 55323 1582 5  -86.9  -1030 -0.781513   1374368  0.649700    78  0.206956  0.0000 0.000612 0.000475 0.001991 -0.045245 -0.005955 -0.002870
LEME 10MAY08 2010.3491 55324 1582 6  -86.9  -1030 -0.782236   1374368  0.651822    78  0.207011  0.0000 0.000603 0.000475 0.002022 -0.034031  0.005646  0.021144
LEME 10MAY09 2010.3518 55325 1583 0  -86.9  -1030 -0.779010   1374368  0.652017    78  0.206370  0.0000 0.000602 0.000475 0.002015 -0.035939 -0.004203 -0.004574
LEME 10MAY10 2010.3546 55326 1583 1  -86.9  -1030 -0.779768   1374368  0.652269    78  0.197442  0.0000 0.000610 0.000476 0.002035 -0.052897  0.038172 -0.008677
LEME 10MAY11 2010.3573 55327 1583 2  -86.9  -1030 -0.778967   1374368  0.649232    78  0.202179  0.0000 0.000606 0.000472 0.002003 -0.042213  0.013054  0.013086
LEME 10MAY12 2010.3600 55328 1583 3  -86.9  -1030 -0.779022   1374368  0.650529    78  0.207212  0.0000 0.000616 0.000483 0.002039 -0.037905 -0.014400  0.006809
LEME 10MAY13 2010.3628 55329 1583 4  -86.9  -1030 -0.780348   1374368  0.647546    78  0.207472  0.0000 0.000607 0.000473 0.002000 -0.035727  0.004783 -0.002248
LEME 10MAY14 2010.3655 55330 1583 5  -86.9  -1030 -0.779891   1374368  0.643581    78  0.194856  0.0000 0.000614 0.000483 0.002054 -0.057360  0.007897  0.005446
LEME 10MAY15 2010.3682 55331 1583 6  -86.9  -1030 -0.778166   1374368  0.647211    78  0.203998  0.0000 0.000611 0.000479 0.002031 -0.051761  0.049185 -0.001498
LEME 10MAY16 2010.3710 55332 1584 0  -86.9  -1030 -0.781125   1374368  0.650997    78  0.201676  0.0000 0.000595 0.000466 0.001953 -0.030800  0.017288 -0.014763
LEME 10MAY17 2010.3737 55333 1584 1  -86.9  -1030 -0.780619   1374368  0.650496    78  0.206990  0.0000 0.000601 0.000469 0.001970 -0.046359  0.009279 -0.003568
LEME 10MAY18 2010.3765 55334 1584 2  -86.9  -1030 -0.780105   1374368  0.648810    78  0.201030  0.0000 0.000604 0.000471 0.002006 -0.040209  0.013412 -0.031882
LEME 10MAY19 2010.3792 55335 1584 3  -86.9  -1030 -0.778919   1374368  0.650639    78  0.204595  0.0000 0.000621 0.000488 0.002086 -0.024630 -0.007259 -0.010638
LEME 10MAY20 2010.3819 55336 1584 4  -86.9  -1030 -0.783128   1374368  0.648723    78  0.213916  0.0000 0.000629 0.000488 0.002096 -0.009122  0.004877 -0.041343
LEME 10MAY21 2010.3847 55337 1584 5  -86.9  -1030 -0.777579   1374368  0.650094    78  0.206072  0.0000 0.000599 0.000473 0.002001 -0.022500  0.001271 -0.011669
LEME 10MAY22 2010.3874 55338 1584 6  -86.9  -1030 -0.780507   1374368  0.652448    78  0.205391  0.0000 0.000598 0.000466 0.001982 -0.035228  0.023079 -0.018627
LEME 10MAY23 2010.3901 55339 1585 0  -86.9  -1030 -0.779296   1374368  0.653556    78  0.212670  0.0000 0.000601 0.000467 0.001992 -0.032219  0.016574 -0.023301
LEME 10MAY24 2010.3929 55340 1585 1  -86.9  -1030 -0.780184   1374368  0.653601    78  0.210169  0.0000 0.000598 0.000467 0.001969 -0.038694  0.023998 -0.034933
LEME 10MAY25 2010.3956 55341 1585 2  -86.9  -1030 -0.777657   1374368  0.651395    78  0.209130  0.0000 0.000598 0.000467 0.001985 -0.021033  0.003304 -0.043879
LEME 10MAY26 2010.3984 55342 1585 3  -86.9  -1030 -0.775066   1374368  0.645545    78  0.207119  0.0000 0.000622 0.000477 0.002106 -0.029503  0.073900 -0.065632
LEME 10MAY27 2010.4011 55343 1585 4  -86.9  -1030 -0.778126   1374368  0.648509    78  0.202475  0.0000 0.000606 0.000467 0.002002 -0.034632  0.021978 -0.038961
LEME 10MAY28 2010.4038 55344 1585 5  -86.9  -1030 -0.778866   1374368  0.650031    78  0.209294  0.0000 0.000604 0.000465 0.001988 -0.024007  0.026008 -0.043057
LEME 10MAY29 2010.4066 55345 1585 6  -86.9  -1030 -0.780683   1374368  0.650159    78  0.197830  0.0000 0.000597 0.000466 0.002001 -0.023300  0.038526 -0.046170
LEME 10MAY30 2010.4093 55346 1586 0  -86.9  -1030 -0.778092   1374368  0.648760    78  0.190376  0.0000 0.000602 0.000466 0.001997 -0.027733  0.042985 -0.027287
LEME 10MAY31 2010.4120 55347 1586 1  -86.9  -1030 -0.776524   1374368  0.647285    78  0.198970  0.0000 0.000594 0.000462 0.001959 -0.032172  0.034610 -0.033128
LEME 10JUN01 2010.4148 55348 1586 2  -86.9  -1030 -0.779085   1374368  0.652461    78  0.189245  0.0000 0.000598 0.000464 0.001976 -0.035152  0.036676 -0.051901
LEME 10JUN02 2010.4175 55349 1586 3  -86.9  -1030 -0.779392   1374368  0.650050    78  0.192600  0.0000 0.000596 0.000464 0.001981 -0.028342  0.024243 -0.039915
LEME 10JUN03 2010.4203 55350 1586 4  -86.9  -1030 -0.780062   1374368  0.653041    78  0.191297  0.0000 0.000602 0.000467 0.001987 -0.028932  0.057381 -0.012863
LEME 10JUN04 2010.4230 55351 1586 5  -86.9  -1030 -0.779562   1374368  0.649671    78  0.204960  0.0000 0.000598 0.000467 0.001980 -0.031243  0.035038 -0.039771
LEME 10JUN05 2010.4257 55352 1586 6  -86.9  -1030 -0.776716   1374368  0.650122    78  0.190132  0.0000 0.000598 0.000464 0.001971 -0.030009  0.031308 -0.045922
LEME 10JUN06 2010.4285 55353 1587 0  -86.9  -1030 -0.777674   1374368  0.649682    78  0.196028  0.0000 0.000595 0.000464 0.001977 -0.028046  0.033776 -0.039619
LEME 10JUN07 2010.4312 55354 1587 1  -86.9  -1030 -0.775979   1374368  0.652777    78  0.187901  0.0000 0.000592 0.000462 0.001954 -0.032851  0.019184 -0.028481
LEME 10JUN08 2010.4339 55355 1587 2  -86.9  -1030 -0.778600   1374368  0.647590    78  0.204881  0.0000 0.000588 0.000463 0.001952 -0.028929  0.011076 -0.029096
LEME 10JUN09 2010.4367 55356 1587 3  -86.9  -1030 -0.776483   1374368  0.647689    78  0.201467  0.0000 0.000592 0.000464 0.001961 -0.014714  0.007776 -0.042364
LEME 10JUN10 2010.4394 55357 1587 4  -86.9  -1030 -0.776865   1374368  0.651228    78  0.196430  0.0000 0.000592 0.000466 0.001960 -0.035944  0.023664 -0.032166
LEME 10JUN11 2010.4422 55358 1587 5  -86.9  -1030 -0.777084   1374368  0.654431    78  0.191095  0.0000 0.000599 0.000463 0.001978 -0.039999  0.022410 -0.037595
LEME 10JUN12 2010.4449 55359 1587 6  -86.9  -1030 -0.777651   1374368  0.651320    78  0.193691  0.0000 0.000592 0.000461 0.001951 -0.026149  0.005796 -0.032045
LEME 10JUN13 2010.4476 55360 1588 0  -86.9  -1030 -0.779508   1374368  0.650961    78  0.194540  0.0000 0.000590 0.000465 0.001962 -0.036912  0.014811 -0.035115
LEME 10JUN14 2010.4504 55361 1588 1  -86.9  -1030 -0.780147   1374368  0.653946    78  0.201831  0.0000 0.000593 0.000466 0.001977 -0.015526  0.011649 -0.037490
LEME 10JUN15 2010.4531 55362 1588 2  -86.9  -1030 -0.779227   1374368  0.651893    78  0.188823  0.0000 0.000594 0.000462 0.001986 -0.035633  0.033658 -0.036204
LEME 10JUN16 2010.4559 55363 1588 3  -86.9  -1030 -0.778925   1374368  0.651567    78  0.195857  0.0000 0.000589 0.000467 0.001976 -0.031211  0.011021 -0.032285
LEME 10JUN17 2010.4586 55364 1588 4  -86.9  -1030 -0.777560   1374368  0.648568    78  0.199600  0.0000 0.000613 0.000465 0.002002 -0.034828 -0.022651 -0.023813
LEME 10JUN18 2010.4613 55365 1588 5  -86.9  -1030 -0.778726   1374368  0.651178    78  0.204765  0.0000 0.000613 0.000467 0.001989 -0.042557 -0.018007 -0.021549
LEME 10JUN19 2010.4641 55366 1588 6  -86.9  -1030 -0.780192   1374368  0.651856    78  0.193848  0.0000 0.000589 0.000462 0.001973 -0.026389  0.016887 -0.030991
LEME 10JUN20 2010.4668 55367 1589 0  -86.9  -1030 -0.779000   1374368  0.650553    78  0.195765  0.0000 0.000593 0.000465 0.002000 -0.034333  0.019275 -0.054446
LEME 10JUN21 2010.4695 55368 1589 1  -86.9  -1030 -0.778323   1374368  0.651844    78  0.191556  0.0000 0.000590 0.000463 0.001990 -0.032914  0.006844 -0.040407
LEME 10JUN22 2010.4723 55369 1589 2  -86.9  -1030 -0.776325   1374368  0.651652    78  0.198551  0.0000 0.000592 0.000462 0.001988 -0.034752  0.012454 -0.043530
LEME 10JUN23 2010.4750 55370 1589 3  -86.9  -1030 -0.776617   1374368  0.655717    78  0.193498  0.0000 0.000588 0.000461 0.001962 -0.023929 -0.023980 -0.013147
LEME 10JUN24 2010.4778 55371 1589 4  -86.9  -1030 -0.776372   1374368  0.649452    78  0.191289  0.0000 0.000595 0.000474 0.002126 -0.003387 -0.005174 -0.040689
LEME 10JUN25 2010.4805 55372 1589 5  -86.9  -1030 -0.775506   1374368  0.655654    78  0.194620  0.0000 0.000639 0.000522 0.002298  0.019505  0.010531 -0.054787
LEME 10JUL22 2010.5544 55399 1593 4  -86.9  -1030 -0.777638   1374368  0.647489    78  0.156687  0.0000 0.001410 0.000919 0.004038 -0.142473 -0.166985  0.003282
LEME 10JUL23 2010.5572 55400 1593 5  -86.9  -1030 -0.774859   1374368  0.649969    78  0.185480  0.0000 0.000588 0.000463 0.002016 -0.029135 -0.022604 -0.045525
LEME 10JUL24 2010.5599 55401 1593 6  -86.9  -1030 -0.775169   1374368  0.653460    78  0.171588  0.0000 0.000590 0.000465 0.002027 -0.031810 -0.007300 -0.052658
LEME 10JUL25 2010.5626 55402 1594 0  -86.9  -1030 -0.775454   1374368  0.647917    78  0.181391  0.0000 0.000601 0.000473 0.002095 -0.024389 -0.003293 -0.043090
LEME 10JUL26 2010.5654 55403 1594 1  -86.9  -1030 -0.775149   1374368  0.649802    78  0.182781  0.0000 0.000595 0.000466 0.002054 -0.016340 -0.005468 -0.058562
LEME 10JUL27 2010.5681 55404 1594 2  -86.9  -1030 -0.775695   1374368  0.655148    78  0.191960  0.0000 0.000590 0.000468 0.002048 -0.020303 -0.011671 -0.061577
LEME 10JUL28 2010.5708 55405 1594 3  -86.9  -1030 -0.775631   1374368  0.652654    78  0.193656  0.0000 0.000601 0.000480 0.002135 -0.015862 -0.017701 -0.083119
LEME 10JUL29 2010.5736 55406 1594 4  -86.9  -1030 -0.777665   1374368  0.655619    78  0.196827  0.0000 0.000602 0.000483 0.002160  0.010020 -0.016133 -0.077645
LEME 10JUL30 2010.5763 55407 1594 5  -86.9  -1030 -0.778958   1374368  0.652893    78  0.200656  0.0000 0.000596 0.000480 0.002126  0.004381  0.008816 -0.056663
LEME 10JUL31 2010.5791 55408 1594 6  -86.9  -1030 -0.775740   1374368  0.651259    78  0.184238  0.0000 0.000591 0.000466 0.002045 -0.013055  0.001534 -0.032304
LEME 10AUG01 2010.5818 55409 1595 0  -86.9  -1030 -0.775038   1374368  0.650326    78  0.187583  0.0000 0.000591 0.000467 0.002057 -0.008947 -0.017527 -0.028042
LEME 10AUG02 2010.5845 55410 1595 1  -86.9  -1030 -0.776390   1374368  0.655131    78  0.200891  0.0000 0.000585 0.000463 0.002027 -0.030360 -0.006237 -0.033293
LEME 10AUG03 2010.5873 55411 1595 2  -86.9  -1030 -0.778939   1374368  0.654797    78  0.185902  0.0000 0.000593 0.000467 0.002057 -0.024635  0.012953 -0.034549
LEME 10AUG04 2010.5900 55412 1595 3  -86.9  -1030 -0.780667   1374368  0.654127    78  0.200207  0.0000 0.000597 0.000473 0.002054 -0.017010 -0.003427 -0.040615
LEME 10AUG05 2010.5927 55413 1595 4  -86.9  -1030 -0.778842   1374368  0.652068    78  0.193478  0.0000 0.000598 0.000471 0.002080 -0.009701 -0.031758 -0.011205
LEME 10AUG06 2010.5955 55414 1595 5  -86.9  -1030 -0.776137   1374368  0.652684    78  0.183181  0.0000 0.000593 0.000460 0.002030 -0.021206 -0.021090 -0.057148
LEME 10AUG07 2010.5982 55415 1595 6  -86.9  -1030 -0.778612   1374368  0.651896    78  0.193424  0.0000 0.000594 0.000467 0.002077 -0.018966 -0.031562 -0.058750
LEME 10AUG08 2010.6010 55416 1596 0  -86.9  -1030 -0.781756   1374368  0.656580    78  0.175835  0.0000 0.000599 0.000471 0.002081 -0.029664 -0.021538 -0.056497
LEME 10AUG09 2010.6037 55417 1596 1  -86.9  -1030 -0.776482   1374368  0.649739    78  0.188776  0.0000 0.000593 0.000464 0.002031 -0.014463 -0.001938 -0.072171
LEME 10AUG10 2010.6064 55418 1596 2  -86.9  -1030 -0.776329   1374368  0.654831    78  0.189897  0.0000 0.000587 0.000459 0.002000 -0.000488 -0.013821 -0.047664
LEME 10AUG11 2010.6092 55419 1596 3  -86.9  -1030 -0.774256   1374368  0.662182    78  0.179788  0.0000 0.000596 0.000466 0.002070 -0.011609 -0.013159 -0.044467
LEME 10AUG12 2010.6119 55420 1596 4  -86.9  -1030 -0.779755   1374368  0.652418    78  0.192193  0.0000 0.000586 0.000463 0.002047 -0.020765  0.006642 -0.069641
LEME 10AUG13 2010.6146 55421 1596 5  -86.9  -1030 -0.775716   1374368  0.652246    78  0.199481  0.0000 0.000584 0.000460 0.002023 -0.020125 -0.016523 -0.051926
LEME 10AUG14 2010.6174 55422 1596 6  -86.9  -1030 -0.778315   1374368  0.655914    78  0.193569  0.0000 0.000583 0.000459 0.002018 -0.008350  0.014521 -0.052227
LEME 10AUG15 2010.6201 55423 1597 0  -86.9  -1030 -0.778650   1374368  0.651717    78  0.195361  0.0000 0.000588 0.000466 0.002056 -0.016971  0.000415 -0.055350
LEME 10AUG16 2010.6229 55424 1597 1  -86.9  -1030 -0.775968   1374368  0.653348    78  0.179235  0.0000 0.000583 0.000457 0.001999 -0.009977  0.001795 -0.049676
LEME 10AUG17 2010.6256 55425 1597 2  -86.9  -1030 -0.777431   1374368  0.653863    78  0.184282  0.0000 0.000592 0.000458 0.002044 -0.012944 -0.010831 -0.068847
LEME 10AUG18 2010.6283 55426 1597 3  -86.9  -1030 -0.776956   1374368  0.650939    78  0.184286  0.0000 0.000587 0.000462 0.002037 -0.001354 -0.017901 -0.068321
