site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTL 08MAR11 2008.1916 54536 1470 2  -82.5  -3137 -0.762012   4150158  0.662614   185  0.706561  0.0000 0.000584 0.000692 0.002409  0.001541 -0.031321 -0.241641
KYTL 08MAR12 2008.1944 54537 1470 3  -82.5  -3137 -0.761811   4150158  0.661144   185  0.709235  0.0000 0.000550 0.000666 0.002283  0.003684 -0.062752 -0.240322
KYTL 08MAR13 2008.1971 54538 1470 4  -82.5  -3137 -0.761202   4150158  0.661687   185  0.713045  0.0000 0.000541 0.000659 0.002234 -0.007815 -0.029323 -0.233744
KYTL 08MAR14 2008.1999 54539 1470 5  -82.5  -3137 -0.760351   4150158  0.661634   185  0.714781  0.0000 0.000602 0.000726 0.002451 -0.039249  0.009301 -0.222323
KYTL 08MAR15 2008.2026 54540 1470 6  -82.5  -3137 -0.760414   4150158  0.659931   185  0.715182  0.0000 0.000541 0.000656 0.002230 -0.015801 -0.043821 -0.241517
KYTL 08MAR16 2008.2053 54541 1471 0  -82.5  -3137 -0.760318   4150158  0.661304   185  0.710150  0.0000 0.000544 0.000661 0.002262 -0.016951 -0.025357 -0.249059
KYTL 08MAR17 2008.2081 54542 1471 1  -82.5  -3137 -0.759665   4150158  0.663598   185  0.709467  0.0000 0.000562 0.000678 0.002323 -0.041410 -0.005662 -0.236316
KYTL 08MAR18 2008.2108 54543 1471 2  -82.5  -3137 -0.760821   4150158  0.661792   185  0.709937  0.0000 0.000565 0.000686 0.002363 -0.053492  0.006087 -0.246935
KYTL 08MAR19 2008.2136 54544 1471 3  -82.5  -3137 -0.763369   4150158  0.659785   185  0.721596  0.0000 0.000555 0.000673 0.002296 -0.030376 -0.007611 -0.234856
KYTL 08MAR20 2008.2163 54545 1471 4  -82.5  -3137 -0.763409   4150158  0.660709   185  0.705663  0.0000 0.000554 0.000668 0.002272 -0.042381 -0.006815 -0.246232
KYTL 08MAR21 2008.2190 54546 1471 5  -82.5  -3137 -0.760945   4150158  0.661013   185  0.714395  0.0000 0.000553 0.000666 0.002277 -0.029505 -0.020403 -0.249279
KYTL 08MAR22 2008.2218 54547 1471 6  -82.5  -3137 -0.763305   4150158  0.659539   185  0.710536  0.0000 0.000555 0.000671 0.002307 -0.019415 -0.014072 -0.255307
KYTL 08MAR23 2008.2245 54548 1472 0  -82.5  -3137 -0.762352   4150158  0.660799   185  0.699281  0.0000 0.000553 0.000669 0.002286 -0.012366 -0.017780 -0.241876
KYTL 08MAR24 2008.2272 54549 1472 1  -82.5  -3137 -0.761692   4150158  0.659965   185  0.699545  0.0000 0.000551 0.000673 0.002280 -0.022114 -0.020058 -0.230481
KYTL 08MAR25 2008.2300 54550 1472 2  -82.5  -3137 -0.760294   4150158  0.661831   185  0.706163  0.0000 0.000558 0.000690 0.002363  0.016038 -0.050756 -0.233209
KYTL 08MAR26 2008.2327 54551 1472 3  -82.5  -3137 -0.762073   4150158  0.663170   185  0.715283  0.0000 0.000561 0.000683 0.002368  0.013109 -0.045144 -0.244412
KYTL 08MAR27 2008.2355 54552 1472 4  -82.5  -3137 -0.760519   4150158  0.660187   185  0.716815  0.0000 0.000575 0.000691 0.002432  0.016542 -0.068063 -0.251730
KYTL 08MAR28 2008.2382 54553 1472 5  -82.5  -3137 -0.762087   4150158  0.659119   185  0.716104  0.0000 0.000546 0.000682 0.002319  0.017762 -0.049382 -0.247156
KYTL 08MAR29 2008.2409 54554 1472 6  -82.5  -3137 -0.761056   4150158  0.661190   185  0.712852  0.0000 0.000543 0.000668 0.002279  0.014680 -0.041479 -0.239273
KYTL 08MAR30 2008.2437 54555 1473 0  -82.5  -3137 -0.761001   4150158  0.661166   185  0.713554  0.0000 0.000550 0.000670 0.002299  0.013690 -0.058253 -0.241953
KYTL 08MAR31 2008.2464 54556 1473 1  -82.5  -3137 -0.760453   4150158  0.660684   185  0.710927  0.0000 0.000542 0.000665 0.002259  0.006373 -0.039464 -0.247464
KYTL 08APR01 2008.2491 54557 1473 2  -82.5  -3137 -0.761082   4150158  0.661572   185  0.708709  0.0000 0.000579 0.000697 0.002371  0.014339 -0.082335 -0.232090
KYTL 08APR02 2008.2519 54558 1473 3  -82.5  -3137 -0.764310   4150158  0.660655   185  0.716233  0.0000 0.000548 0.000669 0.002305  0.027434 -0.053582 -0.275313
KYTL 08APR03 2008.2546 54559 1473 4  -82.5  -3137 -0.761764   4150158  0.661855   185  0.712672  0.0000 0.000581 0.000712 0.002427  0.033533 -0.072261 -0.241415
KYTL 08APR04 2008.2574 54560 1473 5  -82.5  -3137 -0.764031   4150158  0.659866   185  0.717842  0.0000 0.000550 0.000666 0.002293  0.014662 -0.053429 -0.240481
KYTL 08APR05 2008.2601 54561 1473 6  -82.5  -3137 -0.763053   4150158  0.660767   185  0.709096  0.0000 0.000541 0.000664 0.002262  0.009328 -0.047065 -0.237602
KYTL 08APR06 2008.2628 54562 1474 0  -82.5  -3137 -0.763107   4150158  0.661524   185  0.710116  0.0000 0.000546 0.000660 0.002289  0.016141 -0.038695 -0.243930
KYTL 08APR07 2008.2656 54563 1474 1  -82.5  -3137 -0.763414   4150158  0.662686   185  0.713526  0.0000 0.000550 0.000673 0.002304  0.036069 -0.073651 -0.245072
KYTL 08APR08 2008.2683 54564 1474 2  -82.5  -3137 -0.762851   4150158  0.662113   185  0.705681  0.0000 0.000546 0.000659 0.002299  0.023309 -0.055188 -0.264106
KYTL 08APR09 2008.2710 54565 1474 3  -82.5  -3137 -0.762415   4150158  0.661500   185  0.718870  0.0000 0.000548 0.000667 0.002306  0.012606 -0.044312 -0.249552
KYTL 08APR10 2008.2738 54566 1474 4  -82.5  -3137 -0.761823   4150158  0.661063   185  0.714604  0.0000 0.000558 0.000679 0.002339  0.012931 -0.049762 -0.221196
KYTL 08APR11 2008.2765 54567 1474 5  -82.5  -3137 -0.762298   4150158  0.662074   185  0.722930  0.0000 0.000549 0.000669 0.002310  0.019507 -0.044806 -0.251691
KYTL 08APR12 2008.2793 54568 1474 6  -82.5  -3137 -0.766325   4150158  0.662031   185  0.716370  0.0000 0.000556 0.000674 0.002318  0.013395 -0.058488 -0.265250
KYTL 08APR13 2008.2820 54569 1475 0  -82.5  -3137 -0.763657   4150158  0.660742   185  0.712215  0.0000 0.000538 0.000654 0.002273  0.017392 -0.047213 -0.265751
KYTL 08APR14 2008.2847 54570 1475 1  -82.5  -3137 -0.762986   4150158  0.662627   185  0.703541  0.0000 0.000541 0.000658 0.002273  0.013334 -0.036047 -0.251686
KYTL 08APR15 2008.2875 54571 1475 2  -82.5  -3137 -0.761632   4150158  0.661522   185  0.710547  0.0000 0.000623 0.000766 0.002571  0.056314 -0.118338 -0.235767
KYTL 08APR16 2008.2902 54572 1475 3  -82.5  -3137 -0.761724   4150158  0.660769   185  0.712247  0.0000 0.000602 0.000738 0.002536  0.051148 -0.139014 -0.254756
KYTL 08APR17 2008.2930 54573 1475 4  -82.5  -3137 -0.762046   4150158  0.662645   185  0.714492  0.0000 0.000557 0.000676 0.002372  0.017122 -0.028951 -0.278077
KYTL 08APR18 2008.2957 54574 1475 5  -82.5  -3137 -0.761945   4150158  0.663166   185  0.711030  0.0000 0.000610 0.000728 0.002534  0.031606 -0.116890 -0.248438
KYTL 08APR19 2008.2984 54575 1475 6  -82.5  -3137 -0.762867   4150158  0.659039   185  0.720462  0.0000 0.000542 0.000662 0.002290  0.019296 -0.045111 -0.260936
KYTL 08APR20 2008.3012 54576 1476 0  -82.5  -3137 -0.763210   4150158  0.663369   185  0.707367  0.0000 0.000584 0.000708 0.002429  0.000783 -0.036364 -0.250576
KYTL 08APR21 2008.3039 54577 1476 1  -82.5  -3137 -0.762403   4150158  0.661762   185  0.711909  0.0000 0.000548 0.000670 0.002326  0.013816 -0.021087 -0.247411
KYTL 08APR22 2008.3066 54578 1476 2  -82.5  -3137 -0.761711   4150158  0.662305   185  0.711540  0.0000 0.000544 0.000665 0.002311  0.027730 -0.046013 -0.255528
KYTL 08APR23 2008.3094 54579 1476 3  -82.5  -3137 -0.762179   4150158  0.662559   185  0.712405  0.0000 0.000562 0.000678 0.002390 -0.005931 -0.006274 -0.273255
KYTL 08APR24 2008.3121 54580 1476 4  -82.5  -3137 -0.763575   4150158  0.659989   185  0.710415  0.0000 0.000554 0.000674 0.002327 -0.011376  0.008432 -0.251102
KYTL 08APR25 2008.3149 54581 1476 5  -82.5  -3137 -0.762681   4150158  0.660229   185  0.714524  0.0000 0.000542 0.000663 0.002288  0.014354 -0.016837 -0.253789
KYTL 08APR26 2008.3176 54582 1476 6  -82.5  -3137 -0.762946   4150158  0.663084   185  0.716956  0.0000 0.000569 0.000668 0.002343  0.037896 -0.033121 -0.230878
KYTL 08APR27 2008.3203 54583 1477 0  -82.5  -3137 -0.764117   4150158  0.662043   185  0.705823  0.0000 0.000567 0.000672 0.002355  0.042729 -0.018399 -0.226896
KYTL 08APR28 2008.3231 54584 1477 1  -82.5  -3137 -0.763799   4150158  0.663435   185  0.708997  0.0000 0.000564 0.000663 0.002351  0.038218 -0.026407 -0.248612
KYTL 08APR29 2008.3258 54585 1477 2  -82.5  -3137 -0.762642   4150158  0.662151   185  0.704684  0.0000 0.000577 0.000677 0.002366  0.043096 -0.014831 -0.237472
KYTL 08APR30 2008.3285 54586 1477 3  -82.5  -3137 -0.764241   4150158  0.661462   185  0.705746  0.0000 0.000543 0.000661 0.002273  0.012691 -0.001535 -0.244650
KYTL 08MAY01 2008.3313 54587 1477 4  -82.5  -3137 -0.762208   4150158  0.662047   185  0.715337  0.0000 0.000547 0.000660 0.002298  0.012836 -0.009078 -0.253200
KYTL 08MAY02 2008.3340 54588 1477 5  -82.5  -3137 -0.763325   4150158  0.663617   185  0.713328  0.0000 0.000620 0.000756 0.002546  0.034719 -0.079287 -0.232624
KYTL 08MAY05 2008.3422 54591 1478 1  -82.5  -3137 -0.765794   4150158  0.661616   185  0.707511  0.0000 0.000854 0.001087 0.003729 -0.003247  0.063580 -0.258962
KYTL 08MAY06 2008.3450 54592 1478 2  -82.5  -3137 -0.762666   4150158  0.661739   185  0.705095  0.0000 0.000546 0.000668 0.002310  0.007633  0.002755 -0.240296
KYTL 08MAY07 2008.3477 54593 1478 3  -82.5  -3137 -0.763203   4150158  0.662277   185  0.721301  0.0000 0.000545 0.000662 0.002296  0.023246 -0.004051 -0.249914
KYTL 08MAY08 2008.3504 54594 1478 4  -82.5  -3137 -0.764106   4150158  0.661226   185  0.721304  0.0000 0.000581 0.000711 0.002474  0.021928 -0.000164 -0.239983
KYTL 08MAY09 2008.3532 54595 1478 5  -82.5  -3137 -0.765548   4150158  0.662395   185  0.706467  0.0000 0.000546 0.000668 0.002322  0.028373 -0.023852 -0.247011
KYTL 08MAY10 2008.3559 54596 1478 6  -82.5  -3137 -0.763550   4150158  0.661277   185  0.707083  0.0000 0.000548 0.000670 0.002314  0.029469 -0.027617 -0.237630
KYTL 08MAY11 2008.3587 54597 1479 0  -82.5  -3137 -0.762356   4150158  0.662301   185  0.706658  0.0000 0.000547 0.000671 0.002295  0.003935  0.010439 -0.234909
KYTL 08MAY12 2008.3614 54598 1479 1  -82.5  -3137 -0.764128   4150158  0.662246   185  0.699146  0.0000 0.000916 0.001017 0.003608  0.091250 -0.024183 -0.206023
KYTL 08MAY13 2008.3641 54599 1479 2  -82.5  -3137 -0.763897   4150158  0.660829   185  0.701355  0.0000 0.000544 0.000664 0.002285  0.014472 -0.014298 -0.252618
KYTL 08MAY14 2008.3669 54600 1479 3  -82.5  -3137 -0.763320   4150158  0.662967   185  0.712828  0.0000 0.000546 0.000666 0.002292  0.013182  0.006398 -0.242316
KYTL 08MAY15 2008.3696 54601 1479 4  -82.5  -3137 -0.764942   4150158  0.662928   185  0.707476  0.0000 0.000564 0.000689 0.002371 -0.008662  0.007022 -0.245858
KYTL 08MAY16 2008.3723 54602 1479 5  -82.5  -3137 -0.764718   4150158  0.661585   185  0.706128  0.0000 0.000558 0.000672 0.002346  0.011470 -0.001801 -0.257818
KYTL 08MAY17 2008.3751 54603 1479 6  -82.5  -3137 -0.764907   4150158  0.661742   185  0.703879  0.0000 0.000553 0.000668 0.002296  0.001971  0.021174 -0.254003
KYTL 08MAY18 2008.3778 54604 1480 0  -82.5  -3137 -0.766588   4150158  0.661910   185  0.705105  0.0000 0.000555 0.000666 0.002314 -0.001637  0.003856 -0.258463
KYTL 08MAY19 2008.3806 54605 1480 1  -82.5  -3137 -0.764782   4150158  0.661575   185  0.704601  0.0000 0.000549 0.000674 0.002324 -0.001494  0.015402 -0.258582
KYTL 08MAY20 2008.3833 54606 1480 2  -82.5  -3137 -0.764536   4150158  0.660288   185  0.707354  0.0000 0.000553 0.000664 0.002333 -0.001584  0.003165 -0.264926
KYTL 08MAY21 2008.3860 54607 1480 3  -82.5  -3137 -0.766692   4150158  0.659601   185  0.704888  0.0000 0.000553 0.000667 0.002337 -0.002823  0.006354 -0.263319
KYTL 08MAY22 2008.3888 54608 1480 4  -82.5  -3137 -0.762485   4150158  0.661437   185  0.713415  0.0000 0.000554 0.000676 0.002386 -0.012341  0.004910 -0.271425
KYTL 08MAY23 2008.3915 54609 1480 5  -82.5  -3137 -0.763833   4150158  0.662054   185  0.709140  0.0000 0.000555 0.000672 0.002366 -0.012632  0.020794 -0.254391
KYTL 08MAY24 2008.3943 54610 1480 6  -82.5  -3137 -0.765570   4150158  0.662546   185  0.702946  0.0000 0.000547 0.000665 0.002356  0.012740 -0.017336 -0.266368
KYTL 08MAY25 2008.3970 54611 1481 0  -82.5  -3137 -0.762942   4150158  0.664046   185  0.702941  0.0000 0.000556 0.000672 0.002377  0.012409 -0.008306 -0.253017
KYTL 08MAY26 2008.3997 54612 1481 1  -82.5  -3137 -0.765677   4150158  0.663453   185  0.712359  0.0000 0.000553 0.000663 0.002318  0.005944 -0.007030 -0.236752
KYTL 08MAY27 2008.4025 54613 1481 2  -82.5  -3137 -0.766023   4150158  0.660757   185  0.708969  0.0000 0.000551 0.000666 0.002323  0.015019  0.003338 -0.254339
KYTL 08MAY28 2008.4052 54614 1481 3  -82.5  -3137 -0.764842   4150158  0.661264   185  0.706778  0.0000 0.000544 0.000661 0.002275 -0.003901  0.031483 -0.244047
KYTL 08MAY29 2008.4079 54615 1481 4  -82.5  -3137 -0.764609   4150158  0.663466   185  0.706900  0.0000 0.000546 0.000664 0.002274 -0.003599  0.018999 -0.229432
KYTL 08MAY30 2008.4107 54616 1481 5  -82.5  -3137 -0.766320   4150158  0.662303   185  0.705608  0.0000 0.000546 0.000662 0.002288 -0.008572  0.020709 -0.242817
KYTL 08MAY31 2008.4134 54617 1481 6  -82.5  -3137 -0.766371   4150158  0.664140   185  0.714618  0.0000 0.000708 0.000796 0.002973  0.056710 -0.018926 -0.255450
KYTL 08JUN01 2008.4162 54618 1482 0  -82.5  -3137 -0.767474   4150158  0.662411   185  0.714695  0.0000 0.000558 0.000678 0.002393  0.025257 -0.034624 -0.250200
KYTL 08JUN02 2008.4189 54619 1482 1  -82.5  -3137 -0.765186   4150158  0.662118   185  0.707051  0.0000 0.000549 0.000657 0.002308  0.006903 -0.001695 -0.252131
KYTL 08JUN03 2008.4216 54620 1482 2  -82.5  -3137 -0.763119   4150158  0.665338   185  0.714369  0.0000 0.000552 0.000662 0.002287  0.009624 -0.006335 -0.240460
KYTL 08JUN04 2008.4244 54621 1482 3  -82.5  -3137 -0.767387   4150158  0.662792   185  0.711827  0.0000 0.000550 0.000664 0.002327  0.005118  0.011555 -0.251119
KYTL 08JUN05 2008.4271 54622 1482 4  -82.5  -3137 -0.765315   4150158  0.662393   185  0.698077  0.0000 0.000549 0.000654 0.002291  0.005868  0.007483 -0.236344
KYTL 08JUN06 2008.4298 54623 1482 5  -82.5  -3137 -0.766757   4150158  0.661799   185  0.692582  0.0000 0.000565 0.000661 0.002341  0.013567 -0.025172 -0.254283
KYTL 08JUN07 2008.4326 54624 1482 6  -82.5  -3137 -0.766136   4150158  0.661082   185  0.701998  0.0000 0.000564 0.000681 0.002363 -0.022973  0.014375 -0.253759
KYTL 08JUN08 2008.4353 54625 1483 0  -82.5  -3137 -0.765520   4150158  0.662423   185  0.714806  0.0000 0.000555 0.000665 0.002320  0.005665 -0.019178 -0.238795
KYTL 08JUN09 2008.4381 54626 1483 1  -82.5  -3137 -0.762977   4150158  0.660564   185  0.716653  0.0000 0.000565 0.000672 0.002361 -0.006962 -0.008487 -0.250191
KYTL 08JUN10 2008.4408 54627 1483 2  -82.5  -3137 -0.764872   4150158  0.665385   185  0.704697  0.0000 0.000564 0.000672 0.002392  0.015503 -0.032655 -0.231779
KYTL 08JUN11 2008.4435 54628 1483 3  -82.5  -3137 -0.764747   4150158  0.661535   185  0.708258  0.0000 0.000548 0.000663 0.002333  0.019234  0.006768 -0.250096
KYTL 08JUN12 2008.4463 54629 1483 4  -82.5  -3137 -0.765869   4150158  0.666298   185  0.703187  0.0000 0.000817 0.000974 0.003283 -0.085855  0.062149 -0.253405
KYTL 08JUN13 2008.4490 54630 1483 5  -82.5  -3137 -0.765723   4150158  0.659423   185  0.726978  0.0000 0.000546 0.000662 0.002309  0.007007 -0.004228 -0.231559
KYTL 08JUN14 2008.4517 54631 1483 6  -82.5  -3137 -0.767036   4150158  0.664586   185  0.700560  0.0000 0.000576 0.000677 0.002416  0.032830 -0.041626 -0.225286
KYTL 08JUN15 2008.4545 54632 1484 0  -82.5  -3137 -0.765099   4150158  0.659536   185  0.707546  0.0000 0.000571 0.000680 0.002427  0.049913 -0.040904 -0.233940
KYTL 08JUN16 2008.4572 54633 1484 1  -82.5  -3137 -0.763703   4150158  0.661073   185  0.709148  0.0000 0.000548 0.000667 0.002331  0.012206  0.004694 -0.245223
KYTL 08JUN17 2008.4600 54634 1484 2  -82.5  -3137 -0.765684   4150158  0.662016   185  0.706991  0.0000 0.000548 0.000662 0.002302  0.018408 -0.004257 -0.251165
KYTL 08JUN18 2008.4627 54635 1484 3  -82.5  -3137 -0.766364   4150158  0.660988   185  0.701884  0.0000 0.000547 0.000658 0.002286  0.027276 -0.032444 -0.247282
KYTL 08JUN19 2008.4654 54636 1484 4  -82.5  -3137 -0.767313   4150158  0.662742   185  0.711501  0.0000 0.000546 0.000660 0.002301  0.018174 -0.024963 -0.247880
KYTL 08JUN20 2008.4682 54637 1484 5  -82.5  -3137 -0.764943   4150158  0.662545   185  0.709929  0.0000 0.000552 0.000669 0.002363  0.033002 -0.029700 -0.260000
KYTL 08JUN21 2008.4709 54638 1484 6  -82.5  -3137 -0.764009   4150158  0.663129   185  0.704947  0.0000 0.000547 0.000663 0.002327  0.018206 -0.002037 -0.248710
KYTL 08JUN22 2008.4736 54639 1485 0  -82.5  -3137 -0.766421   4150158  0.658571   185  0.711442  0.0000 0.000546 0.000668 0.002319  0.014653 -0.003768 -0.242288
KYTL 08JUN23 2008.4764 54640 1485 1  -82.5  -3137 -0.766999   4150158  0.660730   185  0.706378  0.0000 0.000546 0.000661 0.002320  0.015075 -0.015843 -0.252401
KYTL 08JUN24 2008.4791 54641 1485 2  -82.5  -3137 -0.766739   4150158  0.658164   185  0.702433  0.0000 0.000545 0.000656 0.002314  0.013747 -0.026308 -0.256554
KYTL 08JUN25 2008.4819 54642 1485 3  -82.5  -3137 -0.767773   4150158  0.661085   185  0.705200  0.0000 0.000546 0.000660 0.002307  0.005650 -0.001354 -0.242989
KYTL 08JUN26 2008.4846 54643 1485 4  -82.5  -3137 -0.767713   4150158  0.661220   185  0.705517  0.0000 0.000557 0.000680 0.002384  0.004324 -0.008636 -0.232270
KYTL 08JUN27 2008.4873 54644 1485 5  -82.5  -3137 -0.762799   4150158  0.660365   185  0.713946  0.0000 0.000771 0.000850 0.003251  0.019681  0.009369 -0.252676
KYTL 08JUN28 2008.4901 54645 1485 6  -82.5  -3137 -0.767467   4150158  0.659298   185  0.713160  0.0000 0.000550 0.000667 0.002344  0.013123 -0.013508 -0.237471
KYTL 08JUN29 2008.4928 54646 1486 0  -82.5  -3137 -0.766429   4150158  0.658852   185  0.713326  0.0000 0.000552 0.000669 0.002362  0.011855 -0.013863 -0.242949
KYTL 08JUN30 2008.4956 54647 1486 1  -82.5  -3137 -0.769893   4150158  0.660907   185  0.708827  0.0000 0.000552 0.000664 0.002346  0.002097  0.011186 -0.231709
KYTL 08JUL01 2008.4983 54648 1486 2  -82.5  -3137 -0.765307   4150158  0.662317   185  0.701622  0.0000 0.000559 0.000681 0.002367  0.010500 -0.014020 -0.236538
KYTL 08JUL02 2008.5010 54649 1486 3  -82.5  -3137 -0.766078   4150158  0.660921   185  0.710786  0.0000 0.000557 0.000681 0.002339  0.008218 -0.008851 -0.218787
