site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GCFS 13MAY02 2013.3333 56414 1738 4  -81.2   1730  0.587055   2136300  0.063152   -10 -0.759196  0.0000 0.000545 0.000489 0.001949 -0.009149 -0.018461 -0.078363
GCFS 13MAY03 2013.3361 56415 1738 5  -81.2   1730  0.591323   2136300  0.060691   -10 -0.756242  0.0000 0.000545 0.000485 0.001935 -0.016714 -0.047542 -0.081179
GCFS 13MAY04 2013.3388 56416 1738 6  -81.2   1730  0.594706   2136300  0.062052   -10 -0.767444  0.0000 0.000544 0.000488 0.001946 -0.022794 -0.003605 -0.073308
GCFS 13MAY05 2013.3415 56417 1739 0  -81.2   1730  0.590542   2136300  0.062802   -10 -0.760131  0.0000 0.000542 0.000485 0.001951 -0.010260 -0.023150 -0.093817
GCFS 13MAY06 2013.3443 56418 1739 1  -81.2   1730  0.588211   2136300  0.063875   -10 -0.757468  0.0000 0.000534 0.000484 0.001891 -0.010449 -0.003884 -0.067501
GCFS 13MAY07 2013.3470 56419 1739 2  -81.2   1730  0.589032   2136300  0.063462   -10 -0.759259  0.0000 0.000541 0.000483 0.001907 -0.015888 -0.005922 -0.074293
GCFS 13MAY08 2013.3498 56420 1739 3  -81.2   1730  0.592741   2136300  0.061884   -10 -0.755182  0.0000 0.000547 0.000483 0.001948 -0.024951  0.005652 -0.087235
GCFS 13MAY09 2013.3525 56421 1739 4  -81.2   1730  0.588321   2136300  0.058940   -10 -0.762617  0.0000 0.000539 0.000482 0.001912 -0.014468 -0.014041 -0.066949
GCFS 13MAY10 2013.3552 56422 1739 5  -81.2   1730  0.593165   2136300  0.061223   -10 -0.749290  0.0000 0.000569 0.000489 0.002010 -0.010222  0.003814 -0.087827
GCFS 13MAY11 2013.3580 56423 1739 6  -81.2   1730  0.590903   2136300  0.061392   -10 -0.759496  0.0000 0.000537 0.000479 0.001901 -0.004416 -0.021133 -0.077308
GCFS 13MAY12 2013.3607 56424 1740 0  -81.2   1730  0.588823   2136300  0.062462   -10 -0.758636  0.0000 0.000535 0.000483 0.001901 -0.005303 -0.006223 -0.060681
GCFS 13MAY13 2013.3634 56425 1740 1  -81.2   1730  0.592966   2136300  0.064894   -10 -0.752935  0.0000 0.000540 0.000480 0.001903 -0.007361 -0.013875 -0.084235
GCFS 13MAY14 2013.3662 56426 1740 2  -81.2   1730  0.592406   2136300  0.061375   -10 -0.758564  0.0000 0.000542 0.000483 0.001929 -0.014904  0.008535 -0.073231
GCFS 13MAY15 2013.3689 56427 1740 3  -81.2   1730  0.591685   2136300  0.062420   -10 -0.753890  0.0000 0.000541 0.000484 0.001931 -0.005752  0.006389 -0.074156
GCFS 13MAY16 2013.3717 56428 1740 4  -81.2   1730  0.592042   2136300  0.063540   -10 -0.772463  0.0000 0.000955 0.000854 0.003710 -0.104551  0.138765 -0.174420
GCFS 13MAY21 2013.3854 56433 1741 2  -81.2   1730  0.588961   2136300  0.060858   -10 -0.753695  0.0000 0.000931 0.000746 0.002947  0.068464 -0.077792 -0.054266
GCFS 13MAY22 2013.3881 56434 1741 3  -81.2   1730  0.591475   2136300  0.064247   -10 -0.748160  0.0000 0.000544 0.000485 0.001936 -0.009363 -0.026884 -0.060765
GCFS 13MAY23 2013.3908 56435 1741 4  -81.2   1730  0.590931   2136300  0.058431   -10 -0.761867  0.0000 0.000541 0.000480 0.001928 -0.013428 -0.013457 -0.086332
GCFS 13MAY24 2013.3936 56436 1741 5  -81.2   1730  0.592038   2136300  0.062996   -10 -0.745644  0.0000 0.000540 0.000484 0.001913  0.005327 -0.041870 -0.068484
GCFS 13MAY25 2013.3963 56437 1741 6  -81.2   1730  0.589245   2136300  0.067819   -10 -0.756991  0.0000 0.000544 0.000486 0.001928 -0.006073 -0.014100 -0.061574
GCFS 13MAY26 2013.3990 56438 1742 0  -81.2   1730  0.586209   2136300  0.062653   -10 -0.747593  0.0000 0.000553 0.000490 0.001966 -0.004210 -0.000033 -0.076033
GCFS 13MAY27 2013.4018 56439 1742 1  -81.2   1730  0.587626   2136300  0.059082   -10 -0.762812  0.0000 0.000543 0.000483 0.001912 -0.017603 -0.028211 -0.064174
GCFS 13MAY28 2013.4045 56440 1742 2  -81.2   1730  0.587080   2136300  0.059724   -10 -0.754652  0.0000 0.000541 0.000480 0.001919 -0.000830 -0.045677 -0.073689
GCFS 13MAY29 2013.4073 56441 1742 3  -81.2   1730  0.590201   2136300  0.063220   -10 -0.743666  0.0000 0.000543 0.000482 0.001913 -0.006222 -0.036614 -0.047173
GCFS 13MAY30 2013.4100 56442 1742 4  -81.2   1730  0.587521   2136300  0.059880   -10 -0.736010  0.0000 0.000538 0.000488 0.001950  0.000040 -0.029596 -0.056138
GCFS 13MAY31 2013.4127 56443 1742 5  -81.2   1730  0.586614   2136300  0.064290   -10 -0.744914  0.0000 0.000547 0.000484 0.001944 -0.008724 -0.008833 -0.062694
GCFS 13JUN01 2013.4155 56444 1742 6  -81.2   1730  0.589242   2136300  0.063062   -10 -0.744700  0.0000 0.000576 0.000499 0.002034 -0.010447  0.086771 -0.040441
GCFS 13JUN02 2013.4182 56445 1743 0  -81.2   1730  0.592143   2136300  0.062280   -10 -0.739347  0.0000 0.000557 0.000487 0.001973 -0.019945 -0.019499 -0.070594
GCFS 13JUN03 2013.4209 56446 1743 1  -81.2   1730  0.592972   2136300  0.061665   -10 -0.760602  0.0000 0.000546 0.000484 0.001920 -0.014234  0.000246 -0.071140
GCFS 13JUN04 2013.4237 56447 1743 2  -81.2   1730  0.588437   2136300  0.064907   -10 -0.754111  0.0000 0.000549 0.000485 0.001959 -0.013945 -0.014538 -0.088348
GCFS 13JUN05 2013.4264 56448 1743 3  -81.2   1730  0.590794   2136300  0.063628   -10 -0.754972  0.0000 0.000544 0.000485 0.001923 -0.012830 -0.000132 -0.070651
GCFS 13JUN06 2013.4292 56449 1743 4  -81.2   1730  0.591117   2136300  0.062177   -10 -0.757425  0.0000 0.000543 0.000489 0.001925 -0.021336  0.003475 -0.065870
GCFS 13JUN07 2013.4319 56450 1743 5  -81.2   1730  0.591042   2136300  0.059562   -10 -0.746656  0.0000 0.000553 0.000498 0.001971 -0.024370  0.000885 -0.020068
GCFS 13JUN08 2013.4346 56451 1743 6  -81.2   1730  0.591046   2136300  0.060182   -10 -0.749843  0.0000 0.000547 0.000484 0.001918 -0.019576 -0.002399 -0.077947
GCFS 13JUN09 2013.4374 56452 1744 0  -81.2   1730  0.593108   2136300  0.057731   -10 -0.759142  0.0000 0.000542 0.000484 0.001924 -0.003214 -0.016392 -0.072271
GCFS 13JUN10 2013.4401 56453 1744 1  -81.2   1730  0.586687   2136300  0.062061   -10 -0.766295  0.0000 0.000544 0.000484 0.001901 -0.018008  0.002435 -0.069687
GCFS 13JUN11 2013.4428 56454 1744 2  -81.2   1730  0.590988   2136300  0.063005   -10 -0.737795  0.0000 0.000543 0.000486 0.001912 -0.025983  0.015644 -0.073292
GCFS 13JUN12 2013.4456 56455 1744 3  -81.2   1730  0.592373   2136300  0.062993   -10 -0.750717  0.0000 0.000557 0.000494 0.001948 -0.006200  0.000473 -0.053688
GCFS 13JUN13 2013.4483 56456 1744 4  -81.2   1730  0.590843   2136300  0.060169   -10 -0.750210  0.0000 0.000933 0.000887 0.003404 -0.116101  0.014946 -0.135759
GCFS 13JUN18 2013.4620 56461 1745 2  -81.2   1730  0.597331   2136300  0.062214   -10 -0.746985  0.0000 0.000879 0.000720 0.002798  0.035351 -0.072999 -0.033266
GCFS 13JUN19 2013.4648 56462 1745 3  -81.2   1730  0.590620   2136300  0.063696   -10 -0.749373  0.0000 0.000541 0.000481 0.001885  0.004655 -0.023292 -0.069581
GCFS 13JUN20 2013.4675 56463 1745 4  -81.2   1730  0.594282   2136300  0.061005   -10 -0.748936  0.0000 0.000539 0.000479 0.001872 -0.011822 -0.002324 -0.053830
GCFS 13JUN21 2013.4702 56464 1745 5  -81.2   1730  0.590921   2136300  0.064819   -10 -0.744972  0.0000 0.000545 0.000484 0.001914 -0.016500  0.029034 -0.081063
GCFS 13JUN22 2013.4730 56465 1745 6  -81.2   1730  0.593979   2136300  0.061805   -10 -0.748425  0.0000 0.000558 0.000491 0.001991 -0.020340 -0.011167 -0.068252
GCFS 13JUN23 2013.4757 56466 1746 0  -81.2   1730  0.592274   2136300  0.062742   -10 -0.744109  0.0000 0.000547 0.000486 0.001949 -0.005670  0.001928 -0.074327
GCFS 13JUN24 2013.4784 56467 1746 1  -81.2   1730  0.589870   2136300  0.059251   -10 -0.731087  0.0000 0.000538 0.000480 0.001876 -0.014228 -0.003808 -0.060405
GCFS 13JUN25 2013.4812 56468 1746 2  -81.2   1730  0.591750   2136300  0.064531   -10 -0.742501  0.0000 0.000543 0.000481 0.001938 -0.013081  0.020824 -0.083349
GCFS 13JUN26 2013.4839 56469 1746 3  -81.2   1730  0.594555   2136300  0.058351   -10 -0.768000  0.0000 0.000543 0.000485 0.001924 -0.016790  0.023504 -0.059712
GCFS 13JUN27 2013.4867 56470 1746 4  -81.2   1730  0.592062   2136300  0.072967   -10 -0.743269  0.0000 0.000543 0.000480 0.001938 -0.022885  0.036503 -0.077764
GCFS 13JUN28 2013.4894 56471 1746 5  -81.2   1730  0.586142   2136300  0.063061   -10 -0.755907  0.0000 0.000544 0.000484 0.001922 -0.005131  0.014655 -0.063066
GCFS 13JUN29 2013.4921 56472 1746 6  -81.2   1730  0.593315   2136300  0.061361   -10 -0.744920  0.0000 0.000569 0.000513 0.002046  0.002999  0.021389 -0.010563
GCFS 13JUN30 2013.4949 56473 1747 0  -81.2   1730  0.587975   2136300  0.062382   -10 -0.754617  0.0000 0.000546 0.000479 0.001938 -0.016859  0.009567 -0.044575
GCFS 13JUL01 2013.4976 56474 1747 1  -81.2   1730  0.588892   2136300  0.063852   -10 -0.743786  0.0000 0.000544 0.000479 0.001921 -0.005908 -0.022632 -0.058005
GCFS 13JUL02 2013.5003 56475 1747 2  -81.2   1730  0.588047   2136300  0.063348   -10 -0.749953  0.0000 0.000539 0.000476 0.001902 -0.014082 -0.005469 -0.051565
GCFS 13JUL03 2013.5031 56476 1747 3  -81.2   1730  0.591197   2136300  0.058737   -10 -0.761861  0.0000 0.000533 0.000474 0.001870 -0.008450 -0.002174 -0.061729
GCFS 13JUL04 2013.5058 56477 1747 4  -81.2   1730  0.590122   2136300  0.057472   -10 -0.756895  0.0000 0.000535 0.000476 0.001887 -0.002962 -0.021097 -0.051713
GCFS 13JUL05 2013.5086 56478 1747 5  -81.2   1730  0.591197   2136300  0.059958   -10 -0.751753  0.0000 0.000535 0.000476 0.001899  0.000554 -0.029433 -0.069055
GCFS 13JUL06 2013.5113 56479 1747 6  -81.2   1730  0.595114   2136300  0.062278   -10 -0.732931  0.0000 0.000554 0.000488 0.001996 -0.041139  0.018972 -0.084494
GCFS 13JUL07 2013.5140 56480 1748 0  -81.2   1730  0.588850   2136300  0.061486   -10 -0.748047  0.0000 0.000544 0.000480 0.001945 -0.000247 -0.020251 -0.065218
GCFS 13JUL08 2013.5168 56481 1748 1  -81.2   1730  0.588995   2136300  0.059670   -10 -0.774336  0.0000 0.000545 0.000484 0.001939  0.007410 -0.010468 -0.073757
GCFS 13JUL09 2013.5195 56482 1748 2  -81.2   1730  0.586815   2136300  0.059939   -10 -0.767014  0.0000 0.000548 0.000483 0.001919  0.001315 -0.033235 -0.057835
GCFS 13JUL10 2013.5222 56483 1748 3  -81.2   1730  0.591405   2136300  0.059193   -10 -0.762559  0.0000 0.000784 0.000738 0.002976 -0.086041  0.034488 -0.104054
GCFS 13JUL11 2013.5250 56484 1748 4  -81.2   1730  0.595117   2136300  0.059063   -10 -0.747205  0.0000 0.000565 0.000494 0.001979 -0.006736  0.005397 -0.070751
GCFS 13JUL12 2013.5277 56485 1748 5  -81.2   1730  0.586352   2136300  0.058626   -10 -0.760412  0.0000 0.000577 0.000508 0.002047 -0.007741 -0.009813 -0.076292
GCFS 13JUL13 2013.5305 56486 1748 6  -81.2   1730  0.592448   2136300  0.063658   -10 -0.761129  0.0000 0.000553 0.000487 0.001965 -0.003162  0.021023 -0.065394
GCFS 13JUL14 2013.5332 56487 1749 0  -81.2   1730  0.592554   2136300  0.060468   -10 -0.750993  0.0000 0.000540 0.000479 0.001909 -0.006340  0.001961 -0.061095
GCFS 13JUL15 2013.5359 56488 1749 1  -81.2   1730  0.588400   2136300  0.061312   -10 -0.763211  0.0000 0.000546 0.000490 0.001922 -0.007548 -0.025023 -0.040930
GCFS 13JUL16 2013.5387 56489 1749 2  -81.2   1730  0.592919   2136300  0.060991   -10 -0.766484  0.0000 0.000535 0.000475 0.001896 -0.007022 -0.006614 -0.058524
GCFS 13JUL17 2013.5414 56490 1749 3  -81.2   1730  0.589357   2136300  0.061984   -10 -0.766391  0.0000 0.000540 0.000480 0.001918 -0.014490  0.002181 -0.063101
GCFS 13JUL18 2013.5441 56491 1749 4  -81.2   1730  0.594595   2136300  0.060540   -10 -0.767425  0.0000 0.000550 0.000481 0.001950 -0.003638 -0.036546 -0.067990
GCFS 13JUL19 2013.5469 56492 1749 5  -81.2   1730  0.589596   2136300  0.062097   -10 -0.764691  0.0000 0.000542 0.000477 0.001911 -0.017583  0.016254 -0.072689
GCFS 13JUL20 2013.5496 56493 1749 6  -81.2   1730  0.590931   2136300  0.059584   -10 -0.769722  0.0000 0.000542 0.000473 0.001916 -0.004690 -0.001222 -0.073309
GCFS 13JUL21 2013.5524 56494 1750 0  -81.2   1730  0.591522   2136300  0.062952   -10 -0.750049  0.0000 0.000539 0.000475 0.001884 -0.003381 -0.015417 -0.059254
GCFS 13JUL22 2013.5551 56495 1750 1  -81.2   1730  0.593304   2136300  0.062558   -10 -0.749199  0.0000 0.000552 0.000482 0.001941 -0.012669  0.004067 -0.077141
GCFS 13JUL23 2013.5578 56496 1750 2  -81.2   1730  0.588961   2136300  0.064658   -10 -0.745846  0.0000 0.000540 0.000475 0.001902 -0.015092  0.006519 -0.062001
GCFS 13JUL24 2013.5606 56497 1750 3  -81.2   1730  0.587006   2136300  0.061050   -10 -0.765144  0.0000 0.000564 0.000490 0.001969 -0.000268 -0.005709 -0.049088
GCFS 13JUL25 2013.5633 56498 1750 4  -81.2   1730  0.593192   2136300  0.062496   -10 -0.753346  0.0000 0.000558 0.000482 0.001932  0.003144  0.008776 -0.068352
GCFS 13JUL26 2013.5661 56499 1750 5  -81.2   1730  0.591807   2136300  0.066452   -10 -0.760533  0.0000 0.000545 0.000475 0.001915 -0.009353 -0.008951 -0.069764
GCFS 13JUL27 2013.5688 56500 1750 6  -81.2   1730  0.588303   2136300  0.064364   -10 -0.768874  0.0000 0.000546 0.000479 0.001941 -0.009074  0.002255 -0.065360
GCFS 13JUL28 2013.5715 56501 1751 0  -81.2   1730  0.588089   2136300  0.062659   -10 -0.758273  0.0000 0.000542 0.000474 0.001898 -0.013924  0.002285 -0.052253
GCFS 13JUL29 2013.5743 56502 1751 1  -81.2   1730  0.588798   2136300  0.063831   -10 -0.761577  0.0000 0.000544 0.000477 0.001904 -0.010954  0.002233 -0.042021
GCFS 13JUL30 2013.5770 56503 1751 2  -81.2   1730  0.593265   2136300  0.058694   -10 -0.749940  0.0000 0.000552 0.000476 0.001943 -0.013337  0.006615 -0.065163
GCFS 13JUL31 2013.5797 56504 1751 3  -81.2   1730  0.589876   2136300  0.059954   -10 -0.763194  0.0000 0.000553 0.000477 0.001942 -0.003262 -0.020153 -0.082383
GCFS 13AUG01 2013.5825 56505 1751 4  -81.2   1730  0.589581   2136300  0.067981   -10 -0.765730  0.0000 0.000545 0.000479 0.001912 -0.002071 -0.007593 -0.074545
GCFS 13AUG02 2013.5852 56506 1751 5  -81.2   1730  0.591927   2136300  0.059199   -10 -0.775042  0.0000 0.000544 0.000476 0.001918 -0.002227 -0.001559 -0.060258
GCFS 13AUG03 2013.5880 56507 1751 6  -81.2   1730  0.587841   2136300  0.061043   -10 -0.767486  0.0000 0.000552 0.000481 0.001955  0.000092 -0.014531 -0.056087
GCFS 13AUG04 2013.5907 56508 1752 0  -81.2   1730  0.591058   2136300  0.063489   -10 -0.761464  0.0000 0.000547 0.000478 0.001943 -0.012780  0.002766 -0.059960
GCFS 13AUG05 2013.5934 56509 1752 1  -81.2   1730  0.589169   2136300  0.065150   -10 -0.767142  0.0000 0.000543 0.000476 0.001909 -0.006659  0.005242 -0.060917
GCFS 13AUG06 2013.5962 56510 1752 2  -81.2   1730  0.588190   2136300  0.068572   -10 -0.757487  0.0000 0.000548 0.000479 0.001942 -0.013091  0.018933 -0.072900
GCFS 13AUG07 2013.5989 56511 1752 3  -81.2   1730  0.590122   2136300  0.072391   -10 -0.737580  0.0000 0.000543 0.000476 0.001906 -0.005952 -0.010665 -0.056250
GCFS 13AUG08 2013.6016 56512 1752 4  -81.2   1730  0.593469   2136300  0.060750   -10 -0.742729  0.0000 0.000546 0.000476 0.001908 -0.016835  0.011305 -0.064115
GCFS 13AUG09 2013.6044 56513 1752 5  -81.2   1730  0.591235   2136300  0.059312   -10 -0.760133  0.0000 0.000543 0.000477 0.001921 -0.008580 -0.016276 -0.052945
GCFS 13AUG10 2013.6071 56514 1752 6  -81.2   1730  0.590129   2136300  0.060497   -10 -0.762426  0.0000 0.000547 0.000477 0.001915 -0.017665  0.001166 -0.052663
GCFS 13AUG11 2013.6099 56515 1753 0  -81.2   1730  0.591774   2136300  0.065685   -10 -0.756292  0.0000 0.000551 0.000482 0.001935 -0.000288 -0.005763 -0.070085
GCFS 13AUG12 2013.6126 56516 1753 1  -81.2   1730  0.592188   2136300  0.061613   -10 -0.767723  0.0000 0.000545 0.000481 0.001917 -0.003830  0.008506 -0.050472
GCFS 13AUG13 2013.6153 56517 1753 2  -81.2   1730  0.587694   2136300  0.065714   -10 -0.769432  0.0000 0.000564 0.000495 0.002026 -0.013203  0.007499 -0.082928
GCFS 13AUG14 2013.6181 56518 1753 3  -81.2   1730  0.592868   2136300  0.065556   -10 -0.762677  0.0000 0.000544 0.000487 0.001941 -0.013339 -0.007767 -0.026484
GCFS 13AUG15 2013.6208 56519 1753 4  -81.2   1730  0.585253   2136300  0.071331   -10 -0.761087  0.0000 0.001003 0.000961 0.003846 -0.088493 -0.062876 -0.084710
GCFS 13AUG17 2013.6263 56521 1753 6  -81.2   1730  0.591253   2136300  0.060072   -10 -0.772197  0.0000 0.000548 0.000480 0.001955 -0.013232  0.002117 -0.082524
GCFS 13AUG18 2013.6290 56522 1754 0  -81.2   1730  0.588686   2136300  0.058651   -10 -0.753295  0.0000 0.000539 0.000477 0.001884 -0.004482 -0.010749 -0.048191
GCFS 13AUG19 2013.6318 56523 1754 1  -81.2   1730  0.589688   2136300  0.060693   -10 -0.756342  0.0000 0.000539 0.000476 0.001874 -0.013429 -0.007943 -0.045348
GCFS 13AUG20 2013.6345 56524 1754 2  -81.2   1730  0.586148   2136300  0.062707   -10 -0.763356  0.0000 0.000550 0.000487 0.001968  0.014979 -0.028344 -0.062316
GCFS 13AUG21 2013.6372 56525 1754 3  -81.2   1730  0.582614   2136300  0.064820   -10 -0.759020  0.0000 0.000553 0.000489 0.001995 -0.001950 -0.006299 -0.062376
GCFS 13AUG22 2013.6400 56526 1754 4  -81.2   1730  0.586227   2136300  0.063768   -10 -0.769455  0.0000 0.000553 0.000488 0.001960 -0.004620 -0.008693 -0.051829
GCFS 13AUG23 2013.6427 56527 1754 5  -81.2   1730  0.589272   2136300  0.063817   -10 -0.767397  0.0000 0.000558 0.000480 0.001994 -0.019515 -0.008764 -0.079940
GCFS 13AUG24 2013.6454 56528 1754 6  -81.2   1730  0.585729   2136300  0.059036   -10 -0.776373  0.0000 0.000544 0.000481 0.001905  0.000545 -0.013478 -0.053811
GCFS 13AUG25 2013.6482 56529 1755 0  -81.2   1730  0.588674   2136300  0.065582   -10 -0.762579  0.0000 0.000539 0.000476 0.001901 -0.012680 -0.009116 -0.052471
GCFS 13AUG26 2013.6509 56530 1755 1  -81.2   1730  0.589834   2136300  0.061554   -10 -0.770579  0.0000 0.000543 0.000478 0.001904 -0.004582 -0.019543 -0.056527
GCFS 13AUG27 2013.6537 56531 1755 2  -81.2   1730  0.589510   2136300  0.060935   -10 -0.765572  0.0000 0.000546 0.000478 0.001919 -0.015280 -0.005516 -0.062358
GCFS 13AUG28 2013.6564 56532 1755 3  -81.2   1730  0.587961   2136300  0.063994   -10 -0.757097  0.0000 0.000542 0.000480 0.001896  0.008115 -0.020316 -0.052927
