site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VICO 01JUN08 2001.4346 52068 1117 5  -42.9   3125  0.136430  -2296671 -0.263765   665  0.938264  0.0160 0.000684 0.000650 0.002905  0.057927  0.010210  0.080869
VICO 01JUN09 2001.4374 52069 1117 6  -42.9   3125  0.134324  -2296671 -0.263916   665  0.939835  0.0160 0.000693 0.000653 0.002933  0.058413 -0.001464  0.086136
VICO 01JUN10 2001.4401 52070 1118 0  -42.9   3125  0.134474  -2296671 -0.268092   665  0.940598  0.0160 0.000706 0.000657 0.002936  0.061144  0.039189  0.083489
VICO 01JUN11 2001.4428 52071 1118 1  -42.9   3125  0.136470  -2296671 -0.268118   665  0.939452  0.0160 0.000688 0.000647 0.002881  0.023494  0.052571  0.077412
VICO 01JUN12 2001.4456 52072 1118 2  -42.9   3125  0.134478  -2296671 -0.263716   665  0.937156  0.0160 0.000714 0.000683 0.003061  0.028063 -0.034943  0.123881
VICO 01JUN13 2001.4483 52073 1118 3  -42.9   3125  0.134640  -2296671 -0.265436   665  0.933718  0.0160 0.000705 0.000673 0.003028  0.012186  0.004786  0.111936
VICO 01JUN14 2001.4511 52074 1118 4  -42.9   3125  0.133854  -2296671 -0.264896   665  0.937574  0.0160 0.000697 0.000657 0.002980  0.038439 -0.034822  0.130960
VICO 01JUN15 2001.4538 52075 1118 5  -42.9   3125  0.136560  -2296671 -0.265915   665  0.945330  0.0160 0.000727 0.000667 0.003026  0.042251  0.012987  0.118921
VICO 01JUN16 2001.4565 52076 1118 6  -42.9   3125  0.139184  -2296671 -0.266883   665  0.941162  0.0160 0.000689 0.000650 0.002876  0.033433  0.060359  0.132797
VICO 01JUN17 2001.4593 52077 1119 0  -42.9   3125  0.136029  -2296671 -0.267453   665  0.935657  0.0160 0.000706 0.000676 0.002986  0.015827  0.032256  0.156272
VICO 01JUN18 2001.4620 52078 1119 1  -42.9   3125  0.138591  -2296671 -0.262486   665  0.946020  0.0160 0.000711 0.000667 0.003008  0.053288  0.032288  0.133682
VICO 01JUN19 2001.4648 52079 1119 2  -42.9   3125  0.133606  -2296671 -0.271267   665  0.947420  0.0160 0.000727 0.000678 0.003033  0.016101 -0.011620  0.107083
VICO 01JUN20 2001.4675 52080 1119 3  -42.9   3125  0.132833  -2296671 -0.266601   665  0.948682  0.0160 0.000744 0.000686 0.003056  0.024868 -0.032897  0.133875
VICO 01JUN21 2001.4702 52081 1119 4  -42.9   3125  0.136437  -2296671 -0.264041   665  0.936195  0.0160 0.000746 0.000683 0.003041  0.034148  0.021861  0.108329
VICO 01JUN22 2001.4730 52082 1119 5  -42.9   3125  0.136775  -2296671 -0.266178   665  0.942788  0.0160 0.000700 0.000660 0.002958  0.032922  0.004024  0.133948
VICO 01JUN23 2001.4757 52083 1119 6  -42.9   3125  0.138418  -2296671 -0.270472   665  0.940727  0.0160 0.000732 0.000671 0.003008  0.045849 -0.020597  0.087381
VICO 01JUN24 2001.4784 52084 1120 0  -42.9   3125  0.138531  -2296671 -0.269898   665  0.937240  0.0160 0.000715 0.000673 0.003003  0.038484  0.023840  0.127971
VICO 01JUN25 2001.4812 52085 1120 1  -42.9   3125  0.138579  -2296671 -0.267008   665  0.945503  0.0160 0.000689 0.000649 0.002885  0.076059  0.016410  0.138280
VICO 01JUN26 2001.4839 52086 1120 2  -42.9   3125  0.135299  -2296671 -0.271265   665  0.941424  0.0160 0.000706 0.000644 0.002954  0.023933  0.006459  0.130770
VICO 01JUN27 2001.4867 52087 1120 3  -42.9   3125  0.136781  -2296671 -0.266605   665  0.938316  0.0160 0.000718 0.000663 0.002981  0.046330  0.032835  0.110039
VICO 01JUN28 2001.4894 52088 1120 4  -42.9   3125  0.136443  -2296671 -0.267350   665  0.939699  0.0160 0.000755 0.000732 0.003267  0.005970  0.050795  0.140869
VICO 01JUN29 2001.4921 52089 1120 5  -42.9   3125  0.134170  -2296671 -0.263029   665  0.942961  0.0160 0.000694 0.000645 0.002905  0.041298  0.013164  0.154213
VICO 01JUN30 2001.4949 52090 1120 6  -42.9   3125  0.132470  -2296671 -0.265178   665  0.945900  0.0160 0.000688 0.000643 0.002885  0.085180  0.024998  0.111293
VICO 02JAN01 2002.0014 52275 1147 2  -42.9   3125  0.127620  -2296671 -0.261550   665  0.952760  0.0160 0.000726 0.000681 0.002971  0.077894 -0.007014  0.113354
VICO 02JAN02 2002.0041 52276 1147 3  -42.9   3125  0.127225  -2296671 -0.261097   665  0.945788  0.0160 0.000782 0.000712 0.003140  0.044368 -0.005536  0.087527
VICO 02JAN03 2002.0068 52277 1147 4  -42.9   3125  0.132449  -2296671 -0.263481   665  0.929137  0.0160 0.000746 0.000702 0.003037  0.036961 -0.015874  0.106883
VICO 02JAN04 2002.0096 52278 1147 5  -42.9   3125  0.135150  -2296671 -0.255346   665  0.949732  0.0160 0.000834 0.000736 0.003268  0.065773  0.005059  0.092608
VICO 02JAN05 2002.0123 52279 1147 6  -42.9   3125  0.128140  -2296671 -0.257136   665  0.950498  0.0160 0.000763 0.000710 0.003088  0.049924 -0.024655  0.073974
VICO 02JAN06 2002.0151 52280 1148 0  -42.9   3125  0.130522  -2296671 -0.256015   665  0.937255  0.0160 0.000738 0.000712 0.003046  0.043363 -0.023125  0.134319
VICO 02JAN07 2002.0178 52281 1148 1  -42.9   3125  0.132043  -2296671 -0.259768   665  0.934727  0.0160 0.000771 0.000724 0.003159  0.060134 -0.016724  0.124225
VICO 02JAN08 2002.0205 52282 1148 2  -42.9   3125  0.135751  -2296671 -0.255500   665  0.939201  0.0160 0.000786 0.000714 0.003138  0.073822 -0.011862  0.016166
VICO 02JAN09 2002.0233 52283 1148 3  -42.9   3125  0.135751  -2296671 -0.257808   665  0.957879  0.0160 0.000806 0.000734 0.003280  0.094832 -0.017636  0.064385
VICO 02JAN10 2002.0260 52284 1148 4  -42.9   3125  0.136471  -2296671 -0.258362   665  0.939134  0.0160 0.000824 0.000741 0.003276  0.043140 -0.034808  0.095366
VICO 02JAN11 2002.0287 52285 1148 5  -42.9   3125  0.132884  -2296671 -0.259565   665  0.944690  0.0160 0.000719 0.000675 0.002967  0.068394  0.011808  0.056017
VICO 02JAN12 2002.0315 52286 1148 6  -42.9   3125  0.138199  -2296671 -0.258149   665  0.933478  0.0160 0.000804 0.000717 0.003100  0.081965  0.025596  0.039386
VICO 02JAN13 2002.0342 52287 1149 0  -42.9   3125  0.134268  -2296671 -0.257848   665  0.941607  0.0160 0.000748 0.000692 0.002972  0.085243  0.001676  0.008559
VICO 02JAN14 2002.0370 52288 1149 1  -42.9   3125  0.131737  -2296671 -0.256956   665  0.951085  0.0160 0.000774 0.000695 0.003028  0.070944 -0.055472  0.061039
VICO 02JAN15 2002.0397 52289 1149 2  -42.9   3125  0.124770  -2296671 -0.260775   665  0.957282  0.0160 0.000803 0.000699 0.003178  0.039319 -0.042579  0.086403
VICO 02JAN16 2002.0424 52290 1149 3  -42.9   3125  0.133796  -2296671 -0.256652   665  0.929360  0.0160 0.000814 0.000727 0.003260  0.056665 -0.033837  0.067379
VICO 02JAN17 2002.0452 52291 1149 4  -42.9   3125  0.130447  -2296671 -0.251825   665  0.946125  0.0160 0.000825 0.000723 0.003190  0.104792 -0.014103  0.094995
VICO 02JAN18 2002.0479 52292 1149 5  -42.9   3125  0.132521  -2296671 -0.256745   665  0.942778  0.0160 0.000781 0.000698 0.003141  0.066242  0.020907  0.088425
VICO 02JAN19 2002.0507 52293 1149 6  -42.9   3125  0.134309  -2296671 -0.255855   665  0.934029  0.0160 0.000781 0.000699 0.003188  0.043187  0.015396  0.138320
VICO 02JAN20 2002.0534 52294 1150 0  -42.9   3125  0.136997  -2296671 -0.255978   665  0.935374  0.0160 0.000715 0.000660 0.002943  0.041137 -0.027700  0.096050
VICO 02JAN21 2002.0561 52295 1150 1  -42.9   3125  0.128398  -2296671 -0.258881   665  0.939043  0.0160 0.000750 0.000696 0.003063  0.065459  0.010288  0.087839
VICO 02JAN22 2002.0589 52296 1150 2  -42.9   3125  0.132839  -2296671 -0.255222   665  0.944998  0.0160 0.000780 0.000714 0.003159  0.077928  0.013200  0.099239
VICO 02JAN23 2002.0616 52297 1150 3  -42.9   3125  0.128644  -2296671 -0.258072   665  0.936736  0.0160 0.000769 0.000698 0.003187  0.069002  0.030849  0.130706
VICO 02JAN24 2002.0643 52298 1150 4  -42.9   3125  0.135170  -2296671 -0.254278   665  0.950527  0.0160 0.000744 0.000699 0.003058  0.069287  0.003066  0.069378
VICO 02JAN25 2002.0671 52299 1150 5  -42.9   3125  0.133461  -2296671 -0.254719   665  0.945901  0.0160 0.000794 0.000691 0.003179  0.023014  0.055622  0.125862
VICO 02JAN26 2002.0698 52300 1150 6  -42.9   3125  0.135158  -2296671 -0.252319   665  0.939866  0.0160 0.000735 0.000688 0.003102  0.012793  0.019297  0.079582
VICO 02JAN27 2002.0726 52301 1151 0  -42.9   3125  0.134475  -2296671 -0.253301   665  0.955558  0.0160 0.000791 0.000719 0.003194  0.046940  0.085213  0.040676
VICO 02JAN28 2002.0753 52302 1151 1  -42.9   3125  0.130592  -2296671 -0.253857   665  0.947325  0.0160 0.000778 0.000697 0.003176  0.055917 -0.039700  0.062437
VICO 02JAN29 2002.0780 52303 1151 2  -42.9   3125  0.129668  -2296671 -0.251995   665  0.921231  0.0160 0.000734 0.000692 0.003061  0.077118 -0.010099  0.077341
VICO 02JAN30 2002.0808 52304 1151 3  -42.9   3125  0.134275  -2296671 -0.253770   665  0.942801  0.0160 0.000802 0.000721 0.003157  0.062008  0.061805  0.102233
VICO 02JAN31 2002.0835 52305 1151 4  -42.9   3125  0.132922  -2296671 -0.253701   665  0.942205  0.0160 0.000794 0.000719 0.003193  0.069864  0.010831  0.076476
VICO 02JUL01 2002.4969 52456 1173 1  -42.9   3125  0.131625  -2296671 -0.255795   665  0.942547  0.0160 0.000715 0.000687 0.003082 -0.001140  0.009569  0.117619
VICO 02JUL02 2002.4997 52457 1173 2  -42.9   3125  0.129023  -2296671 -0.253284   665  0.946594  0.0160 0.000711 0.000681 0.003073  0.008878 -0.020547  0.123399
VICO 02JUL03 2002.5024 52458 1173 3  -42.9   3125  0.130816  -2296671 -0.254029   665  0.940569  0.0160 0.000722 0.000687 0.003091  0.035294 -0.009929  0.100978
VICO 02JUL04 2002.5051 52459 1173 4  -42.9   3125  0.130307  -2296671 -0.254026   665  0.938577  0.0160 0.000724 0.000696 0.003066  0.030811  0.039143  0.082137
VICO 02JUL05 2002.5079 52460 1173 5  -42.9   3125  0.130454  -2296671 -0.253725   665  0.944252  0.0160 0.000696 0.000679 0.003031  0.033075  0.030716  0.097878
VICO 02JUL06 2002.5106 52461 1173 6  -42.9   3125  0.132316  -2296671 -0.253378   665  0.937784  0.0160 0.000652 0.000651 0.002874  0.031984  0.046617  0.101632
VICO 02JUL07 2002.5133 52462 1174 0  -42.9   3125  0.133812  -2296671 -0.254731   665  0.945427  0.0160 0.000667 0.000660 0.002948  0.047165  0.048596  0.096961
VICO 02JUL08 2002.5161 52463 1174 1  -42.9   3125  0.131324  -2296671 -0.255650   665  0.942705  0.0160 0.000653 0.000659 0.002902  0.034598  0.048735  0.134906
VICO 02JUL09 2002.5188 52464 1174 2  -42.9   3125  0.130768  -2296671 -0.253891   665  0.937156  0.0160 0.000732 0.000695 0.003054  0.053171  0.051780  0.108284
VICO 02JUL10 2002.5216 52465 1174 3  -42.9   3125  0.130482  -2296671 -0.254924   665  0.935418  0.0160 0.000680 0.000689 0.003078  0.061669  0.050855  0.122855
VICO 02JUL11 2002.5243 52466 1174 4  -42.9   3125  0.129592  -2296671 -0.253302   665  0.941715  0.0160 0.000666 0.000658 0.002941  0.031408  0.019386  0.120595
VICO 02JUL12 2002.5270 52467 1174 5  -42.9   3125  0.130627  -2296671 -0.253379   665  0.952034  0.0160 0.000672 0.000676 0.002989  0.032187  0.037283  0.131104
VICO 02JUL13 2002.5298 52468 1174 6  -42.9   3125  0.130197  -2296671 -0.255258   665  0.943787  0.0160 0.000675 0.000657 0.002918  0.052306  0.021303  0.087174
VICO 02JUL14 2002.5325 52469 1175 0  -42.9   3125  0.131689  -2296671 -0.255343   665  0.934926  0.0160 0.000667 0.000659 0.002943  0.045056  0.041842  0.114537
VICO 02JUL15 2002.5352 52470 1175 1  -42.9   3125  0.132658  -2296671 -0.253901   665  0.944797  0.0160 0.000710 0.000681 0.003027  0.049510  0.091384  0.111918
VICO 02JUL16 2002.5380 52471 1175 2  -42.9   3125  0.131899  -2296671 -0.255821   665  0.937591  0.0160 0.000686 0.000662 0.003001  0.030419  0.007778  0.095691
VICO 02JUL17 2002.5407 52472 1175 3  -42.9   3125  0.131122  -2296671 -0.254296   665  0.942824  0.0160 0.000688 0.000679 0.003012  0.058603  0.047489  0.096219
VICO 02JUL18 2002.5435 52473 1175 4  -42.9   3125  0.130920  -2296671 -0.252955   665  0.938858  0.0160 0.000677 0.000698 0.003103  0.014332  0.045910  0.142567
VICO 02JUL19 2002.5462 52474 1175 5  -42.9   3125  0.132017  -2296671 -0.255778   665  0.944379  0.0160 0.000683 0.000678 0.002970  0.052523  0.000993  0.089749
VICO 02JUL20 2002.5489 52475 1175 6  -42.9   3125  0.133461  -2296671 -0.253363   665  0.941651  0.0160 0.000672 0.000658 0.003000 -0.001609  0.036521  0.116094
VICO 02JUL21 2002.5517 52476 1176 0  -42.9   3125  0.133847  -2296671 -0.254810   665  0.939012  0.0160 0.000680 0.000667 0.002991  0.048409  0.075416  0.114568
VICO 02JUL22 2002.5544 52477 1176 1  -42.9   3125  0.132194  -2296671 -0.251230   665  0.942568  0.0160 0.000652 0.000659 0.002922  0.015318  0.048447  0.126495
VICO 02JUL23 2002.5572 52478 1176 2  -42.9   3125  0.131982  -2296671 -0.252765   665  0.940798  0.0160 0.000687 0.000661 0.003047  0.006094  0.008759  0.148690
VICO 02JUL24 2002.5599 52479 1176 3  -42.9   3125  0.134092  -2296671 -0.252749   665  0.941942  0.0160 0.000693 0.000678 0.003012 -0.008447  0.049721  0.120431
VICO 02JUL25 2002.5626 52480 1176 4  -42.9   3125  0.132664  -2296671 -0.254331   665  0.937923  0.0160 0.000667 0.000661 0.003008  0.004655  0.043421  0.167762
VICO 02JUL26 2002.5654 52481 1176 5  -42.9   3125  0.131421  -2296671 -0.253437   665  0.939711  0.0160 0.000695 0.000681 0.003079  0.012787  0.060473  0.138648
VICO 02JUL27 2002.5681 52482 1176 6  -42.9   3125  0.132719  -2296671 -0.252395   665  0.947110  0.0160 0.000678 0.000679 0.003099  0.009714  0.020569  0.118970
VICO 02JUL28 2002.5708 52483 1177 0  -42.9   3125  0.134025  -2296671 -0.252598   665  0.946891  0.0160 0.000685 0.000673 0.003014  0.012020  0.033007  0.103586
VICO 02JUL29 2002.5736 52484 1177 1  -42.9   3125  0.131854  -2296671 -0.250661   665  0.942931  0.0160 0.000679 0.000661 0.002964  0.006128  0.047700  0.103658
VICO 02JUL30 2002.5763 52485 1177 2  -42.9   3125  0.134122  -2296671 -0.251274   665  0.950247  0.0160 0.000688 0.000680 0.003056  0.015293  0.054269  0.114887
VICO 02JUL31 2002.5791 52486 1177 3  -42.9   3125  0.131716  -2296671 -0.252264   665  0.946185  0.0160 0.000666 0.000661 0.002977  0.008616  0.042962  0.126111
VICO 04JAN01 2004.0000 53005 1251 4  -42.9   3125  0.126929  -2296671 -0.232460   665  0.953332  0.0160 0.000690 0.000661 0.002987 -0.016448 -0.023302  0.118246
VICO 04JAN02 2004.0027 53006 1251 5  -42.9   3125  0.126783  -2296671 -0.233159   665  0.942112  0.0160 0.000680 0.000684 0.002970 -0.032868 -0.011792  0.062847
VICO 04JAN03 2004.0055 53007 1251 6  -42.9   3125  0.126826  -2296671 -0.234449   665  0.942886  0.0160 0.000689 0.000674 0.003001 -0.025316 -0.040493  0.124625
VICO 04JAN04 2004.0082 53008 1252 0  -42.9   3125  0.126262  -2296671 -0.232207   665  0.938540  0.0160 0.000674 0.000668 0.002909 -0.004895 -0.007486  0.071535
VICO 04JAN05 2004.0110 53009 1252 1  -42.9   3125  0.126681  -2296671 -0.231454   665  0.953433  0.0160 0.000672 0.000656 0.002894 -0.004092 -0.015678  0.082824
VICO 04JAN06 2004.0137 53010 1252 2  -42.9   3125  0.128336  -2296671 -0.232936   665  0.949955  0.0160 0.000720 0.000673 0.003049  0.039067 -0.017696  0.129174
VICO 04JAN07 2004.0164 53011 1252 3  -42.9   3125  0.122805  -2296671 -0.230991   665  0.946402  0.0160 0.000720 0.000707 0.003139 -0.027393  0.036640  0.083389
VICO 04JAN08 2004.0192 53012 1252 4  -42.9   3125  0.128194  -2296671 -0.232704   665  0.944599  0.0160 0.000689 0.000659 0.002942  0.014018  0.007964  0.090573
VICO 04JAN09 2004.0219 53013 1252 5  -42.9   3125  0.124414  -2296671 -0.232590   665  0.950844  0.0160 0.000677 0.000676 0.002979  0.013888 -0.010200  0.064337
VICO 04JAN10 2004.0246 53014 1252 6  -42.9   3125  0.124862  -2296671 -0.234122   665  0.950978  0.0160 0.000681 0.000667 0.002961  0.018166  0.000780  0.106558
VICO 04JAN11 2004.0274 53015 1253 0  -42.9   3125  0.123211  -2296671 -0.232256   665  0.928396  0.0160 0.000708 0.000684 0.003051  0.013486 -0.043170  0.077403
VICO 04JAN12 2004.0301 53016 1253 1  -42.9   3125  0.129128  -2296671 -0.234926   665  0.934432  0.0160 0.000707 0.000681 0.003150  0.017568 -0.076935  0.130142
VICO 04JAN13 2004.0329 53017 1253 2  -42.9   3125  0.125253  -2296671 -0.234771   665  0.943731  0.0160 0.000690 0.000654 0.002938  0.027129  0.017286  0.075158
VICO 04JAN14 2004.0356 53018 1253 3  -42.9   3125  0.124408  -2296671 -0.229235   665  0.948250  0.0160 0.000692 0.000686 0.003005  0.043264  0.000052  0.066150
VICO 04JAN15 2004.0383 53019 1253 4  -42.9   3125  0.124825  -2296671 -0.230332   665  0.957317  0.0160 0.000680 0.000710 0.003025 -0.014501 -0.017614  0.029014
VICO 04JAN16 2004.0411 53020 1253 5  -42.9   3125  0.121094  -2296671 -0.230949   665  0.950551  0.0160 0.000675 0.000727 0.003042 -0.000005 -0.004235  0.100279
VICO 04JAN17 2004.0438 53021 1253 6  -42.9   3125  0.127439  -2296671 -0.229228   665  0.941220  0.0160 0.000686 0.000671 0.002984  0.025786 -0.023150  0.101583
VICO 04JAN18 2004.0465 53022 1254 0  -42.9   3125  0.124000  -2296671 -0.229485   665  0.935387  0.0160 0.000722 0.000712 0.003151 -0.003057  0.032020  0.056301
VICO 04JAN19 2004.0493 53023 1254 1  -42.9   3125  0.126124  -2296671 -0.230137   665  0.940988  0.0160 0.000709 0.000704 0.003022  0.044339 -0.019800  0.024119
VICO 04JAN20 2004.0520 53024 1254 2  -42.9   3125  0.124624  -2296671 -0.229614   665  0.948241  0.0160 0.000691 0.000693 0.002989 -0.003273 -0.017357  0.053595
VICO 04JAN21 2004.0548 53025 1254 3  -42.9   3125  0.123644  -2296671 -0.226615   665  0.938885  0.0160 0.000743 0.000720 0.003306  0.040063  0.012466  0.068515
VICO 04JAN22 2004.0575 53026 1254 4  -42.9   3125  0.122358  -2296671 -0.234449   665  0.955300  0.0160 0.000723 0.000712 0.003228  0.045797  0.038407  0.067003
VICO 04JAN23 2004.0602 53027 1254 5  -42.9   3125  0.124637  -2296671 -0.232043   665  0.945767  0.0160 0.000696 0.000680 0.003134  0.061962 -0.025591  0.039947
VICO 04JAN24 2004.0630 53028 1254 6  -42.9   3125  0.122524  -2296671 -0.234358   665  0.948786  0.0160 0.000676 0.000659 0.002963  0.089796  0.022261  0.060268
VICO 04JAN25 2004.0657 53029 1255 0  -42.9   3125  0.122928  -2296671 -0.231674   665  0.941418  0.0160 0.000697 0.000717 0.003228  0.042105  0.028205  0.065198
VICO 04JAN26 2004.0684 53030 1255 1  -42.9   3125  0.122952  -2296671 -0.232980   665  0.952073  0.0160 0.000695 0.000689 0.003032  0.064634  0.053197  0.077090
VICO 04JAN27 2004.0712 53031 1255 2  -42.9   3125  0.124863  -2296671 -0.232014   665  0.940274  0.0160 0.000670 0.000684 0.002995  0.051480  0.029192  0.071578
VICO 04JAN28 2004.0739 53032 1255 3  -42.9   3125  0.122087  -2296671 -0.229556   665  0.939022  0.0160 0.000683 0.000694 0.003078  0.029514  0.032179  0.056172
VICO 04JAN29 2004.0767 53033 1255 4  -42.9   3125  0.124137  -2296671 -0.232862   665  0.963467  0.0160 0.000700 0.000703 0.003047  0.053121  0.027036  0.054905
VICO 04JAN30 2004.0794 53034 1255 5  -42.9   3125  0.120543  -2296671 -0.230419   665  0.943234  0.0160 0.000683 0.000686 0.003073  0.040094  0.008775  0.049450
