site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLUJ 08FEB29 2008.1615 54525 1468 5   23.6  -1028 -0.347573   5180315  0.699376   470  0.086263  0.0000 0.000627 0.000801 0.002261 -0.104393 -0.003419 -0.058473
CLUJ 08MAR01 2008.1643 54526 1468 6   23.6  -1028 -0.348338   5180315  0.701501   470  0.092029  0.0000 0.000472 0.000602 0.001723 -0.032841  0.016508 -0.058473
CLUJ 08MAR02 2008.1670 54527 1469 0   23.6  -1028 -0.350465   5180315  0.698316   470  0.088829  0.0000 0.000471 0.000600 0.001709 -0.034109  0.008137 -0.072858
CLUJ 08MAR03 2008.1697 54528 1469 1   23.6  -1028 -0.350203   5180315  0.701331   470  0.090047  0.0000 0.000474 0.000606 0.001731 -0.025286  0.009333 -0.063246
CLUJ 08MAR04 2008.1725 54529 1469 2   23.6  -1028 -0.348972   5180315  0.699840   470  0.089129  0.0000 0.000473 0.000611 0.001732 -0.050159  0.029280 -0.079125
CLUJ 08MAR05 2008.1752 54530 1469 3   23.6  -1028 -0.350582   5180315  0.704596   470  0.084681  0.0000 0.000490 0.000626 0.001777 -0.026780  0.028991 -0.081728
CLUJ 08MAR06 2008.1780 54531 1469 4   23.6  -1028 -0.349531   5180315  0.699672   470  0.078390  0.0000 0.000470 0.000603 0.001715 -0.036163  0.032662 -0.093356
CLUJ 08MAR07 2008.1807 54532 1469 5   23.6  -1028 -0.349725   5180315  0.700305   470  0.081987  0.0000 0.000475 0.000607 0.001727 -0.030649  0.024466 -0.077336
CLUJ 08MAR08 2008.1834 54533 1469 6   23.6  -1028 -0.347757   5180315  0.701711   470  0.077765  0.0000 0.000478 0.000603 0.001728 -0.029557  0.021507 -0.071666
CLUJ 08MAR09 2008.1862 54534 1470 0   23.6  -1028 -0.348281   5180315  0.699346   470  0.080735  0.0000 0.000475 0.000604 0.001722 -0.031545  0.025974 -0.074361
CLUJ 08APR24 2008.3121 54580 1476 4   23.6  -1028 -0.345631   5180315  0.703891   470  0.074365  0.0000 0.000673 0.000824 0.002418 -0.044581  0.057573 -0.128930
CLUJ 09JAN16 2009.0431 54847 1514 5   23.6  -1028 -0.330448   5180315  0.738231   470  0.077102  0.0000 0.000582 0.000714 0.002212 -0.070570  0.158295 -0.154381
CLUJ 09FEB28 2009.1608 54890 1520 6   23.6  -1028 -0.327181   5180315  0.738870   470  0.075166  0.0000 0.000499 0.000643 0.001881 -0.079983  0.090868 -0.138368
CLUJ 09AUG14 2009.6181 55057 1544 5   23.6  -1028 -0.313656   5180315  0.754548   470  0.083302  0.0000 0.000618 0.000836 0.002306 -0.066810  0.010505 -0.163887
CLUJ 11MAY01 2011.3292 55682 1634 0   23.6  -1028 -0.267980   5180315  0.818141   470  0.105913  0.0000 0.000655 0.000809 0.002329 -0.009725  0.026306 -0.083042
CLUJ 11JUL10 2011.5209 55752 1644 0   23.6  -1028 -0.263415   5180315  0.820558   470  0.095909  0.0000 0.000575 0.000751 0.002072  0.044317  0.005283 -0.125002
CLUJ 11JUL11 2011.5236 55753 1644 1   23.6  -1028 -0.260087   5180315  0.817556   470  0.083033  0.0000 0.000661 0.000900 0.002549  0.089180  0.009396 -0.052069
CLUJ 11JUL31 2011.5784 55773 1647 0   23.6  -1028 -0.262437   5180315  0.822237   470  0.096775  0.0000 0.000743 0.000964 0.002677  0.058129 -0.050045 -0.102200
CLUJ 12AUG17 2012.6270 56156 1701 5   23.6  -1028 -0.237488   5180315  0.849053   470  0.098229  0.0000 0.001053 0.001329 0.003742 -0.066815  0.103259 -0.105651
CLUJ 12OCT10 2012.7748 56210 1709 3   23.6  -1028 -0.237871   5180315  0.851798   470  0.104543  0.0000 0.000466 0.000605 0.001746  0.003512  0.027718 -0.054645
CLUJ 12OCT11 2012.7775 56211 1709 4   23.6  -1028 -0.235650   5180315  0.851553   470  0.103873  0.0000 0.000466 0.000604 0.001740 -0.005476  0.026508 -0.062320
CLUJ 12OCT12 2012.7803 56212 1709 5   23.6  -1028 -0.235663   5180315  0.851797   470  0.106079  0.0000 0.000466 0.000606 0.001732 -0.001412  0.028651 -0.058330
CLUJ 12OCT13 2012.7830 56213 1709 6   23.6  -1028 -0.233498   5180315  0.853638   470  0.102016  0.0000 0.000466 0.000607 0.001731  0.015628  0.024714 -0.057737
CLUJ 12OCT14 2012.7858 56214 1710 0   23.6  -1028 -0.235089   5180315  0.851208   470  0.103186  0.0000 0.000464 0.000602 0.001722  0.021567  0.014522 -0.061835
CLUJ 12OCT15 2012.7885 56215 1710 1   23.6  -1028 -0.234776   5180315  0.847704   470  0.112398  0.0000 0.000466 0.000604 0.001736  0.011787  0.020979 -0.061048
CLUJ 12OCT16 2012.7912 56216 1710 2   23.6  -1028 -0.234668   5180315  0.848889   470  0.113210  0.0000 0.000467 0.000602 0.001730  0.002063  0.034793 -0.068070
CLUJ 12OCT17 2012.7940 56217 1710 3   23.6  -1028 -0.234742   5180315  0.849893   470  0.089678  0.0000 0.000466 0.000604 0.001727 -0.002813  0.024290 -0.062643
CLUJ 12OCT18 2012.7967 56218 1710 4   23.6  -1028 -0.234487   5180315  0.848756   470  0.111995  0.0000 0.000466 0.000603 0.001722  0.011916  0.015017 -0.065403
CLUJ 12OCT19 2012.7995 56219 1710 5   23.6  -1028 -0.234325   5180315  0.849811   470  0.108883  0.0000 0.000464 0.000601 0.001709  0.019642  0.008378 -0.066310
CLUJ 12OCT20 2012.8022 56220 1710 6   23.6  -1028 -0.235559   5180315  0.847545   470  0.109707  0.0000 0.000465 0.000607 0.001725  0.018956  0.022623 -0.057455
CLUJ 12OCT21 2012.8049 56221 1711 0   23.6  -1028 -0.233972   5180315  0.849401   470  0.108049  0.0000 0.000467 0.000609 0.001736  0.004615  0.031065 -0.055239
CLUJ 12OCT22 2012.8077 56222 1711 1   23.6  -1028 -0.233373   5180315  0.848933   470  0.102138  0.0000 0.000468 0.000612 0.001738 -0.000684  0.031039 -0.050810
CLUJ 12OCT23 2012.8104 56223 1711 2   23.6  -1028 -0.239542   5180315  0.849303   470  0.107440  0.0000 0.000468 0.000610 0.001732  0.003050  0.011114 -0.049267
CLUJ 12OCT24 2012.8131 56224 1711 3   23.6  -1028 -0.236331   5180315  0.850648   470  0.105665  0.0000 0.000477 0.000621 0.001782  0.018732  0.010532 -0.056831
CLUJ 12OCT25 2012.8159 56225 1711 4   23.6  -1028 -0.235004   5180315  0.851437   470  0.102936  0.0000 0.000468 0.000607 0.001726  0.012829  0.010774 -0.056870
CLUJ 12OCT26 2012.8186 56226 1711 5   23.6  -1028 -0.233659   5180315  0.852802   470  0.107750  0.0000 0.000474 0.000625 0.001781 -0.017795  0.043757 -0.043484
CLUJ 12OCT27 2012.8214 56227 1711 6   23.6  -1028 -0.235640   5180315  0.846375   470  0.122994  0.0000 0.000470 0.000609 0.001746  0.002696  0.032451 -0.057046
CLUJ 12OCT28 2012.8241 56228 1712 0   23.6  -1028 -0.235626   5180315  0.849869   470  0.114641  0.0000 0.000469 0.000611 0.001734  0.007443  0.013564 -0.052375
CLUJ 12OCT29 2012.8268 56229 1712 1   23.6  -1028 -0.235719   5180315  0.849327   470  0.106342  0.0000 0.000469 0.000609 0.001743  0.007898  0.006766 -0.060099
CLUJ 12OCT30 2012.8296 56230 1712 2   23.6  -1028 -0.233216   5180315  0.849767   470  0.103962  0.0000 0.000468 0.000611 0.001740  0.016418  0.009821 -0.063701
CLUJ 12OCT31 2012.8323 56231 1712 3   23.6  -1028 -0.234552   5180315  0.852454   470  0.100241  0.0000 0.000469 0.000608 0.001739  0.010637  0.016792 -0.053835
CLUJ 12NOV01 2012.8350 56232 1712 4   23.6  -1028 -0.232048   5180315  0.847975   470  0.107405  0.0000 0.000471 0.000610 0.001751  0.007293  0.020742 -0.067115
CLUJ 12NOV02 2012.8378 56233 1712 5   23.6  -1028 -0.234983   5180315  0.851052   470  0.109169  0.0000 0.000470 0.000607 0.001737  0.004450  0.015649 -0.054428
CLUJ 12NOV03 2012.8405 56234 1712 6   23.6  -1028 -0.233445   5180315  0.850174   470  0.103459  0.0000 0.000470 0.000608 0.001747  0.009706  0.007859 -0.064482
CLUJ 12NOV04 2012.8433 56235 1713 0   23.6  -1028 -0.234529   5180315  0.851726   470  0.102568  0.0000 0.000468 0.000610 0.001745  0.009239  0.008203 -0.069760
CLUJ 12NOV05 2012.8460 56236 1713 1   23.6  -1028 -0.236466   5180315  0.849545   470  0.124935  0.0000 0.000470 0.000608 0.001739  0.007563  0.019996 -0.060284
CLUJ 12NOV06 2012.8487 56237 1713 2   23.6  -1028 -0.234383   5180315  0.850696   470  0.099995  0.0000 0.000469 0.000606 0.001736 -0.001113  0.021742 -0.065385
CLUJ 12NOV07 2012.8515 56238 1713 3   23.6  -1028 -0.235595   5180315  0.851818   470  0.100340  0.0000 0.000469 0.000608 0.001737  0.004675  0.012350 -0.040111
CLUJ 12NOV08 2012.8542 56239 1713 4   23.6  -1028 -0.234659   5180315  0.849180   470  0.106654  0.0000 0.000470 0.000610 0.001744  0.007777  0.008209 -0.055919
CLUJ 12NOV09 2012.8569 56240 1713 5   23.6  -1028 -0.234915   5180315  0.850868   470  0.103409  0.0000 0.000471 0.000613 0.001760  0.015021 -0.001832 -0.056519
CLUJ 12NOV10 2012.8597 56241 1713 6   23.6  -1028 -0.233203   5180315  0.852401   470  0.104371  0.0000 0.000470 0.000611 0.001750  0.008313  0.018944 -0.054438
CLUJ 12NOV11 2012.8624 56242 1714 0   23.6  -1028 -0.233490   5180315  0.853707   470  0.114455  0.0000 0.000470 0.000607 0.001738  0.013363  0.015095 -0.058393
CLUJ 12NOV12 2012.8652 56243 1714 1   23.6  -1028 -0.233571   5180315  0.851308   470  0.105929  0.0000 0.000480 0.000617 0.001779  0.025838  0.007950 -0.034083
CLUJ 12NOV13 2012.8679 56244 1714 2   23.6  -1028 -0.231829   5180315  0.852038   470  0.105936  0.0000 0.000480 0.000617 0.001781  0.026616  0.010936 -0.026982
CLUJ 12NOV14 2012.8706 56245 1714 3   23.6  -1028 -0.233688   5180315  0.852578   470  0.104269  0.0000 0.000470 0.000602 0.001723  0.016756  0.006747 -0.064647
CLUJ 12NOV15 2012.8734 56246 1714 4   23.6  -1028 -0.233942   5180315  0.853230   470  0.106100  0.0000 0.000473 0.000609 0.001756  0.003135  0.023766 -0.057279
CLUJ 12NOV16 2012.8761 56247 1714 5   23.6  -1028 -0.233561   5180315  0.855776   470  0.104862  0.0000 0.000469 0.000605 0.001738  0.010589  0.020667 -0.066004
CLUJ 12NOV17 2012.8789 56248 1714 6   23.6  -1028 -0.232612   5180315  0.852114   470  0.106296  0.0000 0.000466 0.000598 0.001711  0.020837  0.001502 -0.056591
CLUJ 12NOV18 2012.8816 56249 1715 0   23.6  -1028 -0.233109   5180315  0.851423   470  0.108488  0.0000 0.000463 0.000594 0.001699  0.022014  0.015822 -0.056883
CLUJ 12NOV19 2012.8843 56250 1715 1   23.6  -1028 -0.234644   5180315  0.851714   470  0.105086  0.0000 0.000465 0.000599 0.001722  0.016577  0.020244 -0.067232
CLUJ 12NOV20 2012.8871 56251 1715 2   23.6  -1028 -0.231203   5180315  0.853438   470  0.104797  0.0000 0.000477 0.000604 0.001752  0.024213  0.010455 -0.055163
CLUJ 12NOV21 2012.8898 56252 1715 3   23.6  -1028 -0.232326   5180315  0.852990   470  0.101056  0.0000 0.000475 0.000607 0.001747  0.032856  0.013268 -0.050087
CLUJ 12NOV22 2012.8925 56253 1715 4   23.6  -1028 -0.234186   5180315  0.855649   470  0.095121  0.0000 0.000461 0.000591 0.001691  0.026012  0.020071 -0.070673
CLUJ 12NOV23 2012.8953 56254 1715 5   23.6  -1028 -0.234138   5180315  0.852074   470  0.100166  0.0000 0.000462 0.000595 0.001697  0.026760  0.014476 -0.060305
CLUJ 12NOV24 2012.8980 56255 1715 6   23.6  -1028 -0.234372   5180315  0.852550   470  0.102204  0.0000 0.000467 0.000604 0.001733  0.007111  0.028554 -0.067273
CLUJ 12NOV25 2012.9008 56256 1716 0   23.6  -1028 -0.233857   5180315  0.853277   470  0.108063  0.0000 0.000465 0.000601 0.001716  0.014218  0.032286 -0.065242
CLUJ 12NOV26 2012.9035 56257 1716 1   23.6  -1028 -0.233852   5180315  0.854135   470  0.112389  0.0000 0.000466 0.000604 0.001714  0.008636  0.021422 -0.078364
CLUJ 12NOV27 2012.9062 56258 1716 2   23.6  -1028 -0.232048   5180315  0.849971   470  0.108505  0.0000 0.000461 0.000593 0.001696  0.026376  0.019209 -0.075554
CLUJ 12NOV28 2012.9090 56259 1716 3   23.6  -1028 -0.232669   5180315  0.851199   470  0.112631  0.0000 0.000476 0.000608 0.001739  0.021461  0.017717 -0.077836
CLUJ 12NOV29 2012.9117 56260 1716 4   23.6  -1028 -0.233009   5180315  0.849611   470  0.113012  0.0000 0.000460 0.000595 0.001699  0.026588  0.005249 -0.064017
CLUJ 12NOV30 2012.9144 56261 1716 5   23.6  -1028 -0.232631   5180315  0.854173   470  0.115767  0.0000 0.000465 0.000599 0.001717  0.021439  0.017922 -0.070390
CLUJ 12DEC01 2012.9172 56262 1716 6   23.6  -1028 -0.234560   5180315  0.855858   470  0.110514  0.0000 0.000461 0.000599 0.001703  0.022091  0.022343 -0.063633
CLUJ 12DEC02 2012.9199 56263 1717 0   23.6  -1028 -0.232705   5180315  0.852641   470  0.102947  0.0000 0.000463 0.000600 0.001711  0.019503  0.005083 -0.071925
CLUJ 12DEC03 2012.9227 56264 1717 1   23.6  -1028 -0.232099   5180315  0.851743   470  0.103203  0.0000 0.000461 0.000594 0.001686  0.025403  0.015965 -0.070033
CLUJ 12DEC04 2012.9254 56265 1717 2   23.6  -1028 -0.235305   5180315  0.851859   470  0.104986  0.0000 0.000461 0.000594 0.001696  0.029474  0.015575 -0.063713
CLUJ 12DEC05 2012.9281 56266 1717 3   23.6  -1028 -0.232759   5180315  0.851137   470  0.105099  0.0000 0.000464 0.000597 0.001712  0.020121  0.026285 -0.070908
CLUJ 12DEC06 2012.9309 56267 1717 4   23.6  -1028 -0.234559   5180315  0.853894   470  0.098888  0.0000 0.000474 0.000613 0.001742  0.030696  0.019128 -0.066746
CLUJ 12DEC07 2012.9336 56268 1717 5   23.6  -1028 -0.234422   5180315  0.852217   470  0.094441  0.0000 0.000472 0.000612 0.001736  0.030738  0.018134 -0.075989
CLUJ 12DEC08 2012.9363 56269 1717 6   23.6  -1028 -0.231594   5180315  0.852911   470  0.093342  0.0000 0.000458 0.000599 0.001696  0.033078  0.016578 -0.059246
CLUJ 12DEC09 2012.9391 56270 1718 0   23.6  -1028 -0.232819   5180315  0.851333   470  0.077878  0.0000 0.000472 0.000612 0.001764  0.002455  0.047123 -0.088035
CLUJ 12DEC10 2012.9418 56271 1718 1   23.6  -1028 -0.227779   5180315  0.852511   470  0.068584  0.0000 0.000466 0.000605 0.001720  0.015246  0.028053 -0.068575
CLUJ 12DEC11 2012.9446 56272 1718 2   23.6  -1028 -0.228337   5180315  0.855605   470  0.070438  0.0000 0.000462 0.000602 0.001707  0.016599  0.025160 -0.059685
CLUJ 12DEC12 2012.9473 56273 1718 3   23.6  -1028 -0.226414   5180315  0.851141   470  0.065728  0.0000 0.000472 0.000620 0.001756  0.017838  0.004863 -0.076043
CLUJ 12DEC13 2012.9500 56274 1718 4   23.6  -1028 -0.232170   5180315  0.849745   470  0.069264  0.0000 0.000470 0.000620 0.001733  0.024465 -0.012012 -0.077775
CLUJ 12DEC14 2012.9528 56275 1718 5   23.6  -1028 -0.231987   5180315  0.851527   470  0.081042  0.0000 0.000460 0.000600 0.001693  0.017891  0.027558 -0.064192
CLUJ 12DEC15 2012.9555 56276 1718 6   23.6  -1028 -0.231427   5180315  0.851727   470  0.093477  0.0000 0.000461 0.000602 0.001692  0.026483  0.026407 -0.057060
CLUJ 12DEC16 2012.9582 56277 1719 0   23.6  -1028 -0.230930   5180315  0.852621   470  0.110997  0.0000 0.000463 0.000602 0.001705  0.018502  0.019079 -0.059423
CLUJ 12DEC17 2012.9610 56278 1719 1   23.6  -1028 -0.225934   5180315  0.847659   470  0.090374  0.0000 0.000469 0.000618 0.001729  0.027355 -0.002043 -0.076609
CLUJ 12DEC18 2012.9637 56279 1719 2   23.6  -1028 -0.231108   5180315  0.853627   470  0.100150  0.0000 0.000469 0.000625 0.001743  0.012688 -0.026802 -0.069360
CLUJ 12DEC19 2012.9665 56280 1719 3   23.6  -1028 -0.231476   5180315  0.854820   470  0.098785  0.0000 0.000456 0.000599 0.001683  0.018283  0.009447 -0.059785
CLUJ 12DEC20 2012.9692 56281 1719 4   23.6  -1028 -0.230841   5180315  0.855943   470  0.102147  0.0000 0.000463 0.000616 0.001719  0.013324  0.019421 -0.074142
CLUJ 12DEC21 2012.9719 56282 1719 5   23.6  -1028 -0.232552   5180315  0.854817   470  0.103728  0.0000 0.000464 0.000603 0.001714  0.011198  0.017073 -0.070408
CLUJ 12DEC22 2012.9747 56283 1719 6   23.6  -1028 -0.231193   5180315  0.852091   470  0.100676  0.0000 0.000463 0.000603 0.001709  0.020795 -0.004711 -0.055409
CLUJ 12DEC23 2012.9774 56284 1720 0   23.6  -1028 -0.225806   5180315  0.844826   470  0.087346  0.0000 0.000460 0.000604 0.001708  0.022891  0.010487 -0.077692
CLUJ 12DEC24 2012.9802 56285 1720 1   23.6  -1028 -0.231861   5180315  0.850745   470  0.098828  0.0000 0.000458 0.000601 0.001695  0.009302  0.017148 -0.067965
CLUJ 12DEC25 2012.9829 56286 1720 2   23.6  -1028 -0.229302   5180315  0.847990   470  0.106491  0.0000 0.000463 0.000602 0.001707  0.020871  0.013605 -0.066850
CLUJ 12DEC26 2012.9856 56287 1720 3   23.6  -1028 -0.230159   5180315  0.854030   470  0.096838  0.0000 0.000463 0.000607 0.001710  0.009998  0.025097 -0.066558
CLUJ 12DEC27 2012.9884 56288 1720 4   23.6  -1028 -0.232954   5180315  0.851978   470  0.106414  0.0000 0.000463 0.000605 0.001707  0.019261  0.001904 -0.061474
CLUJ 12DEC28 2012.9911 56289 1720 5   23.6  -1028 -0.233196   5180315  0.851513   470  0.099835  0.0000 0.000461 0.000600 0.001699  0.022894  0.004233 -0.069512
CLUJ 12DEC29 2012.9938 56290 1720 6   23.6  -1028 -0.230017   5180315  0.850999   470  0.096637  0.0000 0.000460 0.000603 0.001694  0.013881  0.013044 -0.071268
CLUJ 12DEC30 2012.9966 56291 1721 0   23.6  -1028 -0.230827   5180315  0.850516   470  0.100022  0.0000 0.000460 0.000601 0.001692  0.006625  0.023241 -0.066579
CLUJ 12DEC31 2012.9993 56292 1721 1   23.6  -1028 -0.230172   5180315  0.850737   470  0.097864  0.0000 0.000462 0.000606 0.001708  0.007687  0.030598 -0.075353
CLUJ 13JAN01 2013.0021 56293 1721 2   23.6  -1028 -0.231553   5180315  0.851913   470  0.103816  0.0000 0.000462 0.000605 0.001702  0.016770  0.015337 -0.071338
CLUJ 13JAN02 2013.0048 56294 1721 3   23.6  -1028 -0.231303   5180315  0.851697   470  0.099342  0.0000 0.000465 0.000605 0.001713  0.008249  0.017028 -0.068990
CLUJ 13JAN03 2013.0075 56295 1721 4   23.6  -1028 -0.232675   5180315  0.853290   470  0.095977  0.0000 0.000464 0.000603 0.001698  0.010878  0.017509 -0.071258
CLUJ 13JAN04 2013.0103 56296 1721 5   23.6  -1028 -0.232088   5180315  0.854972   470  0.096776  0.0000 0.000465 0.000605 0.001706  0.017691  0.020425 -0.085116
CLUJ 13JAN05 2013.0130 56297 1721 6   23.6  -1028 -0.234215   5180315  0.852714   470  0.102627  0.0000 0.000459 0.000600 0.001696  0.007411  0.030657 -0.070891
CLUJ 13JAN06 2013.0157 56298 1722 0   23.6  -1028 -0.231845   5180315  0.849081   470  0.101587  0.0000 0.000461 0.000601 0.001702  0.015948  0.026799 -0.078204
CLUJ 13JAN07 2013.0185 56299 1722 1   23.6  -1028 -0.232011   5180315  0.855205   470  0.095581  0.0000 0.000460 0.000601 0.001707  0.015271  0.018061 -0.077190
CLUJ 13JAN08 2013.0212 56300 1722 2   23.6  -1028 -0.231402   5180315  0.853858   470  0.097806  0.0000 0.000460 0.000601 0.001700  0.014731  0.016096 -0.071488
CLUJ 13JAN09 2013.0240 56301 1722 3   23.6  -1028 -0.230726   5180315  0.852442   470  0.094281  0.0000 0.000459 0.000602 0.001708  0.019396  0.026776 -0.073186
CLUJ 13JAN10 2013.0267 56302 1722 4   23.6  -1028 -0.232142   5180315  0.852573   470  0.100710  0.0000 0.000473 0.000613 0.001730  0.036514  0.029030 -0.099056
CLUJ 13JAN11 2013.0294 56303 1722 5   23.6  -1028 -0.230142   5180315  0.851305   470  0.102694  0.0000 0.000461 0.000598 0.001702  0.019629  0.031759 -0.087074
CLUJ 13JAN12 2013.0322 56304 1722 6   23.6  -1028 -0.229715   5180315  0.850801   470  0.093721  0.0000 0.000460 0.000597 0.001702  0.014384  0.023208 -0.088701
CLUJ 13JAN13 2013.0349 56305 1723 0   23.6  -1028 -0.229004   5180315  0.854570   470  0.091523  0.0000 0.000464 0.000608 0.001710  0.026263  0.014133 -0.083184
CLUJ 13JAN14 2013.0376 56306 1723 1   23.6  -1028 -0.230249   5180315  0.852138   470  0.097654  0.0000 0.000462 0.000602 0.001711  0.027064  0.029153 -0.081293
CLUJ 13JAN15 2013.0404 56307 1723 2   23.6  -1028 -0.229641   5180315  0.851814   470  0.106843  0.0000 0.000462 0.000600 0.001704  0.024234  0.028874 -0.095176
CLUJ 13JAN16 2013.0431 56308 1723 3   23.6  -1028 -0.232170   5180315  0.850598   470  0.102768  0.0000 0.000472 0.000604 0.001739  0.001292  0.048037 -0.068355
CLUJ 13JAN17 2013.0459 56309 1723 4   23.6  -1028 -0.232298   5180315  0.852901   470  0.100583  0.0000 0.000472 0.000605 0.001731 -0.008153  0.040549 -0.070447
CLUJ 13JAN18 2013.0486 56310 1723 5   23.6  -1028 -0.231437   5180315  0.854679   470  0.104734  0.0000 0.000462 0.000596 0.001695  0.013833  0.016050 -0.098757
CLUJ 13JAN19 2013.0513 56311 1723 6   23.6  -1028 -0.233565   5180315  0.850966   470  0.100880  0.0000 0.000464 0.000606 0.001719  0.008626  0.014606 -0.082277
CLUJ 13JAN20 2013.0541 56312 1724 0   23.6  -1028 -0.231983   5180315  0.853970   470  0.111632  0.0000 0.000462 0.000603 0.001705  0.013255  0.030590 -0.093389
CLUJ 13JAN21 2013.0568 56313 1724 1   23.6  -1028 -0.228735   5180315  0.854385   470  0.114885  0.0000 0.000463 0.000599 0.001701  0.012111  0.043133 -0.082156
CLUJ 13JAN22 2013.0595 56314 1724 2   23.6  -1028 -0.231328   5180315  0.851826   470  0.104052  0.0000 0.000820 0.001054 0.003106  0.074514  0.051162 -0.018725
CLUJ 13JAN23 2013.0623 56315 1724 3   23.6  -1028 -0.231853   5180315  0.854731   470  0.099953  0.0000 0.000566 0.000727 0.002042  0.009245 -0.038467 -0.128528
CLUJ 13JAN24 2013.0650 56316 1724 4   23.6  -1028 -0.230300   5180315  0.854071   470  0.105638  0.0000 0.000479 0.000613 0.001754  0.026768  0.020277 -0.124448
CLUJ 13JAN25 2013.0678 56317 1724 5   23.6  -1028 -0.230017   5180315  0.856164   470  0.093572  0.0000 0.000463 0.000603 0.001716  0.013103  0.044331 -0.089011
CLUJ 13JAN26 2013.0705 56318 1724 6   23.6  -1028 -0.231722   5180315  0.852593   470  0.090623  0.0000 0.000460 0.000599 0.001699  0.019146  0.040355 -0.091068
