site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEVI 08DEC16 2008.9582 54816 1510 2  162.0   -379 -0.434430  -9050037 -0.461421    66  0.976155  0.0000 0.000528 0.000560 0.003254  0.022100  0.084057 -0.331701
DEVI 08DEC17 2008.9610 54817 1510 3  162.0   -379 -0.434049  -9050037 -0.459449    66  0.975316  0.0000 0.000550 0.000562 0.003260 -0.024790  0.006314 -0.296677
DEVI 08DEC18 2008.9637 54818 1510 4  162.0   -379 -0.433246  -9050037 -0.461362    66  0.977113  0.0000 0.000504 0.000514 0.003014  0.060049  0.038735 -0.310969
DEVI 08DEC19 2008.9665 54819 1510 5  162.0   -379 -0.435019  -9050037 -0.461916    66  0.982394  0.0000 0.000509 0.000549 0.003128  0.025840  0.050208 -0.270282
DEVI 08DEC20 2008.9692 54820 1510 6  162.0   -379 -0.434490  -9050037 -0.460765    66  0.980177  0.0000 0.000480 0.000506 0.002947  0.028848  0.080327 -0.284918
DEVI 08DEC21 2008.9719 54821 1511 0  162.0   -379 -0.435472  -9050037 -0.460131    66  0.975804  0.0000 0.000476 0.000508 0.002940  0.067661  0.100711 -0.255574
DEVI 08DEC22 2008.9747 54822 1511 1  162.0   -379 -0.436489  -9050037 -0.460931    66  0.978332  0.0000 0.000537 0.000547 0.003149  0.071066  0.116926 -0.279550
DEVI 08DEC23 2008.9774 54823 1511 2  162.0   -379 -0.434444  -9050037 -0.461632    66  0.980748  0.0000 0.000590 0.000579 0.003415  0.057634  0.092517 -0.328129
DEVI 08DEC24 2008.9802 54824 1511 3  162.0   -379 -0.436761  -9050037 -0.461437    66  0.978720  0.0000 0.000529 0.000564 0.003192  0.030851  0.119571 -0.304311
DEVI 08DEC25 2008.9829 54825 1511 4  162.0   -379 -0.436021  -9050037 -0.462858    66  0.983617  0.0000 0.000531 0.000575 0.003254  0.068128  0.069853 -0.269169
DEVI 08DEC26 2008.9856 54826 1511 5  162.0   -379 -0.437110  -9050037 -0.460984    66  0.987315  0.0000 0.000501 0.000519 0.003064  0.041540  0.098154 -0.273037
DEVI 08DEC27 2008.9884 54827 1511 6  162.0   -379 -0.436840  -9050037 -0.462261    66  0.985046  0.0000 0.000481 0.000512 0.002955  0.046891  0.082492 -0.281444
DEVI 08DEC28 2008.9911 54828 1512 0  162.0   -379 -0.436147  -9050037 -0.461371    66  0.981156  0.0000 0.000500 0.000512 0.003040  0.038454  0.057537 -0.286394
DEVI 08DEC29 2008.9938 54829 1512 1  162.0   -379 -0.435089  -9050037 -0.462996    66  0.982670  0.0000 0.000470 0.000492 0.002899  0.027235  0.088825 -0.315003
DEVI 08DEC30 2008.9966 54830 1512 2  162.0   -379 -0.433911  -9050037 -0.463150    66  0.978465  0.0000 0.000468 0.000490 0.002849  0.032017  0.092678 -0.317682
DEVI 08DEC31 2008.9993 54831 1512 3  162.0   -379 -0.432070  -9050037 -0.461933    66  0.983027  0.0000 0.000624 0.000672 0.003718  0.082611  0.069997 -0.439565
DEVI 09JAN01 2009.0021 54832 1512 4  162.0   -379 -0.433309  -9050037 -0.460329    66  0.991236  0.0000 0.000549 0.000601 0.003359  0.035284  0.095296 -0.273053
DEVI 09JAN02 2009.0048 54833 1512 5  162.0   -379 -0.433988  -9050037 -0.457224    66  0.981324  0.0000 0.000557 0.000591 0.003264  0.062425  0.029829 -0.262060
DEVI 09JAN03 2009.0075 54834 1512 6  162.0   -379 -0.432969  -9050037 -0.459487    66  0.980201  0.0000 0.000622 0.000636 0.003612 -0.030045  0.095017 -0.290377
DEVI 09JAN04 2009.0103 54835 1513 0  162.0   -379 -0.433839  -9050037 -0.462277    66  0.978325  0.0000 0.000568 0.000598 0.003377 -0.015255  0.046806 -0.309045
DEVI 09JAN05 2009.0130 54836 1513 1  162.0   -379 -0.432620  -9050037 -0.463228    66  0.985192  0.0000 0.000553 0.000587 0.003243  0.046614 -0.019582 -0.331626
DEVI 09JAN06 2009.0157 54837 1513 2  162.0   -379 -0.435388  -9050037 -0.460519    66  0.985755  0.0000 0.000492 0.000547 0.003011  0.025232  0.057697 -0.292067
DEVI 09JAN07 2009.0185 54838 1513 3  162.0   -379 -0.435362  -9050037 -0.459697    66  0.979265  0.0000 0.000478 0.000522 0.003035  0.035818  0.088772 -0.257854
DEVI 09JAN08 2009.0212 54839 1513 4  162.0   -379 -0.435925  -9050037 -0.458962    66  0.981824  0.0000 0.000538 0.000576 0.003217 -0.002686  0.048184 -0.248921
DEVI 09JAN09 2009.0240 54840 1513 5  162.0   -379 -0.433361  -9050037 -0.459632    66  0.981255  0.0000 0.000545 0.000558 0.003262  0.084001  0.056674 -0.282704
DEVI 09JAN10 2009.0267 54841 1513 6  162.0   -379 -0.435191  -9050037 -0.458686    66  0.976593  0.0000 0.000491 0.000532 0.003082  0.082883  0.058653 -0.314186
DEVI 09JAN11 2009.0294 54842 1514 0  162.0   -379 -0.433142  -9050037 -0.457808    66  0.985038  0.0000 0.000507 0.000551 0.003123  0.080092  0.066181 -0.312614
DEVI 09JAN12 2009.0322 54843 1514 1  162.0   -379 -0.434201  -9050037 -0.458756    66  0.977725  0.0000 0.000475 0.000519 0.002950  0.011708  0.093670 -0.302295
DEVI 09JAN13 2009.0349 54844 1514 2  162.0   -379 -0.432351  -9050037 -0.460343    66  0.974373  0.0000 0.000569 0.000589 0.003318  0.081893  0.130574 -0.263281
DEVI 09JAN14 2009.0376 54845 1514 3  162.0   -379 -0.434258  -9050037 -0.457551    66  0.975463  0.0000 0.000556 0.000572 0.003350  0.043699 -0.010821 -0.292272
DEVI 09JAN15 2009.0404 54846 1514 4  162.0   -379 -0.434115  -9050037 -0.460387    66  0.977920  0.0000 0.000516 0.000559 0.003237  0.074962  0.046115 -0.390869
DEVI 09JAN16 2009.0431 54847 1514 5  162.0   -379 -0.431791  -9050037 -0.461432    66  0.975249  0.0000 0.000474 0.000521 0.002983  0.062108  0.037342 -0.336234
DEVI 09JAN17 2009.0459 54848 1514 6  162.0   -379 -0.433870  -9050037 -0.459606    66  0.978399  0.0000 0.000549 0.000572 0.003309  0.092132  0.073091 -0.284777
DEVI 09JAN18 2009.0486 54849 1515 0  162.0   -379 -0.433885  -9050037 -0.460303    66  0.977475  0.0000 0.000518 0.000532 0.003119  0.054510  0.119873 -0.302167
DEVI 09JAN19 2009.0513 54850 1515 1  162.0   -379 -0.432946  -9050037 -0.459470    66  0.972959  0.0000 0.000558 0.000591 0.003490  0.099891  0.089389 -0.320286
DEVI 09JAN20 2009.0541 54851 1515 2  162.0   -379 -0.433221  -9050037 -0.460362    66  0.976400  0.0000 0.000487 0.000515 0.003003  0.036352  0.076302 -0.326669
DEVI 09JAN21 2009.0568 54852 1515 3  162.0   -379 -0.435155  -9050037 -0.459070    66  0.974428  0.0000 0.000505 0.000548 0.003078  0.087293  0.046642 -0.314167
DEVI 09JAN22 2009.0595 54853 1515 4  162.0   -379 -0.431607  -9050037 -0.460329    66  0.979751  0.0000 0.000478 0.000508 0.002909  0.067246  0.071648 -0.364429
DEVI 09JAN23 2009.0623 54854 1515 5  162.0   -379 -0.431070  -9050037 -0.460087    66  0.979695  0.0000 0.000472 0.000488 0.002860  0.028952  0.090673 -0.320106
DEVI 09JAN24 2009.0650 54855 1515 6  162.0   -379 -0.429124  -9050037 -0.460338    66  0.986045  0.0000 0.000465 0.000488 0.002885  0.037920  0.092931 -0.308119
DEVI 09JAN25 2009.0678 54856 1516 0  162.0   -379 -0.433742  -9050037 -0.460602    66  0.983051  0.0000 0.000479 0.000510 0.002954  0.059850  0.069824 -0.352026
DEVI 09JAN26 2009.0705 54857 1516 1  162.0   -379 -0.434989  -9050037 -0.459212    66  0.975434  0.0000 0.000540 0.000598 0.003223 -0.016342  0.082722 -0.253316
DEVI 09JAN27 2009.0732 54858 1516 2  162.0   -379 -0.433249  -9050037 -0.460828    66  0.979790  0.0000 0.000489 0.000531 0.003007  0.058054  0.063822 -0.325013
DEVI 09JAN28 2009.0760 54859 1516 3  162.0   -379 -0.432478  -9050037 -0.461492    66  0.980190  0.0000 0.000473 0.000495 0.002865  0.047053  0.086316 -0.332100
DEVI 09JAN29 2009.0787 54860 1516 4  162.0   -379 -0.432893  -9050037 -0.460259    66  0.972699  0.0000 0.000489 0.000525 0.003012  0.066427  0.049422 -0.325486
DEVI 09JAN30 2009.0815 54861 1516 5  162.0   -379 -0.432075  -9050037 -0.461241    66  0.974025  0.0000 0.000495 0.000525 0.003078  0.060012  0.052048 -0.329289
DEVI 09JAN31 2009.0842 54862 1516 6  162.0   -379 -0.432826  -9050037 -0.461811    66  0.985003  0.0000 0.000551 0.000582 0.003418  0.079719  0.050659 -0.354396
DEVI 09FEB01 2009.0869 54863 1517 0  162.0   -379 -0.434059  -9050037 -0.460767    66  0.978175  0.0000 0.000470 0.000515 0.002925  0.048812  0.057002 -0.318330
DEVI 09FEB02 2009.0897 54864 1517 1  162.0   -379 -0.433764  -9050037 -0.459831    66  0.981220  0.0000 0.000473 0.000493 0.002845  0.030719  0.057502 -0.327332
DEVI 09FEB03 2009.0924 54865 1517 2  162.0   -379 -0.434203  -9050037 -0.461558    66  0.982704  0.0000 0.000495 0.000512 0.003027  0.054749  0.064833 -0.349646
DEVI 09FEB04 2009.0951 54866 1517 3  162.0   -379 -0.432372  -9050037 -0.460161    66  0.984053  0.0000 0.000524 0.000533 0.003111  0.005125  0.057387 -0.302868
DEVI 09FEB05 2009.0979 54867 1517 4  162.0   -379 -0.433614  -9050037 -0.459972    66  0.981943  0.0000 0.000512 0.000529 0.003096  0.057531  0.083899 -0.323658
DEVI 09FEB06 2009.1006 54868 1517 5  162.0   -379 -0.433326  -9050037 -0.459771    66  0.980962  0.0000 0.000470 0.000501 0.002842  0.056157  0.108966 -0.286378
DEVI 09FEB07 2009.1034 54869 1517 6  162.0   -379 -0.432953  -9050037 -0.461146    66  0.982798  0.0000 0.000496 0.000532 0.003025  0.056878  0.083209 -0.327038
DEVI 09FEB08 2009.1061 54870 1518 0  162.0   -379 -0.431697  -9050037 -0.461567    66  0.978526  0.0000 0.000482 0.000503 0.002900  0.060652  0.037522 -0.335533
DEVI 09FEB09 2009.1088 54871 1518 1  162.0   -379 -0.429918  -9050037 -0.461603    66  0.985250  0.0000 0.000480 0.000513 0.002909  0.050541  0.077585 -0.335968
DEVI 09FEB10 2009.1116 54872 1518 2  162.0   -379 -0.431321  -9050037 -0.460359    66  0.984313  0.0000 0.000466 0.000494 0.002850  0.033299  0.084580 -0.316302
DEVI 09FEB11 2009.1143 54873 1518 3  162.0   -379 -0.430809  -9050037 -0.461648    66  0.981389  0.0000 0.000501 0.000506 0.002941  0.067817  0.083566 -0.325075
DEVI 09FEB12 2009.1170 54874 1518 4  162.0   -379 -0.431969  -9050037 -0.460820    66  0.973624  0.0000 0.000532 0.000538 0.003035  0.077118  0.045949 -0.298208
DEVI 09FEB13 2009.1198 54875 1518 5  162.0   -379 -0.432848  -9050037 -0.461008    66  0.974082  0.0000 0.000471 0.000500 0.002862  0.037867  0.071373 -0.331182
DEVI 09FEB14 2009.1225 54876 1518 6  162.0   -379 -0.434119  -9050037 -0.461196    66  0.977316  0.0000 0.000610 0.000619 0.003354 -0.056353  0.055447 -0.287645
DEVI 09FEB15 2009.1253 54877 1519 0  162.0   -379 -0.435374  -9050037 -0.460118    66  0.976113  0.0000 0.000502 0.000536 0.003108  0.029122  0.095079 -0.282048
DEVI 09FEB16 2009.1280 54878 1519 1  162.0   -379 -0.431876  -9050037 -0.459844    66  0.975087  0.0000 0.000559 0.000577 0.003191  0.074368  0.041643 -0.300635
DEVI 09FEB17 2009.1307 54879 1519 2  162.0   -379 -0.433939  -9050037 -0.460286    66  0.968049  0.0000 0.000488 0.000508 0.002912  0.073351  0.052776 -0.314784
DEVI 09FEB18 2009.1335 54880 1519 3  162.0   -379 -0.435847  -9050037 -0.460611    66  0.971821  0.0000 0.000504 0.000505 0.002969  0.071343  0.019143 -0.294547
DEVI 09FEB19 2009.1362 54881 1519 4  162.0   -379 -0.432173  -9050037 -0.460930    66  0.970075  0.0000 0.000476 0.000506 0.002897  0.060251  0.057380 -0.263728
DEVI 09FEB20 2009.1389 54882 1519 5  162.0   -379 -0.433128  -9050037 -0.460467    66  0.970889  0.0000 0.000505 0.000517 0.003014  0.066360  0.037062 -0.301512
DEVI 09FEB21 2009.1417 54883 1519 6  162.0   -379 -0.432468  -9050037 -0.460628    66  0.968005  0.0000 0.000520 0.000561 0.003139  0.029879  0.066585 -0.296496
DEVI 09FEB22 2009.1444 54884 1520 0  162.0   -379 -0.430485  -9050037 -0.460110    66  0.964710  0.0000 0.000524 0.000543 0.003098  0.122096  0.063049 -0.297833
DEVI 09FEB23 2009.1472 54885 1520 1  162.0   -379 -0.433346  -9050037 -0.459833    66  0.971275  0.0000 0.000585 0.000578 0.003294 -0.001467 -0.022077 -0.274567
DEVI 09FEB24 2009.1499 54886 1520 2  162.0   -379 -0.432347  -9050037 -0.459853    66  0.974081  0.0000 0.000505 0.000534 0.002995  0.094556  0.021355 -0.320885
DEVI 09FEB25 2009.1526 54887 1520 3  162.0   -379 -0.432069  -9050037 -0.459668    66  0.974732  0.0000 0.000493 0.000515 0.002965  0.113155  0.044138 -0.295099
DEVI 09FEB26 2009.1554 54888 1520 4  162.0   -379 -0.431263  -9050037 -0.460002    66  0.972750  0.0000 0.000500 0.000513 0.002961  0.072391  0.083018 -0.330191
DEVI 09FEB27 2009.1581 54889 1520 5  162.0   -379 -0.431428  -9050037 -0.458952    66  0.973499  0.0000 0.000552 0.000589 0.003407  0.048662  0.045056 -0.314904
DEVI 09FEB28 2009.1608 54890 1520 6  162.0   -379 -0.430273  -9050037 -0.460372    66  0.974201  0.0000 0.000485 0.000506 0.002947  0.051812  0.074031 -0.310237
DEVI 09MAR01 2009.1636 54891 1521 0  162.0   -379 -0.433022  -9050037 -0.460448    66  0.971839  0.0000 0.000486 0.000519 0.002918  0.059940  0.054554 -0.281442
DEVI 09MAR02 2009.1663 54892 1521 1  162.0   -379 -0.430609  -9050037 -0.459767    66  0.979275  0.0000 0.000465 0.000486 0.002799  0.056875  0.044875 -0.300564
DEVI 09MAR03 2009.1691 54893 1521 2  162.0   -379 -0.430501  -9050037 -0.458891    66  0.978940  0.0000 0.000552 0.000549 0.003117  0.000640  0.047393 -0.277097
DEVI 09MAR04 2009.1718 54894 1521 3  162.0   -379 -0.430810  -9050037 -0.459111    66  0.974702  0.0000 0.000518 0.000541 0.003116  0.044182  0.053765 -0.339651
DEVI 09MAR05 2009.1745 54895 1521 4  162.0   -379 -0.430562  -9050037 -0.461630    66  0.977966  0.0000 0.000465 0.000492 0.002853  0.041837  0.074328 -0.348767
DEVI 09MAR06 2009.1773 54896 1521 5  162.0   -379 -0.432525  -9050037 -0.459427    66  0.970302  0.0000 0.000481 0.000509 0.002943  0.093028  0.038960 -0.325829
DEVI 09MAR07 2009.1800 54897 1521 6  162.0   -379 -0.432503  -9050037 -0.460604    66  0.971615  0.0000 0.000466 0.000502 0.002872  0.060579  0.040868 -0.315022
DEVI 09MAR08 2009.1828 54898 1522 0  162.0   -379 -0.431325  -9050037 -0.460080    66  0.975275  0.0000 0.000495 0.000526 0.002985  0.036811  0.061011 -0.299194
DEVI 09MAR09 2009.1855 54899 1522 1  162.0   -379 -0.431058  -9050037 -0.460505    66  0.977821  0.0000 0.000456 0.000479 0.002758  0.023545  0.082063 -0.319905
DEVI 09MAR10 2009.1882 54900 1522 2  162.0   -379 -0.433974  -9050037 -0.459881    66  0.978958  0.0000 0.000488 0.000513 0.002925  0.022586  0.068060 -0.333602
DEVI 09MAR11 2009.1910 54901 1522 3  162.0   -379 -0.434018  -9050037 -0.461839    66  0.979690  0.0000 0.000498 0.000507 0.002921  0.078000  0.039676 -0.332066
DEVI 09MAR12 2009.1937 54902 1522 4  162.0   -379 -0.431506  -9050037 -0.461747    66  0.975006  0.0000 0.000503 0.000540 0.003002  0.081889  0.066115 -0.315332
DEVI 09MAR13 2009.1964 54903 1522 5  162.0   -379 -0.429274  -9050037 -0.460345    66  0.978768  0.0000 0.000560 0.000566 0.003269  0.073974  0.014991 -0.271885
DEVI 09MAR14 2009.1992 54904 1522 6  162.0   -379 -0.430584  -9050037 -0.461127    66  0.976482  0.0000 0.000535 0.000556 0.003219  0.016085  0.066452 -0.306521
DEVI 09MAR15 2009.2019 54905 1523 0  162.0   -379 -0.430636  -9050037 -0.458682    66  0.978193  0.0000 0.000520 0.000538 0.003043  0.082103  0.081485 -0.262888
DEVI 09MAR16 2009.2047 54906 1523 1  162.0   -379 -0.430456  -9050037 -0.460383    66  0.972449  0.0000 0.000494 0.000527 0.003018  0.080997  0.027593 -0.317401
DEVI 09MAR17 2009.2074 54907 1523 2  162.0   -379 -0.430107  -9050037 -0.459973    66  0.969446  0.0000 0.000489 0.000512 0.002924  0.073836  0.091666 -0.278316
DEVI 09MAR18 2009.2101 54908 1523 3  162.0   -379 -0.431411  -9050037 -0.462109    66  0.973367  0.0000 0.000459 0.000487 0.002797  0.037571  0.044657 -0.276956
DEVI 09MAR19 2009.2129 54909 1523 4  162.0   -379 -0.430649  -9050037 -0.460252    66  0.970564  0.0000 0.000482 0.000506 0.002896  0.031321  0.045325 -0.284463
DEVI 09MAR20 2009.2156 54910 1523 5  162.0   -379 -0.430044  -9050037 -0.462970    66  0.971022  0.0000 0.000498 0.000529 0.002972  0.000731  0.084712 -0.290319
DEVI 09MAR21 2009.2183 54911 1523 6  162.0   -379 -0.427838  -9050037 -0.463642    66  0.977891  0.0000 0.000524 0.000551 0.003227  0.033072  0.055795 -0.238424
DEVI 09MAR22 2009.2211 54912 1524 0  162.0   -379 -0.426777  -9050037 -0.463575    66  0.974799  0.0000 0.000484 0.000515 0.002939  0.016803  0.049964 -0.326349
DEVI 09MAR23 2009.2238 54913 1524 1  162.0   -379 -0.429513  -9050037 -0.462419    66  0.967477  0.0000 0.000498 0.000531 0.002979  0.079353  0.078271 -0.249934
DEVI 09MAR24 2009.2266 54914 1524 2  162.0   -379 -0.429257  -9050037 -0.461778    66  0.976272  0.0000 0.000570 0.000658 0.003497 -0.013488  0.005568 -0.290968
DEVI 09MAR25 2009.2293 54915 1524 3  162.0   -379 -0.431003  -9050037 -0.461221    66  0.973681  0.0000 0.000496 0.000528 0.003002  0.089876  0.000994 -0.331788
DEVI 09MAR26 2009.2320 54916 1524 4  162.0   -379 -0.431730  -9050037 -0.462594    66  0.973979  0.0000 0.000504 0.000519 0.002940  0.084141  0.043671 -0.276458
DEVI 09MAR27 2009.2348 54917 1524 5  162.0   -379 -0.429522  -9050037 -0.462628    66  0.976213  0.0000 0.000488 0.000532 0.003012  0.012642  0.038040 -0.304370
DEVI 09MAR28 2009.2375 54918 1524 6  162.0   -379 -0.430328  -9050037 -0.462682    66  0.971620  0.0000 0.000490 0.000538 0.003019  0.024895  0.039716 -0.313491
DEVI 09MAR29 2009.2402 54919 1525 0  162.0   -379 -0.430443  -9050037 -0.463069    66  0.974363  0.0000 0.000485 0.000530 0.003015  0.046520  0.034372 -0.293286
DEVI 09MAR30 2009.2430 54920 1525 1  162.0   -379 -0.430871  -9050037 -0.464567    66  0.969808  0.0000 0.000486 0.000514 0.002962  0.041164  0.060125 -0.283030
DEVI 09MAR31 2009.2457 54921 1525 2  162.0   -379 -0.429056  -9050037 -0.462402    66  0.974831  0.0000 0.000481 0.000513 0.002891  0.032098  0.042221 -0.300469
DEVI 09APR01 2009.2485 54922 1525 3  162.0   -379 -0.428649  -9050037 -0.463941    66  0.978124  0.0000 0.000478 0.000525 0.002987  0.068334 -0.001299 -0.367038
DEVI 09APR02 2009.2512 54923 1525 4  162.0   -379 -0.430355  -9050037 -0.463435    66  0.977896  0.0000 0.000488 0.000526 0.002935  0.015389  0.013635 -0.265418
DEVI 09APR03 2009.2539 54924 1525 5  162.0   -379 -0.433026  -9050037 -0.464333    66  0.968538  0.0000 0.000473 0.000524 0.002879  0.029810  0.035231 -0.325090
DEVI 09APR04 2009.2567 54925 1525 6  162.0   -379 -0.430410  -9050037 -0.462348    66  0.977477  0.0000 0.000487 0.000536 0.002907  0.028424  0.048061 -0.269341
DEVI 09APR05 2009.2594 54926 1526 0  162.0   -379 -0.432222  -9050037 -0.462948    66  0.977279  0.0000 0.000489 0.000533 0.002944  0.045093  0.050600 -0.282766
DEVI 09APR06 2009.2621 54927 1526 1  162.0   -379 -0.433577  -9050037 -0.463414    66  0.984688  0.0000 0.000480 0.000530 0.002885  0.034047  0.024117 -0.302307
DEVI 09APR07 2009.2649 54928 1526 2  162.0   -379 -0.431412  -9050037 -0.463686    66  0.983363  0.0000 0.000481 0.000514 0.002850 -0.000528  0.057793 -0.322644
DEVI 09APR08 2009.2676 54929 1526 3  162.0   -379 -0.430919  -9050037 -0.462697    66  0.981365  0.0000 0.000480 0.000519 0.002985  0.035464  0.058274 -0.341151
DEVI 09APR09 2009.2704 54930 1526 4  162.0   -379 -0.429973  -9050037 -0.461346    66  0.980309  0.0000 0.000554 0.000586 0.003283 -0.045368  0.017046 -0.300487
DEVI 09APR10 2009.2731 54931 1526 5  162.0   -379 -0.429705  -9050037 -0.461845    66  0.980932  0.0000 0.000514 0.000543 0.003018  0.034338  0.030974 -0.264945
DEVI 09APR11 2009.2758 54932 1526 6  162.0   -379 -0.429650  -9050037 -0.461979    66  0.980866  0.0000 0.000497 0.000522 0.002990  0.065174 -0.015584 -0.279583
DEVI 09APR12 2009.2786 54933 1527 0  162.0   -379 -0.429225  -9050037 -0.463082    66  0.982550  0.0000 0.000509 0.000530 0.003026  0.060237  0.046401 -0.264481
DEVI 09APR13 2009.2813 54934 1527 1  162.0   -379 -0.432467  -9050037 -0.465010    66  0.985385  0.0000 0.000471 0.000492 0.002810  0.008141  0.052316 -0.299181
DEVI 09APR14 2009.2841 54935 1527 2  162.0   -379 -0.433965  -9050037 -0.464873    66  0.985717  0.0000 0.000493 0.000507 0.002842  0.034252  0.031043 -0.301509
DEVI 09APR15 2009.2868 54936 1527 3  162.0   -379 -0.432754  -9050037 -0.465146    66  0.981040  0.0000 0.000497 0.000514 0.002898  0.044428  0.019989 -0.308151
DEVI 09APR16 2009.2895 54937 1527 4  162.0   -379 -0.431794  -9050037 -0.465747    66  0.979511  0.0000 0.000513 0.000532 0.003024  0.038406 -0.018532 -0.277853
DEVI 09APR17 2009.2923 54938 1527 5  162.0   -379 -0.432585  -9050037 -0.463053    66  0.976906  0.0000 0.000525 0.000584 0.003160  0.028854  0.030043 -0.293931
DEVI 09APR18 2009.2950 54939 1527 6  162.0   -379 -0.431470  -9050037 -0.465663    66  0.977979  0.0000 0.000485 0.000516 0.002942  0.013077  0.009767 -0.313469
DEVI 09APR19 2009.2977 54940 1528 0  162.0   -379 -0.432792  -9050037 -0.464712    66  0.982957  0.0000 0.000480 0.000507 0.002832  0.023464  0.035256 -0.297939
DEVI 09APR20 2009.3005 54941 1528 1  162.0   -379 -0.434331  -9050037 -0.463443    66  0.990628  0.0000 0.000481 0.000523 0.002849  0.032517  0.039639 -0.286004
DEVI 09APR21 2009.3032 54942 1528 2  162.0   -379 -0.432387  -9050037 -0.464220    66  0.987401  0.0000 0.000462 0.000489 0.002781  0.023101  0.026557 -0.326792
DEVI 09APR22 2009.3060 54943 1528 3  162.0   -379 -0.433519  -9050037 -0.464143    66  0.984229  0.0000 0.000466 0.000502 0.002818  0.033884  0.053724 -0.302347
DEVI 09APR23 2009.3087 54944 1528 4  162.0   -379 -0.431855  -9050037 -0.464981    66  0.983361  0.0000 0.000465 0.000497 0.002797  0.034675  0.067241 -0.332055
DEVI 09APR24 2009.3114 54945 1528 5  162.0   -379 -0.431875  -9050037 -0.465660    66  0.980692  0.0000 0.000506 0.000551 0.003097 -0.038822  0.018086 -0.268607
DEVI 09APR25 2009.3142 54946 1528 6  162.0   -379 -0.431665  -9050037 -0.464726    66  0.981744  0.0000 0.000490 0.000513 0.002914 -0.006016  0.006199 -0.306934
DEVI 09APR26 2009.3169 54947 1529 0  162.0   -379 -0.430917  -9050037 -0.464263    66  0.981614  0.0000 0.000460 0.000499 0.002744  0.032469  0.041977 -0.308919
DEVI 09APR27 2009.3196 54948 1529 1  162.0   -379 -0.431487  -9050037 -0.463668    66  0.979338  0.0000 0.000467 0.000495 0.002806  0.014931  0.038054 -0.321492
DEVI 09APR28 2009.3224 54949 1529 2  162.0   -379 -0.432567  -9050037 -0.465438    66  0.982709  0.0000 0.000466 0.000508 0.002830  0.025375  0.037298 -0.304037
DEVI 09APR29 2009.3251 54950 1529 3  162.0   -379 -0.431546  -9050037 -0.463740    66  0.981943  0.0000 0.000525 0.000551 0.003101  0.047928 -0.023296 -0.306530
DEVI 09APR30 2009.3279 54951 1529 4  162.0   -379 -0.433076  -9050037 -0.463792    66  0.982271  0.0000 0.000472 0.000489 0.002798  0.040336  0.052959 -0.310370
DEVI 09MAY01 2009.3306 54952 1529 5  162.0   -379 -0.432733  -9050037 -0.465674    66  0.979922  0.0000 0.000482 0.000513 0.002814  0.010229  0.051445 -0.308414
DEVI 09MAY02 2009.3333 54953 1529 6  162.0   -379 -0.431791  -9050037 -0.464270    66  0.979526  0.0000 0.000505 0.000543 0.003042  0.055385  0.042083 -0.300698
DEVI 09MAY03 2009.3361 54954 1530 0  162.0   -379 -0.431513  -9050037 -0.463577    66  0.986183  0.0000 0.000471 0.000493 0.002807  0.019115  0.077206 -0.286218
