site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POLK 17DEC26 2017.9849 58113 1981 2  -81.8   2663  0.029405   3116905  0.572825    14  0.932775  0.0000 0.000695 0.000726 0.003065 -0.062024  0.159731 -0.063465
POLK 17DEC27 2017.9877 58114 1981 3  -81.8   2663  0.028335   3116905  0.574432    14  0.925139  0.0000 0.000642 0.000680 0.002794 -0.032845  0.152530 -0.093294
POLK 17DEC28 2017.9904 58115 1981 4  -81.8   2663  0.030099   3116905  0.573858    14  0.933892  0.0000 0.000637 0.000689 0.002834 -0.013438  0.144377 -0.028593
POLK 17DEC29 2017.9932 58116 1981 5  -81.8   2663  0.029208   3116905  0.573199    14  0.930215  0.0000 0.000735 0.000749 0.003191 -0.031685  0.132475 -0.011054
POLK 17DEC30 2017.9959 58117 1981 6  -81.8   2663  0.031422   3116905  0.573820    14  0.938565  0.0000 0.000985 0.000977 0.004172 -0.117031  0.110291  0.024854
POLK 17DEC31 2017.9986 58118 1982 0  -81.8   2663  0.031067   3116905  0.573571    14  0.928585  0.0000 0.000958 0.000932 0.003758 -0.117370  0.047587 -0.017808
POLK 18JAN01 2018.0014 58119 1982 1  -81.8   2663  0.030898   3116905  0.571737    14  0.937167  0.0000 0.000648 0.000678 0.002898 -0.035376  0.188623 -0.107729
POLK 18JAN02 2018.0041 58120 1982 2  -81.8   2663  0.032425   3116905  0.575352    14  0.937431  0.0000 0.000791 0.000816 0.003344 -0.034592  0.120111 -0.056503
POLK 18JAN03 2018.0068 58121 1982 3  -81.8   2663  0.029560   3116905  0.574282    14  0.929104  0.0000 0.000747 0.000781 0.003249 -0.036652  0.132818 -0.072620
POLK 18JAN04 2018.0096 58122 1982 4  -81.8   2663  0.031213   3116905  0.573951    14  0.924390  0.0000 0.000649 0.000689 0.002879 -0.056042  0.156507 -0.076706
POLK 18JAN05 2018.0123 58123 1982 5  -81.8   2663  0.032214   3116905  0.575462    14  0.938235  0.0000 0.000734 0.000760 0.003210 -0.062150  0.160554 -0.083690
POLK 18JAN06 2018.0151 58124 1982 6  -81.8   2663  0.030384   3116905  0.574493    14  0.933002  0.0000 0.000777 0.000813 0.003592 -0.044178  0.210848 -0.010840
POLK 18JAN07 2018.0178 58125 1983 0  -81.8   2663  0.031585   3116905  0.572717    14  0.925353  0.0000 0.000698 0.000723 0.002966 -0.041934  0.153174 -0.043001
POLK 18JAN09 2018.0233 58127 1983 2  -81.8   2663  0.031004   3116905  0.572884    14  0.937072  0.0000 0.000704 0.000739 0.003054 -0.048595  0.176730 -0.067978
POLK 18JAN10 2018.0260 58128 1983 3  -81.8   2663  0.031342   3116905  0.572428    14  0.933266  0.0000 0.000726 0.000748 0.003152 -0.028350  0.127270 -0.061617
POLK 18JAN12 2018.0315 58130 1983 5  -81.8   2663  0.030215   3116905  0.576276    14  0.936748  0.0000 0.000693 0.000709 0.002914 -0.036499  0.131750 -0.075417
POLK 18JAN13 2018.0342 58131 1983 6  -81.8   2663  0.031555   3116905  0.571823    14  0.933418  0.0000 0.000602 0.000639 0.002648 -0.025855  0.179531 -0.075748
POLK 18JAN14 2018.0370 58132 1984 0  -81.8   2663  0.031334   3116905  0.572685    14  0.937178  0.0000 0.000622 0.000664 0.002725 -0.014746  0.170199 -0.060629
POLK 18JAN15 2018.0397 58133 1984 1  -81.8   2663  0.033221   3116905  0.576185    14  0.929168  0.0000 0.000615 0.000653 0.002709 -0.031653  0.179869 -0.057171
POLK 18JAN16 2018.0424 58134 1984 2  -81.8   2663  0.029756   3116905  0.573352    14  0.930827  0.0000 0.000688 0.000729 0.002991 -0.033686  0.138044 -0.049373
POLK 18JAN17 2018.0452 58135 1984 3  -81.8   2663  0.030316   3116905  0.572222    14  0.924316  0.0000 0.000616 0.000643 0.002675 -0.023822  0.142069 -0.082193
POLK 18JAN18 2018.0479 58136 1984 4  -81.8   2663  0.029922   3116905  0.571951    14  0.927374  0.0000 0.000703 0.000733 0.003040 -0.042411  0.142205 -0.084699
POLK 18JAN19 2018.0507 58137 1984 5  -81.8   2663  0.029160   3116905  0.573447    14  0.935499  0.0000 0.000634 0.000679 0.002832 -0.016810  0.172120 -0.098909
POLK 18JAN20 2018.0534 58138 1984 6  -81.8   2663  0.028421   3116905  0.575124    14  0.935454  0.0000 0.000656 0.000697 0.002883 -0.048302  0.154188 -0.095717
POLK 18JAN21 2018.0561 58139 1985 0  -81.8   2663  0.029245   3116905  0.573316    14  0.934155  0.0000 0.000640 0.000679 0.002796 -0.045413  0.184863 -0.098904
POLK 18JAN22 2018.0589 58140 1985 1  -81.8   2663  0.029765   3116905  0.573569    14  0.936719  0.0000 0.000634 0.000667 0.002752 -0.028639  0.143204 -0.078174
POLK 18JAN24 2018.0643 58142 1985 3  -81.8   2663  0.029895   3116905  0.576023    14  0.942311  0.0000 0.000568 0.000580 0.002408 -0.030847  0.181524 -0.074382
POLK 18JAN25 2018.0671 58143 1985 4  -81.8   2663  0.031544   3116905  0.576244    14  0.946140  0.0000 0.000558 0.000581 0.002380 -0.025705  0.154258 -0.072375
POLK 18JAN26 2018.0698 58144 1985 5  -81.8   2663  0.030376   3116905  0.574711    14  0.938883  0.0000 0.000567 0.000585 0.002415 -0.032272  0.163332 -0.057109
POLK 18JAN27 2018.0726 58145 1985 6  -81.8   2663  0.028370   3116905  0.574763    14  0.943625  0.0000 0.000570 0.000589 0.002422 -0.019347  0.132811 -0.060167
POLK 18JAN28 2018.0753 58146 1986 0  -81.8   2663  0.030974   3116905  0.574485    14  0.941391  0.0000 0.000572 0.000583 0.002402 -0.051315  0.143493 -0.050954
POLK 18JAN29 2018.0780 58147 1986 1  -81.8   2663  0.029036   3116905  0.572486    14  0.942527  0.0000 0.000579 0.000590 0.002510 -0.037713  0.180636 -0.076636
POLK 18JAN30 2018.0808 58148 1986 2  -81.8   2663  0.028707   3116905  0.574368    14  0.934430  0.0000 0.000562 0.000572 0.002378 -0.041403  0.169940 -0.089579
POLK 18JAN31 2018.0835 58149 1986 3  -81.8   2663  0.030966   3116905  0.572638    14  0.937865  0.0000 0.000561 0.000579 0.002372 -0.016531  0.135148 -0.068300
POLK 18FEB01 2018.0862 58150 1986 4  -81.8   2663  0.030071   3116905  0.572720    14  0.932648  0.0000 0.000561 0.000583 0.002398 -0.038106  0.123919 -0.099919
POLK 18FEB02 2018.0890 58151 1986 5  -81.8   2663  0.029708   3116905  0.574838    14  0.937869  0.0000 0.000554 0.000574 0.002336 -0.020388  0.112966 -0.061616
POLK 18FEB03 2018.0917 58152 1986 6  -81.8   2663  0.029532   3116905  0.572951    14  0.935803  0.0000 0.000561 0.000577 0.002393 -0.003035  0.150370 -0.044353
POLK 18FEB04 2018.0945 58153 1987 0  -81.8   2663  0.028858   3116905  0.571396    14  0.933785  0.0000 0.000569 0.000580 0.002383 -0.018672  0.139026 -0.056523
POLK 18FEB05 2018.0972 58154 1987 1  -81.8   2663  0.030676   3116905  0.576411    14  0.939480  0.0000 0.000579 0.000601 0.002507 -0.001948  0.170669 -0.068193
POLK 18FEB06 2018.0999 58155 1987 2  -81.8   2663  0.031434   3116905  0.574183    14  0.931066  0.0000 0.000583 0.000589 0.002450 -0.033598  0.132362 -0.094220
POLK 18FEB07 2018.1027 58156 1987 3  -81.8   2663  0.027940   3116905  0.573610    14  0.930014  0.0000 0.000569 0.000582 0.002393 -0.026473  0.147774 -0.041361
POLK 18FEB08 2018.1054 58157 1987 4  -81.8   2663  0.029359   3116905  0.573345    14  0.937864  0.0000 0.000585 0.000582 0.002395 -0.052001  0.114228 -0.073083
POLK 18FEB10 2018.1109 58159 1987 6  -81.8   2663  0.028427   3116905  0.573013    14  0.934283  0.0000 0.000575 0.000581 0.002379 -0.038386  0.137336 -0.060864
POLK 18FEB11 2018.1136 58160 1988 0  -81.8   2663  0.028300   3116905  0.571955    14  0.919325  0.0000 0.000570 0.000590 0.002423 -0.013267  0.155314 -0.048424
POLK 18FEB12 2018.1164 58161 1988 1  -81.8   2663  0.026346   3116905  0.571221    14  0.927457  0.0000 0.000567 0.000585 0.002389 -0.020345  0.136410 -0.062791
POLK 18FEB13 2018.1191 58162 1988 2  -81.8   2663  0.026383   3116905  0.572053    14  0.929851  0.0000 0.000579 0.000604 0.002505 -0.038156  0.158273 -0.067908
POLK 18FEB14 2018.1218 58163 1988 3  -81.8   2663  0.031700   3116905  0.575063    14  0.938868  0.0000 0.000577 0.000603 0.002488 -0.075555  0.153996 -0.082271
POLK 18FEB15 2018.1246 58164 1988 4  -81.8   2663  0.030159   3116905  0.571630    14  0.930707  0.0000 0.000571 0.000587 0.002402 -0.036366  0.117647 -0.052083
POLK 18FEB16 2018.1273 58165 1988 5  -81.8   2663  0.027857   3116905  0.574790    14  0.936217  0.0000 0.000572 0.000587 0.002426 -0.019651  0.137387 -0.062339
POLK 18FEB17 2018.1300 58166 1988 6  -81.8   2663  0.028579   3116905  0.573634    14  0.938667  0.0000 0.000646 0.000669 0.002795 -0.018283  0.183174 -0.105564
POLK 18FEB18 2018.1328 58167 1989 0  -81.8   2663  0.025451   3116905  0.572200    14  0.937565  0.0000 0.000659 0.000691 0.002864 -0.054211  0.166171 -0.088417
POLK 18FEB19 2018.1355 58168 1989 1  -81.8   2663  0.027607   3116905  0.574227    14  0.933593  0.0000 0.000576 0.000593 0.002473 -0.016770  0.165480 -0.054865
POLK 18FEB20 2018.1383 58169 1989 2  -81.8   2663  0.028081   3116905  0.572652    14  0.927152  0.0000 0.000570 0.000593 0.002429 -0.024060  0.144640 -0.043413
POLK 18FEB21 2018.1410 58170 1989 3  -81.8   2663  0.025471   3116905  0.573131    14  0.937528  0.0000 0.000570 0.000587 0.002440 -0.021023  0.158159 -0.074607
POLK 18FEB22 2018.1437 58171 1989 4  -81.8   2663  0.027210   3116905  0.575011    14  0.934053  0.0000 0.000573 0.000581 0.002420 -0.019072  0.158247 -0.057804
POLK 18FEB23 2018.1465 58172 1989 5  -81.8   2663  0.029644   3116905  0.573398    14  0.928425  0.0000 0.000596 0.000608 0.002579 -0.045948  0.166478 -0.080803
POLK 18FEB24 2018.1492 58173 1989 6  -81.8   2663  0.029075   3116905  0.573996    14  0.938705  0.0000 0.000586 0.000593 0.002478 -0.011056  0.132822 -0.063167
POLK 18FEB25 2018.1520 58174 1990 0  -81.8   2663  0.027983   3116905  0.573888    14  0.924427  0.0000 0.000581 0.000596 0.002480 -0.045797  0.160337 -0.080352
POLK 18FEB26 2018.1547 58175 1990 1  -81.8   2663  0.029232   3116905  0.573340    14  0.928516  0.0000 0.000576 0.000589 0.002436 -0.012361  0.099674 -0.076416
POLK 18FEB27 2018.1574 58176 1990 2  -81.8   2663  0.026677   3116905  0.572676    14  0.939380  0.0000 0.000587 0.000613 0.002522 -0.012389  0.135596 -0.036736
POLK 18FEB28 2018.1602 58177 1990 3  -81.8   2663  0.028529   3116905  0.571002    14  0.932909  0.0000 0.000581 0.000602 0.002484 -0.030821  0.137247 -0.037870
POLK 18MAR01 2018.1629 58178 1990 4  -81.8   2663  0.028367   3116905  0.570207    14  0.934456  0.0000 0.000591 0.000610 0.002511 -0.012374  0.117392 -0.028721
POLK 18MAR02 2018.1656 58179 1990 5  -81.8   2663  0.027595   3116905  0.573115    14  0.939759  0.0000 0.000576 0.000601 0.002477 -0.019852  0.165297 -0.075387
POLK 18MAR03 2018.1684 58180 1990 6  -81.8   2663  0.028323   3116905  0.575050    14  0.929502  0.0000 0.000570 0.000589 0.002429 -0.011177  0.140909 -0.060839
POLK 18MAR04 2018.1711 58181 1991 0  -81.8   2663  0.025573   3116905  0.573079    14  0.927664  0.0000 0.000569 0.000591 0.002421 -0.026844  0.139656 -0.046953
POLK 18MAR05 2018.1739 58182 1991 1  -81.8   2663  0.027362   3116905  0.570743    14  0.923594  0.0000 0.000580 0.000603 0.002518 -0.027816  0.164001 -0.004297
POLK 18MAR06 2018.1766 58183 1991 2  -81.8   2663  0.027602   3116905  0.573070    14  0.930272  0.0000 0.000576 0.000588 0.002477 -0.038391  0.165554 -0.060839
POLK 18MAR07 2018.1793 58184 1991 3  -81.8   2663  0.028225   3116905  0.570133    14  0.929322  0.0000 0.000582 0.000596 0.002476 -0.046283  0.161604 -0.037625
POLK 18MAR08 2018.1821 58185 1991 4  -81.8   2663  0.026751   3116905  0.572828    14  0.927304  0.0000 0.000597 0.000602 0.002516 -0.037074  0.154791 -0.042617
POLK 18MAR09 2018.1848 58186 1991 5  -81.8   2663  0.024932   3116905  0.572123    14  0.927126  0.0000 0.000591 0.000598 0.002490 -0.046667  0.141656 -0.031857
POLK 18MAR10 2018.1875 58187 1991 6  -81.8   2663  0.027113   3116905  0.572138    14  0.930509  0.0000 0.000577 0.000599 0.002488  0.006375  0.137932 -0.029038
POLK 18MAR11 2018.1903 58188 1992 0  -81.8   2663  0.026789   3116905  0.572537    14  0.930066  0.0000 0.000578 0.000596 0.002466 -0.037430  0.134434 -0.047148
POLK 18MAR12 2018.1930 58189 1992 1  -81.8   2663  0.028531   3116905  0.573047    14  0.934034  0.0000 0.000582 0.000595 0.002488 -0.040531  0.173744 -0.033614
POLK 18MAR13 2018.1958 58190 1992 2  -81.8   2663  0.025068   3116905  0.573531    14  0.926278  0.0000 0.000579 0.000597 0.002495 -0.029258  0.174953 -0.044206
POLK 18MAR14 2018.1985 58191 1992 3  -81.8   2663  0.026419   3116905  0.572022    14  0.926109  0.0000 0.000572 0.000593 0.002460 -0.015644  0.140150 -0.059034
POLK 18MAR15 2018.2012 58192 1992 4  -81.8   2663  0.026674   3116905  0.569834    14  0.932026  0.0000 0.000604 0.000608 0.002570 -0.024466  0.137948 -0.076508
POLK 18MAR16 2018.2040 58193 1992 5  -81.8   2663  0.026399   3116905  0.569673    14  0.932376  0.0000 0.000570 0.000586 0.002441 -0.024885  0.130648 -0.045564
POLK 18MAR17 2018.2067 58194 1992 6  -81.8   2663  0.027341   3116905  0.569528    14  0.936179  0.0000 0.000571 0.000589 0.002437 -0.035639  0.140050 -0.043530
POLK 18MAR18 2018.2094 58195 1993 0  -81.8   2663  0.029386   3116905  0.569731    14  0.939326  0.0000 0.000570 0.000583 0.002416 -0.019550  0.141947 -0.054682
POLK 18MAR19 2018.2122 58196 1993 1  -81.8   2663  0.026014   3116905  0.572723    14  0.929889  0.0000 0.000588 0.000599 0.002549 -0.032918  0.163677 -0.061602
POLK 18MAR20 2018.2149 58197 1993 2  -81.8   2663  0.029217   3116905  0.573333    14  0.916264  0.0000 0.000585 0.000601 0.002537 -0.017139  0.147225 -0.054941
POLK 18MAR21 2018.2177 58198 1993 3  -81.8   2663  0.026577   3116905  0.571803    14  0.935585  0.0000 0.000751 0.000815 0.003346 -0.058209  0.187963 -0.072217
POLK 18MAR24 2018.2259 58201 1993 6  -81.8   2663  0.026796   3116905  0.571797    14  0.934674  0.0000 0.000571 0.000585 0.002418 -0.028603  0.149986 -0.026217
POLK 18MAR26 2018.2313 58203 1994 1  -81.8   2663  0.028036   3116905  0.573341    14  0.934562  0.0000 0.000571 0.000593 0.002460 -0.005711  0.161199 -0.040270
POLK 18MAR27 2018.2341 58204 1994 2  -81.8   2663  0.025135   3116905  0.575301    14  0.934663  0.0000 0.000569 0.000585 0.002416 -0.029613  0.137555 -0.044961
POLK 18MAR28 2018.2368 58205 1994 3  -81.8   2663  0.026665   3116905  0.572678    14  0.937727  0.0000 0.000575 0.000589 0.002447 -0.016280  0.133574 -0.038689
POLK 18MAR29 2018.2396 58206 1994 4  -81.8   2663  0.025791   3116905  0.570326    14  0.938399  0.0000 0.000594 0.000597 0.002525 -0.039569  0.172276 -0.051672
POLK 18MAR30 2018.2423 58207 1994 5  -81.8   2663  0.025306   3116905  0.569813    14  0.931251  0.0000 0.000576 0.000595 0.002455 -0.011197  0.143139 -0.042859
POLK 18APR01 2018.2478 58209 1995 0  -81.8   2663  0.027276   3116905  0.572526    14  0.933627  0.0000 0.000583 0.000600 0.002503 -0.017728  0.152513 -0.034910
POLK 18APR02 2018.2505 58210 1995 1  -81.8   2663  0.025767   3116905  0.573586    14  0.928453  0.0000 0.000573 0.000599 0.002485  0.009715  0.128433 -0.003125
POLK 18APR03 2018.2533 58211 1995 2  -81.8   2663  0.026671   3116905  0.574954    14  0.937032  0.0000 0.000577 0.000593 0.002451 -0.008693  0.125640 -0.047572
POLK 18APR04 2018.2560 58212 1995 3  -81.8   2663  0.026288   3116905  0.571945    14  0.935398  0.0000 0.000575 0.000601 0.002481  0.005604  0.135155 -0.051774
POLK 18APR05 2018.2587 58213 1995 4  -81.8   2663  0.025335   3116905  0.572233    14  0.937366  0.0000 0.000580 0.000615 0.002515  0.018946  0.126224 -0.057357
POLK 18APR06 2018.2615 58214 1995 5  -81.8   2663  0.028433   3116905  0.572685    14  0.937938  0.0000 0.000579 0.000614 0.002523  0.011904  0.148014 -0.050969
POLK 18APR07 2018.2642 58215 1995 6  -81.8   2663  0.030028   3116905  0.570572    14  0.950527  0.0000 0.000588 0.000618 0.002558 -0.035119  0.133148 -0.050744
POLK 18APR08 2018.2669 58216 1996 0  -81.8   2663  0.026972   3116905  0.574483    14  0.940660  0.0000 0.000576 0.000592 0.002434 -0.017910  0.123307 -0.022865
POLK 18APR09 2018.2697 58217 1996 1  -81.8   2663  0.026950   3116905  0.569979    14  0.940762  0.0000 0.000585 0.000603 0.002514 -0.030190  0.131258 -0.021469
POLK 18APR10 2018.2724 58218 1996 2  -81.8   2663  0.026862   3116905  0.572457    14  0.934630  0.0000 0.000588 0.000607 0.002505 -0.006711  0.115356 -0.004450
POLK 18APR11 2018.2752 58219 1996 3  -81.8   2663  0.025474   3116905  0.571441    14  0.932154  0.0000 0.000586 0.000605 0.002515 -0.002354  0.149150 -0.037539
POLK 18APR12 2018.2779 58220 1996 4  -81.8   2663  0.023594   3116905  0.570956    14  0.942291  0.0000 0.000601 0.000614 0.002505  0.013405  0.097661 -0.066442
POLK 18APR13 2018.2806 58221 1996 5  -81.8   2663  0.025760   3116905  0.570460    14  0.936797  0.0000 0.000616 0.000620 0.002591  0.020249  0.078321 -0.074585
POLK 18APR14 2018.2834 58222 1996 6  -81.8   2663  0.025865   3116905  0.572519    14  0.930652  0.0000 0.000593 0.000611 0.002570  0.011193  0.099064 -0.073537
POLK 18APR15 2018.2861 58223 1997 0  -81.8   2663  0.024552   3116905  0.572594    14  0.945766  0.0000 0.000590 0.000608 0.002535  0.018221  0.116104 -0.020500
POLK 18APR16 2018.2888 58224 1997 1  -81.8   2663  0.021799   3116905  0.574752    14  0.929873  0.0000 0.000595 0.000620 0.002584 -0.015045  0.083036 -0.036760
POLK 18APR17 2018.2916 58225 1997 2  -81.8   2663  0.023489   3116905  0.572774    14  0.936114  0.0000 0.000615 0.000619 0.002550 -0.021790  0.089710 -0.026284
POLK 18APR18 2018.2943 58226 1997 3  -81.8   2663  0.022994   3116905  0.570162    14  0.936290  0.0000 0.000601 0.000605 0.002483 -0.010670  0.084211 -0.023749
POLK 18APR19 2018.2971 58227 1997 4  -81.8   2663  0.023696   3116905  0.572856    14  0.933825  0.0000 0.000566 0.000592 0.002414 -0.026190  0.116930  0.006549
POLK 18APR20 2018.2998 58228 1997 5  -81.8   2663  0.024852   3116905  0.573081    14  0.937527  0.0000 0.000578 0.000600 0.002450 -0.016386  0.123120  0.010217
POLK 18APR21 2018.3025 58229 1997 6  -81.8   2663  0.024464   3116905  0.573057    14  0.920717  0.0000 0.000578 0.000594 0.002443 -0.014943  0.093623 -0.011744
POLK 18APR22 2018.3053 58230 1998 0  -81.8   2663  0.027895   3116905  0.572542    14  0.936375  0.0000 0.000577 0.000600 0.002491  0.002918  0.123739 -0.006970
POLK 18APR23 2018.3080 58231 1998 1  -81.8   2663  0.025792   3116905  0.571218    14  0.930605  0.0000 0.000581 0.000604 0.002482  0.013860  0.100465 -0.018628
POLK 18APR24 2018.3107 58232 1998 2  -81.8   2663  0.023488   3116905  0.573713    14  0.934464  0.0000 0.000581 0.000595 0.002421 -0.001099  0.097521  0.009168
POLK 18APR25 2018.3135 58233 1998 3  -81.8   2663  0.026043   3116905  0.572952    14  0.926249  0.0000 0.000570 0.000589 0.002433 -0.011168  0.139230 -0.041706
POLK 18APR26 2018.3162 58234 1998 4  -81.8   2663  0.025248   3116905  0.571579    14  0.929349  0.0000 0.000576 0.000601 0.002446 -0.035965  0.108433  0.020382
POLK 18APR27 2018.3190 58235 1998 5  -81.8   2663  0.025905   3116905  0.572766    14  0.940221  0.0000 0.000598 0.000608 0.002493 -0.004876  0.130562 -0.027692
POLK 18APR28 2018.3217 58236 1998 6  -81.8   2663  0.024020   3116905  0.570936    14  0.933259  0.0000 0.000574 0.000594 0.002420 -0.018339  0.101303 -0.020559
POLK 18APR29 2018.3244 58237 1999 0  -81.8   2663  0.023922   3116905  0.571128    14  0.933171  0.0000 0.000572 0.000597 0.002434  0.000687  0.107209 -0.032873
POLK 18APR30 2018.3272 58238 1999 1  -81.8   2663  0.025593   3116905  0.570237    14  0.936597  0.0000 0.000575 0.000591 0.002401 -0.030155  0.095622 -0.015672
POLK 18MAY01 2018.3299 58239 1999 2  -81.8   2663  0.027172   3116905  0.572781    14  0.932152  0.0000 0.000578 0.000589 0.002418 -0.026936  0.109000 -0.035060
POLK 18MAY02 2018.3326 58240 1999 3  -81.8   2663  0.027506   3116905  0.573700    14  0.929529  0.0000 0.000572 0.000595 0.002429 -0.017831  0.095127 -0.047902
POLK 18MAY03 2018.3354 58241 1999 4  -81.8   2663  0.026092   3116905  0.574107    14  0.930396  0.0000 0.000589 0.000622 0.002523 -0.037493  0.105589 -0.013812
POLK 18MAY04 2018.3381 58242 1999 5  -81.8   2663  0.025921   3116905  0.573295    14  0.936892  0.0000 0.000582 0.000612 0.002484 -0.009665  0.123728 -0.012866
POLK 18MAY05 2018.3409 58243 1999 6  -81.8   2663  0.023436   3116905  0.572005    14  0.942072  0.0000 0.000570 0.000593 0.002407 -0.013428  0.105020  0.004149
