site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLVN 04JUL09 2004.5202 53195 1278 5  -62.2  -2956 -0.627055   1852684  0.728931    40  0.854145  0.0083 0.000578 0.000506 0.002171 -0.011176 -0.017380 -0.069832
OLVN 04JUL10 2004.5229 53196 1278 6  -62.2  -2956 -0.635681   1852684  0.730719    40  0.855175  0.0083 0.000566 0.000497 0.002144 -0.015012 -0.017223 -0.089888
OLVN 04JUL11 2004.5257 53197 1279 0  -62.2  -2956 -0.615346   1852684  0.730853    40  0.877531  0.0083 0.000567 0.000499 0.002124 -0.010822 -0.033181 -0.065840
OLVN 04JUL12 2004.5284 53198 1279 1  -62.2  -2956 -0.605171   1852684  0.729775    40  0.875068  0.0083 0.000565 0.000503 0.002133 -0.015207 -0.026093 -0.048597
OLVN 04JUL13 2004.5311 53199 1279 2  -62.2  -2956 -0.610094   1852684  0.736144    40  0.867576  0.0083 0.000563 0.000501 0.002138 -0.002359 -0.027030 -0.058246
OLVN 04JUL14 2004.5339 53200 1279 3  -62.2  -2956 -0.613593   1852684  0.735372    40  0.842208  0.0083 0.000561 0.000500 0.002156 -0.012769 -0.046470 -0.069202
OLVN 04JUL15 2004.5366 53201 1279 4  -62.2  -2956 -0.610598   1852684  0.733937    40  0.873105  0.0083 0.000566 0.000504 0.002193  0.001202 -0.041603 -0.085749
OLVN 04JUL16 2004.5394 53202 1279 5  -62.2  -2956 -0.601507   1852684  0.736938    40  0.893220  0.0083 0.000593 0.000534 0.002340  0.029193 -0.065191 -0.070270
OLVN 04JUL17 2004.5421 53203 1279 6  -62.2  -2956 -0.614333   1852684  0.730070    40  0.860009  0.0083 0.000587 0.000529 0.002270  0.030705 -0.052999 -0.025049
OLVN 04JUL18 2004.5448 53204 1280 0  -62.2  -2956 -0.610285   1852684  0.736264    40  0.846890  0.0083 0.000563 0.000497 0.002155 -0.002156 -0.049999 -0.069125
OLVN 04JUL19 2004.5476 53205 1280 1  -62.2  -2956 -0.617585   1852684  0.732171    40  0.864488  0.0083 0.000560 0.000501 0.002134  0.006051 -0.031938 -0.067266
OLVN 04JUL20 2004.5503 53206 1280 2  -62.2  -2956 -0.613713   1852684  0.741581    40  0.861361  0.0083 0.000573 0.000512 0.002224 -0.009612 -0.040299 -0.073809
OLVN 04JUL21 2004.5530 53207 1280 3  -62.2  -2956 -0.612760   1852684  0.733299    40  0.864399  0.0083 0.000561 0.000499 0.002141  0.006935 -0.069425 -0.064809
OLVN 04JUL22 2004.5558 53208 1280 4  -62.2  -2956 -0.621893   1852684  0.732845    40  0.873414  0.0083 0.000559 0.000497 0.002133  0.015104 -0.061367 -0.079857
OLVN 04JUL23 2004.5585 53209 1280 5  -62.2  -2956 -0.613460   1852684  0.731175    40  0.874463  0.0083 0.000558 0.000499 0.002133  0.015844 -0.048018 -0.083016
OLVN 04JUL24 2004.5613 53210 1280 6  -62.2  -2956 -0.608139   1852684  0.735696    40  0.879203  0.0083 0.000556 0.000494 0.002119  0.019817 -0.049815 -0.086054
OLVN 04JUL25 2004.5640 53211 1281 0  -62.2  -2956 -0.609632   1852684  0.736344    40  0.888888  0.0083 0.000600 0.000530 0.002331  0.028384 -0.055873 -0.050933
OLVN 04JUL26 2004.5667 53212 1281 1  -62.2  -2956 -0.621371   1852684  0.732047    40  0.858158  0.0083 0.000569 0.000509 0.002170  0.014026 -0.063228 -0.046125
OLVN 04JUL27 2004.5695 53213 1281 2  -62.2  -2956 -0.620838   1852684  0.736957    40  0.849559  0.0083 0.000607 0.000545 0.002355  0.041560 -0.026120 -0.074291
OLVN 04JUL28 2004.5722 53214 1281 3  -62.2  -2956 -0.621694   1852684  0.731876    40  0.864047  0.0083 0.000559 0.000492 0.002091  0.006633 -0.057526 -0.066947
OLVN 04JUL29 2004.5749 53215 1281 4  -62.2  -2956 -0.614815   1852684  0.742874    40  0.866828  0.0083 0.000551 0.000494 0.002065  0.016091 -0.049102 -0.059385
OLVN 04JUL30 2004.5777 53216 1281 5  -62.2  -2956 -0.622975   1852684  0.739635    40  0.873869  0.0083 0.000565 0.000495 0.002128  0.017511 -0.036994 -0.083830
OLVN 04JUL31 2004.5804 53217 1281 6  -62.2  -2956 -0.612554   1852684  0.733817    40  0.885024  0.0083 0.000564 0.000495 0.002099  0.019320 -0.075010 -0.069538
OLVN 04AUG01 2004.5832 53218 1282 0  -62.2  -2956 -0.623775   1852684  0.735097    40  0.890021  0.0083 0.000633 0.000571 0.002414  0.026577 -0.070161 -0.066601
OLVN 04AUG04 2004.5914 53221 1282 3  -62.2  -2956 -0.612730   1852684  0.737832    40  0.850322  0.0083 0.000585 0.000521 0.002209 -0.006409 -0.000359 -0.018476
OLVN 04AUG05 2004.5941 53222 1282 4  -62.2  -2956 -0.621054   1852684  0.740589    40  0.842289  0.0083 0.000564 0.000502 0.002101  0.011686 -0.036703 -0.073231
OLVN 04AUG06 2004.5969 53223 1282 5  -62.2  -2956 -0.602494   1852684  0.741098    40  0.872420  0.0083 0.000570 0.000509 0.002172  0.015700 -0.034499 -0.053011
OLVN 04AUG07 2004.5996 53224 1282 6  -62.2  -2956 -0.617892   1852684  0.733013    40  0.871035  0.0083 0.000563 0.000497 0.002096  0.028685 -0.042666 -0.089339
