site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDMN 17MAY17 2017.3744 57890 1949 3 -116.7    -92 -0.934282   4841121  0.681240   728  0.732575  0.0000 0.000454 0.000613 0.001729 -0.044558 -0.017835 -0.028777
IDMN 17MAY18 2017.3771 57891 1949 4 -116.7    -92 -0.931130   4841121  0.681372   728  0.737176  0.0000 0.000466 0.000633 0.001784 -0.079679 -0.014542 -0.029960
IDMN 17MAY19 2017.3799 57892 1949 5 -116.7    -92 -0.933726   4841121  0.683432   728  0.736659  0.0000 0.000458 0.000617 0.001746 -0.063443  0.001661 -0.043072
IDMN 17MAY20 2017.3826 57893 1949 6 -116.7    -92 -0.934131   4841121  0.682338   728  0.740161  0.0000 0.000457 0.000613 0.001735 -0.038728 -0.030994 -0.037629
IDMN 17MAY21 2017.3854 57894 1950 0 -116.7    -92 -0.934278   4841121  0.682703   728  0.739467  0.0000 0.000457 0.000614 0.001741 -0.034704 -0.030281 -0.037860
IDMN 17MAY22 2017.3881 57895 1950 1 -116.7    -92 -0.934218   4841121  0.684216   728  0.746284  0.0000 0.000456 0.000608 0.001722 -0.045023 -0.027704 -0.036713
IDMN 17MAY23 2017.3908 57896 1950 2 -116.7    -92 -0.932276   4841121  0.684212   728  0.740026  0.0000 0.000454 0.000608 0.001719 -0.046911 -0.014076 -0.033504
IDMN 17MAY24 2017.3936 57897 1950 3 -116.7    -92 -0.934370   4841121  0.682557   728  0.750430  0.0000 0.000458 0.000612 0.001736 -0.048616 -0.017907 -0.015567
IDMN 17MAY25 2017.3963 57898 1950 4 -116.7    -92 -0.934473   4841121  0.683360   728  0.743194  0.0000 0.000459 0.000606 0.001735 -0.034856 -0.035975 -0.016383
IDMN 17MAY26 2017.3990 57899 1950 5 -116.7    -92 -0.937090   4841121  0.684094   728  0.741381  0.0000 0.000457 0.000606 0.001729 -0.037447 -0.021971 -0.021373
IDMN 17MAY27 2017.4018 57900 1950 6 -116.7    -92 -0.934187   4841121  0.683874   728  0.739920  0.0000 0.000456 0.000613 0.001745 -0.029928 -0.036935 -0.018619
IDMN 17MAY28 2017.4045 57901 1951 0 -116.7    -92 -0.936133   4841121  0.682515   728  0.739763  0.0000 0.000464 0.000615 0.001766 -0.021001 -0.036624 -0.069616
IDMN 17MAY29 2017.4073 57902 1951 1 -116.7    -92 -0.934852   4841121  0.683707   728  0.741976  0.0000 0.000458 0.000611 0.001752 -0.047629 -0.044909 -0.010334
IDMN 17MAY30 2017.4100 57903 1951 2 -116.7    -92 -0.935843   4841121  0.684058   728  0.741514  0.0000 0.000453 0.000608 0.001706 -0.044563 -0.026436 -0.040382
IDMN 17MAY31 2017.4127 57904 1951 3 -116.7    -92 -0.934434   4841121  0.682312   728  0.745837  0.0000 0.000454 0.000606 0.001714 -0.038992 -0.029068 -0.020679
IDMN 17JUN01 2017.4155 57905 1951 4 -116.7    -92 -0.936413   4841121  0.681865   728  0.748171  0.0000 0.000453 0.000612 0.001743 -0.039112 -0.015295 -0.002403
IDMN 17JUN02 2017.4182 57906 1951 5 -116.7    -92 -0.934288   4841121  0.680180   728  0.741986  0.0000 0.000465 0.000617 0.001769 -0.019148 -0.032329 -0.008454
IDMN 17JUN03 2017.4209 57907 1951 6 -116.7    -92 -0.934677   4841121  0.681729   728  0.752052  0.0000 0.000452 0.000607 0.001715 -0.042849 -0.020045 -0.023642
IDMN 17JUN04 2017.4237 57908 1952 0 -116.7    -92 -0.933453   4841121  0.683717   728  0.746683  0.0000 0.000458 0.000610 0.001737 -0.043751 -0.014796 -0.018974
IDMN 17JUN05 2017.4264 57909 1952 1 -116.7    -92 -0.933751   4841121  0.684749   728  0.742868  0.0000 0.000453 0.000601 0.001694 -0.041057 -0.022172 -0.028970
IDMN 17JUN06 2017.4292 57910 1952 2 -116.7    -92 -0.935889   4841121  0.683224   728  0.744557  0.0000 0.000456 0.000608 0.001747 -0.040708 -0.036816  0.007388
IDMN 17JUN07 2017.4319 57911 1952 3 -116.7    -92 -0.932678   4841121  0.680762   728  0.751932  0.0000 0.000462 0.000606 0.001743 -0.028363 -0.029712 -0.017343
IDMN 17JUN08 2017.4346 57912 1952 4 -116.7    -92 -0.935280   4841121  0.681227   728  0.748706  0.0000 0.000458 0.000611 0.001736 -0.042961 -0.022511 -0.038931
IDMN 17JUN09 2017.4374 57913 1952 5 -116.7    -92 -0.934324   4841121  0.682530   728  0.740492  0.0000 0.000455 0.000611 0.001724 -0.045163 -0.007481 -0.031777
IDMN 17JUN10 2017.4401 57914 1952 6 -116.7    -92 -0.935353   4841121  0.681641   728  0.742770  0.0000 0.000457 0.000607 0.001718 -0.039585 -0.031535 -0.044235
IDMN 17JUN11 2017.4428 57915 1953 0 -116.7    -92 -0.936138   4841121  0.683736   728  0.738315  0.0000 0.000454 0.000611 0.001723 -0.048981 -0.012519 -0.015437
IDMN 17JUN12 2017.4456 57916 1953 1 -116.7    -92 -0.933622   4841121  0.682756   728  0.744764  0.0000 0.000472 0.000630 0.001776 -0.040253 -0.028152 -0.028848
IDMN 17JUN13 2017.4483 57917 1953 2 -116.7    -92 -0.933630   4841121  0.681936   728  0.747551  0.0000 0.000453 0.000611 0.001716 -0.044435 -0.009072 -0.016965
IDMN 17JUN14 2017.4511 57918 1953 3 -116.7    -92 -0.936237   4841121  0.680611   728  0.746067  0.0000 0.000455 0.000610 0.001727 -0.044508 -0.013817 -0.022011
IDMN 17JUN15 2017.4538 57919 1953 4 -116.7    -92 -0.935747   4841121  0.681746   728  0.752232  0.0000 0.000470 0.000628 0.001758 -0.054809 -0.024272 -0.042155
IDMN 17JUN16 2017.4565 57920 1953 5 -116.7    -92 -0.934896   4841121  0.684672   728  0.750466  0.0000 0.000470 0.000618 0.001749 -0.054562 -0.007759 -0.040244
IDMN 17JUN17 2017.4593 57921 1953 6 -116.7    -92 -0.938153   4841121  0.683194   728  0.742802  0.0000 0.000456 0.000612 0.001735 -0.044027 -0.020238 -0.008419
IDMN 17JUN18 2017.4620 57922 1954 0 -116.7    -92 -0.936375   4841121  0.682043   728  0.746686  0.0000 0.000454 0.000604 0.001735 -0.039547 -0.023219 -0.017544
IDMN 17JUN19 2017.4648 57923 1954 1 -116.7    -92 -0.935087   4841121  0.682623   728  0.751410  0.0000 0.000461 0.000615 0.001762 -0.038550 -0.028947 -0.046665
IDMN 17JUN20 2017.4675 57924 1954 2 -116.7    -92 -0.937533   4841121  0.682982   728  0.752218  0.0000 0.000457 0.000616 0.001749 -0.045426 -0.029302 -0.021832
IDMN 17JUN21 2017.4702 57925 1954 3 -116.7    -92 -0.935796   4841121  0.684215   728  0.743818  0.0000 0.000465 0.000619 0.001773 -0.058745 -0.038715 -0.023488
IDMN 17JUN22 2017.4730 57926 1954 4 -116.7    -92 -0.936415   4841121  0.681769   728  0.748300  0.0000 0.000471 0.000622 0.001765 -0.053121 -0.022821 -0.027845
IDMN 17JUN23 2017.4757 57927 1954 5 -116.7    -92 -0.936886   4841121  0.681477   728  0.740854  0.0000 0.000454 0.000606 0.001727 -0.038694 -0.026072 -0.029265
IDMN 17JUN24 2017.4784 57928 1954 6 -116.7    -92 -0.935122   4841121  0.682734   728  0.742481  0.0000 0.000454 0.000605 0.001722 -0.045540 -0.016337 -0.022031
IDMN 17JUN25 2017.4812 57929 1955 0 -116.7    -92 -0.936101   4841121  0.682125   728  0.750337  0.0000 0.000457 0.000610 0.001734 -0.043104 -0.031818 -0.030805
IDMN 17JUN26 2017.4839 57930 1955 1 -116.7    -92 -0.936287   4841121  0.682845   728  0.750366  0.0000 0.000458 0.000609 0.001723 -0.059003 -0.028441 -0.012511
IDMN 17JUN27 2017.4867 57931 1955 2 -116.7    -92 -0.936557   4841121  0.682810   728  0.743685  0.0000 0.000457 0.000608 0.001730 -0.044919 -0.011426 -0.014281
IDMN 17JUN28 2017.4894 57932 1955 3 -116.7    -92 -0.934508   4841121  0.681330   728  0.748492  0.0000 0.000456 0.000611 0.001732 -0.042203 -0.022200 -0.008992
IDMN 17JUN29 2017.4921 57933 1955 4 -116.7    -92 -0.937540   4841121  0.681818   728  0.742700  0.0000 0.000454 0.000604 0.001713 -0.036510 -0.026235 -0.029044
IDMN 17JUN30 2017.4949 57934 1955 5 -116.7    -92 -0.935549   4841121  0.683295   728  0.743822  0.0000 0.000461 0.000623 0.001772 -0.022951 -0.031497 -0.039917
IDMN 17JUL01 2017.4976 57935 1955 6 -116.7    -92 -0.934954   4841121  0.683976   728  0.751128  0.0000 0.000460 0.000613 0.001728 -0.061740  0.001195 -0.051429
IDMN 17JUL02 2017.5003 57936 1956 0 -116.7    -92 -0.937762   4841121  0.684051   728  0.746798  0.0000 0.000455 0.000604 0.001698 -0.043953 -0.001032 -0.019506
IDMN 17JUL03 2017.5031 57937 1956 1 -116.7    -92 -0.938871   4841121  0.681433   728  0.747860  0.0000 0.000458 0.000616 0.001738 -0.039247 -0.018550 -0.021688
IDMN 17JUL04 2017.5058 57938 1956 2 -116.7    -92 -0.936716   4841121  0.680557   728  0.751948  0.0000 0.000454 0.000604 0.001721 -0.047939 -0.032823 -0.034007
IDMN 17JUL05 2017.5086 57939 1956 3 -116.7    -92 -0.936454   4841121  0.681230   728  0.751021  0.0000 0.000458 0.000612 0.001741 -0.040892 -0.008771 -0.032284
IDMN 17JUL06 2017.5113 57940 1956 4 -116.7    -92 -0.934821   4841121  0.681118   728  0.755104  0.0000 0.000467 0.000634 0.001790 -0.030598 -0.023981 -0.039599
IDMN 17JUL07 2017.5140 57941 1956 5 -116.7    -92 -0.938030   4841121  0.681145   728  0.748447  0.0000 0.000464 0.000629 0.001762 -0.028587 -0.007783 -0.035113
IDMN 17JUL08 2017.5168 57942 1956 6 -116.7    -92 -0.939909   4841121  0.680826   728  0.749213  0.0000 0.000456 0.000611 0.001736 -0.041029 -0.006459 -0.011730
IDMN 17JUL09 2017.5195 57943 1957 0 -116.7    -92 -0.939121   4841121  0.679070   728  0.755206  0.0000 0.000455 0.000607 0.001721 -0.039287 -0.024482 -0.015114
IDMN 17JUL10 2017.5222 57944 1957 1 -116.7    -92 -0.937618   4841121  0.679823   728  0.752331  0.0000 0.000453 0.000610 0.001714 -0.044195 -0.014784 -0.047059
IDMN 17JUL11 2017.5250 57945 1957 2 -116.7    -92 -0.939378   4841121  0.682678   728  0.748552  0.0000 0.000473 0.000628 0.001802 -0.069109  0.006255 -0.010916
IDMN 17JUL12 2017.5277 57946 1957 3 -116.7    -92 -0.937391   4841121  0.681118   728  0.743202  0.0000 0.000468 0.000621 0.001778 -0.077648 -0.008959 -0.013278
IDMN 17JUL13 2017.5305 57947 1957 4 -116.7    -92 -0.939513   4841121  0.681963   728  0.743755  0.0000 0.000459 0.000617 0.001727 -0.047868 -0.016168 -0.005583
IDMN 17JUL14 2017.5332 57948 1957 5 -116.7    -92 -0.937915   4841121  0.682040   728  0.746183  0.0000 0.000469 0.000633 0.001774 -0.044595 -0.023057 -0.034152
IDMN 17JUL15 2017.5359 57949 1957 6 -116.7    -92 -0.939171   4841121  0.680199   728  0.752525  0.0000 0.000459 0.000605 0.001721 -0.030802 -0.016667 -0.027018
IDMN 17JUL16 2017.5387 57950 1958 0 -116.7    -92 -0.940583   4841121  0.681045   728  0.753834  0.0000 0.000461 0.000613 0.001761 -0.036229 -0.036560 -0.004679
IDMN 17JUL17 2017.5414 57951 1958 1 -116.7    -92 -0.938051   4841121  0.683351   728  0.748799  0.0000 0.000460 0.000612 0.001744 -0.047317 -0.036661 -0.013772
IDMN 17JUL18 2017.5441 57952 1958 2 -116.7    -92 -0.938387   4841121  0.680217   728  0.750087  0.0000 0.000457 0.000615 0.001762 -0.041572 -0.030068 -0.011444
IDMN 17JUL19 2017.5469 57953 1958 3 -116.7    -92 -0.938767   4841121  0.680878   728  0.744357  0.0000 0.000465 0.000612 0.001761 -0.053437 -0.010171 -0.011403
IDMN 17JUL20 2017.5496 57954 1958 4 -116.7    -92 -0.939354   4841121  0.681530   728  0.742612  0.0000 0.000453 0.000605 0.001710 -0.049666 -0.018526 -0.010820
IDMN 17JUL21 2017.5524 57955 1958 5 -116.7    -92 -0.938948   4841121  0.679989   728  0.752466  0.0000 0.000458 0.000613 0.001743 -0.046384 -0.034702 -0.004584
IDMN 17JUL22 2017.5551 57956 1958 6 -116.7    -92 -0.937696   4841121  0.681327   728  0.744782  0.0000 0.000460 0.000619 0.001756 -0.031392 -0.018434 -0.010280
IDMN 17JUL23 2017.5578 57957 1959 0 -116.7    -92 -0.940634   4841121  0.678073   728  0.747820  0.0000 0.000465 0.000611 0.001756 -0.046041 -0.041226 -0.030693
IDMN 17JUL24 2017.5606 57958 1959 1 -116.7    -92 -0.939678   4841121  0.681303   728  0.748174  0.0000 0.000457 0.000611 0.001727 -0.056567 -0.028859  0.002608
IDMN 17JUL25 2017.5633 57959 1959 2 -116.7    -92 -0.937606   4841121  0.680227   728  0.752134  0.0000 0.000455 0.000608 0.001716 -0.042778 -0.013745 -0.025634
IDMN 17JUL26 2017.5661 57960 1959 3 -116.7    -92 -0.940732   4841121  0.678607   728  0.749178  0.0000 0.000461 0.000617 0.001758 -0.037254 -0.037378 -0.035288
IDMN 17JUL27 2017.5688 57961 1959 4 -116.7    -92 -0.940765   4841121  0.679230   728  0.741991  0.0000 0.000459 0.000619 0.001756 -0.048843 -0.015834  0.002254
IDMN 17JUL28 2017.5715 57962 1959 5 -116.7    -92 -0.938816   4841121  0.679335   728  0.749869  0.0000 0.000461 0.000610 0.001744 -0.046147 -0.029130 -0.030629
IDMN 17JUL29 2017.5743 57963 1959 6 -116.7    -92 -0.937492   4841121  0.681243   728  0.746753  0.0000 0.000459 0.000608 0.001730 -0.040953 -0.017610 -0.009434
IDMN 17JUL30 2017.5770 57964 1960 0 -116.7    -92 -0.938879   4841121  0.680489   728  0.740400  0.0000 0.000459 0.000602 0.001733 -0.032058 -0.023137 -0.023553
IDMN 17JUL31 2017.5797 57965 1960 1 -116.7    -92 -0.938227   4841121  0.680162   728  0.740475  0.0000 0.000456 0.000607 0.001723 -0.043355 -0.015939 -0.008757
IDMN 17AUG01 2017.5825 57966 1960 2 -116.7    -92 -0.937995   4841121  0.679338   728  0.753425  0.0000 0.000459 0.000614 0.001745 -0.047145 -0.018618 -0.011334
IDMN 17AUG02 2017.5852 57967 1960 3 -116.7    -92 -0.937815   4841121  0.678496   728  0.755483  0.0000 0.000460 0.000613 0.001746 -0.044205 -0.023868 -0.020884
IDMN 17AUG03 2017.5880 57968 1960 4 -116.7    -92 -0.936342   4841121  0.679217   728  0.754404  0.0000 0.000467 0.000621 0.001768 -0.055085 -0.036228 -0.005955
IDMN 17AUG04 2017.5907 57969 1960 5 -116.7    -92 -0.938916   4841121  0.681773   728  0.743002  0.0000 0.000466 0.000619 0.001758 -0.050167 -0.018477 -0.043017
IDMN 17AUG05 2017.5934 57970 1960 6 -116.7    -92 -0.939265   4841121  0.679543   728  0.747227  0.0000 0.000460 0.000613 0.001744 -0.054515 -0.019645 -0.017978
IDMN 17AUG06 2017.5962 57971 1961 0 -116.7    -92 -0.937192   4841121  0.678773   728  0.763097  0.0000 0.000461 0.000619 0.001767 -0.045090 -0.021375 -0.008839
IDMN 17AUG07 2017.5989 57972 1961 1 -116.7    -92 -0.942866   4841121  0.680617   728  0.757674  0.0000 0.000460 0.000616 0.001747 -0.043090 -0.026838 -0.038041
IDMN 17AUG08 2017.6016 57973 1961 2 -116.7    -92 -0.940062   4841121  0.677465   728  0.747996  0.0000 0.000460 0.000612 0.001738 -0.040362 -0.040831 -0.027893
IDMN 17AUG09 2017.6044 57974 1961 3 -116.7    -92 -0.939951   4841121  0.680433   728  0.743137  0.0000 0.000456 0.000601 0.001714 -0.043251 -0.005604 -0.016388
IDMN 17AUG10 2017.6071 57975 1961 4 -116.7    -92 -0.941584   4841121  0.679896   728  0.746230  0.0000 0.000465 0.000621 0.001749 -0.060772 -0.006087 -0.006600
IDMN 17AUG11 2017.6099 57976 1961 5 -116.7    -92 -0.937057   4841121  0.679893   728  0.745630  0.0000 0.000466 0.000633 0.001781 -0.062254 -0.030787 -0.015573
IDMN 17AUG12 2017.6126 57977 1961 6 -116.7    -92 -0.940290   4841121  0.679630   728  0.746456  0.0000 0.000459 0.000623 0.001744 -0.052092 -0.007008 -0.006869
IDMN 17AUG13 2017.6153 57978 1962 0 -116.7    -92 -0.938348   4841121  0.678470   728  0.756709  0.0000 0.000458 0.000620 0.001745 -0.046383 -0.026596  0.003931
IDMN 17AUG14 2017.6181 57979 1962 1 -116.7    -92 -0.937342   4841121  0.678821   728  0.756755  0.0000 0.000461 0.000629 0.001763 -0.068746 -0.018536  0.009050
IDMN 17AUG16 2017.6235 57981 1962 3 -116.7    -92 -0.939085   4841121  0.679360   728  0.753828  0.0000 0.000457 0.000614 0.001735 -0.037736 -0.014127 -0.014913
IDMN 17AUG17 2017.6263 57982 1962 4 -116.7    -92 -0.941237   4841121  0.680086   728  0.754324  0.0000 0.000468 0.000628 0.001751 -0.042238 -0.021345 -0.000394
IDMN 17AUG18 2017.6290 57983 1962 5 -116.7    -92 -0.940709   4841121  0.679406   728  0.754544  0.0000 0.000480 0.000638 0.001787 -0.059210 -0.022158 -0.009834
IDMN 17AUG19 2017.6318 57984 1962 6 -116.7    -92 -0.937544   4841121  0.675717   728  0.751649  0.0000 0.000454 0.000614 0.001728 -0.038069 -0.000558 -0.006669
IDMN 17AUG20 2017.6345 57985 1963 0 -116.7    -92 -0.937891   4841121  0.678481   728  0.749084  0.0000 0.000452 0.000607 0.001702 -0.028469  0.000195 -0.009356
IDMN 17AUG21 2017.6372 57986 1963 1 -116.7    -92 -0.937535   4841121  0.679773   728  0.754444  0.0000 0.000456 0.000616 0.001734 -0.036871 -0.016346 -0.010409
IDMN 17AUG22 2017.6400 57987 1963 2 -116.7    -92 -0.939596   4841121  0.680833   728  0.748398  0.0000 0.000457 0.000617 0.001752 -0.040165 -0.022338  0.007392
IDMN 17AUG23 2017.6427 57988 1963 3 -116.7    -92 -0.941830   4841121  0.677356   728  0.757949  0.0000 0.000460 0.000621 0.001736 -0.059994 -0.024454 -0.007471
IDMN 17AUG24 2017.6454 57989 1963 4 -116.7    -92 -0.940108   4841121  0.677531   728  0.754033  0.0000 0.000455 0.000620 0.001738 -0.042835 -0.017491 -0.009338
IDMN 17AUG25 2017.6482 57990 1963 5 -116.7    -92 -0.940019   4841121  0.678519   728  0.748427  0.0000 0.000460 0.000621 0.001751 -0.066126 -0.014678 -0.018712
IDMN 17AUG26 2017.6509 57991 1963 6 -116.7    -92 -0.939430   4841121  0.681187   728  0.746765  0.0000 0.000457 0.000613 0.001736 -0.049211 -0.013165 -0.014936
IDMN 17AUG27 2017.6537 57992 1964 0 -116.7    -92 -0.940984   4841121  0.679876   728  0.750117  0.0000 0.000454 0.000617 0.001738 -0.035126 -0.003051  0.003909
IDMN 17AUG28 2017.6564 57993 1964 1 -116.7    -92 -0.940106   4841121  0.680379   728  0.754577  0.0000 0.000455 0.000615 0.001732 -0.040592 -0.009703 -0.018663
IDMN 17AUG29 2017.6591 57994 1964 2 -116.7    -92 -0.940295   4841121  0.680133   728  0.754068  0.0000 0.000460 0.000618 0.001739 -0.051489 -0.002922 -0.015608
IDMN 17AUG30 2017.6619 57995 1964 3 -116.7    -92 -0.939197   4841121  0.677418   728  0.751394  0.0000 0.000461 0.000620 0.001757 -0.048346 -0.006179 -0.028077
IDMN 17AUG31 2017.6646 57996 1964 4 -116.7    -92 -0.937886   4841121  0.681244   728  0.754145  0.0000 0.000469 0.000631 0.001776 -0.047000 -0.032477 -0.018400
IDMN 17SEP01 2017.6674 57997 1964 5 -116.7    -92 -0.940048   4841121  0.679735   728  0.759000  0.0000 0.000473 0.000638 0.001792 -0.055223 -0.019336 -0.008984
IDMN 17SEP02 2017.6701 57998 1964 6 -116.7    -92 -0.940713   4841121  0.676599   728  0.757305  0.0000 0.000456 0.000609 0.001727 -0.034056 -0.027381 -0.021355
IDMN 17SEP03 2017.6728 57999 1965 0 -116.7    -92 -0.942027   4841121  0.679883   728  0.755585  0.0000 0.000467 0.000619 0.001752 -0.032957 -0.011369  0.009860
IDMN 17SEP04 2017.6756 58000 1965 1 -116.7    -92 -0.939098   4841121  0.678201   728  0.752480  0.0000 0.000468 0.000638 0.001796 -0.049922 -0.015405 -0.003302
IDMN 17SEP05 2017.6783 58001 1965 2 -116.7    -92 -0.939639   4841121  0.676829   728  0.752311  0.0000 0.000458 0.000615 0.001727 -0.032079 -0.019799 -0.006561
IDMN 17SEP06 2017.6810 58002 1965 3 -116.7    -92 -0.940733   4841121  0.678120   728  0.756794  0.0000 0.000461 0.000618 0.001737 -0.053223 -0.014464 -0.000680
IDMN 17SEP07 2017.6838 58003 1965 4 -116.7    -92 -0.940719   4841121  0.678348   728  0.756765  0.0000 0.000472 0.000630 0.001783 -0.035234 -0.022407 -0.001919
IDMN 17SEP08 2017.6865 58004 1965 5 -116.7    -92 -0.939406   4841121  0.674858   728  0.755272  0.0000 0.000475 0.000632 0.001809 -0.017189 -0.000480 -0.025468
IDMN 17SEP09 2017.6893 58005 1965 6 -116.7    -92 -0.941064   4841121  0.674417   728  0.752153  0.0000 0.000460 0.000611 0.001722 -0.046330  0.013421 -0.040293
IDMN 17SEP10 2017.6920 58006 1966 0 -116.7    -92 -0.940672   4841121  0.677967   728  0.748325  0.0000 0.000460 0.000617 0.001753 -0.041505 -0.030674  0.003916
IDMN 17SEP11 2017.6947 58007 1966 1 -116.7    -92 -0.939937   4841121  0.680279   728  0.755365  0.0000 0.000458 0.000613 0.001736 -0.034908 -0.035244  0.006154
IDMN 17SEP12 2017.6975 58008 1966 2 -116.7    -92 -0.938600   4841121  0.677539   728  0.756415  0.0000 0.000466 0.000617 0.001775 -0.050576 -0.027029  0.028143
IDMN 17SEP13 2017.7002 58009 1966 3 -116.7    -92 -0.938114   4841121  0.677814   728  0.753928  0.0000 0.000465 0.000616 0.001756 -0.041657 -0.009579  0.025098
IDMN 17SEP14 2017.7029 58010 1966 4 -116.7    -92 -0.941157   4841121  0.678124   728  0.754570  0.0000 0.000485 0.000641 0.001819 -0.051296 -0.013097  0.009819
