site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UPO5 08FEB01 2008.0849 54497 1464 5 -155.9   1690  0.881968   2239587  0.513283    78  0.355296  0.0000 0.000640 0.000569 0.002420 -0.028514  0.077791 -0.050487
UPO5 08FEB02 2008.0876 54498 1464 6 -155.9   1690  0.873576   2239587  0.506883    78  0.363009  0.0000 0.000634 0.000567 0.002399 -0.037767  0.088847 -0.047794
UPO5 08FEB03 2008.0903 54499 1465 0 -155.9   1690  0.878559   2239587  0.514834    78  0.352187  0.0000 0.000632 0.000559 0.002346 -0.027084  0.092869 -0.021896
UPO5 08FEB04 2008.0931 54500 1465 1 -155.9   1690  0.879448   2239587  0.514802    78  0.352050  0.0000 0.000634 0.000562 0.002370 -0.037043  0.079066 -0.031983
UPO5 08FEB05 2008.0958 54501 1465 2 -155.9   1690  0.872809   2239587  0.515266    78  0.332216  0.0000 0.000700 0.000619 0.002622 -0.045804  0.060407 -0.033818
UPO5 08FEB06 2008.0986 54502 1465 3 -155.9   1690  0.878760   2239587  0.518597    78  0.354049  0.0000 0.000658 0.000573 0.002408 -0.042109  0.098128 -0.036921
UPO5 08FEB07 2008.1013 54503 1465 4 -155.9   1690  0.880796   2239587  0.518655    78  0.359723  0.0000 0.000640 0.000574 0.002425 -0.027052  0.076787 -0.044324
UPO5 08FEB08 2008.1040 54504 1465 5 -155.9   1690  0.883904   2239587  0.517317    78  0.364945  0.0000 0.000640 0.000570 0.002401 -0.038803  0.080006 -0.035678
UPO5 08FEB09 2008.1068 54505 1465 6 -155.9   1690  0.885501   2239587  0.517502    78  0.350258  0.0000 0.000630 0.000553 0.002336 -0.032929  0.074441 -0.039994
UPO5 08FEB10 2008.1095 54506 1466 0 -155.9   1690  0.882241   2239587  0.519773    78  0.357796  0.0000 0.000627 0.000555 0.002341 -0.018902  0.081118 -0.019808
UPO5 08FEB11 2008.1123 54507 1466 1 -155.9   1690  0.886997   2239587  0.520543    78  0.359775  0.0000 0.000632 0.000559 0.002354 -0.014154  0.077731 -0.015649
UPO5 08FEB12 2008.1150 54508 1466 2 -155.9   1690  0.879995   2239587  0.518839    78  0.351301  0.0000 0.000628 0.000555 0.002334 -0.015053  0.084028 -0.020290
UPO5 08FEB13 2008.1177 54509 1466 3 -155.9   1690  0.882024   2239587  0.517808    78  0.350349  0.0000 0.000631 0.000556 0.002347 -0.027448  0.077630 -0.019863
UPO5 08FEB14 2008.1205 54510 1466 4 -155.9   1690  0.882298   2239587  0.520018    78  0.364386  0.0000 0.000626 0.000558 0.002344 -0.027329  0.084705 -0.018470
UPO5 08FEB15 2008.1232 54511 1466 5 -155.9   1690  0.877608   2239587  0.515062    78  0.360920  0.0000 0.000634 0.000571 0.002380 -0.009299  0.053506 -0.029324
UPO5 08FEB16 2008.1259 54512 1466 6 -155.9   1690  0.879410   2239587  0.518094    78  0.361397  0.0000 0.000629 0.000557 0.002351 -0.021136  0.071660 -0.038677
UPO5 08FEB17 2008.1287 54513 1467 0 -155.9   1690  0.879149   2239587  0.520374    78  0.361424  0.0000 0.000626 0.000553 0.002333 -0.026452  0.061583 -0.036490
UPO5 08FEB18 2008.1314 54514 1467 1 -155.9   1690  0.878935   2239587  0.519240    78  0.362756  0.0000 0.000624 0.000555 0.002328 -0.036491  0.089442 -0.043994
UPO5 08FEB19 2008.1342 54515 1467 2 -155.9   1690  0.879092   2239587  0.518779    78  0.357098  0.0000 0.000629 0.000561 0.002358 -0.036727  0.083367 -0.026635
UPO5 08FEB20 2008.1369 54516 1467 3 -155.9   1690  0.875870   2239587  0.518108    78  0.361303  0.0000 0.000624 0.000561 0.002335 -0.040708  0.060086 -0.028615
UPO5 08FEB21 2008.1396 54517 1467 4 -155.9   1690  0.876384   2239587  0.517797    78  0.353618  0.0000 0.000630 0.000566 0.002358 -0.032095  0.056300 -0.039817
UPO5 08FEB22 2008.1424 54518 1467 5 -155.9   1690  0.880313   2239587  0.520191    78  0.366604  0.0000 0.000624 0.000559 0.002341 -0.024049  0.045134 -0.035657
UPO5 08FEB23 2008.1451 54519 1467 6 -155.9   1690  0.877847   2239587  0.519063    78  0.355158  0.0000 0.000628 0.000557 0.002336 -0.027996  0.071501 -0.028729
UPO5 08FEB24 2008.1478 54520 1468 0 -155.9   1690  0.877376   2239587  0.520003    78  0.357886  0.0000 0.000627 0.000555 0.002335 -0.028322  0.081913 -0.032996
UPO5 08FEB25 2008.1506 54521 1468 1 -155.9   1690  0.879413   2239587  0.518493    78  0.357188  0.0000 0.000626 0.000555 0.002336 -0.030856  0.071516 -0.033954
UPO5 08FEB26 2008.1533 54522 1468 2 -155.9   1690  0.876908   2239587  0.516380    78  0.359688  0.0000 0.000627 0.000557 0.002339 -0.024283  0.061439 -0.042653
UPO5 08FEB27 2008.1561 54523 1468 3 -155.9   1690  0.878140   2239587  0.519012    78  0.364130  0.0000 0.000625 0.000554 0.002336 -0.028750  0.056600 -0.033253
UPO5 08FEB28 2008.1588 54524 1468 4 -155.9   1690  0.879365   2239587  0.518311    78  0.350659  0.0000 0.000634 0.000562 0.002395 -0.020760  0.058956 -0.047623
UPO5 08FEB29 2008.1615 54525 1468 5 -155.9   1690  0.879643   2239587  0.519355    78  0.342853  0.0000 0.000925 0.000822 0.003484  0.024887  0.078353 -0.072476
UPO5 08MAR01 2008.1643 54526 1468 6 -155.9   1690  0.877537   2239587  0.521572    78  0.359935  0.0000 0.000622 0.000561 0.002350 -0.039995  0.066910 -0.017423
UPO5 08MAR02 2008.1670 54527 1469 0 -155.9   1690  0.874845   2239587  0.522444    78  0.363986  0.0000 0.000619 0.000557 0.002320 -0.030308  0.053503 -0.022102
UPO5 08MAR03 2008.1697 54528 1469 1 -155.9   1690  0.880762   2239587  0.520452    78  0.355732  0.0000 0.000620 0.000548 0.002309 -0.031464  0.058321 -0.055444
UPO5 08MAR04 2008.1725 54529 1469 2 -155.9   1690  0.871623   2239587  0.516158    78  0.361865  0.0000 0.000625 0.000557 0.002340 -0.038238  0.050674 -0.030110
UPO5 08MAR05 2008.1752 54530 1469 3 -155.9   1690  0.874218   2239587  0.520158    78  0.361185  0.0000 0.000649 0.000562 0.002381 -0.018348  0.055387 -0.043257
UPO5 08MAR06 2008.1780 54531 1469 4 -155.9   1690  0.878665   2239587  0.522140    78  0.369472  0.0000 0.000748 0.000665 0.002804 -0.043219  0.047885 -0.045115
UPO5 08MAR07 2008.1807 54532 1469 5 -155.9   1690  0.876049   2239587  0.520567    78  0.365416  0.0000 0.000630 0.000554 0.002349 -0.029192  0.057461 -0.057847
UPO5 08MAR08 2008.1834 54533 1469 6 -155.9   1690  0.875153   2239587  0.518881    78  0.360205  0.0000 0.000628 0.000558 0.002342 -0.018396  0.058407 -0.038827
UPO5 08MAR09 2008.1862 54534 1470 0 -155.9   1690  0.874706   2239587  0.519947    78  0.362228  0.0000 0.000631 0.000551 0.002339 -0.033739  0.067907 -0.055497
UPO5 08MAR10 2008.1889 54535 1470 1 -155.9   1690  0.872547   2239587  0.520872    78  0.368641  0.0000 0.000857 0.000767 0.003082 -0.066246  0.034370 -0.030706
UPO5 08MAR11 2008.1916 54536 1470 2 -155.9   1690  0.877825   2239587  0.520344    78  0.363299  0.0000 0.000629 0.000550 0.002331 -0.028952  0.090774 -0.053876
UPO5 08MAR12 2008.1944 54537 1470 3 -155.9   1690  0.877152   2239587  0.520087    78  0.358513  0.0000 0.000630 0.000551 0.002332 -0.026825  0.071855 -0.038233
UPO5 08MAR13 2008.1971 54538 1470 4 -155.9   1690  0.872361   2239587  0.518413    78  0.349175  0.0000 0.000644 0.000556 0.002356 -0.023602  0.077658 -0.036301
UPO5 08MAR14 2008.1999 54539 1470 5 -155.9   1690  0.882935   2239587  0.522660    78  0.368940  0.0000 0.000630 0.000551 0.002326 -0.038147  0.070400 -0.062325
UPO5 08MAR15 2008.2026 54540 1470 6 -155.9   1690  0.872121   2239587  0.518299    78  0.347360  0.0000 0.000626 0.000552 0.002316 -0.033341  0.070881 -0.035513
UPO5 08MAR16 2008.2053 54541 1471 0 -155.9   1690  0.879026   2239587  0.522592    78  0.358590  0.0000 0.000628 0.000557 0.002327 -0.043015  0.070344 -0.035136
UPO5 08MAR17 2008.2081 54542 1471 1 -155.9   1690  0.875792   2239587  0.523294    78  0.355455  0.0000 0.000645 0.000574 0.002423 -0.014840  0.060155 -0.031691
UPO5 08MAR18 2008.2108 54543 1471 2 -155.9   1690  0.870157   2239587  0.518315    78  0.337727  0.0000 0.000641 0.000581 0.002430 -0.005274  0.044371 -0.017856
UPO5 08MAR19 2008.2136 54544 1471 3 -155.9   1690  0.868149   2239587  0.516036    78  0.358559  0.0000 0.000643 0.000567 0.002374 -0.012468  0.048183 -0.027315
UPO5 08MAR20 2008.2163 54545 1471 4 -155.9   1690  0.870584   2239587  0.516931    78  0.348644  0.0000 0.000632 0.000561 0.002324 -0.013538  0.052022 -0.032483
UPO5 08MAR21 2008.2190 54546 1471 5 -155.9   1690  0.869188   2239587  0.518559    78  0.367402  0.0000 0.000627 0.000561 0.002314 -0.024792  0.031228 -0.010379
UPO5 08MAR22 2008.2218 54547 1471 6 -155.9   1690  0.873688   2239587  0.521505    78  0.342730  0.0000 0.000630 0.000555 0.002295 -0.031462  0.039523 -0.028088
UPO5 08MAR23 2008.2245 54548 1472 0 -155.9   1690  0.873086   2239587  0.521003    78  0.357180  0.0000 0.000632 0.000559 0.002309 -0.023477  0.054233 -0.022420
UPO5 08MAR24 2008.2272 54549 1472 1 -155.9   1690  0.871306   2239587  0.520177    78  0.361287  0.0000 0.000635 0.000561 0.002327 -0.030086  0.042080 -0.021271
UPO5 08MAR25 2008.2300 54550 1472 2 -155.9   1690  0.867507   2239587  0.520294    78  0.355476  0.0000 0.000657 0.000564 0.002343 -0.017227  0.040728 -0.030823
UPO5 08MAR26 2008.2327 54551 1472 3 -155.9   1690  0.872310   2239587  0.520835    78  0.351541  0.0000 0.000655 0.000565 0.002342 -0.012150  0.063010 -0.026744
UPO5 08MAR27 2008.2355 54552 1472 4 -155.9   1690  0.869420   2239587  0.524563    78  0.359022  0.0000 0.000635 0.000557 0.002318 -0.028033  0.047624 -0.034996
UPO5 08MAR28 2008.2382 54553 1472 5 -155.9   1690  0.869281   2239587  0.523448    78  0.376667  0.0000 0.000660 0.000571 0.002427 -0.034228  0.056158 -0.053249
UPO5 08MAR29 2008.2409 54554 1472 6 -155.9   1690  0.870236   2239587  0.519771    78  0.360992  0.0000 0.000638 0.000566 0.002345 -0.019748  0.049912 -0.010755
UPO5 08MAR30 2008.2437 54555 1473 0 -155.9   1690  0.876523   2239587  0.525774    78  0.364592  0.0000 0.000628 0.000551 0.002285 -0.018895  0.063769 -0.031967
UPO5 08MAR31 2008.2464 54556 1473 1 -155.9   1690  0.872207   2239587  0.520170    78  0.354539  0.0000 0.000631 0.000554 0.002302 -0.027542  0.054519 -0.022738
UPO5 08APR01 2008.2491 54557 1473 2 -155.9   1690  0.872273   2239587  0.519506    78  0.355288  0.0000 0.000636 0.000553 0.002304 -0.030410  0.066290 -0.037886
UPO5 08APR02 2008.2519 54558 1473 3 -155.9   1690  0.870907   2239587  0.521949    78  0.360219  0.0000 0.000652 0.000566 0.002342 -0.028370  0.038879 -0.023716
UPO5 08APR03 2008.2546 54559 1473 4 -155.9   1690  0.866936   2239587  0.521710    78  0.361440  0.0000 0.000630 0.000551 0.002280 -0.007131  0.025147 -0.034561
UPO5 08APR04 2008.2574 54560 1473 5 -155.9   1690  0.868500   2239587  0.522864    78  0.369569  0.0000 0.000634 0.000557 0.002317 -0.021361  0.036911 -0.033413
UPO5 08APR05 2008.2601 54561 1473 6 -155.9   1690  0.867637   2239587  0.523179    78  0.361496  0.0000 0.000634 0.000552 0.002302 -0.017438  0.059232 -0.035226
UPO5 08APR06 2008.2628 54562 1474 0 -155.9   1690  0.866997   2239587  0.521782    78  0.360254  0.0000 0.000635 0.000557 0.002322 -0.020878  0.071069 -0.042952
UPO5 08APR07 2008.2656 54563 1474 1 -155.9   1690  0.866427   2239587  0.524892    78  0.368336  0.0000 0.000634 0.000556 0.002324 -0.017521  0.043840 -0.029028
UPO5 08APR08 2008.2683 54564 1474 2 -155.9   1690  0.866570   2239587  0.523106    78  0.361292  0.0000 0.000635 0.000561 0.002324 -0.019331  0.030405 -0.008021
UPO5 08APR09 2008.2710 54565 1474 3 -155.9   1690  0.866858   2239587  0.525607    78  0.365604  0.0000 0.000632 0.000559 0.002316 -0.014559  0.042374 -0.017385
UPO5 08APR10 2008.2738 54566 1474 4 -155.9   1690  0.867359   2239587  0.522769    78  0.355880  0.0000 0.000633 0.000550 0.002302 -0.000849  0.042333 -0.040545
UPO5 08APR11 2008.2765 54567 1474 5 -155.9   1690  0.869965   2239587  0.524698    78  0.368255  0.0000 0.000637 0.000554 0.002325 -0.017446  0.058058 -0.042758
UPO5 08APR12 2008.2793 54568 1474 6 -155.9   1690  0.870107   2239587  0.523464    78  0.364167  0.0000 0.000647 0.000565 0.002329  0.012786  0.043461 -0.017159
UPO5 08APR13 2008.2820 54569 1475 0 -155.9   1690  0.867989   2239587  0.524334    78  0.348722  0.0000 0.000638 0.000551 0.002315 -0.016075  0.048777 -0.042667
UPO5 08APR14 2008.2847 54570 1475 1 -155.9   1690  0.863448   2239587  0.520227    78  0.341442  0.0000 0.000635 0.000554 0.002309 -0.013134  0.022922 -0.022742
UPO5 08APR15 2008.2875 54571 1475 2 -155.9   1690  0.864611   2239587  0.523154    78  0.362896  0.0000 0.000630 0.000562 0.002344 -0.016748  0.050695 -0.019573
UPO5 08APR16 2008.2902 54572 1475 3 -155.9   1690  0.865947   2239587  0.526506    78  0.366715  0.0000 0.000637 0.000560 0.002358 -0.027380  0.064686 -0.046701
UPO5 08APR17 2008.2930 54573 1475 4 -155.9   1690  0.865270   2239587  0.525586    78  0.363486  0.0000 0.000632 0.000552 0.002291 -0.003138  0.048087 -0.035766
UPO5 08APR18 2008.2957 54574 1475 5 -155.9   1690  0.865416   2239587  0.523667    78  0.356254  0.0000 0.000636 0.000552 0.002303 -0.005277  0.050350 -0.032191
UPO5 08APR19 2008.2984 54575 1475 6 -155.9   1690  0.865940   2239587  0.525917    78  0.359138  0.0000 0.000638 0.000557 0.002320 -0.007442  0.040813 -0.017784
UPO5 08APR20 2008.3012 54576 1476 0 -155.9   1690  0.873722   2239587  0.528797    78  0.365849  0.0000 0.000631 0.000547 0.002279 -0.004651  0.044085 -0.038921
UPO5 08APR21 2008.3039 54577 1476 1 -155.9   1690  0.870419   2239587  0.524696    78  0.354266  0.0000 0.000636 0.000551 0.002308 -0.010275  0.047016 -0.044724
UPO5 08APR22 2008.3066 54578 1476 2 -155.9   1690  0.867956   2239587  0.521936    78  0.362248  0.0000 0.000636 0.000550 0.002301 -0.008257  0.051155 -0.050030
UPO5 08APR23 2008.3094 54579 1476 3 -155.9   1690  0.867394   2239587  0.527041    78  0.369169  0.0000 0.000639 0.000567 0.002441 -0.001274  0.040912 -0.004386
UPO5 08APR24 2008.3121 54580 1476 4 -155.9   1690  0.865739   2239587  0.526149    78  0.366740  0.0000 0.000638 0.000564 0.002344  0.004100  0.047971 -0.025403
UPO5 08APR25 2008.3149 54581 1476 5 -155.9   1690  0.865045   2239587  0.526461    78  0.363960  0.0000 0.000638 0.000551 0.002306  0.001962  0.047792 -0.053727
UPO5 08APR26 2008.3176 54582 1476 6 -155.9   1690  0.864484   2239587  0.526780    78  0.365817  0.0000 0.000665 0.000565 0.002375 -0.016372  0.064599 -0.036481
UPO5 08APR27 2008.3203 54583 1477 0 -155.9   1690  0.867240   2239587  0.526659    78  0.347852  0.0000 0.000657 0.000558 0.002359 -0.010393  0.064050 -0.058101
UPO5 08APR28 2008.3231 54584 1477 1 -155.9   1690  0.862485   2239587  0.522259    78  0.338503  0.0000 0.000643 0.000563 0.002353 -0.014395  0.077692 -0.035203
UPO5 08APR29 2008.3258 54585 1477 2 -155.9   1690  0.869071   2239587  0.525622    78  0.354323  0.0000 0.000650 0.000572 0.002376 -0.034388  0.083440 -0.037161
UPO5 08APR30 2008.3285 54586 1477 3 -155.9   1690  0.864129   2239587  0.524429    78  0.355714  0.0000 0.000633 0.000552 0.002289 -0.004238  0.057729 -0.037973
UPO5 08MAY01 2008.3313 54587 1477 4 -155.9   1690  0.867205   2239587  0.524152    78  0.368921  0.0000 0.000636 0.000553 0.002287  0.011294  0.048863 -0.039775
UPO5 08MAY02 2008.3340 54588 1477 5 -155.9   1690  0.864722   2239587  0.525777    78  0.370590  0.0000 0.000634 0.000555 0.002291 -0.009778  0.068655 -0.032299
UPO5 08MAY03 2008.3368 54589 1477 6 -155.9   1690  0.870089   2239587  0.524789    78  0.369507  0.0000 0.000637 0.000553 0.002286 -0.015061  0.052460 -0.043366
UPO5 08MAY04 2008.3395 54590 1478 0 -155.9   1690  0.871290   2239587  0.529343    78  0.359489  0.0000 0.000630 0.000551 0.002271 -0.004619  0.064662 -0.050049
UPO5 08MAY05 2008.3422 54591 1478 1 -155.9   1690  0.864599   2239587  0.526064    78  0.360303  0.0000 0.000626 0.000552 0.002260 -0.014632  0.045793 -0.038932
UPO5 08MAY06 2008.3450 54592 1478 2 -155.9   1690  0.864262   2239587  0.526822    78  0.359222  0.0000 0.000638 0.000565 0.002298 -0.011758  0.065282 -0.006980
UPO5 08MAY07 2008.3477 54593 1478 3 -155.9   1690  0.868439   2239587  0.529926    78  0.350852  0.0000 0.000637 0.000556 0.002302 -0.023295  0.087837 -0.046589
UPO5 08MAY08 2008.3504 54594 1478 4 -155.9   1690  0.864748   2239587  0.530614    78  0.366250  0.0000 0.000632 0.000555 0.002286 -0.022628  0.059942 -0.039197
UPO5 08MAY09 2008.3532 54595 1478 5 -155.9   1690  0.862138   2239587  0.526161    78  0.354666  0.0000 0.000636 0.000556 0.002309 -0.017673  0.063252 -0.068755
UPO5 08MAY10 2008.3559 54596 1478 6 -155.9   1690  0.861777   2239587  0.525126    78  0.345728  0.0000 0.000632 0.000557 0.002294 -0.027193  0.062209 -0.045785
UPO5 08MAY11 2008.3587 54597 1479 0 -155.9   1690  0.864930   2239587  0.526230    78  0.357478  0.0000 0.000636 0.000560 0.002307 -0.017991  0.080207 -0.032118
UPO5 08MAY12 2008.3614 54598 1479 1 -155.9   1690  0.861656   2239587  0.522191    78  0.362073  0.0000 0.000632 0.000563 0.002310 -0.028356  0.053058 -0.038687
UPO5 08MAY13 2008.3641 54599 1479 2 -155.9   1690  0.863510   2239587  0.528162    78  0.366576  0.0000 0.000633 0.000563 0.002311 -0.035594  0.051013 -0.031830
UPO5 08MAY14 2008.3669 54600 1479 3 -155.9   1690  0.865928   2239587  0.532472    78  0.360027  0.0000 0.000630 0.000556 0.002291 -0.037385  0.060596 -0.053409
UPO5 08MAY15 2008.3696 54601 1479 4 -155.9   1690  0.861840   2239587  0.529935    78  0.364010  0.0000 0.000629 0.000560 0.002300 -0.030374  0.059058 -0.041032
UPO5 08MAY16 2008.3723 54602 1479 5 -155.9   1690  0.864246   2239587  0.528969    78  0.371071  0.0000 0.000628 0.000550 0.002282 -0.022757  0.063939 -0.053103
UPO5 08MAY17 2008.3751 54603 1479 6 -155.9   1690  0.864188   2239587  0.528785    78  0.369738  0.0000 0.000632 0.000556 0.002311 -0.014983  0.064820 -0.039755
UPO5 08MAY18 2008.3778 54604 1480 0 -155.9   1690  0.867617   2239587  0.531020    78  0.368392  0.0000 0.000631 0.000559 0.002306 -0.028531  0.042753 -0.024140
UPO5 08MAY19 2008.3806 54605 1480 1 -155.9   1690  0.865094   2239587  0.529029    78  0.354205  0.0000 0.000629 0.000556 0.002303 -0.017067  0.070623 -0.061092
UPO5 08MAY20 2008.3833 54606 1480 2 -155.9   1690  0.862537   2239587  0.526047    78  0.369948  0.0000 0.000623 0.000560 0.002285 -0.031681  0.063713 -0.028115
UPO5 08MAY21 2008.3860 54607 1480 3 -155.9   1690  0.860226   2239587  0.526321    78  0.350955  0.0000 0.000630 0.000567 0.002336 -0.033927  0.064267  0.014071
UPO5 08MAY22 2008.3888 54608 1480 4 -155.9   1690  0.864217   2239587  0.526907    78  0.367405  0.0000 0.000634 0.000560 0.002344 -0.010453  0.044366 -0.031319
UPO5 08MAY23 2008.3915 54609 1480 5 -155.9   1690  0.863991   2239587  0.528936    78  0.359830  0.0000 0.000639 0.000574 0.002370 -0.000415  0.048748 -0.013947
UPO5 08MAY24 2008.3943 54610 1480 6 -155.9   1690  0.869114   2239587  0.534752    78  0.368318  0.0000 0.000628 0.000557 0.002296 -0.023811  0.078049 -0.035217
UPO5 08MAY25 2008.3970 54611 1481 0 -155.9   1690  0.865031   2239587  0.530113    78  0.362429  0.0000 0.000630 0.000557 0.002318 -0.020912  0.050775 -0.046791
UPO5 08MAY26 2008.3997 54612 1481 1 -155.9   1690  0.864912   2239587  0.530380    78  0.356098  0.0000 0.000629 0.000561 0.002319 -0.016434  0.072962 -0.031464
UPO5 08MAY27 2008.4025 54613 1481 2 -155.9   1690  0.861340   2239587  0.529147    78  0.359395  0.0000 0.000629 0.000555 0.002302 -0.028015  0.060192 -0.042081
UPO5 08MAY28 2008.4052 54614 1481 3 -155.9   1690  0.863213   2239587  0.526586    78  0.358581  0.0000 0.000629 0.000558 0.002305 -0.021899  0.057400 -0.025935
UPO5 08MAY30 2008.4107 54616 1481 5 -155.9   1690  0.867186   2239587  0.529795    78  0.363110  0.0000 0.000625 0.000555 0.002291 -0.029104  0.067509 -0.038126
UPO5 08MAY31 2008.4134 54617 1481 6 -155.9   1690  0.865478   2239587  0.528786    78  0.363802  0.0000 0.000631 0.000556 0.002311 -0.027046  0.064039 -0.039131
UPO5 08JUN01 2008.4162 54618 1482 0 -155.9   1690  0.868497   2239587  0.527864    78  0.359337  0.0000 0.000628 0.000554 0.002295 -0.029050  0.073684 -0.034583
UPO5 08JUN02 2008.4189 54619 1482 1 -155.9   1690  0.870220   2239587  0.530714    78  0.361455  0.0000 0.000628 0.000558 0.002302 -0.030220  0.055319 -0.030048
UPO5 08JUN03 2008.4216 54620 1482 2 -155.9   1690  0.864740   2239587  0.532634    78  0.366776  0.0000 0.000788 0.000730 0.002944  0.001310  0.082800  0.011828
UPO5 08JUN04 2008.4244 54621 1482 3 -155.9   1690  0.869946   2239587  0.533293    78  0.360715  0.0000 0.000695 0.000622 0.002583  0.025840  0.043263 -0.026920
UPO5 08JUN05 2008.4271 54622 1482 4 -155.9   1690  0.865638   2239587  0.528234    78  0.347204  0.0000 0.000629 0.000552 0.002317 -0.035438  0.080051 -0.057248
UPO5 08JUN06 2008.4298 54623 1482 5 -155.9   1690  0.862053   2239587  0.525771    78  0.341014  0.0000 0.000637 0.000567 0.002348 -0.064335  0.075349 -0.051453
UPO5 08JUN07 2008.4326 54624 1482 6 -155.9   1690  0.863021   2239587  0.528239    78  0.364744  0.0000 0.000641 0.000579 0.002467 -0.027566  0.079164 -0.051496
UPO5 08JUN08 2008.4353 54625 1483 0 -155.9   1690  0.872357   2239587  0.531615    78  0.359980  0.0000 0.000635 0.000568 0.002417 -0.036833  0.087341 -0.061150
UPO5 08JUN09 2008.4381 54626 1483 1 -155.9   1690  0.868839   2239587  0.524705    78  0.332588  0.0000 0.000633 0.000563 0.002338 -0.041731  0.041485 -0.039829
UPO5 08JUN10 2008.4408 54627 1483 2 -155.9   1690  0.873218   2239587  0.532356    78  0.341831  0.0000 0.000655 0.000577 0.002408 -0.048099  0.093471 -0.058881
UPO5 08JUN12 2008.4463 54629 1483 4 -155.9   1690  0.863637   2239587  0.530316    78  0.351855  0.0000 0.000632 0.000569 0.002355 -0.013961  0.055976 -0.030766
UPO5 08JUN13 2008.4490 54630 1483 5 -155.9   1690  0.863756   2239587  0.529376    78  0.360385  0.0000 0.000626 0.000550 0.002270 -0.019871  0.048566 -0.042188
UPO5 08JUN14 2008.4517 54631 1483 6 -155.9   1690  0.863648   2239587  0.529611    78  0.353007  0.0000 0.000644 0.000564 0.002326 -0.011766  0.068828 -0.032188
UPO5 08JUN15 2008.4545 54632 1484 0 -155.9   1690  0.860437   2239587  0.529092    78  0.348131  0.0000 0.000650 0.000563 0.002332 -0.006236  0.065696 -0.036220
UPO5 08JUN16 2008.4572 54633 1484 1 -155.9   1690  0.861547   2239587  0.528291    78  0.358651  0.0000 0.000630 0.000557 0.002306 -0.013038  0.063340 -0.025858
UPO5 08JUN17 2008.4600 54634 1484 2 -155.9   1690  0.863127   2239587  0.528351    78  0.352432  0.0000 0.000632 0.000558 0.002309 -0.032432  0.058824 -0.038886
