site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VAUD 08JUL03 2008.5038 54650 1486 4    5.6   2043  0.624196   5205153  0.396563   271  0.515352  0.0000 0.000471 0.000629 0.001799  0.002936 -0.006227  0.060428
VAUD 08JUL04 2008.5065 54651 1486 5    5.6   2043  0.625262   5205153  0.396282   271  0.521126  0.0000 0.000475 0.000633 0.001824  0.008555  0.005247  0.051902
VAUD 08JUL05 2008.5092 54652 1486 6    5.6   2043  0.624406   5205153  0.399247   271  0.521470  0.0000 0.000495 0.000656 0.001912  0.004509 -0.010128  0.049394
VAUD 08JUL06 2008.5120 54653 1487 0    5.6   2043  0.623738   5205153  0.398198   271  0.522096  0.0000 0.000483 0.000664 0.001877 -0.007075 -0.036894  0.074397
VAUD 08JUL07 2008.5147 54654 1487 1    5.6   2043  0.625568   5205153  0.396718   271  0.518161  0.0000 0.000483 0.000657 0.001872  0.007631 -0.007247  0.065424
VAUD 08JUL08 2008.5175 54655 1487 2    5.6   2043  0.624513   5205153  0.395830   271  0.510559  0.0000 0.000486 0.000655 0.001853 -0.001083 -0.008702  0.052463
VAUD 08JUL09 2008.5202 54656 1487 3    5.6   2043  0.626783   5205153  0.397531   271  0.523450  0.0000 0.000484 0.000667 0.001889 -0.001558 -0.023866  0.083972
VAUD 08JUL10 2008.5229 54657 1487 4    5.6   2043  0.625809   5205153  0.398330   271  0.526758  0.0000 0.000488 0.000659 0.001878  0.018374 -0.022511  0.058166
VAUD 08JUL11 2008.5257 54658 1487 5    5.6   2043  0.624954   5205153  0.395711   271  0.513040  0.0000 0.000495 0.000684 0.001916 -0.023662 -0.041675  0.086457
VAUD 08JUL12 2008.5284 54659 1487 6    5.6   2043  0.623962   5205153  0.397440   271  0.510435  0.0000 0.000598 0.000855 0.002332  0.049899 -0.007396  0.024137
VAUD 08JUL13 2008.5311 54660 1488 0    5.6   2043  0.624442   5205153  0.396470   271  0.517397  0.0000 0.000475 0.000638 0.001839  0.001686 -0.015275  0.052327
VAUD 08JUL14 2008.5339 54661 1488 1    5.6   2043  0.627403   5205153  0.398847   271  0.514699  0.0000 0.000472 0.000634 0.001824  0.000887 -0.021384  0.058032
VAUD 08JUL15 2008.5366 54662 1488 2    5.6   2043  0.625785   5205153  0.398101   271  0.520243  0.0000 0.000472 0.000630 0.001807  0.011512 -0.022228  0.048066
VAUD 08JUL16 2008.5394 54663 1488 3    5.6   2043  0.624288   5205153  0.397758   271  0.519650  0.0000 0.000484 0.000645 0.001870  0.006052 -0.041325  0.069779
VAUD 08JUL17 2008.5421 54664 1488 4    5.6   2043  0.625018   5205153  0.397969   271  0.521521  0.0000 0.000472 0.000633 0.001818  0.006864 -0.023831  0.051780
VAUD 08JUL18 2008.5448 54665 1488 5    5.6   2043  0.625328   5205153  0.401843   271  0.518000  0.0000 0.000490 0.000653 0.001918  0.021582 -0.017753  0.077097
VAUD 08JUL19 2008.5476 54666 1488 6    5.6   2043  0.625000   5205153  0.397994   271  0.518578  0.0000 0.000483 0.000641 0.001876  0.008192 -0.028465  0.074063
VAUD 08JUL20 2008.5503 54667 1489 0    5.6   2043  0.625770   5205153  0.394511   271  0.518645  0.0000 0.000485 0.000643 0.001860  0.005970 -0.040794  0.030038
VAUD 08JUL21 2008.5530 54668 1489 1    5.6   2043  0.624852   5205153  0.397721   271  0.516256  0.0000 0.000471 0.000627 0.001788 -0.012470 -0.020589  0.036676
VAUD 08JUL22 2008.5558 54669 1489 2    5.6   2043  0.625558   5205153  0.399727   271  0.524326  0.0000 0.000500 0.000662 0.001888  0.027850 -0.011878  0.046086
VAUD 08JUL23 2008.5585 54670 1489 3    5.6   2043  0.625245   5205153  0.399918   271  0.521776  0.0000 0.000498 0.000654 0.001929  0.013152 -0.019190  0.048115
VAUD 08JUL24 2008.5613 54671 1489 4    5.6   2043  0.626395   5205153  0.397863   271  0.516421  0.0000 0.000483 0.000649 0.001868 -0.004613 -0.014180  0.037976
VAUD 08JUL25 2008.5640 54672 1489 5    5.6   2043  0.627224   5205153  0.398483   271  0.520745  0.0000 0.000474 0.000629 0.001811 -0.006036 -0.025922  0.051415
VAUD 08JUL26 2008.5667 54673 1489 6    5.6   2043  0.626749   5205153  0.398178   271  0.523469  0.0000 0.000487 0.000638 0.001840 -0.022837 -0.044426  0.028568
VAUD 08JUL27 2008.5695 54674 1490 0    5.6   2043  0.624590   5205153  0.395565   271  0.527381  0.0000 0.000514 0.000707 0.001969 -0.004553 -0.020202  0.065091
VAUD 08JUL28 2008.5722 54675 1490 1    5.6   2043  0.623335   5205153  0.398686   271  0.519856  0.0000 0.000489 0.000647 0.001836 -0.008218 -0.032305  0.031323
VAUD 08JUL29 2008.5749 54676 1490 2    5.6   2043  0.625860   5205153  0.397814   271  0.515709  0.0000 0.000502 0.000655 0.001879  0.011183 -0.000574  0.031708
VAUD 08JUL30 2008.5777 54677 1490 3    5.6   2043  0.627835   5205153  0.396338   271  0.509874  0.0000 0.000514 0.000658 0.001957  0.000546  0.001440  0.043081
VAUD 08JUL31 2008.5804 54678 1490 4    5.6   2043  0.626981   5205153  0.396189   271  0.526820  0.0000 0.000489 0.000643 0.001849 -0.012691 -0.045648  0.055678
VAUD 08AUG01 2008.5832 54679 1490 5    5.6   2043  0.627947   5205153  0.396445   271  0.530779  0.0000 0.000488 0.000649 0.001860 -0.016934 -0.030721  0.039749
VAUD 08AUG02 2008.5859 54680 1490 6    5.6   2043  0.626798   5205153  0.395638   271  0.520043  0.0000 0.000484 0.000651 0.001842 -0.027080 -0.011433  0.041201
VAUD 08AUG03 2008.5886 54681 1491 0    5.6   2043  0.627152   5205153  0.396802   271  0.520761  0.0000 0.000478 0.000649 0.001839  0.028708 -0.027592  0.039139
