site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NEFC 15AUG24 2015.6441 57258 1859 1  -95.6   1551  0.084064   4435851  0.511078   276  0.268662  0.0000 0.000482 0.000559 0.001775 -0.003819  0.056401 -0.087799
NEFC 15AUG25 2015.6468 57259 1859 2  -95.6   1551  0.083671   4435851  0.511479   276  0.269940  0.0000 0.000496 0.000575 0.001830 -0.011899  0.068310 -0.101030
NEFC 15AUG26 2015.6496 57260 1859 3  -95.6   1551  0.084313   4435851  0.511970   276  0.277525  0.0000 0.000489 0.000568 0.001812 -0.022080  0.070807 -0.100949
NEFC 15AUG27 2015.6523 57261 1859 4  -95.6   1551  0.083593   4435851  0.511842   276  0.274439  0.0000 0.000497 0.000571 0.001848 -0.025029  0.096021 -0.112301
NEFC 15AUG28 2015.6550 57262 1859 5  -95.6   1551  0.081771   4435851  0.508696   276  0.280271  0.0000 0.000503 0.000573 0.001884 -0.039435  0.099668 -0.097854
NEFC 15AUG29 2015.6578 57263 1859 6  -95.6   1551  0.082688   4435851  0.507868   276  0.267568  0.0000 0.000492 0.000569 0.001825 -0.020028  0.096566 -0.080020
NEFC 15AUG30 2015.6605 57264 1860 0  -95.6   1551  0.082546   4435851  0.509503   276  0.276163  0.0000 0.000487 0.000563 0.001802 -0.003943  0.082625 -0.081471
NEFC 15AUG31 2015.6632 57265 1860 1  -95.6   1551  0.085223   4435851  0.510276   276  0.273104  0.0000 0.000490 0.000565 0.001814 -0.014634  0.084289 -0.102188
NEFC 15SEP01 2015.6660 57266 1860 2  -95.6   1551  0.085755   4435851  0.513084   276  0.286342  0.0000 0.000503 0.000581 0.001863  0.010420  0.073913 -0.102482
NEFC 15SEP02 2015.6687 57267 1860 3  -95.6   1551  0.084479   4435851  0.510026   276  0.286396  0.0000 0.000506 0.000587 0.001900  0.003755  0.090584 -0.098350
NEFC 15SEP03 2015.6715 57268 1860 4  -95.6   1551  0.083777   4435851  0.511424   276  0.287589  0.0000 0.000494 0.000565 0.001823 -0.017413  0.094754 -0.078555
NEFC 15SEP04 2015.6742 57269 1860 5  -95.6   1551  0.085114   4435851  0.510008   276  0.281741  0.0000 0.000485 0.000557 0.001779 -0.011847  0.070581 -0.096467
NEFC 15SEP05 2015.6769 57270 1860 6  -95.6   1551  0.082634   4435851  0.511362   276  0.279023  0.0000 0.000485 0.000564 0.001791 -0.008832  0.052968 -0.093113
NEFC 15SEP06 2015.6797 57271 1861 0  -95.6   1551  0.082730   4435851  0.510929   276  0.282427  0.0000 0.000487 0.000563 0.001783 -0.012047  0.066470 -0.103695
NEFC 15SEP07 2015.6824 57272 1861 1  -95.6   1551  0.084551   4435851  0.510959   276  0.278212  0.0000 0.000493 0.000571 0.001843 -0.016927  0.095763 -0.090242
NEFC 15SEP08 2015.6851 57273 1861 2  -95.6   1551  0.082005   4435851  0.515480   276  0.287662  0.0000 0.000498 0.000576 0.001888 -0.023165  0.103179 -0.100333
NEFC 15SEP09 2015.6879 57274 1861 3  -95.6   1551  0.082378   4435851  0.512818   276  0.268988  0.0000 0.000491 0.000565 0.001811 -0.007965  0.075559 -0.096490
NEFC 15SEP10 2015.6906 57275 1861 4  -95.6   1551  0.081997   4435851  0.512019   276  0.267963  0.0000 0.000494 0.000565 0.001814 -0.004850  0.101372 -0.082518
NEFC 15SEP11 2015.6934 57276 1861 5  -95.6   1551  0.080654   4435851  0.512098   276  0.269818  0.0000 0.000495 0.000578 0.001847 -0.037894  0.087897 -0.104409
NEFC 15SEP12 2015.6961 57277 1861 6  -95.6   1551  0.083145   4435851  0.511566   276  0.265668  0.0000 0.000497 0.000574 0.001842 -0.033831  0.096540 -0.111838
NEFC 15SEP13 2015.6988 57278 1862 0  -95.6   1551  0.084603   4435851  0.511216   276  0.282282  0.0000 0.000494 0.000572 0.001819 -0.020866  0.086336 -0.100736
NEFC 15SEP14 2015.7016 57279 1862 1  -95.6   1551  0.082341   4435851  0.511812   276  0.282974  0.0000 0.000523 0.000587 0.001898 -0.032490  0.078787 -0.126770
NEFC 15SEP15 2015.7043 57280 1862 2  -95.6   1551  0.085344   4435851  0.512149   276  0.283183  0.0000 0.000487 0.000561 0.001782 -0.013706  0.086838 -0.084544
NEFC 15SEP16 2015.7070 57281 1862 3  -95.6   1551  0.083126   4435851  0.512495   276  0.283433  0.0000 0.000489 0.000568 0.001818 -0.018916  0.077547 -0.099284
NEFC 15SEP17 2015.7098 57282 1862 4  -95.6   1551  0.082300   4435851  0.510457   276  0.295576  0.0000 0.000487 0.000572 0.001797 -0.016259  0.064576 -0.093623
NEFC 15SEP18 2015.7125 57283 1862 5  -95.6   1551  0.082452   4435851  0.509792   276  0.287934  0.0000 0.000509 0.000582 0.001844 -0.039044  0.060328 -0.115486
NEFC 15SEP19 2015.7153 57284 1862 6  -95.6   1551  0.081987   4435851  0.513744   276  0.277393  0.0000 0.000498 0.000573 0.001817 -0.026918  0.092786 -0.096148
NEFC 15SEP20 2015.7180 57285 1863 0  -95.6   1551  0.082323   4435851  0.513536   276  0.276434  0.0000 0.000489 0.000568 0.001794 -0.017643  0.074028 -0.095850
NEFC 15SEP21 2015.7207 57286 1863 1  -95.6   1551  0.081884   4435851  0.512692   276  0.277233  0.0000 0.000486 0.000564 0.001768 -0.017552  0.063562 -0.077698
NEFC 15SEP22 2015.7235 57287 1863 2  -95.6   1551  0.082954   4435851  0.512546   276  0.289819  0.0000 0.000484 0.000567 0.001770 -0.021516  0.050482 -0.081096
NEFC 15SEP23 2015.7262 57288 1863 3  -95.6   1551  0.083004   4435851  0.514483   276  0.274397  0.0000 0.000488 0.000569 0.001799 -0.035231  0.084453 -0.101030
NEFC 15SEP24 2015.7290 57289 1863 4  -95.6   1551  0.079514   4435851  0.514546   276  0.275911  0.0000 0.000495 0.000574 0.001838 -0.030339  0.087857 -0.103390
NEFC 15SEP25 2015.7317 57290 1863 5  -95.6   1551  0.080827   4435851  0.510326   276  0.276529  0.0000 0.000497 0.000584 0.001857 -0.029960  0.066134 -0.104804
NEFC 15SEP26 2015.7344 57291 1863 6  -95.6   1551  0.081534   4435851  0.508635   276  0.272658  0.0000 0.000490 0.000567 0.001810 -0.018088  0.083059 -0.084543
NEFC 15SEP27 2015.7372 57292 1864 0  -95.6   1551  0.078922   4435851  0.511201   276  0.274271  0.0000 0.000489 0.000566 0.001803 -0.026633  0.074593 -0.081478
NEFC 15SEP29 2015.7426 57294 1864 2  -95.6   1551  0.080658   4435851  0.513077   276  0.275849  0.0000 0.000548 0.000627 0.002043 -0.054924  0.127598 -0.142005
NEFC 15SEP30 2015.7454 57295 1864 3  -95.6   1551  0.080232   4435851  0.512406   276  0.273829  0.0000 0.000520 0.000589 0.001872 -0.002901  0.071798 -0.112400
NEFC 15OCT01 2015.7481 57296 1864 4  -95.6   1551  0.081944   4435851  0.512002   276  0.276220  0.0000 0.000517 0.000586 0.001851 -0.017043  0.081732 -0.128747
NEFC 15OCT02 2015.7509 57297 1864 5  -95.6   1551  0.080338   4435851  0.509355   276  0.275160  0.0000 0.000492 0.000562 0.001797 -0.026936  0.100917 -0.105221
NEFC 15OCT03 2015.7536 57298 1864 6  -95.6   1551  0.080027   4435851  0.511110   276  0.280000  0.0000 0.000484 0.000567 0.001781 -0.027660  0.072219 -0.093108
NEFC 15OCT04 2015.7563 57299 1865 0  -95.6   1551  0.081451   4435851  0.511192   276  0.279424  0.0000 0.000485 0.000567 0.001765 -0.015420  0.056957 -0.079446
NEFC 15OCT05 2015.7591 57300 1865 1  -95.6   1551  0.079874   4435851  0.512125   276  0.276965  0.0000 0.000492 0.000571 0.001798 -0.026990  0.096607 -0.103035
NEFC 15OCT06 2015.7618 57301 1865 2  -95.6   1551  0.079196   4435851  0.509925   276  0.279276  0.0000 0.000487 0.000566 0.001774 -0.023463  0.074694 -0.106289
NEFC 15OCT07 2015.7645 57302 1865 3  -95.6   1551  0.080631   4435851  0.510188   276  0.276401  0.0000 0.000491 0.000568 0.001784 -0.029473  0.077165 -0.102004
NEFC 15OCT08 2015.7673 57303 1865 4  -95.6   1551  0.080372   4435851  0.512984   276  0.281636  0.0000 0.000491 0.000562 0.001772 -0.016773  0.060093 -0.102526
NEFC 15OCT09 2015.7700 57304 1865 5  -95.6   1551  0.080002   4435851  0.511114   276  0.273923  0.0000 0.000489 0.000566 0.001798 -0.031017  0.081684 -0.088500
NEFC 15OCT10 2015.7728 57305 1865 6  -95.6   1551  0.081718   4435851  0.510893   276  0.271618  0.0000 0.000487 0.000568 0.001789 -0.026932  0.073604 -0.102924
NEFC 15OCT11 2015.7755 57306 1866 0  -95.6   1551  0.080172   4435851  0.511366   276  0.283878  0.0000 0.000489 0.000566 0.001787 -0.022778  0.071555 -0.097710
NEFC 15OCT12 2015.7782 57307 1866 1  -95.6   1551  0.078967   4435851  0.509941   276  0.284878  0.0000 0.000487 0.000566 0.001779 -0.018355  0.051226 -0.088546
NEFC 15OCT13 2015.7810 57308 1866 2  -95.6   1551  0.080227   4435851  0.514937   276  0.286547  0.0000 0.000502 0.000572 0.001842 -0.017455  0.077846 -0.092638
NEFC 15OCT14 2015.7837 57309 1866 3  -95.6   1551  0.076151   4435851  0.513099   276  0.285901  0.0000 0.000485 0.000564 0.001767 -0.030244  0.056339 -0.108550
NEFC 15OCT15 2015.7864 57310 1866 4  -95.6   1551  0.078120   4435851  0.513426   276  0.285869  0.0000 0.000493 0.000562 0.001781 -0.032021  0.082552 -0.116564
NEFC 15OCT16 2015.7892 57311 1866 5  -95.6   1551  0.079846   4435851  0.513054   276  0.274201  0.0000 0.000485 0.000564 0.001775 -0.009785  0.048938 -0.094210
NEFC 15OCT17 2015.7919 57312 1866 6  -95.6   1551  0.080828   4435851  0.511953   276  0.271795  0.0000 0.000484 0.000560 0.001757 -0.011912  0.055141 -0.097336
NEFC 15OCT18 2015.7947 57313 1867 0  -95.6   1551  0.080338   4435851  0.509562   276  0.282315  0.0000 0.000491 0.000563 0.001790 -0.014114  0.078308 -0.084413
NEFC 15OCT19 2015.7974 57314 1867 1  -95.6   1551  0.081587   4435851  0.512827   276  0.291812  0.0000 0.000490 0.000561 0.001788 -0.017596  0.074960 -0.101741
NEFC 15OCT20 2015.8001 57315 1867 2  -95.6   1551  0.078045   4435851  0.515782   276  0.282621  0.0000 0.000499 0.000577 0.001833 -0.052359  0.084745 -0.124167
NEFC 15OCT21 2015.8029 57316 1867 3  -95.6   1551  0.079878   4435851  0.514918   276  0.284381  0.0000 0.000488 0.000562 0.001776 -0.020779  0.076018 -0.107445
NEFC 15OCT22 2015.8056 57317 1867 4  -95.6   1551  0.080122   4435851  0.515178   276  0.282107  0.0000 0.000493 0.000565 0.001802 -0.022325  0.080534 -0.116511
NEFC 15OCT23 2015.8084 57318 1867 5  -95.6   1551  0.081106   4435851  0.512649   276  0.287121  0.0000 0.000488 0.000568 0.001787 -0.034578  0.071999 -0.086495
NEFC 15OCT24 2015.8111 57319 1867 6  -95.6   1551  0.080208   4435851  0.512734   276  0.281283  0.0000 0.000489 0.000564 0.001776 -0.020243  0.064506 -0.088646
NEFC 15OCT25 2015.8138 57320 1868 0  -95.6   1551  0.079417   4435851  0.512634   276  0.279087  0.0000 0.000486 0.000559 0.001777 -0.025446  0.086486 -0.094754
NEFC 15OCT26 2015.8166 57321 1868 1  -95.6   1551  0.080000   4435851  0.514225   276  0.279596  0.0000 0.000490 0.000563 0.001776 -0.034907  0.078062 -0.123670
NEFC 15OCT27 2015.8193 57322 1868 2  -95.6   1551  0.077128   4435851  0.512287   276  0.274426  0.0000 0.000492 0.000565 0.001789 -0.029152  0.075534 -0.103736
NEFC 15OCT28 2015.8220 57323 1868 3  -95.6   1551  0.079070   4435851  0.512956   276  0.276370  0.0000 0.000494 0.000567 0.001809 -0.030978  0.103411 -0.102959
NEFC 15OCT29 2015.8248 57324 1868 4  -95.6   1551  0.076994   4435851  0.511189   276  0.283679  0.0000 0.000485 0.000562 0.001764 -0.023790  0.066124 -0.098712
NEFC 15OCT30 2015.8275 57325 1868 5  -95.6   1551  0.079885   4435851  0.510432   276  0.283858  0.0000 0.000487 0.000562 0.001775 -0.032340  0.072326 -0.105120
NEFC 15OCT31 2015.8303 57326 1868 6  -95.6   1551  0.080303   4435851  0.509498   276  0.287658  0.0000 0.000495 0.000567 0.001809 -0.015865  0.108565 -0.085562
NEFC 15NOV01 2015.8330 57327 1869 0  -95.6   1551  0.077009   4435851  0.511323   276  0.284088  0.0000 0.000493 0.000563 0.001796 -0.034574  0.107397 -0.122605
NEFC 15NOV02 2015.8357 57328 1869 1  -95.6   1551  0.079722   4435851  0.514663   276  0.281178  0.0000 0.000494 0.000566 0.001810 -0.040704  0.090852 -0.128189
NEFC 15NOV03 2015.8385 57329 1869 2  -95.6   1551  0.079185   4435851  0.514686   276  0.283915  0.0000 0.000511 0.000579 0.001865 -0.032042  0.087872 -0.138909
NEFC 15NOV04 2015.8412 57330 1869 3  -95.6   1551  0.080539   4435851  0.512088   276  0.287767  0.0000 0.000514 0.000587 0.001885 -0.048456  0.102436 -0.109891
NEFC 15NOV05 2015.8439 57331 1869 4  -95.6   1551  0.080363   4435851  0.510067   276  0.290955  0.0000 0.000506 0.000577 0.001842 -0.035334  0.078934 -0.117069
NEFC 15NOV06 2015.8467 57332 1869 5  -95.6   1551  0.078401   4435851  0.509638   276  0.281026  0.0000 0.000507 0.000580 0.001849 -0.030063  0.096363 -0.116046
NEFC 15NOV07 2015.8494 57333 1869 6  -95.6   1551  0.076668   4435851  0.511132   276  0.272886  0.0000 0.000512 0.000586 0.001869 -0.039025  0.096626 -0.127671
NEFC 15NOV08 2015.8522 57334 1870 0  -95.6   1551  0.078361   4435851  0.511394   276  0.275442  0.0000 0.000512 0.000579 0.001852 -0.044126  0.098729 -0.120733
NEFC 15NOV09 2015.8549 57335 1870 1  -95.6   1551  0.078504   4435851  0.510532   276  0.284409  0.0000 0.000504 0.000577 0.001819 -0.029908  0.073803 -0.101413
NEFC 15NOV10 2015.8576 57336 1870 2  -95.6   1551  0.077746   4435851  0.513736   276  0.285393  0.0000 0.000513 0.000582 0.001853 -0.035043  0.065011 -0.106295
NEFC 15NOV11 2015.8604 57337 1870 3  -95.6   1551  0.075802   4435851  0.511710   276  0.285564  0.0000 0.000507 0.000577 0.001848 -0.034825  0.099477 -0.111583
NEFC 15NOV12 2015.8631 57338 1870 4  -95.6   1551  0.077999   4435851  0.510480   276  0.274191  0.0000 0.000507 0.000578 0.001825 -0.015571  0.064177 -0.126870
NEFC 15NOV13 2015.8658 57339 1870 5  -95.6   1551  0.076695   4435851  0.510928   276  0.274046  0.0000 0.000508 0.000576 0.001831 -0.038439  0.083164 -0.136794
NEFC 15NOV14 2015.8686 57340 1870 6  -95.6   1551  0.078805   4435851  0.511753   276  0.278571  0.0000 0.000509 0.000583 0.001850 -0.027018  0.087639 -0.126146
NEFC 15NOV15 2015.8713 57341 1871 0  -95.6   1551  0.080462   4435851  0.512132   276  0.286595  0.0000 0.000501 0.000577 0.001817 -0.025794  0.062380 -0.109409
NEFC 15NOV16 2015.8741 57342 1871 1  -95.6   1551  0.078292   4435851  0.510340   276  0.288919  0.0000 0.000505 0.000578 0.001824 -0.047579  0.090894 -0.130315
NEFC 15NOV17 2015.8768 57343 1871 2  -95.6   1551  0.080078   4435851  0.512507   276  0.282532  0.0000 0.000514 0.000584 0.001870 -0.032317  0.086303 -0.117070
NEFC 15NOV18 2015.8795 57344 1871 3  -95.6   1551  0.079200   4435851  0.513688   276  0.279060  0.0000 0.000509 0.000579 0.001839 -0.046238  0.102105 -0.137196
NEFC 15NOV19 2015.8823 57345 1871 4  -95.6   1551  0.076640   4435851  0.513034   276  0.268232  0.0000 0.000505 0.000576 0.001808 -0.041906  0.085526 -0.124734
NEFC 15NOV20 2015.8850 57346 1871 5  -95.6   1551  0.078411   4435851  0.514424   276  0.273382  0.0000 0.000512 0.000582 0.001884 -0.031287  0.091340 -0.091993
NEFC 15NOV21 2015.8877 57347 1871 6  -95.6   1551  0.077956   4435851  0.514504   276  0.267070  0.0000 0.000525 0.000598 0.001934 -0.038132  0.095747 -0.106671
NEFC 15NOV22 2015.8905 57348 1872 0  -95.6   1551  0.078145   4435851  0.514322   276  0.270716  0.0000 0.000509 0.000578 0.001839 -0.037763  0.078312 -0.110349
NEFC 15NOV23 2015.8932 57349 1872 1  -95.6   1551  0.079012   4435851  0.512848   276  0.268051  0.0000 0.000502 0.000577 0.001816 -0.043106  0.088550 -0.127901
NEFC 15NOV24 2015.8960 57350 1872 2  -95.6   1551  0.077955   4435851  0.512746   276  0.274567  0.0000 0.000505 0.000575 0.001803 -0.034341  0.050261 -0.124014
NEFC 15NOV25 2015.8987 57351 1872 3  -95.6   1551  0.079346   4435851  0.515223   276  0.279215  0.0000 0.000504 0.000573 0.001798 -0.032826  0.059684 -0.127797
NEFC 15NOV26 2015.9014 57352 1872 4  -95.6   1551  0.076258   4435851  0.513791   276  0.274261  0.0000 0.000510 0.000584 0.001875 -0.044945  0.103979 -0.128781
NEFC 15NOV27 2015.9042 57353 1872 5  -95.6   1551  0.077788   4435851  0.511162   276  0.277919  0.0000 0.000514 0.000578 0.001863 -0.035988  0.100128 -0.146573
NEFC 15NOV28 2015.9069 57354 1872 6  -95.6   1551  0.078027   4435851  0.510773   276  0.278821  0.0000 0.000506 0.000572 0.001818 -0.035678  0.104211 -0.122406
NEFC 15NOV29 2015.9097 57355 1873 0  -95.6   1551  0.077966   4435851  0.509369   276  0.268240  0.0000 0.000510 0.000581 0.001855 -0.034828  0.093579 -0.112821
NEFC 15NOV30 2015.9124 57356 1873 1  -95.6   1551  0.078081   4435851  0.510182   276  0.273546  0.0000 0.000515 0.000585 0.001898 -0.048415  0.102131 -0.136947
NEFC 15DEC01 2015.9151 57357 1873 2  -95.6   1551  0.077667   4435851  0.512558   276  0.271553  0.0000 0.000505 0.000578 0.001852 -0.043957  0.071309 -0.142066
NEFC 15DEC02 2015.9179 57358 1873 3  -95.6   1551  0.077669   4435851  0.512071   276  0.271955  0.0000 0.000511 0.000580 0.001870 -0.054730  0.094450 -0.151620
NEFC 15DEC03 2015.9206 57359 1873 4  -95.6   1551  0.077865   4435851  0.513338   276  0.270659  0.0000 0.000502 0.000573 0.001833 -0.039185  0.082996 -0.132741
NEFC 15DEC04 2015.9233 57360 1873 5  -95.6   1551  0.077667   4435851  0.509371   276  0.268087  0.0000 0.000502 0.000571 0.001815 -0.028738  0.069317 -0.140039
NEFC 15DEC05 2015.9261 57361 1873 6  -95.6   1551  0.078873   4435851  0.513178   276  0.269307  0.0000 0.000502 0.000573 0.001810 -0.030604  0.058557 -0.137290
NEFC 15DEC06 2015.9288 57362 1874 0  -95.6   1551  0.078399   4435851  0.513223   276  0.265908  0.0000 0.000505 0.000572 0.001819 -0.029006  0.062620 -0.136350
NEFC 15DEC07 2015.9316 57363 1874 1  -95.6   1551  0.078012   4435851  0.511067   276  0.275892  0.0000 0.000520 0.000598 0.001920 -0.040879  0.110073 -0.128384
NEFC 15DEC08 2015.9343 57364 1874 2  -95.6   1551  0.079824   4435851  0.511612   276  0.278707  0.0000 0.000524 0.000597 0.001916 -0.043061  0.112292 -0.163502
NEFC 15DEC09 2015.9370 57365 1874 3  -95.6   1551  0.077668   4435851  0.510416   276  0.275158  0.0000 0.000526 0.000594 0.001903 -0.029614  0.099255 -0.163857
NEFC 15DEC10 2015.9398 57366 1874 4  -95.6   1551  0.077807   4435851  0.509634   276  0.283435  0.0000 0.000509 0.000594 0.001877 -0.045733  0.099271 -0.160558
NEFC 15DEC11 2015.9425 57367 1874 5  -95.6   1551  0.076982   4435851  0.512422   276  0.285280  0.0000 0.000515 0.000599 0.001878 -0.045470  0.074337 -0.140809
NEFC 15DEC12 2015.9452 57368 1874 6  -95.6   1551  0.077361   4435851  0.515865   276  0.278064  0.0000 0.000534 0.000611 0.001953 -0.050136  0.108604 -0.176886
NEFC 15DEC13 2015.9480 57369 1875 0  -95.6   1551  0.078758   4435851  0.511037   276  0.283567  0.0000 0.000516 0.000587 0.001879 -0.043851  0.113777 -0.155952
NEFC 15DEC14 2015.9507 57370 1875 1  -95.6   1551  0.076806   4435851  0.510771   276  0.286172  0.0000 0.000496 0.000569 0.001800 -0.025224  0.071707 -0.137488
NEFC 15DEC15 2015.9535 57371 1875 2  -95.6   1551  0.078331   4435851  0.509424   276  0.281777  0.0000 0.000498 0.000576 0.001814 -0.045457  0.079745 -0.116709
NEFC 15DEC16 2015.9562 57372 1875 3  -95.6   1551  0.077970   4435851  0.511187   276  0.271728  0.0000 0.000504 0.000580 0.001844 -0.040886  0.076876 -0.127089
NEFC 15DEC17 2015.9589 57373 1875 4  -95.6   1551  0.077335   4435851  0.511899   276  0.266193  0.0000 0.000516 0.000586 0.001861 -0.048743  0.069328 -0.166482
NEFC 15DEC18 2015.9617 57374 1875 5  -95.6   1551  0.077810   4435851  0.511407   276  0.263938  0.0000 0.000514 0.000590 0.001888 -0.030989  0.087230 -0.175411
NEFC 15DEC19 2015.9644 57375 1875 6  -95.6   1551  0.077911   4435851  0.512146   276  0.280561  0.0000 0.000497 0.000567 0.001794 -0.011195  0.068375 -0.118184
NEFC 15DEC20 2015.9671 57376 1876 0  -95.6   1551  0.079222   4435851  0.510574   276  0.282834  0.0000 0.000501 0.000576 0.001844 -0.022166  0.072705 -0.149624
NEFC 15DEC21 2015.9699 57377 1876 1  -95.6   1551  0.078934   4435851  0.513020   276  0.273695  0.0000 0.000496 0.000577 0.001825 -0.034059  0.084139 -0.134631
NEFC 15DEC22 2015.9726 57378 1876 2  -95.6   1551  0.078099   4435851  0.507965   276  0.279200  0.0000 0.000497 0.000575 0.001833 -0.034274  0.095304 -0.165076
NEFC 15DEC23 2015.9754 57379 1876 3  -95.6   1551  0.075059   4435851  0.509756   276  0.274474  0.0000 0.000502 0.000574 0.001832 -0.030401  0.094375 -0.166996
NEFC 15DEC24 2015.9781 57380 1876 4  -95.6   1551  0.076191   4435851  0.509025   276  0.275332  0.0000 0.000502 0.000583 0.001844 -0.040502  0.100432 -0.171060
NEFC 15DEC25 2015.9808 57381 1876 5  -95.6   1551  0.078801   4435851  0.510809   276  0.278563  0.0000 0.000503 0.000579 0.001836 -0.050419  0.114122 -0.156447
NEFC 15DEC26 2015.9836 57382 1876 6  -95.6   1551  0.076714   4435851  0.514577   276  0.273623  0.0000 0.000493 0.000571 0.001787 -0.023937  0.079585 -0.153325
NEFC 15DEC27 2015.9863 57383 1877 0  -95.6   1551  0.074723   4435851  0.513279   276  0.269362  0.0000 0.000493 0.000571 0.001789 -0.019403  0.080930 -0.144857
NEFC 15DEC28 2015.9890 57384 1877 1  -95.6   1551  0.076296   4435851  0.511044   276  0.274423  0.0000 0.000495 0.000575 0.001806 -0.018037  0.059647 -0.162504
NEFC 15DEC29 2015.9918 57385 1877 2  -95.6   1551  0.075638   4435851  0.512332   276  0.270651  0.0000 0.000493 0.000573 0.001805 -0.011939  0.079412 -0.154932
