site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TAMA 06MAY05 2006.3409 53860 1373 5   -0.9   4202  0.223242   1056552  0.719908   194  0.507867  0.0000 0.000586 0.000472 0.002057 -0.030410 -0.057293 -0.007299
TAMA 06MAY06 2006.3436 53861 1373 6   -0.9   4202  0.222071   1056552  0.722574   194  0.506586  0.0000 0.000586 0.000470 0.002036 -0.003999 -0.082340 -0.009507
TAMA 06MAY07 2006.3463 53862 1374 0   -0.9   4202  0.222612   1056552  0.720761   194  0.500848  0.0000 0.000583 0.000477 0.002088 -0.029835 -0.056871  0.002358
TAMA 06MAY08 2006.3491 53863 1374 1   -0.9   4202  0.224661   1056552  0.720853   194  0.498461  0.0000 0.000592 0.000473 0.002064 -0.008774 -0.086996  0.002772
TAMA 06MAY09 2006.3518 53864 1374 2   -0.9   4202  0.224281   1056552  0.722367   194  0.487249  0.0000 0.000619 0.000495 0.002163  0.003932 -0.082987 -0.014955
TAMA 06MAY10 2006.3546 53865 1374 3   -0.9   4202  0.222148   1056552  0.722189   194  0.493418  0.0000 0.000585 0.000477 0.002087 -0.019985 -0.079081 -0.009526
TAMA 06MAY11 2006.3573 53866 1374 4   -0.9   4202  0.223729   1056552  0.722439   194  0.495002  0.0000 0.000575 0.000469 0.002039 -0.028319 -0.057192 -0.019278
TAMA 06MAY12 2006.3600 53867 1374 5   -0.9   4202  0.222988   1056552  0.722775   194  0.492085  0.0000 0.000578 0.000470 0.002074 -0.009754 -0.077855 -0.033290
TAMA 06MAY13 2006.3628 53868 1374 6   -0.9   4202  0.223333   1056552  0.718683   194  0.502638  0.0000 0.000594 0.000473 0.002079  0.001583 -0.019474 -0.011625
TAMA 06MAY14 2006.3655 53869 1375 0   -0.9   4202  0.223585   1056552  0.722094   194  0.491370  0.0000 0.000581 0.000462 0.002042 -0.018023 -0.081508 -0.043952
TAMA 06MAY15 2006.3682 53870 1375 1   -0.9   4202  0.224532   1056552  0.721490   194  0.490929  0.0000 0.000580 0.000470 0.002068 -0.023106 -0.043550 -0.018919
TAMA 06MAY16 2006.3710 53871 1375 2   -0.9   4202  0.227161   1056552  0.720219   194  0.509667  0.0000 0.000589 0.000480 0.002129  0.003640 -0.056082 -0.014108
TAMA 06MAY17 2006.3737 53872 1375 3   -0.9   4202  0.224039   1056552  0.720907   194  0.496443  0.0000 0.000573 0.000473 0.002058  0.004521 -0.049729  0.011838
TAMA 06MAY18 2006.3765 53873 1375 4   -0.9   4202  0.222588   1056552  0.721292   194  0.489027  0.0000 0.000574 0.000463 0.002024 -0.006716 -0.040213 -0.029473
TAMA 06MAY19 2006.3792 53874 1375 5   -0.9   4202  0.224246   1056552  0.721272   194  0.493753  0.0000 0.000603 0.000481 0.002085  0.022329 -0.080871 -0.044088
TAMA 06MAY20 2006.3819 53875 1375 6   -0.9   4202  0.223623   1056552  0.720821   194  0.485188  0.0000 0.000584 0.000471 0.001999  0.031233 -0.077507 -0.021848
TAMA 06MAY21 2006.3847 53876 1376 0   -0.9   4202  0.225988   1056552  0.720893   194  0.492292  0.0000 0.000585 0.000479 0.002011  0.013331 -0.081647 -0.013083
TAMA 06MAY22 2006.3874 53877 1376 1   -0.9   4202  0.225000   1056552  0.723322   194  0.497110  0.0000 0.000580 0.000478 0.002002  0.014088 -0.070697 -0.021675
TAMA 06MAY23 2006.3901 53878 1376 2   -0.9   4202  0.223951   1056552  0.723312   194  0.491335  0.0000 0.000587 0.000479 0.002017  0.025459 -0.069882 -0.010542
TAMA 06MAY24 2006.3929 53879 1376 3   -0.9   4202  0.226345   1056552  0.719892   194  0.487724  0.0000 0.000580 0.000475 0.002027  0.020717 -0.079672 -0.050191
TAMA 06MAY25 2006.3956 53880 1376 4   -0.9   4202  0.225793   1056552  0.720694   194  0.481745  0.0000 0.000593 0.000489 0.002082  0.039370 -0.088796 -0.053647
TAMA 06MAY26 2006.3984 53881 1376 5   -0.9   4202  0.224339   1056552  0.721303   194  0.490535  0.0000 0.000593 0.000493 0.002085  0.042440 -0.089378 -0.033538
TAMA 06MAY27 2006.4011 53882 1376 6   -0.9   4202  0.226855   1056552  0.723942   194  0.487049  0.0000 0.000579 0.000473 0.001999  0.017589 -0.085964 -0.001065
TAMA 06MAY28 2006.4038 53883 1377 0   -0.9   4202  0.225915   1056552  0.721481   194  0.489995  0.0000 0.000583 0.000476 0.002032  0.014354 -0.064275 -0.020440
TAMA 06MAY29 2006.4066 53884 1377 1   -0.9   4202  0.226068   1056552  0.718612   194  0.491216  0.0000 0.000577 0.000470 0.001978  0.023132 -0.053697 -0.026246
TAMA 06MAY30 2006.4093 53885 1377 2   -0.9   4202  0.225138   1056552  0.720437   194  0.489297  0.0000 0.000583 0.000473 0.002024  0.011770 -0.068976 -0.030791
TAMA 06MAY31 2006.4120 53886 1377 3   -0.9   4202  0.225425   1056552  0.719142   194  0.496017  0.0000 0.000584 0.000474 0.002037  0.039511 -0.110260 -0.032767
TAMA 06JUN01 2006.4148 53887 1377 4   -0.9   4202  0.227229   1056552  0.721259   194  0.500436  0.0000 0.000578 0.000474 0.002022  0.012072 -0.090776 -0.019786
TAMA 06JUN02 2006.4175 53888 1377 5   -0.9   4202  0.229120   1056552  0.720606   194  0.494998  0.0000 0.000614 0.000490 0.002051  0.057873 -0.082097 -0.021542
TAMA 06JUN03 2006.4203 53889 1377 6   -0.9   4202  0.224938   1056552  0.721124   194  0.481733  0.0000 0.000605 0.000486 0.002034  0.016166 -0.096756 -0.003728
TAMA 06JUN04 2006.4230 53890 1378 0   -0.9   4202  0.223900   1056552  0.719355   194  0.489703  0.0000 0.000602 0.000481 0.002052  0.046118 -0.081395 -0.038008
TAMA 06JUN05 2006.4257 53891 1378 1   -0.9   4202  0.227779   1056552  0.716489   194  0.498362  0.0000 0.000604 0.000486 0.002042  0.036165 -0.091623 -0.026093
TAMA 06JUN06 2006.4285 53892 1378 2   -0.9   4202  0.225593   1056552  0.719850   194  0.490136  0.0000 0.000598 0.000486 0.002022  0.038125 -0.097241 -0.016437
TAMA 06JUN07 2006.4312 53893 1378 3   -0.9   4202  0.223939   1056552  0.718262   194  0.474068  0.0000 0.000612 0.000491 0.002064  0.043710 -0.074083  0.008047
TAMA 06JUN08 2006.4339 53894 1378 4   -0.9   4202  0.224290   1056552  0.722510   194  0.498153  0.0000 0.000601 0.000486 0.002062  0.007280 -0.115197 -0.017607
TAMA 06JUN09 2006.4367 53895 1378 5   -0.9   4202  0.223596   1056552  0.720180   194  0.493516  0.0000 0.000591 0.000477 0.002028  0.029991 -0.078094 -0.017704
TAMA 06JUN10 2006.4394 53896 1378 6   -0.9   4202  0.228418   1056552  0.719654   194  0.496216  0.0000 0.000595 0.000474 0.002038  0.014933 -0.063895 -0.008667
TAMA 06JUN11 2006.4422 53897 1379 0   -0.9   4202  0.227803   1056552  0.719950   194  0.483707  0.0000 0.000590 0.000475 0.002030  0.041981 -0.064644 -0.025569
TAMA 06JUN12 2006.4449 53898 1379 1   -0.9   4202  0.228254   1056552  0.720328   194  0.495437  0.0000 0.000588 0.000473 0.002015  0.005339 -0.077752 -0.000275
TAMA 06JUN13 2006.4476 53899 1379 2   -0.9   4202  0.228411   1056552  0.719891   194  0.492910  0.0000 0.000595 0.000479 0.002066  0.009188 -0.106161 -0.029566
TAMA 06JUN14 2006.4504 53900 1379 3   -0.9   4202  0.230406   1056552  0.717641   194  0.503532  0.0000 0.000597 0.000482 0.002084  0.019971 -0.059271 -0.020924
TAMA 06JUN15 2006.4531 53901 1379 4   -0.9   4202  0.226966   1056552  0.721261   194  0.505982  0.0000 0.000617 0.000480 0.002087  0.007875 -0.059803 -0.021989
TAMA 06JUN16 2006.4559 53902 1379 5   -0.9   4202  0.228409   1056552  0.720717   194  0.492723  0.0000 0.000584 0.000478 0.002054  0.014722 -0.099876 -0.031296
TAMA 06JUN17 2006.4586 53903 1379 6   -0.9   4202  0.227695   1056552  0.719041   194  0.492425  0.0000 0.000590 0.000476 0.002046  0.001689 -0.066524 -0.010790
TAMA 06JUN18 2006.4613 53904 1380 0   -0.9   4202  0.228013   1056552  0.718972   194  0.486456  0.0000 0.000602 0.000477 0.002072 -0.019261 -0.054162 -0.002975
TAMA 06JUN19 2006.4641 53905 1380 1   -0.9   4202  0.223053   1056552  0.719739   194  0.486531  0.0000 0.000607 0.000482 0.002063 -0.016763 -0.044657  0.002020
TAMA 06JUN20 2006.4668 53906 1380 2   -0.9   4202  0.221963   1056552  0.722199   194  0.498178  0.0000 0.000621 0.000485 0.002126  0.007570 -0.074539 -0.007974
TAMA 06JUN21 2006.4695 53907 1380 3   -0.9   4202  0.226307   1056552  0.718555   194  0.489993  0.0000 0.000608 0.000482 0.002073  0.006421 -0.051149  0.002441
TAMA 06JUN22 2006.4723 53908 1380 4   -0.9   4202  0.228615   1056552  0.717907   194  0.494372  0.0000 0.000601 0.000486 0.002097  0.005951 -0.077839 -0.032808
TAMA 06JUN23 2006.4750 53909 1380 5   -0.9   4202  0.227034   1056552  0.722956   194  0.501324  0.0000 0.000602 0.000478 0.002050  0.006229 -0.049250 -0.001000
TAMA 06JUN24 2006.4778 53910 1380 6   -0.9   4202  0.229218   1056552  0.722077   194  0.495047  0.0000 0.000599 0.000479 0.002053  0.010265 -0.060546 -0.002875
TAMA 06JUN25 2006.4805 53911 1381 0   -0.9   4202  0.225781   1056552  0.719087   194  0.499253  0.0000 0.000601 0.000481 0.002067  0.007396 -0.059035 -0.010164
TAMA 06JUN26 2006.4832 53912 1381 1   -0.9   4202  0.227735   1056552  0.721259   194  0.492434  0.0000 0.000609 0.000486 0.002099 -0.010947 -0.044522 -0.002340
TAMA 06JUN27 2006.4860 53913 1381 2   -0.9   4202  0.228065   1056552  0.721831   194  0.493067  0.0000 0.000602 0.000478 0.002073  0.004224 -0.069250 -0.009429
TAMA 06JUN28 2006.4887 53914 1381 3   -0.9   4202  0.227422   1056552  0.721025   194  0.488452  0.0000 0.000596 0.000483 0.002047 -0.000105 -0.043492  0.007048
TAMA 06JUN29 2006.4914 53915 1381 4   -0.9   4202  0.231127   1056552  0.719672   194  0.492368  0.0000 0.000591 0.000489 0.002160  0.024521 -0.047693 -0.019462
TAMA 06JUN30 2006.4942 53916 1381 5   -0.9   4202  0.228700   1056552  0.721183   194  0.499462  0.0000 0.000574 0.000476 0.002099  0.046098 -0.063958 -0.021587
TAMA 06JUL01 2006.4969 53917 1381 6   -0.9   4202  0.227968   1056552  0.719266   194  0.498397  0.0000 0.000574 0.000474 0.002084  0.030242 -0.067798 -0.003053
TAMA 06JUL02 2006.4997 53918 1382 0   -0.9   4202  0.227698   1056552  0.720055   194  0.490461  0.0000 0.000580 0.000471 0.002111  0.041391 -0.097993 -0.005051
TAMA 06JUL03 2006.5024 53919 1382 1   -0.9   4202  0.228298   1056552  0.722197   194  0.488549  0.0000 0.000579 0.000476 0.002113  0.033440 -0.057334 -0.000376
TAMA 06JUL04 2006.5051 53920 1382 2   -0.9   4202  0.229375   1056552  0.721034   194  0.487720  0.0000 0.000573 0.000471 0.002064  0.013096 -0.063724  0.003663
TAMA 06JUL05 2006.5079 53921 1382 3   -0.9   4202  0.229172   1056552  0.721084   194  0.485395  0.0000 0.000570 0.000469 0.002071  0.025627 -0.065847 -0.010165
TAMA 06JUL06 2006.5106 53922 1382 4   -0.9   4202  0.226410   1056552  0.721271   194  0.493605  0.0000 0.000580 0.000471 0.002101  0.043418 -0.092588 -0.015948
TAMA 06JUL07 2006.5133 53923 1382 5   -0.9   4202  0.228118   1056552  0.720167   194  0.488912  0.0000 0.000569 0.000472 0.002055  0.030894 -0.057138  0.001786
TAMA 06JUL08 2006.5161 53924 1382 6   -0.9   4202  0.229090   1056552  0.719950   194  0.493680  0.0000 0.000569 0.000468 0.002048  0.041888 -0.062839 -0.018503
TAMA 06JUL09 2006.5188 53925 1383 0   -0.9   4202  0.232745   1056552  0.720314   194  0.498895  0.0000 0.000575 0.000471 0.002085  0.026993 -0.084735 -0.007450
TAMA 06JUL10 2006.5216 53926 1383 1   -0.9   4202  0.228441   1056552  0.722996   194  0.491302  0.0000 0.000578 0.000472 0.002084  0.025302 -0.041306 -0.002281
TAMA 06JUL11 2006.5243 53927 1383 2   -0.9   4202  0.226482   1056552  0.725389   194  0.491213  0.0000 0.000577 0.000474 0.002082  0.029018 -0.067376 -0.015045
TAMA 06JUL12 2006.5270 53928 1383 3   -0.9   4202  0.228125   1056552  0.723041   194  0.487996  0.0000 0.000573 0.000477 0.002071  0.058187 -0.039356 -0.013884
TAMA 06JUL13 2006.5298 53929 1383 4   -0.9   4202  0.230084   1056552  0.719817   194  0.488870  0.0000 0.000577 0.000473 0.002109  0.014737 -0.073083 -0.031782
TAMA 06JUL14 2006.5325 53930 1383 5   -0.9   4202  0.227906   1056552  0.722242   194  0.493512  0.0000 0.000565 0.000467 0.002058  0.034899 -0.046610 -0.011672
TAMA 06JUL15 2006.5352 53931 1383 6   -0.9   4202  0.227935   1056552  0.723372   194  0.496902  0.0000 0.000567 0.000469 0.002081  0.035588 -0.067898 -0.035293
TAMA 06JUL16 2006.5380 53932 1384 0   -0.9   4202  0.227482   1056552  0.722629   194  0.490638  0.0000 0.000573 0.000471 0.002084  0.015063 -0.069543 -0.020081
TAMA 06JUL18 2006.5435 53934 1384 2   -0.9   4202  0.230287   1056552  0.721112   194  0.499777  0.0000 0.000567 0.000460 0.001978 -0.001895 -0.051806 -0.041492
TAMA 06JUL19 2006.5462 53935 1384 3   -0.9   4202  0.228151   1056552  0.723857   194  0.491651  0.0000 0.000572 0.000465 0.002010 -0.015542 -0.043532 -0.021607
TAMA 06JUL20 2006.5489 53936 1384 4   -0.9   4202  0.230192   1056552  0.721296   194  0.494497  0.0000 0.000565 0.000459 0.001984 -0.007510 -0.050919 -0.019466
TAMA 06JUL21 2006.5517 53937 1384 5   -0.9   4202  0.228140   1056552  0.719330   194  0.496643  0.0000 0.000563 0.000456 0.001955 -0.007551 -0.036806 -0.012310
TAMA 06JUL22 2006.5544 53938 1384 6   -0.9   4202  0.229832   1056552  0.720462   194  0.492397  0.0000 0.000561 0.000459 0.001968 -0.011870 -0.026585 -0.031584
TAMA 06JUL23 2006.5572 53939 1385 0   -0.9   4202  0.228105   1056552  0.722466   194  0.489558  0.0000 0.000563 0.000460 0.001978 -0.014052 -0.055656 -0.010926
TAMA 06JUL24 2006.5599 53940 1385 1   -0.9   4202  0.228091   1056552  0.723057   194  0.492863  0.0000 0.000560 0.000456 0.001965  0.005806 -0.040224 -0.026608
TAMA 06JUL25 2006.5626 53941 1385 2   -0.9   4202  0.229161   1056552  0.722883   194  0.498946  0.0000 0.000561 0.000456 0.001954 -0.005587 -0.041856 -0.024079
TAMA 06JUL26 2006.5654 53942 1385 3   -0.9   4202  0.227848   1056552  0.724043   194  0.487101  0.0000 0.000558 0.000459 0.001946 -0.004209 -0.042966 -0.002301
TAMA 06JUL27 2006.5681 53943 1385 4   -0.9   4202  0.227810   1056552  0.723268   194  0.486502  0.0000 0.000565 0.000458 0.001976  0.012641 -0.027582 -0.021133
TAMA 06JUL28 2006.5708 53944 1385 5   -0.9   4202  0.228409   1056552  0.722523   194  0.492163  0.0000 0.000565 0.000456 0.001971  0.005893 -0.044410 -0.024422
TAMA 06JUL29 2006.5736 53945 1385 6   -0.9   4202  0.230115   1056552  0.722670   194  0.481967  0.0000 0.000579 0.000459 0.002003 -0.001982 -0.052334 -0.024755
TAMA 06JUL30 2006.5763 53946 1386 0   -0.9   4202  0.227731   1056552  0.721937   194  0.492821  0.0000 0.000662 0.000526 0.002204  0.003872 -0.013678  0.004683
TAMA 06JUL31 2006.5791 53947 1386 1   -0.9   4202  0.231655   1056552  0.721579   194  0.478507  0.0000 0.000743 0.000558 0.002481  0.016304 -0.039123 -0.017717
TAMA 06AUG01 2006.5818 53948 1386 2   -0.9   4202  0.228858   1056552  0.725258   194  0.484500  0.0000 0.000630 0.000510 0.002291 -0.020928 -0.053001 -0.037938
TAMA 06AUG02 2006.5845 53949 1386 3   -0.9   4202  0.225575   1056552  0.725672   194  0.491689  0.0000 0.000576 0.000465 0.002033 -0.031704 -0.002522 -0.010127
TAMA 06AUG03 2006.5873 53950 1386 4   -0.9   4202  0.227053   1056552  0.724533   194  0.491043  0.0000 0.000576 0.000464 0.002010 -0.022295 -0.007261 -0.006131
TAMA 06AUG04 2006.5900 53951 1386 5   -0.9   4202  0.229582   1056552  0.724828   194  0.487130  0.0000 0.000596 0.000478 0.002039 -0.009228 -0.055217  0.014687
TAMA 06AUG05 2006.5927 53952 1386 6   -0.9   4202  0.230899   1056552  0.724505   194  0.489512  0.0000 0.000573 0.000463 0.002021 -0.020707 -0.040054  0.012618
TAMA 06AUG06 2006.5955 53953 1387 0   -0.9   4202  0.227520   1056552  0.725108   194  0.493107  0.0000 0.000576 0.000467 0.002044 -0.010238 -0.052387 -0.013936
TAMA 06AUG07 2006.5982 53954 1387 1   -0.9   4202  0.229200   1056552  0.726213   194  0.487381  0.0000 0.000572 0.000466 0.002019 -0.014576 -0.022874 -0.006836
TAMA 06AUG08 2006.6010 53955 1387 2   -0.9   4202  0.229954   1056552  0.723878   194  0.490757  0.0000 0.000569 0.000458 0.001981 -0.022149 -0.049015  0.000991
TAMA 06AUG09 2006.6037 53956 1387 3   -0.9   4202  0.231234   1056552  0.723188   194  0.481317  0.0000 0.000567 0.000461 0.001980 -0.009710 -0.065638  0.012638
TAMA 06AUG10 2006.6064 53957 1387 4   -0.9   4202  0.228240   1056552  0.723960   194  0.490418  0.0000 0.000567 0.000458 0.001986 -0.007705 -0.036575 -0.009077
TAMA 06AUG11 2006.6092 53958 1387 5   -0.9   4202  0.229318   1056552  0.725940   194  0.491220  0.0000 0.000569 0.000460 0.002025  0.006308 -0.051707 -0.039795
TAMA 06AUG12 2006.6119 53959 1387 6   -0.9   4202  0.225326   1056552  0.724334   194  0.481167  0.0000 0.000571 0.000457 0.001991 -0.006679 -0.059530 -0.022709
TAMA 06AUG13 2006.6146 53960 1388 0   -0.9   4202  0.226254   1056552  0.722974   194  0.482653  0.0000 0.000563 0.000458 0.001964 -0.009465 -0.040570 -0.007732
TAMA 06AUG14 2006.6174 53961 1388 1   -0.9   4202  0.227209   1056552  0.724666   194  0.481263  0.0000 0.000579 0.000464 0.002011 -0.010005 -0.028953 -0.000782
TAMA 06AUG15 2006.6201 53962 1388 2   -0.9   4202  0.228657   1056552  0.724956   194  0.485911  0.0000 0.000586 0.000472 0.002018  0.019759 -0.070778 -0.006497
TAMA 06AUG16 2006.6229 53963 1388 3   -0.9   4202  0.227128   1056552  0.724461   194  0.488496  0.0000 0.000576 0.000462 0.001999 -0.025516 -0.042467 -0.007142
TAMA 06AUG17 2006.6256 53964 1388 4   -0.9   4202  0.224119   1056552  0.722780   194  0.480966  0.0000 0.000562 0.000459 0.001972 -0.004341 -0.060319 -0.012374
TAMA 06AUG18 2006.6283 53965 1388 5   -0.9   4202  0.226841   1056552  0.726778   194  0.483935  0.0000 0.000569 0.000465 0.001995 -0.022789 -0.029906 -0.003995
TAMA 06AUG19 2006.6311 53966 1388 6   -0.9   4202  0.227305   1056552  0.724843   194  0.489065  0.0000 0.000565 0.000459 0.001967 -0.004029 -0.062489  0.022196
TAMA 06AUG20 2006.6338 53967 1389 0   -0.9   4202  0.228051   1056552  0.725596   194  0.492688  0.0000 0.000564 0.000459 0.001971 -0.005301 -0.066036 -0.000525
TAMA 06AUG21 2006.6366 53968 1389 1   -0.9   4202  0.228797   1056552  0.724632   194  0.483907  0.0000 0.000561 0.000463 0.002003  0.001035 -0.054927 -0.006902
TAMA 06AUG22 2006.6393 53969 1389 2   -0.9   4202  0.231471   1056552  0.722112   194  0.489290  0.0000 0.000550 0.000460 0.001976  0.005268 -0.068609 -0.003355
TAMA 06AUG24 2006.6448 53971 1389 4   -0.9   4202  0.229198   1056552  0.725162   194  0.487838  0.0000 0.000551 0.000463 0.001987  0.000981 -0.057471 -0.002651
TAMA 06AUG25 2006.6475 53972 1389 5   -0.9   4202  0.231672   1056552  0.722628   194  0.490264  0.0000 0.000566 0.000469 0.002028 -0.006365 -0.035324  0.005934
TAMA 06AUG26 2006.6502 53973 1389 6   -0.9   4202  0.232979   1056552  0.725437   194  0.497509  0.0000 0.000586 0.000481 0.002102 -0.017298  0.002937  0.005829
TAMA 06AUG27 2006.6530 53974 1390 0   -0.9   4202  0.228332   1056552  0.726495   194  0.489220  0.0000 0.000579 0.000477 0.002081 -0.019474 -0.018719 -0.009741
TAMA 06AUG28 2006.6557 53975 1390 1   -0.9   4202  0.228228   1056552  0.722093   194  0.472759  0.0000 0.000584 0.000484 0.002106 -0.006984 -0.016983 -0.001241
TAMA 06AUG29 2006.6585 53976 1390 2   -0.9   4202  0.230897   1056552  0.724594   194  0.487795  0.0000 0.000574 0.000478 0.002064 -0.022438 -0.007032 -0.002293
TAMA 06AUG30 2006.6612 53977 1390 3   -0.9   4202  0.231917   1056552  0.722373   194  0.481254  0.0000 0.000577 0.000476 0.002062 -0.020861 -0.005653 -0.001591
TAMA 06AUG31 2006.6639 53978 1390 4   -0.9   4202  0.229938   1056552  0.725765   194  0.484599  0.0000 0.000584 0.000482 0.002082 -0.036940 -0.027554  0.004238
TAMA 06SEP01 2006.6667 53979 1390 5   -0.9   4202  0.229671   1056552  0.724865   194  0.481745  0.0000 0.000585 0.000482 0.002087 -0.045767 -0.007259  0.005853
TAMA 06SEP02 2006.6694 53980 1390 6   -0.9   4202  0.230587   1056552  0.725254   194  0.479986  0.0000 0.000584 0.000480 0.002092 -0.014167  0.000230 -0.008657
TAMA 06SEP03 2006.6721 53981 1391 0   -0.9   4202  0.229972   1056552  0.725794   194  0.479205  0.0000 0.000584 0.000483 0.002092 -0.019307 -0.006243  0.013906
TAMA 06SEP04 2006.6749 53982 1391 1   -0.9   4202  0.231148   1056552  0.723968   194  0.484096  0.0000 0.000607 0.000487 0.002130 -0.030324 -0.014161  0.015710
TAMA 06SEP05 2006.6776 53983 1391 2   -0.9   4202  0.231113   1056552  0.725646   194  0.491875  0.0000 0.000609 0.000491 0.002141 -0.051854  0.010945  0.010883
TAMA 06SEP06 2006.6804 53984 1391 3   -0.9   4202  0.229978   1056552  0.726770   194  0.478867  0.0000 0.000588 0.000482 0.002099 -0.045821 -0.021224  0.001403
TAMA 06SEP07 2006.6831 53985 1391 4   -0.9   4202  0.227662   1056552  0.726520   194  0.485881  0.0000 0.000622 0.000499 0.002159 -0.005484  0.030754  0.023317
TAMA 06SEP08 2006.6858 53986 1391 5   -0.9   4202  0.234568   1056552  0.724813   194  0.475996  0.0000 0.000607 0.000491 0.002104 -0.030474 -0.005934 -0.004209
TAMA 06SEP09 2006.6886 53987 1391 6   -0.9   4202  0.232195   1056552  0.725240   194  0.474867  0.0000 0.000568 0.000472 0.002041 -0.028291 -0.014752 -0.023889
TAMA 06SEP10 2006.6913 53988 1392 0   -0.9   4202  0.228813   1056552  0.727530   194  0.475905  0.0000 0.000573 0.000476 0.002057  0.016243 -0.033749 -0.014788
TAMA 06SEP11 2006.6940 53989 1392 1   -0.9   4202  0.229660   1056552  0.726700   194  0.477350  0.0000 0.000575 0.000473 0.002031 -0.019641 -0.008627 -0.012907
TAMA 06SEP12 2006.6968 53990 1392 2   -0.9   4202  0.229167   1056552  0.725554   194  0.472934  0.0000 0.000572 0.000477 0.002068 -0.006708 -0.010581 -0.051282
TAMA 06SEP13 2006.6995 53991 1392 3   -0.9   4202  0.231427   1056552  0.726368   194  0.474896  0.0000 0.000569 0.000472 0.002027 -0.008777 -0.033808 -0.015141
TAMA 06SEP14 2006.7023 53992 1392 4   -0.9   4202  0.229209   1056552  0.725610   194  0.478154  0.0000 0.000596 0.000493 0.002121 -0.005743 -0.063374 -0.003435
TAMA 06SEP15 2006.7050 53993 1392 5   -0.9   4202  0.231610   1056552  0.726948   194  0.478866  0.0000 0.000578 0.000480 0.002054  0.039992 -0.079816 -0.018938
TAMA 06SEP16 2006.7077 53994 1392 6   -0.9   4202  0.229209   1056552  0.727418   194  0.480260  0.0000 0.000550 0.000457 0.001966  0.000017 -0.038947 -0.019280
TAMA 06SEP17 2006.7105 53995 1393 0   -0.9   4202  0.229351   1056552  0.727702   194  0.486167  0.0000 0.000568 0.000467 0.002031 -0.007264 -0.060942  0.001661
TAMA 06SEP18 2006.7132 53996 1393 1   -0.9   4202  0.228516   1056552  0.727947   194  0.479132  0.0000 0.000559 0.000467 0.002010  0.002371 -0.034459 -0.018381
TAMA 06SEP19 2006.7159 53997 1393 2   -0.9   4202  0.230595   1056552  0.723882   194  0.485450  0.0000 0.000562 0.000466 0.002053  0.005300 -0.041402 -0.039163
TAMA 06SEP20 2006.7187 53998 1393 3   -0.9   4202  0.228124   1056552  0.727855   194  0.474387  0.0000 0.000558 0.000461 0.002000 -0.004454 -0.044862 -0.025415
TAMA 06SEP21 2006.7214 53999 1393 4   -0.9   4202  0.230316   1056552  0.727362   194  0.479151  0.0000 0.000567 0.000470 0.002024 -0.020559 -0.020120 -0.009432
TAMA 06SEP22 2006.7242 54000 1393 5   -0.9   4202  0.228343   1056552  0.730384   194  0.484579  0.0000 0.000571 0.000483 0.002073 -0.004353  0.016340  0.015803
