site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STRN 09SEP28 2009.7413 55102 1551 1   -4.7   -796 -0.703577   6082379  0.444905   164  0.192108  0.0696 0.000481 0.000650 0.001848 -0.016730  0.055930 -0.009463
STRN 09SEP29 2009.7440 55103 1551 2   -4.7   -796 -0.703773   6082379  0.445478   164  0.175920  0.0696 0.000497 0.000660 0.001877 -0.026908  0.055144  0.005063
STRN 09SEP30 2009.7467 55104 1551 3   -4.7   -796 -0.702051   6082379  0.443883   164  0.194449  0.0696 0.000479 0.000635 0.001837 -0.028847  0.072486  0.007707
STRN 09OCT01 2009.7495 55105 1551 4   -4.7   -796 -0.701980   6082379  0.444491   164  0.191478  0.0696 0.000478 0.000636 0.001825 -0.023064  0.069800  0.000320
STRN 09OCT02 2009.7522 55106 1551 5   -4.7   -796 -0.702645   6082379  0.446632   164  0.190470  0.0696 0.000474 0.000633 0.001820 -0.031117  0.069077  0.008212
STRN 09OCT03 2009.7550 55107 1551 6   -4.7   -796 -0.703386   6082379  0.447237   164  0.196110  0.0696 0.000479 0.000644 0.001830 -0.036986  0.071008  0.018790
STRN 09OCT04 2009.7577 55108 1552 0   -4.7   -796 -0.702030   6082379  0.444994   164  0.197041  0.0696 0.000478 0.000635 0.001835 -0.034253  0.063540  0.005239
STRN 09OCT05 2009.7604 55109 1552 1   -4.7   -796 -0.703470   6082379  0.444459   164  0.195797  0.0696 0.000476 0.000635 0.001836 -0.028814  0.073243  0.011573
STRN 09OCT06 2009.7632 55110 1552 2   -4.7   -796 -0.700868   6082379  0.446376   164  0.196087  0.0696 0.000483 0.000640 0.001852 -0.042497  0.059889  0.018544
STRN 09OCT07 2009.7659 55111 1552 3   -4.7   -796 -0.702110   6082379  0.445725   164  0.185652  0.0696 0.000476 0.000635 0.001828 -0.037823  0.057580  0.004494
STRN 09OCT08 2009.7687 55112 1552 4   -4.7   -796 -0.701739   6082379  0.447223   164  0.187252  0.0696 0.000485 0.000657 0.001873 -0.049902  0.064369 -0.002496
STRN 09OCT09 2009.7714 55113 1552 5   -4.7   -796 -0.702726   6082379  0.446518   164  0.187503  0.0696 0.000470 0.000629 0.001806 -0.030496  0.062519  0.009710
STRN 09OCT10 2009.7741 55114 1552 6   -4.7   -796 -0.701653   6082379  0.445679   164  0.192202  0.0696 0.000472 0.000628 0.001823 -0.024144  0.080196  0.010150
STRN 09OCT11 2009.7769 55115 1553 0   -4.7   -796 -0.699559   6082379  0.446576   164  0.186955  0.0696 0.000476 0.000631 0.001839 -0.032707  0.070345  0.007344
STRN 09OCT12 2009.7796 55116 1553 1   -4.7   -796 -0.701054   6082379  0.447237   164  0.190435  0.0696 0.000480 0.000634 0.001841 -0.037665  0.069896  0.010338
STRN 09OCT13 2009.7823 55117 1553 2   -4.7   -796 -0.701117   6082379  0.446057   164  0.194626  0.0696 0.000475 0.000634 0.001821 -0.037951  0.067390  0.024441
STRN 09OCT14 2009.7851 55118 1553 3   -4.7   -796 -0.701982   6082379  0.445810   164  0.201030  0.0696 0.000474 0.000642 0.001825 -0.044420  0.066399  0.015134
STRN 09OCT15 2009.7878 55119 1553 4   -4.7   -796 -0.700055   6082379  0.445489   164  0.195084  0.0696 0.000485 0.000657 0.001877 -0.031970  0.090308  0.003835
STRN 09OCT16 2009.7906 55120 1553 5   -4.7   -796 -0.701396   6082379  0.444971   164  0.195155  0.0696 0.000491 0.000657 0.001904 -0.032448  0.097791  0.003435
STRN 09OCT17 2009.7933 55121 1553 6   -4.7   -796 -0.702112   6082379  0.446308   164  0.190202  0.0696 0.000495 0.000665 0.001904 -0.028260  0.081728  0.023437
STRN 09OCT18 2009.7960 55122 1554 0   -4.7   -796 -0.699565   6082379  0.446539   164  0.195213  0.0696 0.000492 0.000657 0.001884 -0.040623  0.086347  0.012804
STRN 09OCT19 2009.7988 55123 1554 1   -4.7   -796 -0.699774   6082379  0.445609   164  0.192244  0.0696 0.000488 0.000655 0.001878 -0.031131  0.096716  0.007297
STRN 09OCT20 2009.8015 55124 1554 2   -4.7   -796 -0.701547   6082379  0.447681   164  0.186903  0.0696 0.000488 0.000657 0.001884 -0.029215  0.097789 -0.006678
STRN 09OCT21 2009.8042 55125 1554 3   -4.7   -796 -0.699945   6082379  0.441581   164  0.182549  0.0696 0.000503 0.000656 0.001942 -0.026888  0.111494  0.014158
STRN 09OCT22 2009.8070 55126 1554 4   -4.7   -796 -0.700401   6082379  0.443705   164  0.192676  0.0696 0.000495 0.000656 0.001906 -0.020295  0.100845 -0.012455
STRN 09OCT23 2009.8097 55127 1554 5   -4.7   -796 -0.699719   6082379  0.448500   164  0.190430  0.0696 0.000499 0.000663 0.001910 -0.036059  0.109960 -0.004717
STRN 09OCT24 2009.8125 55128 1554 6   -4.7   -796 -0.698937   6082379  0.446433   164  0.195133  0.0696 0.000494 0.000656 0.001878 -0.032549  0.099992  0.007908
STRN 09OCT25 2009.8152 55129 1555 0   -4.7   -796 -0.699683   6082379  0.444075   164  0.189274  0.0696 0.000512 0.000685 0.001989 -0.022001  0.096343  0.049970
STRN 09OCT26 2009.8179 55130 1555 1   -4.7   -796 -0.699593   6082379  0.445430   164  0.193805  0.0696 0.000502 0.000675 0.001909 -0.037485  0.104552 -0.015886
STRN 09OCT27 2009.8207 55131 1555 2   -4.7   -796 -0.700663   6082379  0.446608   164  0.195437  0.0696 0.000502 0.000676 0.001917 -0.025401  0.098567 -0.016126
STRN 09OCT28 2009.8234 55132 1555 3   -4.7   -796 -0.700218   6082379  0.445570   164  0.194161  0.0696 0.000498 0.000665 0.001907 -0.041308  0.096651 -0.004432
STRN 09OCT29 2009.8261 55133 1555 4   -4.7   -796 -0.700896   6082379  0.447901   164  0.196300  0.0696 0.000497 0.000665 0.001897 -0.051890  0.092319 -0.004577
STRN 09OCT31 2009.8316 55135 1555 6   -4.7   -796 -0.700912   6082379  0.447884   164  0.202171  0.0696 0.000498 0.000674 0.001938 -0.061492  0.080496  0.002551
STRN 09NOV01 2009.8344 55136 1556 0   -4.7   -796 -0.699492   6082379  0.446302   164  0.190552  0.0696 0.000488 0.000655 0.001861 -0.043096  0.069924 -0.007094
STRN 09NOV02 2009.8371 55137 1556 1   -4.7   -796 -0.701651   6082379  0.444689   164  0.198024  0.0696 0.000489 0.000653 0.001872 -0.035191  0.061019 -0.011153
STRN 09NOV03 2009.8398 55138 1556 2   -4.7   -796 -0.700416   6082379  0.446460   164  0.199744  0.0696 0.000493 0.000662 0.001933 -0.021189  0.091255  0.009589
STRN 09NOV04 2009.8426 55139 1556 3   -4.7   -796 -0.700967   6082379  0.447255   164  0.188599  0.0696 0.000497 0.000666 0.001891 -0.049138  0.067201  0.008074
STRN 09NOV05 2009.8453 55140 1556 4   -4.7   -796 -0.701915   6082379  0.445268   164  0.191479  0.0696 0.000502 0.000672 0.001917 -0.043395  0.096758 -0.008314
STRN 09NOV06 2009.8480 55141 1556 5   -4.7   -796 -0.701215   6082379  0.445104   164  0.190312  0.0696 0.000495 0.000665 0.001903 -0.029424  0.075279 -0.029380
STRN 09NOV07 2009.8508 55142 1556 6   -4.7   -796 -0.698059   6082379  0.444794   164  0.188456  0.0696 0.000494 0.000649 0.001890 -0.007999  0.092740 -0.021344
STRN 09NOV08 2009.8535 55143 1557 0   -4.7   -796 -0.699559   6082379  0.446345   164  0.193164  0.0696 0.000504 0.000661 0.001906 -0.030772  0.113624 -0.006382
STRN 09NOV09 2009.8563 55144 1557 1   -4.7   -796 -0.698692   6082379  0.445680   164  0.196656  0.0696 0.000493 0.000651 0.001880 -0.024301  0.090323 -0.007690
STRN 09NOV10 2009.8590 55145 1557 2   -4.7   -796 -0.698222   6082379  0.445250   164  0.191701  0.0696 0.000499 0.000667 0.001918 -0.030759  0.089679  0.001948
STRN 09NOV11 2009.8617 55146 1557 3   -4.7   -796 -0.699296   6082379  0.445630   164  0.191417  0.0696 0.000514 0.000675 0.001953 -0.039662  0.069024  0.010347
STRN 09NOV12 2009.8645 55147 1557 4   -4.7   -796 -0.698457   6082379  0.446337   164  0.193844  0.0696 0.000525 0.000698 0.001987 -0.047362  0.084202  0.009168
STRN 09NOV13 2009.8672 55148 1557 5   -4.7   -796 -0.699705   6082379  0.445918   164  0.189410  0.0696 0.000496 0.000651 0.001910 -0.032028  0.094175  0.005037
STRN 09NOV14 2009.8700 55149 1557 6   -4.7   -796 -0.701400   6082379  0.445828   164  0.191003  0.0700 0.000506 0.000669 0.001917 -0.034121  0.114176 -0.008438
STRN 09NOV15 2009.8727 55150 1558 0   -4.7   -796 -0.699452   6082379  0.447240   164  0.185634  0.0696 0.000492 0.000655 0.001887 -0.017951  0.092058  0.017528
STRN 09NOV16 2009.8754 55151 1558 1   -4.7   -796 -0.698109   6082379  0.449092   164  0.187551  0.0696 0.000491 0.000652 0.001872 -0.028874  0.087409  0.008628
STRN 09NOV17 2009.8782 55152 1558 2   -4.7   -796 -0.698303   6082379  0.446280   164  0.194723  0.0696 0.000502 0.000669 0.001924 -0.027595  0.114145  0.010659
STRN 09NOV18 2009.8809 55153 1558 3   -4.7   -796 -0.698921   6082379  0.445567   164  0.197990  0.0696 0.000492 0.000656 0.001887 -0.014036  0.089395  0.009971
STRN 09NOV19 2009.8836 55154 1558 4   -4.7   -796 -0.697565   6082379  0.447992   164  0.205995  0.0696 0.000490 0.000646 0.001861 -0.032037  0.090048 -0.005802
STRN 09NOV20 2009.8864 55155 1558 5   -4.7   -796 -0.698905   6082379  0.446311   164  0.188215  0.0696 0.000491 0.000654 0.001886 -0.028508  0.083349  0.003787
STRN 09NOV21 2009.8891 55156 1558 6   -4.7   -796 -0.700774   6082379  0.445712   164  0.186914  0.0696 0.000480 0.000631 0.001823 -0.025755  0.055367  0.018911
STRN 09NOV22 2009.8919 55157 1559 0   -4.7   -796 -0.699444   6082379  0.447034   164  0.181057  0.0700 0.000481 0.000637 0.001852 -0.023840  0.066255  0.003855
STRN 09NOV23 2009.8946 55158 1559 1   -4.7   -796 -0.699435   6082379  0.448539   164  0.187174  0.0696 0.000477 0.000628 0.001819 -0.024291  0.068246  0.008219
STRN 09NOV24 2009.8973 55159 1559 2   -4.7   -796 -0.698881   6082379  0.446943   164  0.192553  0.0696 0.000480 0.000629 0.001824 -0.026821  0.071807  0.000013
STRN 09NOV25 2009.9001 55160 1559 3   -4.7   -796 -0.699316   6082379  0.446362   164  0.188016  0.0696 0.000483 0.000635 0.001840 -0.038444  0.068210  0.003569
STRN 09NOV26 2009.9028 55161 1559 4   -4.7   -796 -0.697009   6082379  0.448305   164  0.192290  0.0696 0.000482 0.000636 0.001830 -0.034768  0.067497  0.006359
STRN 09NOV27 2009.9055 55162 1559 5   -4.7   -796 -0.697658   6082379  0.444905   164  0.185933  0.0696 0.000489 0.000637 0.001872 -0.036022  0.072815  0.039330
STRN 09NOV28 2009.9083 55163 1559 6   -4.7   -796 -0.698559   6082379  0.445467   164  0.184790  0.0696 0.000477 0.000634 0.001829 -0.038087  0.066973  0.011679
STRN 09NOV29 2009.9110 55164 1560 0   -4.7   -796 -0.699495   6082379  0.446199   164  0.192514  0.0696 0.000476 0.000633 0.001820 -0.035955  0.058581  0.008514
STRN 09NOV30 2009.9138 55165 1560 1   -4.7   -796 -0.699086   6082379  0.444572   164  0.196232  0.0696 0.000480 0.000632 0.001827 -0.041838  0.076154  0.014750
STRN 09DEC01 2009.9165 55166 1560 2   -4.7   -796 -0.698722   6082379  0.444864   164  0.194180  0.0696 0.000480 0.000638 0.001837 -0.034489  0.050927  0.010103
STRN 09DEC02 2009.9192 55167 1560 3   -4.7   -796 -0.700601   6082379  0.448452   164  0.194241  0.0696 0.000503 0.000670 0.001912 -0.039098  0.052626  0.013010
STRN 09DEC03 2009.9220 55168 1560 4   -4.7   -796 -0.697526   6082379  0.447090   164  0.192015  0.0696 0.000476 0.000635 0.001832 -0.034093  0.066324  0.020871
