site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOW4 12JAN30 2012.0794 55956 1673 1 -100.6  -1435 -9.682651  -8332182 -0.667791    44  0.504271  0.0000 0.000985 0.001208 0.005351  0.067393 -0.002689 -0.438776
SOW4 12JAN31 2012.0821 55957 1673 2 -100.6  -1454 -0.472736  -8332182  5.774706    44  0.681390  0.0000 0.001067 0.001329 0.005518 -0.025689  0.043784 -0.350262
SOW4 12FEB01 2012.0849 55958 1673 3 -100.6  -1464 -0.020179  -8332169 -0.957906    44  0.503366  0.0000 0.001125 0.001399 0.005568  0.129652 -0.014038 -0.430400
SOW4 12FEB02 2012.0876 55959 1673 4 -100.6  -1464 -8.954924  -8332169  5.040279    44  0.318480  0.0000 0.000987 0.001172 0.004977  0.076113 -0.048969 -0.459848
SOW4 12FEB03 2012.0903 55960 1673 5 -100.6  -1481 -0.925370  -8332158 -0.097565    44  0.758067  0.0000 0.001079 0.001360 0.005609  0.109931  0.069348 -0.424656
SOW4 12FEB04 2012.0931 55961 1673 6 -100.6  -1491 -0.729497  -8332158  6.410965    44  0.691686  0.0000 0.001027 0.001314 0.005033  0.177210 -0.062832 -0.334299
SOW4 12FEB05 2012.0958 55962 1674 0 -100.6  -1491 -9.424328  -8332145 -0.778936    44  0.544796  0.0000 0.000995 0.001180 0.005334  0.050046 -0.013146 -0.455041
SOW4 12FEB06 2012.0986 55963 1674 1 -100.6  -1509 -0.840176  -8332145  5.410167    44  0.657654  0.0000 0.001037 0.001289 0.005129  0.081500 -0.011432 -0.476436
SOW4 12FEB07 2012.1013 55964 1674 2 -100.6  -1509 -9.934916  -8332133 -0.489076    44  0.610426  0.0000 0.001034 0.001218 0.005228  0.133680 -0.018731 -0.365711
SOW4 12FEB08 2012.1040 55965 1674 3 -100.6  -1528 -0.553730  -8332133  5.936271    44  0.711197  0.0000 0.001111 0.001384 0.005601  0.092870 -0.067298 -0.415012
SOW4 12FEB09 2012.1068 55966 1674 4 -100.6  -1528 -9.318015  -8332121 -0.363257    44  0.482918  0.0000 0.001144 0.001445 0.006327  0.044651 -0.088190 -0.405537
SOW4 12FEB10 2012.1095 55967 1674 5 -100.6  -1546 -0.758082  -8332121  5.825931    44  0.660334  0.0000 0.001054 0.001323 0.005637  0.060151 -0.071792 -0.461724
SOW4 12FEB11 2012.1123 55968 1674 6 -100.6  -1556 -0.222393  -8332108 -0.811265    44  0.563193  0.0000 0.001240 0.001530 0.006227  0.183185 -0.029242 -0.391709
SOW4 12FEB12 2012.1150 55969 1675 0 -100.6  -1556 -9.108768  -8332108  5.015132    44  0.366537  0.0000 0.001127 0.001472 0.006056  0.127937 -0.120974 -0.480828
SOW4 12FEB13 2012.1177 55970 1675 1 -100.6  -1574 -0.771839  -8332096 -0.570185    44  0.321847  0.0000 0.001108 0.001359 0.005251  0.072619 -0.105079 -0.335092
SOW4 12FEB14 2012.1205 55971 1675 2 -100.6  -1574 -9.913282  -8332096  5.468620    44  0.252650  0.0000 0.001197 0.001480 0.005918  0.087999 -0.094408 -0.385512
SOW4 12FEB15 2012.1232 55972 1675 3 -100.6  -1593 -0.189338  -8332084 -0.444754    44  0.265446  0.0000 0.001178 0.001644 0.005730 -0.016642  0.092186 -0.202688
SOW4 12FEB16 2012.1259 55973 1675 4 -100.6  -1593 -9.175327  -8332084  5.468873    44 -0.006262  0.0000 0.001113 0.001523 0.005984  0.086910 -0.104578 -0.463093
SOW4 12FEB17 2012.1287 55974 1675 5 -100.6  -1611 -0.708663  -8332072 -0.108247    44  0.082550  0.0000 0.001191 0.001248 0.005717 -0.018235 -0.027910 -0.343637
SOW4 12FEB18 2012.1314 55975 1675 6 -100.6  -1611 -9.108720  -8332072  5.461352    44  0.142241  0.0000 0.001093 0.001393 0.006720  0.075620 -0.071045 -0.438342
SOW4 12FEB19 2012.1342 55976 1676 0 -100.7   1250  0.970525  -8332059 -0.563652    44  0.322710  0.0000 0.001168 0.001268 0.005204  0.019730  0.027217 -0.354965
SOW4 12FEB20 2012.1369 55977 1676 1 -100.7   1250 -8.228077  -8332059  5.575420    44  0.628930  0.0000 0.001045 0.001329 0.005265  0.044660 -0.101357 -0.292936
SOW4 12FEB21 2012.1396 55978 1676 2 -100.7   1233  0.442073  -8332047 -0.996655    44  0.227174  0.0000 0.001144 0.001427 0.006008  0.126431 -0.087903 -0.420531
SOW4 12FEB22 2012.1424 55979 1676 3 -100.7   1233 -9.755964  -8332047  5.762167    44  0.324706  0.0000 0.001178 0.001381 0.005738  0.087072 -0.046630 -0.389056
SOW4 12FEB23 2012.1451 55980 1676 4 -100.7   1214  0.901827  -8332035 -0.668367    44  0.315928  0.0000 0.001319 0.001382 0.005771  0.064818 -0.120448 -0.440323
SOW4 12FEB24 2012.1478 55981 1676 5 -100.7   1214 -8.205569  -8332035  5.449616    44  0.365073  0.0000 0.001125 0.001485 0.005365  0.102942 -0.145804 -0.378207
SOW4 12FEB25 2012.1506 55982 1676 6 -100.7   1196  0.503988  -8332023 -0.535924    44  0.335165  0.0000 0.001033 0.001189 0.004892  0.012359  0.040996 -0.377604
SOW4 12FEB26 2012.1533 55983 1677 0 -100.7   1196 -9.208502  -8332023  5.958030    44  0.398397  0.0000 0.001084 0.001193 0.004624  0.015125 -0.043656 -0.367481
SOW4 12FEB27 2012.1561 55984 1677 1 -100.7   1178  0.489106  -8332011 -0.496076    44  0.046298  0.0000 0.001175 0.001310 0.005209  0.075952  0.073072 -0.322515
SOW4 12FEB28 2012.1588 55985 1677 2 -100.7   1178 -9.404239  -8332011  5.955445    44  0.395955  0.0000 0.001038 0.001289 0.005319  0.046389 -0.019096 -0.479761
SOW4 12FEB29 2012.1615 55986 1677 3 -100.7   1159  0.676545  -8331999 -0.083104    44  0.187695  0.0000 0.001087 0.001412 0.005402  0.065160  0.036148 -0.427669
SOW4 12MAR01 2012.1643 55987 1677 4 -100.7   1159 -8.417867  -8331999  5.905379    44 -0.053336  0.0000 0.001143 0.001493 0.005674 -0.032726  0.056362 -0.259585
SOW4 12MAR02 2012.1670 55988 1677 5 -100.7   1141  0.115152  -8331986 -0.740116    44  0.127092  0.0000 0.001129 0.001281 0.005121 -0.021498 -0.059057 -0.412414
SOW4 12MAR03 2012.1697 55989 1677 6 -100.7   1141 -9.131540  -8331986  5.333904    44  0.216541  0.0000 0.001103 0.001232 0.005081 -0.014919 -0.028712 -0.422563
SOW4 12MAR04 2012.1725 55990 1678 0 -100.7   1122  0.953094  -8331974 -0.698992    44  0.121641  0.0000 0.001041 0.001090 0.004607 -0.032127 -0.006059 -0.417770
SOW4 12MAR05 2012.1752 55991 1678 1 -100.7   1122 -8.031585  -8331974  5.155564    44  0.209779  0.0000 0.001106 0.001366 0.005185 -0.024882  0.058353 -0.361837
SOW4 12MAR06 2012.1780 55992 1678 2 -100.7   1104  0.614165  -8331962 -0.582940    44  0.306924  0.0000 0.001115 0.001434 0.005176 -0.006911  0.060850 -0.294916
SOW4 12MAR07 2012.1807 55993 1678 3 -100.7   1104 -9.473760  -8331962  6.293629    44  0.341772  0.0000 0.001065 0.001236 0.005390  0.045331  0.154437 -0.349301
SOW4 12MAR08 2012.1834 55994 1678 4 -100.7   1086  0.871332  -8331950 -0.645634    44  0.053183  0.0000 0.001168 0.001408 0.005727  0.012012  0.109262 -0.441781
SOW4 12MAR09 2012.1862 55995 1678 5 -100.7   1075  0.471575  -8331950  6.917333    44  0.347084  0.0000 0.001080 0.001410 0.005842  0.052763  0.045746 -0.536911
SOW4 12MAR10 2012.1889 55996 1678 6 -100.7   1075 -7.257292  -8331937 -0.991601    44  0.331638  0.0000 0.001185 0.001362 0.005424  0.007594 -0.090325 -0.405247
SOW4 12MAR11 2012.1916 55997 1679 0 -100.7   1059  0.334350  -8331937  4.529429    44  0.076527  0.0000 0.001048 0.001331 0.005230 -0.062900  0.066254 -0.410436
SOW4 12MAR12 2012.1944 55998 1679 1 -100.7   1059 -9.705144  -8331925 -0.952352    44  0.081458  0.0000 0.001347 0.001690 0.005891 -0.065025  0.085051 -0.316768
SOW4 12MAR13 2012.1971 55999 1679 2 -100.7   1040  0.154357  -8331925  5.373290    44  0.100547  0.0000 0.001044 0.001218 0.004828  0.073025  0.004418 -0.337084
SOW4 12MAR14 2012.1999 56000 1679 3 -100.7   1040 -8.591544  -8331914 -0.018082    44  0.005920  0.0000 0.001119 0.001307 0.005395  0.034751  0.007407 -0.432354
SOW4 12MAR15 2012.2026 56001 1679 4 -100.7   1023  0.153377  -8331914  5.537835    44  0.065057  0.0000 0.001102 0.001300 0.005565  0.053157  0.066658 -0.392341
SOW4 12MAR16 2012.2053 56002 1679 5 -100.7   1012  0.771175  -8331901 -0.612140    44 -0.172972  0.0000 0.001307 0.001477 0.005742  0.007796 -0.168129 -0.273107
SOW4 12MAR17 2012.2081 56003 1679 6 -100.7   1012 -8.723086  -8331901  5.706454    44  0.084466  0.0000 0.001195 0.001396 0.005503  0.110961 -0.106904 -0.368034
SOW4 12MAR18 2012.2108 56004 1680 0 -100.7    994  0.510943  -8331889 -0.518058    44 -0.029738  0.0000 0.001178 0.001285 0.004986  0.073095  0.058849 -0.303979
SOW4 12MAR19 2012.2136 56005 1680 1 -100.7    994 -8.571280  -8331889  5.437510    44  0.289683  0.0000 0.001270 0.001385 0.005671  0.023407 -0.046180 -0.404748
SOW4 12MAR20 2012.2163 56006 1680 2 -100.7    976  0.248099  -8331877 -0.354509    44  0.268810  0.0000 0.001150 0.001311 0.005087 -0.058761 -0.053602 -0.368655
SOW4 12MAR21 2012.2190 56007 1680 3 -100.7    976 -8.946019  -8331877  5.762260    44  0.170256  0.0000 0.001396 0.001382 0.005749 -0.003958 -0.052442 -0.453787
SOW4 12MAR22 2012.2218 56008 1680 4 -100.7    958  0.305992  -8331865 -0.495795    44  0.228806  0.0000 0.001085 0.001239 0.005189  0.017151  0.035091 -0.450450
SOW4 12MAR23 2012.2245 56009 1680 5 -100.7    958 -9.186066  -8331865  5.881132    44  0.157319  0.0000 0.001185 0.001330 0.005268  0.052221 -0.120974 -0.437856
SOW4 12MAR24 2012.2272 56010 1680 6 -100.7    939  0.052798  -8331852 -0.764638    44  0.246476  0.0000 0.001202 0.001474 0.006072  0.047241 -0.017784 -0.430764
SOW4 12MAR25 2012.2300 56011 1681 0 -100.7    939 -8.485533  -8331852  5.060267    44  0.196157  0.0000 0.001227 0.001335 0.005362  0.037120 -0.008034 -0.351354
SOW4 12MAR26 2012.2327 56012 1681 1 -100.7    921  0.122490  -8331840 -0.662889    44  0.219452  0.0000 0.001097 0.001212 0.005097  0.003593 -0.059150 -0.367084
SOW4 12MAR27 2012.2355 56013 1681 2 -100.7    921 -8.497484  -8331840  4.932645    44 -0.077313  0.0000 0.001075 0.001344 0.005103  0.089577 -0.009404 -0.285689
SOW4 12MAR28 2012.2382 56014 1681 3 -100.7    902  0.063335  -8331827 -0.924458    44  0.038342  0.0000 0.001163 0.001345 0.005681 -0.015169  0.069174 -0.502577
SOW4 12MAR29 2012.2409 56015 1681 4 -100.7    902 -7.970093  -8331827  4.344664    44 -0.126605  0.0000 0.001281 0.001370 0.005802  0.001004 -0.110440 -0.435202
SOW4 12MAR30 2012.2437 56016 1681 5 -100.7    884  0.661306  -8331816 -0.555364    44 -0.302905  0.0000 0.001320 0.001449 0.005681  0.182010 -0.100822 -0.415227
SOW4 12MAR31 2012.2464 56017 1681 6 -100.7    884 -8.490794  -8331816  5.610782    44 -0.166638  0.0000 0.001131 0.001325 0.005401  0.053364 -0.083922 -0.394699
SOW4 12APR01 2012.2491 56018 1682 0 -100.7    866  0.281647  -8331804 -0.137228    44 -0.204871  0.0000 0.001048 0.001142 0.004839 -0.001533  0.083961 -0.439700
SOW4 12APR02 2012.2519 56019 1682 1 -100.7    866 -8.922867  -8331804  5.944067    44 -0.105238  0.0000 0.001076 0.001196 0.005208 -0.050490  0.041414 -0.467599
SOW4 12APR03 2012.2546 56020 1682 2 -100.7    847  0.968937  -8331792 -0.030649    44  0.031041  0.0000 0.001140 0.001364 0.005875 -0.085602  0.078758 -0.428267
SOW4 12APR04 2012.2574 56021 1682 3 -100.7    847 -7.605699  -8331792  5.694395    44 -0.091483  0.0000 0.001210 0.001418 0.005458  0.077076 -0.109855 -0.405232
SOW4 12APR05 2012.2601 56022 1682 4 -100.7    828  0.583861  -8331779 -0.073484    44  0.318966  0.0000 0.001261 0.001380 0.005907  0.013556  0.071946 -0.375765
SOW4 12APR06 2012.2628 56023 1682 5 -100.7    828 -7.042737  -8331779  4.966665    44 -0.143632  0.0000 0.001371 0.001379 0.005804  0.043528 -0.151219 -0.372527
SOW4 12APR07 2012.2656 56024 1682 6 -100.7    810  0.314586  -8331766 -0.873821    44  0.394026  0.0000 0.001257 0.001360 0.005904  0.015797  0.103693 -0.409786
SOW4 12APR08 2012.2683 56025 1683 0 -100.7    810 -7.618328  -8331766  4.350388    44 -0.337076  0.0000 0.001287 0.001409 0.006046 -0.010200 -0.038509 -0.433480
SOW4 12APR09 2012.2710 56026 1683 1 -100.7    793  0.040697  -8331755 -0.433093    44 -0.080856  0.0000 0.001227 0.001372 0.006048  0.012999  0.015828 -0.509995
SOW4 12APR10 2012.2738 56027 1683 2 -100.7    793 -9.214254  -8331755  5.658982    44 -0.273799  0.0000 0.001238 0.001413 0.006120  0.014951  0.004817 -0.511682
SOW4 12APR11 2012.2765 56028 1683 3 -100.7    774  0.750765  -8331743 -0.288561    44 -0.190789  0.0000 0.001154 0.001336 0.005700  0.150539 -0.042340 -0.473551
SOW4 12APR12 2012.2793 56029 1683 4 -100.7    774 -7.979404  -8331743  5.479382    44 -0.354436  0.0000 0.001219 0.001452 0.005928  0.020013 -0.121322 -0.492512
SOW4 12APR13 2012.2820 56030 1683 5 -100.7    755  0.632639  -8331730 -0.498982    44 -0.241575  0.0000 0.001181 0.001471 0.005990  0.032060  0.041344 -0.456082
SOW4 12APR14 2012.2847 56031 1683 6 -100.7    755 -8.023637  -8331730  5.234581    44 -0.295937  0.0000 0.001300 0.001488 0.006353  0.075565  0.028983 -0.508060
SOW4 12APR15 2012.2875 56032 1684 0 -100.7    738  0.124680  -8331718 -0.954924    44  0.122427  0.0000 0.001220 0.001501 0.006166  0.049349 -0.036282 -0.469241
SOW4 12APR16 2012.2902 56033 1684 1 -100.7    738 -8.998979  -8331718  5.179391    44  0.103456  0.0000 0.001201 0.001364 0.006543  0.000406  0.039182 -0.576438
SOW4 12APR17 2012.2930 56034 1684 2 -100.7    719  0.666177  -8331706 -0.635536    44 -0.039443  0.0000 0.001068 0.001406 0.005737 -0.057177  0.025795 -0.451635
SOW4 12APR18 2012.2957 56035 1684 3 -100.7    719 -8.589738  -8331706  5.622114    44 -0.148406  0.0000 0.001230 0.001492 0.006009  0.079314 -0.047532 -0.440708
SOW4 12APR19 2012.2984 56036 1684 4 -100.7    701  0.623246  -8331694 -0.679959    44 -0.094609  0.0000 0.001453 0.001444 0.006466  0.082294  0.088014 -0.472513
SOW4 12APR20 2012.3012 56037 1684 5 -100.7    701 -9.130373  -8331694  5.901961    44  0.166172  0.0000 0.001312 0.001346 0.005786 -0.003037  0.042230 -0.391776
SOW4 12APR21 2012.3039 56038 1684 6 -100.7    683  0.456168  -8331682 -0.519999    44  0.217715  0.0000 0.001224 0.001421 0.006141  0.044699  0.029715 -0.511977
SOW4 12APR22 2012.3066 56039 1685 0 -100.7    683 -9.240712  -8331682  5.988218    44 -0.015523  0.0000 0.001249 0.001519 0.006360  0.097519  0.091152 -0.433122
SOW4 12APR23 2012.3094 56040 1685 1 -100.7    665  0.793515  -8331670 -0.601035    44 -0.225324  0.0000 0.001308 0.001429 0.005368  0.115759 -0.071198 -0.244218
SOW4 12APR24 2012.3121 56041 1685 2 -100.7    665 -9.351423  -8331670  6.106823    44 -0.189076  0.0000 0.001122 0.001371 0.005758 -0.005594  0.039749 -0.467914
SOW4 12APR25 2012.3149 56042 1685 3 -100.7    646  0.257097  -8331657 -0.633749    44  0.082931  0.0000 0.001131 0.001303 0.005313  0.067901 -0.001669 -0.368680
SOW4 12APR26 2012.3176 56043 1685 4 -100.7    646 -9.074721  -8331657  5.618575    44 -0.379105  0.0000 0.001178 0.001390 0.005668  0.053776  0.071067 -0.352600
SOW4 12APR27 2012.3203 56044 1685 5 -100.7    628  0.070480  -8331645 -0.525300    44 -0.593276  0.0000 0.001157 0.001418 0.006026  0.054528 -0.022929 -0.495958
SOW4 12APR28 2012.3231 56045 1685 6 -100.7    628 -8.759172  -8331645  5.365118    44 -0.451337  0.0000 0.001212 0.001445 0.005767  0.009051  0.070883 -0.487810
SOW4 12APR29 2012.3258 56046 1686 0 -100.7    610  0.054868  -8331633 -0.531084    44 -0.678299  0.0000 0.001182 0.001391 0.005803  0.063321 -0.003237 -0.433493
SOW4 12APR30 2012.3285 56047 1686 1 -100.7    610 -8.801860  -8331633  5.299919    44 -0.515498  0.0000 0.001208 0.001577 0.006612 -0.053572  0.081421 -0.552262
SOW4 12MAY01 2012.3313 56048 1686 2 -100.7    592  0.109300  -8331621 -0.556620    44 -0.639555  0.0000 0.001104 0.001366 0.005530  0.051481  0.050449 -0.562369
SOW4 12MAY02 2012.3340 56049 1686 3 -100.7    592 -9.291113  -8331621  5.738422    44 -0.355367  0.0000 0.001045 0.001204 0.005058  0.048895  0.121708 -0.472240
SOW4 12MAY03 2012.3368 56050 1686 4 -100.7    573  0.496049  -8331609 -0.213778    44 -0.191924  0.0000 0.001107 0.001376 0.005434  0.089552  0.067881 -0.379179
SOW4 12MAY04 2012.3395 56051 1686 5 -100.7    573 -8.102985  -8331609  5.519096    44 -0.480571  0.0000 0.001312 0.001434 0.006078 -0.001846 -0.026095 -0.374227
SOW4 12MAY05 2012.3422 56052 1686 6 -100.7    555  0.485163  -8331597 -0.141221    44 -0.161931  0.0000 0.001265 0.001414 0.006273  0.007070 -0.069866 -0.416175
SOW4 12MAY06 2012.3450 56053 1687 0 -100.7    555 -8.952173  -8331597  6.072721    44 -0.366764  0.0000 0.001141 0.001292 0.005223  0.006705  0.074815 -0.390648
SOW4 12MAY07 2012.3477 56054 1687 1 -100.7    537  0.236752  -8331584 -0.963783    44 -0.412602  0.0000 0.001138 0.001328 0.005619  0.135348 -0.049900 -0.516014
SOW4 12MAY08 2012.3504 56055 1687 2 -100.7    537 -8.890722  -8331584  5.059365    44 -0.641487  0.0000 0.001108 0.001423 0.005955  0.104463  0.022420 -0.407394
SOW4 12MAY09 2012.3532 56056 1687 3 -100.7    517  0.385234  -8331571 -0.777900    44 -0.313180  0.0000 0.001071 0.001308 0.005443  0.058830  0.011629 -0.366869
SOW4 12MAY10 2012.3559 56057 1687 4 -100.7    517 -7.372238  -8331571  4.431987    44 -0.704010  0.0000 0.001181 0.001443 0.006091  0.031048 -0.010854 -0.426144
SOW4 12MAY11 2012.3587 56058 1687 5 -100.7    500  0.048513  -8331560 -0.254507    44 -0.513159  0.0000 0.001268 0.001335 0.006003 -0.008749  0.084776 -0.474686
SOW4 12MAY12 2012.3614 56059 1687 6 -100.7    500 -8.424374  -8331560  5.498648    44 -0.652275  0.0000 0.001253 0.001487 0.006403  0.025931  0.073343 -0.504126
SOW4 12MAY13 2012.3641 56060 1688 0 -100.7    481  0.631589  -8331547 -0.961960    44 -0.605187  0.0000 0.001094 0.001367 0.005492  0.006421 -0.048436 -0.424743
SOW4 12MAY14 2012.3669 56061 1688 1 -100.7    481 -7.547639  -8331547  4.499274    44 -0.620711  0.0000 0.001332 0.001437 0.006162  0.072007  0.048938 -0.518790
SOW4 12MAY15 2012.3696 56062 1688 2 -100.7    464  0.192015  -8331536 -0.305985    44 -0.449019  0.0000 0.001249 0.001555 0.006331  0.065615  0.117892 -0.590618
SOW4 12MAY16 2012.3723 56063 1688 3 -100.7    464 -8.898115  -8331536  5.850000    44 -0.519943  0.0000 0.001268 0.001553 0.006240  0.044325  0.033173 -0.418283
SOW4 12MAY17 2012.3751 56064 1688 4 -100.7    445  0.673163  -8331523 -0.965694    44 -0.701592  0.0000 0.001164 0.001365 0.005818  0.022588  0.060544 -0.417102
SOW4 12MAY18 2012.3778 56065 1688 5 -100.7    445 -8.356883  -8331523  5.158186    44 -0.403105  0.0000 0.001218 0.001368 0.006074 -0.021802  0.094122 -0.420830
SOW4 12MAY19 2012.3806 56066 1688 6 -100.7    427  0.719970  -8331511 -0.898354    44 -0.445967  0.0000 0.001524 0.001644 0.007204  0.012864  0.051508 -0.447012
SOW4 12MAY20 2012.3833 56067 1689 0 -100.7    427 -9.328536  -8331511  5.843097    44 -0.262371  0.0000 0.001126 0.001460 0.006169  0.031853 -0.064963 -0.376852
SOW4 12MAY21 2012.3860 56068 1689 1 -100.7    409  0.585269  -8331499 -0.773670    44 -0.703447  0.0000 0.001358 0.001584 0.006889 -0.042981  0.064868 -0.409589
SOW4 12MAY22 2012.3888 56069 1689 2 -100.7    409 -8.598976  -8331499  5.404131    44 -0.624496  0.0000 0.001357 0.001668 0.006774  0.100929 -0.073756 -0.374546
SOW4 12MAY23 2012.3915 56070 1689 3 -100.7    389  0.934202  -8331486 -0.580969    44 -0.225233  0.0000 0.001078 0.001362 0.005861 -0.015030  0.042957 -0.472270
SOW4 12MAY24 2012.3943 56071 1689 4 -100.7    389 -6.987136  -8331486  4.679935    44 -0.818762  0.0000 0.001388 0.001552 0.006581 -0.007536  0.014168 -0.379042
SOW4 12MAY25 2012.3970 56072 1689 5 -100.7    373  0.094086  -8331475 -0.382269    44 -0.945502  0.0000 0.001291 0.001420 0.006055  0.010734  0.126834 -0.447740
SOW4 12MAY26 2012.3997 56073 1689 6 -100.7    373 -9.089893  -8331475  5.874651    44 -1.010197  0.0000 0.001196 0.001295 0.005280  0.026187 -0.010387 -0.324942
SOW4 12MAY27 2012.4025 56074 1690 0 -100.7    354  0.812138  -8331463 -0.101841    44 -0.959880  0.0000 0.001478 0.001478 0.006176 -0.059432  0.122630 -0.462520
SOW4 12MAY28 2012.4052 56075 1690 1 -100.7    354 -8.392065  -8331463  6.199513    44 -0.938298  0.0000 0.001349 0.001383 0.006055  0.117904  0.151434 -0.421953
SOW4 12MAY29 2012.4079 56076 1690 2 -100.7    336  0.780052  -8331450 -0.914185    44 -1.013572  0.0000 0.001241 0.001364 0.005836 -0.040704  0.186928 -0.383542
SOW4 12MAY30 2012.4107 56077 1690 3 -100.7    336 -8.668140  -8331450  5.388643    44 -0.861091  0.0000 0.001205 0.001406 0.005642  0.041586  0.163154 -0.387433
SOW4 12MAY31 2012.4134 56078 1690 4 -100.7    318  0.316005  -8331438 -0.627395    44 -0.662474  0.0000 0.001327 0.001375 0.005683 -0.001273  0.110436 -0.363050
SOW4 12JUN01 2012.4162 56079 1690 5 -100.7    318 -8.747602  -8331438  5.527104    44 -0.475406  0.0000 0.001238 0.001283 0.005630  0.012532  0.147307 -0.364685
SOW4 12JUN02 2012.4189 56080 1690 6 -100.7    300  0.652007  -8331426 -0.652558    44 -0.910157  0.0000 0.001325 0.001437 0.006290  0.115807 -0.052589 -0.437309
SOW4 12JUN03 2012.4216 56081 1691 0 -100.7    300 -8.856559  -8331426  5.723557    44 -0.936764  0.0000 0.001085 0.001255 0.005075  0.137947 -0.021242 -0.335412
SOW4 12JUN04 2012.4244 56082 1691 1 -100.7    280  0.793155  -8331413 -0.382096    44 -0.495529  0.0000 0.001046 0.001086 0.005057 -0.001534  0.009951 -0.337765
SOW4 12JUN05 2012.4271 56083 1691 2 -100.7    280 -6.894386  -8331413  4.827086    44 -1.049188  0.0000 0.001389 0.001535 0.005851  0.039692 -0.003029 -0.318032
