site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MOBN 01APR28 2001.3224 52027 1111 6   36.6  -1944 -0.735412   6110019  0.135419   182  0.667858  0.0000 0.000638 0.000863 0.002589 -0.235410  0.133043 -0.023435
MOBN 01APR29 2001.3251 52028 1112 0   36.6  -1944 -0.734638   6110019  0.136357   182  0.657121  0.0000 0.000640 0.000856 0.002611 -0.216982  0.133909 -0.015006
MOBN 01APR30 2001.3279 52029 1112 1   36.6  -1944 -0.732945   6110019  0.137232   182  0.655375  0.0000 0.000657 0.000881 0.002783 -0.191084  0.175315  0.004847
MOBN 01MAY01 2001.3306 52030 1112 2   36.6  -1944 -0.733882   6110019  0.135578   182  0.657136  0.0000 0.000805 0.001105 0.003246 -0.163858  0.100161  0.020010
MOBN 01MAY02 2001.3333 52031 1112 3   36.6  -1944 -0.735105   6110019  0.137605   182  0.657810  0.0000 0.000719 0.000985 0.003011 -0.194704  0.109046 -0.014905
MOBN 01MAY03 2001.3361 52032 1112 4   36.6  -1944 -0.733920   6110019  0.136104   182  0.659536  0.0000 0.000776 0.001066 0.003302 -0.252449  0.178680  0.038085
MOBN 01MAY04 2001.3388 52033 1112 5   36.6  -1944 -0.733527   6110019  0.137590   182  0.663294  0.0000 0.000824 0.001138 0.003376 -0.267996  0.104684 -0.038342
MOBN 01MAY05 2001.3415 52034 1112 6   36.6  -1944 -0.733484   6110019  0.137935   182  0.653864  0.0000 0.000844 0.001128 0.003347 -0.329709  0.194655 -0.027956
MOBN 01MAY06 2001.3443 52035 1113 0   36.6  -1944 -0.735732   6110019  0.138637   182  0.656318  0.0000 0.000795 0.001126 0.003280 -0.263241  0.135890  0.033561
MOBN 01MAY07 2001.3470 52036 1113 1   36.6  -1944 -0.733884   6110019  0.138017   182  0.663346  0.0000 0.000722 0.001007 0.003091 -0.223059  0.118232 -0.018037
MOBN 01MAY08 2001.3498 52037 1113 2   36.6  -1944 -0.736713   6110019  0.137953   182  0.660069  0.0000 0.000829 0.001118 0.003249 -0.141682  0.055686 -0.047275
MOBN 01MAY09 2001.3525 52038 1113 3   36.6  -1944 -0.737365   6110019  0.138694   182  0.659647  0.0000 0.000782 0.001045 0.003381 -0.225203  0.174375 -0.045541
MOBN 01MAY10 2001.3552 52039 1113 4   36.6  -1944 -0.736029   6110019  0.140768   182  0.657166  0.0000 0.000756 0.001049 0.003077 -0.234498  0.132860 -0.019627
MOBN 01MAY11 2001.3580 52040 1113 5   36.6  -1944 -0.735173   6110019  0.138369   182  0.654126  0.0000 0.000702 0.000943 0.002982 -0.212433  0.170816 -0.091706
MOBN 01MAY12 2001.3607 52041 1113 6   36.6  -1944 -0.736573   6110019  0.136667   182  0.662199  0.0000 0.000805 0.001048 0.003396 -0.211516  0.164593  0.037796
MOBN 01MAY13 2001.3634 52042 1114 0   36.6  -1944 -0.734841   6110019  0.138025   182  0.660401  0.0000 0.000840 0.001162 0.003327 -0.277116  0.175231 -0.007551
MOBN 01MAY14 2001.3662 52043 1114 1   36.6  -1944 -0.734040   6110019  0.138152   182  0.664880  0.0000 0.000756 0.001032 0.003104 -0.226552  0.123655  0.008032
MOBN 01MAY15 2001.3689 52044 1114 2   36.6  -1944 -0.733178   6110019  0.135404   182  0.667661  0.0000 0.000783 0.001044 0.003161 -0.311943  0.162275 -0.068006
MOBN 01MAY16 2001.3717 52045 1114 3   36.6  -1944 -0.734108   6110019  0.139631   182  0.665054  0.0000 0.000722 0.000995 0.003192 -0.205726  0.194125 -0.074836
MOBN 01MAY17 2001.3744 52046 1114 4   36.6  -1944 -0.730966   6110019  0.136079   182  0.674617  0.0000 0.000813 0.001084 0.003358 -0.166180  0.144754 -0.025926
MOBN 01MAY18 2001.3771 52047 1114 5   36.6  -1944 -0.731820   6110019  0.135740   182  0.662581  0.0000 0.000858 0.001121 0.003637 -0.175485  0.206816 -0.012867
MOBN 01MAY19 2001.3799 52048 1114 6   36.6  -1944 -0.733406   6110019  0.136836   182  0.664413  0.0000 0.000747 0.001073 0.003135 -0.213527  0.087769 -0.051305
MOBN 01MAY20 2001.3826 52049 1115 0   36.6  -1944 -0.734861   6110019  0.138530   182  0.660393  0.0000 0.000741 0.000979 0.003164 -0.194359  0.165340 -0.037883
MOBN 01MAY21 2001.3854 52050 1115 1   36.6  -1944 -0.733698   6110019  0.136639   182  0.654439  0.0000 0.000717 0.000989 0.003086 -0.227517  0.210647 -0.010854
MOBN 01MAY22 2001.3881 52051 1115 2   36.6  -1944 -0.733024   6110019  0.137595   182  0.660958  0.0000 0.000748 0.000991 0.003032 -0.290510  0.170319  0.018859
MOBN 01MAY23 2001.3908 52052 1115 3   36.6  -1944 -0.732676   6110019  0.136347   182  0.654550  0.0000 0.000743 0.000976 0.003031 -0.214732  0.133384 -0.006425
MOBN 01MAY24 2001.3936 52053 1115 4   36.6  -1944 -0.732013   6110019  0.134524   182  0.661426  0.0000 0.000679 0.000986 0.002900 -0.240197  0.139295  0.016789
MOBN 01MAY25 2001.3963 52054 1115 5   36.6  -1944 -0.731896   6110019  0.134228   182  0.659197  0.0000 0.000734 0.001000 0.003036 -0.164789  0.183298  0.009123
MOBN 01MAY26 2001.3990 52055 1115 6   36.6  -1944 -0.731135   6110019  0.135264   182  0.656329  0.0000 0.000846 0.001119 0.003454 -0.233081  0.146462 -0.036240
MOBN 01MAY27 2001.4018 52056 1116 0   36.6  -1944 -0.731593   6110019  0.135486   182  0.659685  0.0000 0.000779 0.001057 0.003308 -0.277846  0.151672  0.011237
MOBN 01MAY28 2001.4045 52057 1116 1   36.6  -1944 -0.731404   6110019  0.136414   182  0.660349  0.0000 0.000781 0.001075 0.003309 -0.222209  0.166549 -0.078255
MOBN 01MAY29 2001.4073 52058 1116 2   36.6  -1944 -0.733537   6110019  0.136472   182  0.671852  0.0000 0.000737 0.000973 0.002934 -0.232071  0.133359 -0.129721
MOBN 01MAY30 2001.4100 52059 1116 3   36.6  -1944 -0.732803   6110019  0.134896   182  0.665086  0.0000 0.000773 0.001016 0.003092 -0.245919  0.151137 -0.010127
MOBN 01MAY31 2001.4127 52060 1116 4   36.6  -1944 -0.733685   6110019  0.137503   182  0.662564  0.0000 0.000743 0.001026 0.003107 -0.246730  0.151132 -0.093992
MOBN 01JUN01 2001.4155 52061 1116 5   36.6  -1944 -0.733000   6110019  0.137494   182  0.662643  0.0000 0.000745 0.001055 0.003044 -0.201801  0.167900 -0.118350
MOBN 01JUN02 2001.4182 52062 1116 6   36.6  -1944 -0.731805   6110019  0.136732   182  0.663689  0.0000 0.000714 0.000987 0.002997 -0.219004  0.162321 -0.018190
MOBN 01JUN03 2001.4209 52063 1117 0   36.6  -1944 -0.732980   6110019  0.138836   182  0.654331  0.0000 0.000689 0.000936 0.002888 -0.192823  0.164095 -0.041027
MOBN 01JUN04 2001.4237 52064 1117 1   36.6  -1944 -0.731252   6110019  0.138046   182  0.667293  0.0000 0.000712 0.000970 0.003136 -0.201006  0.182380 -0.048317
MOBN 01JUN05 2001.4264 52065 1117 2   36.6  -1944 -0.732031   6110019  0.136028   182  0.664595  0.0000 0.000720 0.000942 0.002916 -0.254283  0.156363 -0.014712
MOBN 01JUN06 2001.4292 52066 1117 3   36.6  -1944 -0.733335   6110019  0.137237   182  0.660891  0.0000 0.000751 0.000967 0.002987 -0.248701  0.167435 -0.068812
MOBN 01JUN07 2001.4319 52067 1117 4   36.6  -1944 -0.731564   6110019  0.135146   182  0.658720  0.0000 0.000776 0.001031 0.003283 -0.208018  0.233130 -0.102288
MOBN 01JUN08 2001.4346 52068 1117 5   36.6  -1944 -0.732484   6110019  0.139658   182  0.666631  0.0000 0.000745 0.001001 0.002958 -0.234123  0.193612 -0.070551
MOBN 01JUN09 2001.4374 52069 1117 6   36.6  -1944 -0.731477   6110019  0.139754   182  0.661271  0.0000 0.000728 0.001032 0.003041 -0.197709  0.126845  0.001703
MOBN 01JUN10 2001.4401 52070 1118 0   36.6  -1944 -0.733815   6110019  0.138553   182  0.657160  0.0000 0.000723 0.001000 0.002992 -0.204726  0.172006 -0.078104
MOBN 01JUN11 2001.4428 52071 1118 1   36.6  -1944 -0.732088   6110019  0.138209   182  0.663134  0.0000 0.000715 0.000993 0.002928 -0.224335  0.114789 -0.000598
MOBN 01JUN12 2001.4456 52072 1118 2   36.6  -1944 -0.734091   6110019  0.138254   182  0.666976  0.0000 0.000721 0.000992 0.003068 -0.202749  0.178961  0.010144
MOBN 01JUN13 2001.4483 52073 1118 3   36.6  -1944 -0.732081   6110019  0.139418   182  0.658932  0.0000 0.000831 0.001096 0.003419 -0.167858  0.180615 -0.078006
MOBN 01JUN14 2001.4511 52074 1118 4   36.6  -1944 -0.731932   6110019  0.138320   182  0.661664  0.0000 0.000799 0.001066 0.003210 -0.288488  0.204047 -0.064317
MOBN 01JUN15 2001.4538 52075 1118 5   36.6  -1944 -0.731229   6110019  0.137850   182  0.652565  0.0000 0.000722 0.000943 0.003064 -0.221958  0.160570 -0.017402
MOBN 01JUN16 2001.4565 52076 1118 6   36.6  -1944 -0.733078   6110019  0.136041   182  0.658772  0.0000 0.000742 0.000994 0.003030 -0.197414  0.152942 -0.146383
MOBN 01JUN17 2001.4593 52077 1119 0   36.6  -1944 -0.732733   6110019  0.135951   182  0.663228  0.0000 0.000725 0.000943 0.002886 -0.203405  0.132320 -0.046284
MOBN 01JUN18 2001.4620 52078 1119 1   36.6  -1944 -0.730891   6110019  0.137758   182  0.659063  0.0000 0.000738 0.001008 0.003042 -0.239262  0.180575 -0.002932
MOBN 01JUN19 2001.4648 52079 1119 2   36.6  -1944 -0.730169   6110019  0.135338   182  0.670275  0.0000 0.000743 0.001034 0.003099 -0.188665  0.088279  0.002229
MOBN 01JUN20 2001.4675 52080 1119 3   36.6  -1944 -0.731850   6110019  0.138765   182  0.664031  0.0000 0.000742 0.001024 0.003182 -0.201103  0.167470  0.053485
MOBN 01JUN21 2001.4702 52081 1119 4   36.6  -1944 -0.731703   6110019  0.136062   182  0.659764  0.0000 0.000863 0.001102 0.003483 -0.192812  0.170702  0.003973
MOBN 01JUN22 2001.4730 52082 1119 5   36.6  -1944 -0.731102   6110019  0.137756   182  0.667004  0.0000 0.000746 0.000991 0.003016 -0.250491  0.200258 -0.144981
MOBN 01JUN23 2001.4757 52083 1119 6   36.6  -1944 -0.731541   6110019  0.137319   182  0.670338  0.0000 0.000833 0.001084 0.003345 -0.248275  0.164609 -0.012716
MOBN 01JUN24 2001.4784 52084 1120 0   36.6  -1944 -0.733064   6110019  0.141164   182  0.658626  0.0000 0.000756 0.000995 0.003012 -0.249999  0.156844  0.000917
MOBN 01JUN25 2001.4812 52085 1120 1   36.6  -1944 -0.733009   6110019  0.133829   182  0.668746  0.0000 0.000735 0.001010 0.003036 -0.212480  0.166601 -0.093050
MOBN 01JUN26 2001.4839 52086 1120 2   36.6  -1944 -0.729701   6110019  0.135167   182  0.664354  0.0000 0.000753 0.001016 0.003103 -0.220606  0.189641  0.045588
MOBN 01JUN27 2001.4867 52087 1120 3   36.6  -1944 -0.730488   6110019  0.137795   182  0.667732  0.0000 0.000765 0.000996 0.003117 -0.185323  0.153725 -0.038341
MOBN 01JUN28 2001.4894 52088 1120 4   36.6  -1944 -0.729310   6110019  0.135943   182  0.672777  0.0000 0.000754 0.000982 0.003031 -0.237294  0.156973 -0.043545
MOBN 01JUN29 2001.4921 52089 1120 5   36.6  -1944 -0.732873   6110019  0.137562   182  0.657102  0.0000 0.000800 0.001013 0.003170 -0.227398  0.244732 -0.089493
MOBN 01JUN30 2001.4949 52090 1120 6   36.6  -1944 -0.731155   6110019  0.136886   182  0.665012  0.0000 0.000792 0.001047 0.003180 -0.256653  0.199656 -0.155127
MOBN 01JUL01 2001.4976 52091 1121 0   36.6  -1944 -0.733929   6110019  0.138470   182  0.658792  0.0000 0.000824 0.001145 0.003439 -0.196442  0.199366  0.043230
MOBN 01JUL03 2001.5031 52093 1121 2   36.6  -1944 -0.732275   6110019  0.135904   182  0.662303  0.0000 0.000860 0.001154 0.003455 -0.246885  0.148133 -0.117747
MOBN 01JUL04 2001.5058 52094 1121 3   36.6  -1944 -0.731136   6110019  0.136731   182  0.653973  0.0000 0.000850 0.001073 0.003348 -0.250911  0.210817 -0.080393
MOBN 01JUL05 2001.5086 52095 1121 4   36.6  -1944 -0.730752   6110019  0.135803   182  0.665678  0.0000 0.000809 0.001008 0.003072 -0.230697  0.147584 -0.056167
MOBN 01JUL06 2001.5113 52096 1121 5   36.6  -1944 -0.732789   6110019  0.136526   182  0.663374  0.0000 0.000750 0.001032 0.003014 -0.274116  0.136330 -0.078547
MOBN 01JUL07 2001.5140 52097 1121 6   36.6  -1944 -0.732319   6110019  0.140344   182  0.661576  0.0000 0.000808 0.001093 0.003432 -0.155922  0.174567  0.025153
MOBN 01JUL08 2001.5168 52098 1122 0   36.6  -1944 -0.728907   6110019  0.136880   182  0.666197  0.0000 0.000926 0.001132 0.003669 -0.254828  0.253689  0.043809
MOBN 01JUL09 2001.5195 52099 1122 1   36.6  -1944 -0.728621   6110019  0.135469   182  0.664996  0.0000 0.000798 0.001095 0.003312 -0.238783  0.214629 -0.030599
MOBN 01JUL10 2001.5222 52100 1122 2   36.6  -1944 -0.729943   6110019  0.138759   182  0.659209  0.0000 0.000810 0.001046 0.003181 -0.222911  0.143790  0.000291
MOBN 01JUL11 2001.5250 52101 1122 3   36.6  -1944 -0.728528   6110019  0.136735   182  0.663291  0.0000 0.000756 0.000976 0.003078 -0.206299  0.205390 -0.006588
MOBN 01JUL12 2001.5277 52102 1122 4   36.6  -1944 -0.730982   6110019  0.141406   182  0.658250  0.0000 0.000760 0.000987 0.003001 -0.228453  0.156377  0.006556
MOBN 01JUL13 2001.5305 52103 1122 5   36.6  -1944 -0.729108   6110019  0.139660   182  0.670273  0.0000 0.000793 0.001025 0.003063 -0.310450  0.150334  0.019894
MOBN 01JUL14 2001.5332 52104 1122 6   36.6  -1944 -0.732686   6110019  0.143770   182  0.662382  0.0000 0.000841 0.001100 0.003518 -0.168141  0.193016  0.001877
MOBN 01JUL15 2001.5359 52105 1123 0   36.6  -1944 -0.730090   6110019  0.137000   182  0.659873  0.0000 0.000724 0.000978 0.003096 -0.204760  0.212884 -0.038897
MOBN 01JUL16 2001.5387 52106 1123 1   36.6  -1944 -0.729174   6110019  0.138575   182  0.655010  0.0000 0.000733 0.000990 0.003008 -0.249964  0.154605  0.030402
MOBN 01JUL17 2001.5414 52107 1123 2   36.6  -1944 -0.727786   6110019  0.137454   182  0.668304  0.0000 0.000757 0.000967 0.002994 -0.247860  0.199199  0.027599
MOBN 01JUL18 2001.5441 52108 1123 3   36.6  -1944 -0.729135   6110019  0.139185   182  0.653618  0.0000 0.000803 0.001026 0.003256 -0.221023  0.156845  0.043511
MOBN 01JUL19 2001.5469 52109 1123 4   36.6  -1944 -0.731315   6110019  0.141472   182  0.663831  0.0000 0.000818 0.001041 0.003224 -0.222791  0.172831 -0.055468
MOBN 01JUL20 2001.5496 52110 1123 5   36.6  -1944 -0.729310   6110019  0.135780   182  0.658414  0.0000 0.000834 0.001120 0.003675 -0.167468  0.152490 -0.050788
MOBN 01JUL21 2001.5524 52111 1123 6   36.6  -1944 -0.729206   6110019  0.136038   182  0.679049  0.0000 0.000814 0.001096 0.003427 -0.186346  0.178224 -0.018928
MOBN 01JUL22 2001.5551 52112 1124 0   36.6  -1944 -0.728826   6110019  0.142504   182  0.680577  0.0000 0.000820 0.001103 0.003391 -0.274991  0.167722 -0.004746
MOBN 01JUL23 2001.5578 52113 1124 1   36.6  -1944 -0.730707   6110019  0.139576   182  0.675183  0.0000 0.000811 0.001088 0.003594 -0.242513  0.222621 -0.025733
MOBN 01JUL24 2001.5606 52114 1124 2   36.6  -1944 -0.731334   6110019  0.139985   182  0.680069  0.0000 0.000858 0.001149 0.003447 -0.264799  0.227174  0.009219
MOBN 01JUL25 2001.5633 52115 1124 3   36.6  -1944 -0.728269   6110019  0.138259   182  0.674137  0.0000 0.000841 0.001196 0.003507 -0.265637  0.147148  0.016652
MOBN 01JUL26 2001.5661 52116 1124 4   36.6  -1944 -0.730419   6110019  0.141489   182  0.657739  0.0000 0.000940 0.001132 0.003654 -0.198439  0.128365 -0.105950
MOBN 01JUL27 2001.5688 52117 1124 5   36.6  -1944 -0.731075   6110019  0.138486   182  0.655913  0.0000 0.000833 0.001082 0.003456 -0.299424  0.238003 -0.139656
MOBN 01JUL28 2001.5715 52118 1124 6   36.6  -1944 -0.727652   6110019  0.139168   182  0.662875  0.0000 0.000841 0.001075 0.003338 -0.230953  0.247528 -0.013217
MOBN 01JUL29 2001.5743 52119 1125 0   36.6  -1944 -0.727975   6110019  0.138716   182  0.675843  0.0000 0.000883 0.001025 0.003399 -0.236640  0.277320 -0.032977
MOBN 01JUL30 2001.5770 52120 1125 1   36.6  -1944 -0.726079   6110019  0.136036   182  0.662318  0.0000 0.000865 0.001102 0.003557 -0.233400  0.286566 -0.129776
MOBN 01JUL31 2001.5797 52121 1125 2   36.6  -1944 -0.727631   6110019  0.139192   182  0.669976  0.0000 0.000853 0.001227 0.003716 -0.244612  0.223071 -0.073353
MOBN 01AUG01 2001.5825 52122 1125 3   36.6  -1944 -0.727829   6110019  0.138595   182  0.660360  0.0000 0.000801 0.001043 0.003286 -0.226372  0.223262 -0.102231
MOBN 01AUG02 2001.5852 52123 1125 4   36.6  -1944 -0.724944   6110019  0.136029   182  0.665625  0.0000 0.000830 0.001043 0.003226 -0.256997  0.241393 -0.081315
MOBN 01AUG03 2001.5880 52124 1125 5   36.6  -1944 -0.727244   6110019  0.138922   182  0.653327  0.0000 0.000834 0.001055 0.003280 -0.233923  0.157304 -0.025806
MOBN 01AUG04 2001.5907 52125 1125 6   36.6  -1944 -0.728246   6110019  0.139054   182  0.657099  0.0000 0.000923 0.001083 0.003611 -0.249961  0.261926 -0.112114
MOBN 01AUG05 2001.5934 52126 1126 0   36.6  -1944 -0.727180   6110019  0.136956   182  0.665682  0.0000 0.000822 0.001137 0.003491 -0.182917  0.230665  0.021279
MOBN 01AUG06 2001.5962 52127 1126 1   36.6  -1944 -0.727422   6110019  0.139792   182  0.661758  0.0000 0.000866 0.001115 0.003622 -0.279950  0.287350 -0.147589
MOBN 01AUG07 2001.5989 52128 1126 2   36.6  -1944 -0.725474   6110019  0.138367   182  0.674611  0.0000 0.000830 0.000997 0.003264 -0.262161  0.241048 -0.055273
MOBN 01AUG08 2001.6016 52129 1126 3   36.6  -1944 -0.728644   6110019  0.139243   182  0.661682  0.0000 0.000818 0.001057 0.003310 -0.208630  0.165293 -0.052931
MOBN 01AUG09 2001.6044 52130 1126 4   36.6  -1944 -0.728265   6110019  0.138595   182  0.668155  0.0000 0.000849 0.001188 0.003790 -0.144292  0.247395 -0.070672
MOBN 01AUG10 2001.6071 52131 1126 5   36.6  -1944 -0.729176   6110019  0.142693   182  0.662871  0.0000 0.000824 0.001003 0.003239 -0.213804  0.176615 -0.049016
MOBN 01AUG11 2001.6099 52132 1126 6   36.6  -1944 -0.726588   6110019  0.138352   182  0.657452  0.0000 0.000806 0.001043 0.003222 -0.246727  0.233265 -0.153737
MOBN 01AUG12 2001.6126 52133 1127 0   36.6  -1944 -0.726710   6110019  0.140248   182  0.670481  0.0000 0.000831 0.001072 0.003157 -0.205857  0.184469 -0.024938
MOBN 01AUG13 2001.6153 52134 1127 1   36.6  -1944 -0.730650   6110019  0.142789   182  0.673229  0.0000 0.000827 0.001067 0.003252 -0.235129  0.242263 -0.065104
MOBN 01AUG14 2001.6181 52135 1127 2   36.6  -1944 -0.728676   6110019  0.139825   182  0.669855  0.0000 0.000792 0.001004 0.003245 -0.220279  0.238429  0.005023
MOBN 01AUG15 2001.6208 52136 1127 3   36.6  -1944 -0.729566   6110019  0.141788   182  0.658925  0.0000 0.000781 0.001022 0.003283 -0.162807  0.221672 -0.004178
MOBN 01AUG16 2001.6235 52137 1127 4   36.6  -1944 -0.729086   6110019  0.142054   182  0.661451  0.0000 0.000781 0.001028 0.003214 -0.251206  0.269633 -0.017714
MOBN 01AUG17 2001.6263 52138 1127 5   36.6  -1944 -0.727625   6110019  0.138262   182  0.666799  0.0000 0.000865 0.001134 0.003689 -0.182224  0.184651 -0.062470
MOBN 01AUG18 2001.6290 52139 1127 6   36.6  -1944 -0.725695   6110019  0.136088   182  0.669492  0.0000 0.000817 0.001057 0.003448 -0.127665  0.163193 -0.034784
MOBN 01AUG19 2001.6318 52140 1128 0   36.6  -1944 -0.725661   6110019  0.138517   182  0.666876  0.0000 0.000848 0.001041 0.003623 -0.211160  0.256339 -0.021358
MOBN 01AUG20 2001.6345 52141 1128 1   36.6  -1944 -0.729061   6110019  0.142626   182  0.654629  0.0000 0.000790 0.001085 0.003336 -0.165333  0.141463 -0.016544
MOBN 01AUG21 2001.6372 52142 1128 2   36.6  -1944 -0.728791   6110019  0.142045   182  0.661782  0.0000 0.000811 0.001094 0.003564 -0.188504  0.108770  0.102098
MOBN 01AUG22 2001.6400 52143 1128 3   36.6  -1944 -0.727008   6110019  0.136942   182  0.666654  0.0000 0.000807 0.001024 0.003124 -0.242875  0.178972  0.012328
MOBN 01AUG23 2001.6427 52144 1128 4   36.6  -1944 -0.729082   6110019  0.139847   182  0.662353  0.0000 0.000834 0.001036 0.003389 -0.200968  0.237217 -0.084220
MOBN 01AUG24 2001.6454 52145 1128 5   36.6  -1944 -0.728602   6110019  0.140120   182  0.665615  0.0000 0.000803 0.001080 0.003384 -0.185448  0.145218 -0.057426
MOBN 01AUG25 2001.6482 52146 1128 6   36.6  -1944 -0.727791   6110019  0.139640   182  0.665806  0.0000 0.000840 0.001112 0.003630 -0.224981  0.210749 -0.063160
MOBN 01AUG26 2001.6509 52147 1129 0   36.6  -1944 -0.726512   6110019  0.138964   182  0.671114  0.0000 0.000789 0.001032 0.003441 -0.150662  0.176999 -0.049752
