site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WPRG 11OCT14 2011.7837 55848 1657 5 -112.7  -3774 -0.336787   4943728  0.140495  2742  0.320015  0.0000 0.000484 0.000661 0.001913 -0.017396 -0.043092 -0.038877
WPRG 11OCT15 2011.7864 55849 1657 6 -112.7  -3774 -0.339097   4943728  0.141232  2742  0.322757  0.0000 0.000482 0.000660 0.001899 -0.022080 -0.031840 -0.054196
WPRG 11OCT16 2011.7892 55850 1658 0 -112.7  -3774 -0.335395   4943728  0.137999  2742  0.321729  0.0000 0.000473 0.000648 0.001857 -0.049605 -0.015305 -0.025500
WPRG 11OCT17 2011.7919 55851 1658 1 -112.7  -3774 -0.338535   4943728  0.139283  2742  0.318037  0.0000 0.000466 0.000638 0.001834 -0.025121 -0.022831 -0.033440
WPRG 11OCT18 2011.7947 55852 1658 2 -112.7  -3774 -0.337278   4943728  0.138121  2742  0.315068  0.0000 0.000471 0.000642 0.001847 -0.034510 -0.019706 -0.040118
WPRG 11OCT19 2011.7974 55853 1658 3 -112.7  -3774 -0.337034   4943728  0.137944  2742  0.316352  0.0000 0.000472 0.000648 0.001866 -0.032544 -0.013547 -0.031623
WPRG 11OCT20 2011.8001 55854 1658 4 -112.7  -3774 -0.339809   4943728  0.140070  2742  0.316636  0.0000 0.000472 0.000646 0.001859 -0.035983 -0.023476 -0.039438
WPRG 11OCT21 2011.8029 55855 1658 5 -112.7  -3774 -0.340104   4943728  0.140386  2742  0.323304  0.0000 0.000470 0.000647 0.001847 -0.036141 -0.010155 -0.035899
WPRG 11OCT22 2011.8056 55856 1658 6 -112.7  -3774 -0.336467   4943728  0.138196  2742  0.320399  0.0000 0.000466 0.000642 0.001839 -0.037730 -0.009205 -0.030936
WPRG 11OCT23 2011.8084 55857 1659 0 -112.7  -3774 -0.335763   4943728  0.142580  2742  0.314119  0.0000 0.000467 0.000642 0.001871 -0.033181 -0.018796 -0.033607
WPRG 11OCT24 2011.8111 55858 1659 1 -112.7  -3774 -0.336268   4943728  0.141562  2742  0.316447  0.0000 0.000471 0.000640 0.001854 -0.034535 -0.007787 -0.048777
WPRG 11OCT25 2011.8138 55859 1659 2 -112.7  -3774 -0.337971   4943728  0.139924  2742  0.310276  0.0000 0.000484 0.000659 0.001928  0.023947 -0.046669 -0.106983
WPRG 11OCT26 2011.8166 55860 1659 3 -112.7  -3774 -0.338914   4943728  0.138438  2742  0.312300  0.0000 0.000463 0.000628 0.001804 -0.007357 -0.025333 -0.037028
WPRG 11OCT27 2011.8193 55861 1659 4 -112.7  -3774 -0.338506   4943728  0.138099  2742  0.317685  0.0000 0.000466 0.000635 0.001829 -0.022029 -0.017132 -0.036327
WPRG 11OCT28 2011.8220 55862 1659 5 -112.7  -3774 -0.339314   4943728  0.138484  2742  0.316049  0.0000 0.000464 0.000632 0.001825 -0.027030 -0.001361 -0.036875
WPRG 11OCT29 2011.8248 55863 1659 6 -112.7  -3774 -0.339315   4943728  0.135818  2742  0.312468  0.0000 0.000468 0.000639 0.001854 -0.021229  0.004386 -0.057965
WPRG 11OCT30 2011.8275 55864 1660 0 -112.7  -3774 -0.338178   4943728  0.135498  2742  0.319697  0.0000 0.000469 0.000645 0.001863 -0.042095 -0.015929 -0.027052
WPRG 11OCT31 2011.8303 55865 1660 1 -112.7  -3774 -0.341862   4943728  0.137649  2742  0.320710  0.0000 0.000467 0.000647 0.001856 -0.039615 -0.017495 -0.031660
WPRG 11NOV01 2011.8330 55866 1660 2 -112.7  -3774 -0.336650   4943728  0.136577  2742  0.314440  0.0000 0.000465 0.000635 0.001829 -0.004991 -0.032435 -0.065384
WPRG 11NOV02 2011.8357 55867 1660 3 -112.7  -3774 -0.338058   4943728  0.138549  2742  0.313890  0.0000 0.000465 0.000628 0.001820 -0.012512 -0.037224 -0.046993
WPRG 11NOV03 2011.8385 55868 1660 4 -112.7  -3774 -0.337233   4943728  0.138788  2742  0.318332  0.0000 0.000467 0.000635 0.001834 -0.006568 -0.007026 -0.035366
WPRG 11NOV04 2011.8412 55869 1660 5 -112.7  -3774 -0.338879   4943728  0.137954  2742  0.313643  0.0000 0.000467 0.000632 0.001828 -0.011414 -0.032836 -0.039166
WPRG 11NOV05 2011.8439 55870 1660 6 -112.7  -3774 -0.338954   4943728  0.137299  2742  0.312206  0.0000 0.000458 0.000629 0.001788 -0.000908 -0.029695 -0.045247
WPRG 11NOV06 2011.8467 55871 1661 0 -112.7  -3774 -0.338164   4943728  0.137482  2742  0.310471  0.0000 0.000460 0.000624 0.001774  0.017118 -0.023667 -0.049551
WPRG 11NOV07 2011.8494 55872 1661 1 -112.7  -3774 -0.337729   4943728  0.136919  2742  0.307308  0.0000 0.000459 0.000623 0.001781 -0.001518 -0.047800 -0.037967
WPRG 11NOV08 2011.8522 55873 1661 2 -112.7  -3774 -0.336642   4943728  0.136011  2742  0.304752  0.0000 0.000464 0.000631 0.001800  0.002450 -0.013722 -0.006312
WPRG 11NOV09 2011.8549 55874 1661 3 -112.7  -3774 -0.337806   4943728  0.135312  2742  0.304780  0.0000 0.000474 0.000647 0.001831 -0.002776 -0.023814 -0.030442
WPRG 11NOV10 2011.8576 55875 1661 4 -112.7  -3774 -0.335738   4943728  0.136983  2742  0.312338  0.0000 0.000459 0.000644 0.001818 -0.010441  0.001904 -0.049087
WPRG 11NOV11 2011.8604 55876 1661 5 -112.7  -3774 -0.337903   4943728  0.132903  2742  0.329222  0.0000 0.000463 0.000642 0.001818 -0.028958 -0.010852 -0.045541
WPRG 11NOV12 2011.8631 55877 1661 6 -112.7  -3774 -0.339757   4943728  0.135889  2742  0.324039  0.0000 0.000458 0.000628 0.001783 -0.009635 -0.023006 -0.043365
WPRG 11NOV13 2011.8658 55878 1662 0 -112.7  -3774 -0.337438   4943728  0.134585  2742  0.320259  0.0000 0.000464 0.000637 0.001828 -0.022424 -0.010291 -0.018811
WPRG 11NOV14 2011.8686 55879 1662 1 -112.7  -3774 -0.337801   4943728  0.139908  2742  0.310692  0.0000 0.000464 0.000633 0.001804 -0.014147 -0.020635 -0.017949
WPRG 11NOV15 2011.8713 55880 1662 2 -112.7  -3774 -0.336282   4943728  0.138142  2742  0.310270  0.0000 0.000446 0.000615 0.001754  0.000197 -0.023007 -0.028705
WPRG 11NOV16 2011.8741 55881 1662 3 -112.7  -3774 -0.337287   4943728  0.138528  2742  0.307819  0.0000 0.000461 0.000631 0.001786 -0.004120 -0.030293 -0.024705
WPRG 11NOV17 2011.8768 55882 1662 4 -112.7  -3774 -0.337413   4943728  0.137727  2742  0.315257  0.0000 0.000457 0.000631 0.001775 -0.019876 -0.008093 -0.049754
WPRG 11NOV18 2011.8795 55883 1662 5 -112.7  -3774 -0.337935   4943728  0.138995  2742  0.317802  0.0000 0.000448 0.000625 0.001780 -0.019471 -0.003626 -0.024223
WPRG 11NOV19 2011.8823 55884 1662 6 -112.7  -3774 -0.335616   4943728  0.139201  2742  0.311724  0.0000 0.000464 0.000636 0.001802 -0.000204 -0.013291 -0.012427
WPRG 11NOV20 2011.8850 55885 1663 0 -112.7  -3774 -0.335959   4943728  0.140403  2742  0.309880  0.0000 0.000447 0.000615 0.001746  0.007375 -0.026460 -0.017084
WPRG 11NOV21 2011.8877 55886 1663 1 -112.7  -3774 -0.335769   4943728  0.138757  2742  0.314367  0.0000 0.000467 0.000638 0.001815 -0.012749 -0.019386 -0.042695
WPRG 11NOV22 2011.8905 55887 1663 2 -112.7  -3774 -0.337452   4943728  0.137777  2742  0.319000  0.0000 0.000448 0.000620 0.001752  0.000836 -0.016817 -0.034537
WPRG 11NOV23 2011.8932 55888 1663 3 -112.7  -3774 -0.336981   4943728  0.136707  2742  0.317252  0.0000 0.000456 0.000652 0.001821 -0.019321 -0.003601 -0.039447
WPRG 11NOV24 2011.8960 55889 1663 4 -112.7  -3774 -0.338955   4943728  0.140979  2742  0.322995  0.0000 0.000453 0.000634 0.001812 -0.024029  0.011243 -0.017026
WPRG 11NOV25 2011.8987 55890 1663 5 -112.7  -3774 -0.340996   4943728  0.134624  2742  0.320386  0.0000 0.000453 0.000624 0.001779 -0.006086  0.012554 -0.014908
WPRG 11NOV26 2011.9014 55891 1663 6 -112.7  -3774 -0.339452   4943728  0.139989  2742  0.318306  0.0000 0.000451 0.000621 0.001760  0.005881  0.002255 -0.045182
WPRG 11NOV27 2011.9042 55892 1664 0 -112.7  -3774 -0.339254   4943728  0.136327  2742  0.323306  0.0000 0.000469 0.000643 0.001842 -0.030711 -0.007482 -0.027699
WPRG 11NOV28 2011.9069 55893 1664 1 -112.7  -3774 -0.338642   4943728  0.136152  2742  0.321369  0.0000 0.000456 0.000632 0.001796 -0.030837 -0.008436 -0.027185
WPRG 11NOV29 2011.9097 55894 1664 2 -112.7  -3774 -0.341014   4943728  0.137329  2742  0.322441  0.0000 0.000451 0.000626 0.001776 -0.021675  0.018536 -0.040411
WPRG 11NOV30 2011.9124 55895 1664 3 -112.7  -3774 -0.335515   4943728  0.138262  2742  0.320416  0.0000 0.000457 0.000647 0.001816 -0.015478  0.007695 -0.015983
WPRG 11DEC01 2011.9151 55896 1664 4 -112.7  -3774 -0.338093   4943728  0.138643  2742  0.312867  0.0000 0.000450 0.000627 0.001777 -0.002347 -0.027994 -0.014405
WPRG 11DEC02 2011.9179 55897 1664 5 -112.7  -3774 -0.337782   4943728  0.137850  2742  0.314527  0.0000 0.000457 0.000634 0.001788  0.012431 -0.023451 -0.029742
WPRG 11DEC03 2011.9206 55898 1664 6 -112.7  -3774 -0.337717   4943728  0.137337  2742  0.310449  0.0000 0.000458 0.000625 0.001777 -0.003820 -0.013840 -0.027237
WPRG 11DEC04 2011.9233 55899 1665 0 -112.7  -3774 -0.338598   4943728  0.137477  2742  0.304786  0.0000 0.000457 0.000620 0.001762  0.011926 -0.030789 -0.032577
WPRG 11DEC05 2011.9261 55900 1665 1 -112.7  -3774 -0.339159   4943728  0.136735  2742  0.308079  0.0000 0.000461 0.000626 0.001804 -0.005170 -0.020427 -0.034013
WPRG 11DEC06 2011.9288 55901 1665 2 -112.7  -3774 -0.340218   4943728  0.136542  2742  0.313708  0.0000 0.000463 0.000633 0.001810 -0.012792 -0.027279 -0.025457
WPRG 11DEC07 2011.9316 55902 1665 3 -112.7  -3774 -0.339329   4943728  0.137742  2742  0.315971  0.0000 0.000466 0.000639 0.001835 -0.015742 -0.039604 -0.046779
WPRG 11DEC08 2011.9343 55903 1665 4 -112.7  -3774 -0.335316   4943728  0.136462  2742  0.316478  0.0000 0.000460 0.000622 0.001778 -0.012214 -0.015078 -0.040881
WPRG 11DEC09 2011.9370 55904 1665 5 -112.7  -3774 -0.334964   4943728  0.135474  2742  0.316370  0.0000 0.000458 0.000622 0.001781 -0.003880 -0.016772 -0.053690
WPRG 11DEC10 2011.9398 55905 1665 6 -112.7  -3774 -0.337707   4943728  0.136686  2742  0.319459  0.0000 0.000466 0.000635 0.001834 -0.018965 -0.008115 -0.041664
WPRG 11DEC11 2011.9425 55906 1666 0 -112.7  -3774 -0.338152   4943728  0.135828  2742  0.325320  0.0000 0.000463 0.000629 0.001804 -0.002680 -0.014053 -0.052914
WPRG 11DEC12 2011.9452 55907 1666 1 -112.7  -3774 -0.337799   4943728  0.136879  2742  0.312317  0.0000 0.000462 0.000629 0.001800  0.000968 -0.014915 -0.033073
WPRG 11DEC13 2011.9480 55908 1666 2 -112.7  -3774 -0.338809   4943728  0.137697  2742  0.311618  0.0000 0.000464 0.000631 0.001819 -0.012552 -0.023374 -0.039904
WPRG 11DEC14 2011.9507 55909 1666 3 -112.7  -3774 -0.340871   4943728  0.136124  2742  0.317079  0.0000 0.000458 0.000619 0.001769 -0.006272 -0.014411 -0.036418
WPRG 11DEC15 2011.9535 55910 1666 4 -112.7  -3774 -0.339917   4943728  0.135809  2742  0.315658  0.0000 0.000470 0.000638 0.001810  0.006360 -0.011717 -0.051796
WPRG 11DEC16 2011.9562 55911 1666 5 -112.7  -3774 -0.339276   4943728  0.136162  2742  0.315679  0.0000 0.000471 0.000640 0.001814  0.008757 -0.010312 -0.049782
WPRG 11DEC17 2011.9589 55912 1666 6 -112.7  -3774 -0.339030   4943728  0.136119  2742  0.315898  0.0000 0.000456 0.000617 0.001803 -0.014197  0.006366 -0.037371
WPRG 11DEC18 2011.9617 55913 1667 0 -112.7  -3774 -0.339230   4943728  0.135378  2742  0.321922  0.0000 0.000457 0.000634 0.001806 -0.023334 -0.007305 -0.037684
WPRG 11DEC19 2011.9644 55914 1667 1 -112.7  -3774 -0.339483   4943728  0.134704  2742  0.317691  0.0000 0.000450 0.000622 0.001763 -0.010870 -0.002276 -0.029976
WPRG 11DEC20 2011.9671 55915 1667 2 -112.7  -3774 -0.340192   4943728  0.134542  2742  0.325932  0.0000 0.000445 0.000611 0.001769 -0.011174  0.002344 -0.052433
WPRG 11DEC21 2011.9699 55916 1667 3 -112.7  -3774 -0.339925   4943728  0.134708  2742  0.321435  0.0000 0.000435 0.000597 0.001716 -0.000030 -0.021644 -0.000155
WPRG 11DEC22 2011.9726 55917 1667 4 -112.7  -3774 -0.335694   4943728  0.137159  2742  0.313293  0.0000 0.000439 0.000600 0.001739 -0.001117 -0.006367 -0.021787
WPRG 11DEC23 2011.9754 55918 1667 5 -112.7  -3774 -0.337553   4943728  0.132955  2742  0.315996  0.0000 0.000443 0.000606 0.001743  0.000618 -0.004520 -0.028876
WPRG 11DEC24 2011.9781 55919 1667 6 -112.7  -3774 -0.340119   4943728  0.135982  2742  0.314497  0.0000 0.000452 0.000623 0.001766 -0.001552  0.008420 -0.044550
WPRG 11DEC25 2011.9808 55920 1668 0 -112.7  -3774 -0.337242   4943728  0.133586  2742  0.320563  0.0000 0.000451 0.000622 0.001774  0.000011 -0.000560 -0.026428
WPRG 11DEC26 2011.9836 55921 1668 1 -112.7  -3774 -0.340272   4943728  0.135972  2742  0.322815  0.0000 0.000451 0.000615 0.001764  0.007229 -0.015029 -0.024124
WPRG 11DEC27 2011.9863 55922 1668 2 -112.7  -3774 -0.340578   4943728  0.134591  2742  0.320481  0.0000 0.000456 0.000625 0.001783  0.020081 -0.006352 -0.015502
WPRG 11DEC28 2011.9890 55923 1668 3 -112.7  -3774 -0.338962   4943728  0.137055  2742  0.323890  0.0000 0.000444 0.000607 0.001742 -0.001657  0.000118 -0.036067
WPRG 11DEC29 2011.9918 55924 1668 4 -112.7  -3774 -0.341551   4943728  0.136085  2742  0.329874  0.0000 0.000454 0.000621 0.001782 -0.008482 -0.002034 -0.028378
WPRG 11DEC30 2011.9945 55925 1668 5 -112.7  -3774 -0.336994   4943728  0.136997  2742  0.321206  0.0000 0.000454 0.000620 0.001783 -0.020362  0.008478 -0.033537
WPRG 11DEC31 2011.9973 55926 1668 6 -112.7  -3774 -0.340279   4943728  0.133340  2742  0.322231  0.0000 0.000439 0.000599 0.001727  0.016758 -0.018748 -0.019491
WPRG 12JAN01 2012.0000 55927 1669 0 -112.7  -3774 -0.340857   4943728  0.136143  2742  0.315568  0.0000 0.000448 0.000618 0.001765 -0.002456 -0.008683 -0.029362
WPRG 12JAN02 2012.0027 55928 1669 1 -112.7  -3774 -0.340598   4943728  0.136471  2742  0.314666  0.0000 0.000454 0.000621 0.001787 -0.024453  0.016924 -0.034803
WPRG 12JAN03 2012.0055 55929 1669 2 -112.7  -3774 -0.340619   4943728  0.135087  2742  0.320232  0.0000 0.000446 0.000619 0.001767 -0.008758  0.004059 -0.029072
WPRG 12JAN04 2012.0082 55930 1669 3 -112.7  -3774 -0.339324   4943728  0.133807  2742  0.319127  0.0000 0.000445 0.000618 0.001766 -0.024600 -0.002874 -0.039195
WPRG 12JAN05 2012.0110 55931 1669 4 -112.7  -3774 -0.340040   4943728  0.135346  2742  0.320023  0.0000 0.000454 0.000625 0.001810 -0.027866 -0.004864 -0.018812
WPRG 12JAN06 2012.0137 55932 1669 5 -112.7  -3774 -0.340495   4943728  0.135628  2742  0.322308  0.0000 0.000441 0.000608 0.001739  0.002737 -0.019073 -0.022619
WPRG 12JAN07 2012.0164 55933 1669 6 -112.7  -3774 -0.340062   4943728  0.135027  2742  0.315682  0.0000 0.000438 0.000609 0.001731  0.005324 -0.017459 -0.023225
WPRG 12JAN08 2012.0192 55934 1670 0 -112.7  -3774 -0.339758   4943728  0.134304  2742  0.321757  0.0000 0.000451 0.000612 0.001753 -0.005037 -0.018278 -0.026130
WPRG 12JAN09 2012.0219 55935 1670 1 -112.7  -3774 -0.340121   4943728  0.135761  2742  0.327346  0.0000 0.000444 0.000614 0.001756 -0.028635  0.002080 -0.026382
WPRG 12JAN10 2012.0246 55936 1670 2 -112.7  -3774 -0.339271   4943728  0.137141  2742  0.323926  0.0000 0.000441 0.000603 0.001743 -0.010564 -0.004716 -0.036199
WPRG 12JAN11 2012.0274 55937 1670 3 -112.7  -3774 -0.340304   4943728  0.137221  2742  0.315991  0.0000 0.000441 0.000600 0.001735  0.003396  0.008751 -0.029100
WPRG 12JAN12 2012.0301 55938 1670 4 -112.7  -3774 -0.341365   4943728  0.135389  2742  0.317109  0.0000 0.000442 0.000609 0.001740 -0.006423 -0.022270  0.000059
WPRG 12JAN13 2012.0329 55939 1670 5 -112.7  -3774 -0.338203   4943728  0.136211  2742  0.320744  0.0000 0.000465 0.000638 0.001810 -0.004506 -0.008014 -0.045191
WPRG 12JAN14 2012.0356 55940 1670 6 -112.7  -3774 -0.335082   4943728  0.137655  2742  0.324299  0.0000 0.000442 0.000611 0.001747 -0.016531 -0.031505 -0.004756
WPRG 12JAN15 2012.0383 55941 1671 0 -112.7  -3774 -0.334966   4943728  0.139064  2742  0.326080  0.0000 0.000451 0.000617 0.001771 -0.009283 -0.041149 -0.044191
WPRG 12JAN16 2012.0411 55942 1671 1 -112.7  -3774 -0.334700   4943728  0.137400  2742  0.313338  0.0000 0.000451 0.000611 0.001753  0.014072 -0.025935 -0.049094
WPRG 12JAN17 2012.0438 55943 1671 2 -112.7  -3774 -0.336455   4943728  0.138783  2742  0.303566  0.0000 0.000465 0.000623 0.001802  0.006748 -0.027190 -0.032465
WPRG 12JAN18 2012.0465 55944 1671 3 -112.7  -3774 -0.338925   4943728  0.135845  2742  0.313844  0.0000 0.000439 0.000602 0.001738  0.011289 -0.034655 -0.002306
WPRG 12JAN19 2012.0493 55945 1671 4 -112.7  -3774 -0.342343   4943728  0.134310  2742  0.321524  0.0000 0.000450 0.000617 0.001790 -0.005811 -0.040665 -0.024857
WPRG 12JAN20 2012.0520 55946 1671 5 -112.7  -3774 -0.335630   4943728  0.137760  2742  0.327610  0.0000 0.000443 0.000605 0.001766  0.000216 -0.019193 -0.047296
WPRG 12JAN21 2012.0548 55947 1671 6 -112.7  -3774 -0.336315   4943728  0.137217  2742  0.318914  0.0000 0.000457 0.000630 0.001780  0.005769 -0.002309 -0.030294
WPRG 12JAN22 2012.0575 55948 1672 0 -112.7  -3774 -0.340456   4943728  0.138969  2742  0.322188  0.0000 0.000454 0.000622 0.001798  0.041530 -0.059352 -0.046632
WPRG 12JAN23 2012.0602 55949 1672 1 -112.7  -3774 -0.340275   4943728  0.139112  2742  0.318332  0.0000 0.000449 0.000611 0.001751  0.012240 -0.032511 -0.025879
WPRG 12JAN24 2012.0630 55950 1672 2 -112.7  -3774 -0.340633   4943728  0.134802  2742  0.320570  0.0000 0.000434 0.000597 0.001699  0.024239 -0.021490 -0.036931
WPRG 12JAN25 2012.0657 55951 1672 3 -112.7  -3774 -0.341852   4943728  0.132123  2742  0.317259  0.0000 0.000441 0.000605 0.001746 -0.003278 -0.028129 -0.029252
WPRG 12JAN26 2012.0684 55952 1672 4 -112.7  -3774 -0.339270   4943728  0.134703  2742  0.315913  0.0000 0.000441 0.000600 0.001731  0.007249 -0.006531 -0.054530
WPRG 12JAN27 2012.0712 55953 1672 5 -112.7  -3774 -0.339086   4943728  0.134810  2742  0.325189  0.0000 0.000441 0.000601 0.001728  0.006859 -0.035631 -0.028965
WPRG 12JAN28 2012.0739 55954 1672 6 -112.7  -3774 -0.335938   4943728  0.132110  2742  0.318228  0.0000 0.000440 0.000599 0.001724  0.011984 -0.037063 -0.004163
WPRG 12JAN29 2012.0767 55955 1673 0 -112.7  -3774 -0.338779   4943728  0.131418  2742  0.318822  0.0000 0.000441 0.000604 0.001738 -0.016417 -0.017256 -0.020278
WPRG 12JAN30 2012.0794 55956 1673 1 -112.7  -3774 -0.337766   4943728  0.130555  2742  0.326330  0.0000 0.000439 0.000602 0.001732  0.000328 -0.017430 -0.040171
WPRG 12JAN31 2012.0821 55957 1673 2 -112.7  -3774 -0.339688   4943728  0.133630  2742  0.315229  0.0000 0.000446 0.000600 0.001751  0.001151 -0.008099 -0.040197
WPRG 12FEB01 2012.0849 55958 1673 3 -112.7  -3774 -0.338331   4943728  0.129771  2742  0.310637  0.0000 0.000438 0.000594 0.001714  0.007237 -0.019673 -0.029710
WPRG 12FEB02 2012.0876 55959 1673 4 -112.7  -3774 -0.341872   4943728  0.132652  2742  0.310428  0.0000 0.000438 0.000598 0.001718  0.004267 -0.017686 -0.018816
WPRG 12FEB03 2012.0903 55960 1673 5 -112.7  -3774 -0.337636   4943728  0.132818  2742  0.312955  0.0000 0.000442 0.000609 0.001749 -0.005287 -0.006088 -0.025767
WPRG 12FEB04 2012.0931 55961 1673 6 -112.7  -3774 -0.338369   4943728  0.134903  2742  0.315443  0.0000 0.000437 0.000597 0.001710 -0.007020 -0.009200 -0.037576
WPRG 12FEB05 2012.0958 55962 1674 0 -112.7  -3774 -0.337206   4943728  0.135560  2742  0.315414  0.0000 0.000438 0.000594 0.001718  0.000630 -0.001757 -0.035736
WPRG 12FEB06 2012.0986 55963 1674 1 -112.7  -3774 -0.342256   4943728  0.135914  2742  0.314579  0.0000 0.000438 0.000594 0.001715  0.002797 -0.009794 -0.030477
WPRG 12FEB07 2012.1013 55964 1674 2 -112.7  -3774 -0.339712   4943728  0.138418  2742  0.317575  0.0000 0.000444 0.000612 0.001765  0.028010 -0.027887 -0.032839
WPRG 12FEB08 2012.1040 55965 1674 3 -112.7  -3774 -0.341105   4943728  0.135615  2742  0.321303  0.0000 0.000437 0.000603 0.001716  0.005024 -0.021629 -0.003328
WPRG 12FEB09 2012.1068 55966 1674 4 -112.7  -3774 -0.341706   4943728  0.135464  2742  0.316229  0.0000 0.000452 0.000617 0.001738  0.008622 -0.034028 -0.029914
WPRG 12FEB10 2012.1095 55967 1674 5 -112.7  -3774 -0.343428   4943728  0.137265  2742  0.314549  0.0000 0.000454 0.000614 0.001751  0.004755 -0.021332 -0.043448
