site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAVI 01JUL21 2001.5524 52111 1123 6    9.1   2839  0.666024   5007502  0.695962   143  0.669275  0.0000 0.000551 0.000731 0.002199 -0.013821  0.026747  0.003291
PAVI 01JUL22 2001.5551 52112 1124 0    9.1   2839  0.665610   5007502  0.695535   143  0.669604  0.0000 0.000556 0.000738 0.002227 -0.023078 -0.009406 -0.024854
PAVI 01JUL23 2001.5578 52113 1124 1    9.1   2839  0.663219   5007502  0.695724   143  0.671886  0.0000 0.000563 0.000751 0.002279  0.003239 -0.018206 -0.007299
PAVI 01JUL24 2001.5606 52114 1124 2    9.1   2839  0.663633   5007502  0.693564   143  0.668477  0.0000 0.000548 0.000731 0.002181 -0.019565  0.015926 -0.020572
PAVI 01JUL25 2001.5633 52115 1124 3    9.1   2839  0.661755   5007502  0.695293   143  0.671569  0.0000 0.000550 0.000728 0.002191 -0.013473  0.010652  0.013826
PAVI 01JUL26 2001.5661 52116 1124 4    9.1   2839  0.662602   5007502  0.697709   143  0.671878  0.0000 0.000581 0.000764 0.002299  0.003968  0.013416 -0.019211
PAVI 01JUL27 2001.5688 52117 1124 5    9.1   2839  0.663390   5007502  0.695168   143  0.670229  0.0000 0.000571 0.000761 0.002320 -0.035803  0.003140  0.015383
PAVI 01JUL30 2001.5770 52120 1125 1    9.1   2839  0.664867   5007502  0.696291   143  0.670704  0.0000 0.000607 0.000800 0.002321 -0.019236  0.003091 -0.043979
PAVI 01JUL31 2001.5797 52121 1125 2    9.1   2839  0.662256   5007502  0.698636   143  0.674890  0.0000 0.000570 0.000771 0.002284 -0.003660  0.002165 -0.006505
PAVI 01AUG02 2001.5852 52123 1125 4    9.1   2839  0.665386   5007502  0.695171   143  0.672072  0.0000 0.000574 0.000768 0.002254 -0.012948 -0.006730 -0.009317
PAVI 01AUG03 2001.5880 52124 1125 5    9.1   2839  0.665045   5007502  0.694923   143  0.664561  0.0000 0.000573 0.000772 0.002261 -0.010226  0.001545 -0.018049
PAVI 01AUG04 2001.5907 52125 1125 6    9.1   2839  0.664008   5007502  0.696728   143  0.666154  0.0000 0.000581 0.000776 0.002327  0.005047 -0.014678 -0.016661
PAVI 01AUG05 2001.5934 52126 1126 0    9.1   2839  0.664984   5007502  0.694979   143  0.674312  0.0000 0.000575 0.000777 0.002307 -0.006995 -0.023683 -0.005814
PAVI 01AUG06 2001.5962 52127 1126 1    9.1   2839  0.665142   5007502  0.691582   143  0.673538  0.0000 0.000582 0.000785 0.002341 -0.003546 -0.026550  0.007445
PAVI 01AUG24 2001.6454 52145 1128 5    9.1   2839  0.665629   5007502  0.696699   143  0.673622  0.0000 0.000561 0.000755 0.002299 -0.007237  0.010977 -0.015890
PAVI 01AUG27 2001.6537 52148 1129 1    9.1   2839  0.665641   5007502  0.694404   143  0.670877  0.0000 0.000660 0.000891 0.002616 -0.037464 -0.033809  0.010633
PAVI 01AUG28 2001.6564 52149 1129 2    9.1   2839  0.665648   5007502  0.693107   143  0.681104  0.0000 0.000590 0.000782 0.002381 -0.007907  0.014741 -0.023979
PAVI 01AUG29 2001.6591 52150 1129 3    9.1   2839  0.664541   5007502  0.694541   143  0.663915  0.0000 0.000572 0.000759 0.002340 -0.011088  0.002693  0.016242
PAVI 01AUG30 2001.6619 52151 1129 4    9.1   2839  0.664267   5007502  0.694231   143  0.660034  0.0000 0.000569 0.000748 0.002296 -0.035309  0.009733 -0.003135
PAVI 01AUG31 2001.6646 52152 1129 5    9.1   2839  0.666557   5007502  0.692281   143  0.675732  0.0000 0.000621 0.000798 0.002533  0.000964  0.030655 -0.022157
PAVI 01SEP01 2001.6674 52153 1129 6    9.1   2839  0.668669   5007502  0.694991   143  0.663722  0.0000 0.000565 0.000747 0.002304 -0.017870  0.007740  0.000177
PAVI 01SEP02 2001.6701 52154 1130 0    9.1   2839  0.671468   5007502  0.694081   143  0.665013  0.0000 0.000577 0.000778 0.002406 -0.002519  0.001937  0.011657
PAVI 01SEP03 2001.6728 52155 1130 1    9.1   2839  0.669009   5007502  0.694237   143  0.665172  0.0000 0.000570 0.000756 0.002331 -0.017228  0.007327  0.019685
PAVI 01SEP04 2001.6756 52156 1130 2    9.1   2839  0.667803   5007502  0.694642   143  0.671278  0.0000 0.000595 0.000792 0.002443 -0.034224  0.004344 -0.006293
PAVI 01SEP05 2001.6783 52157 1130 3    9.1   2839  0.668945   5007502  0.695686   143  0.662761  0.0000 0.000597 0.000803 0.002547 -0.028420  0.031878 -0.059943
PAVI 01SEP06 2001.6810 52158 1130 4    9.1   2839  0.668968   5007502  0.692023   143  0.663184  0.0000 0.000559 0.000748 0.002275 -0.005399  0.014176 -0.016089
PAVI 01SEP07 2001.6838 52159 1130 5    9.1   2839  0.668222   5007502  0.696146   143  0.668583  0.0000 0.000552 0.000752 0.002255  0.002095  0.004808  0.007265
PAVI 01SEP08 2001.6865 52160 1130 6    9.1   2839  0.669049   5007502  0.693880   143  0.670434  0.0000 0.000557 0.000751 0.002272 -0.008998  0.009477 -0.002010
PAVI 01SEP09 2001.6893 52161 1131 0    9.1   2839  0.669088   5007502  0.694269   143  0.663918  0.0000 0.000558 0.000763 0.002308 -0.005388 -0.006304 -0.014991
PAVI 01SEP10 2001.6920 52162 1131 1    9.1   2839  0.669097   5007502  0.694387   143  0.664694  0.0000 0.000561 0.000739 0.002262 -0.016213 -0.005104 -0.024450
PAVI 01SEP12 2001.6975 52164 1131 3    9.1   2839  0.668549   5007502  0.695518   143  0.669334  0.0000 0.000675 0.000910 0.002689 -0.018610 -0.056564 -0.032919
PAVI 01SEP13 2001.7002 52165 1131 4    9.1   2839  0.670871   5007502  0.693841   143  0.666782  0.0000 0.000564 0.000739 0.002260 -0.039815  0.004187  0.002433
PAVI 01SEP14 2001.7029 52166 1131 5    9.1   2839  0.672094   5007502  0.695573   143  0.668384  0.0000 0.000547 0.000725 0.002191 -0.009662  0.006717 -0.006753
PAVI 01SEP15 2001.7057 52167 1131 6    9.1   2839  0.670698   5007502  0.695470   143  0.666965  0.0000 0.000573 0.000756 0.002300 -0.011827 -0.005586 -0.019007
PAVI 01SEP16 2001.7084 52168 1132 0    9.1   2839  0.669740   5007502  0.697032   143  0.666801  0.0000 0.000575 0.000756 0.002328 -0.005603  0.009942 -0.014526
PAVI 01SEP17 2001.7112 52169 1132 1    9.1   2839  0.672535   5007502  0.696516   143  0.665379  0.0000 0.000560 0.000749 0.002270 -0.004929  0.023186 -0.030675
PAVI 01SEP18 2001.7139 52170 1132 2    9.1   2839  0.670019   5007502  0.695310   143  0.657071  0.0000 0.000557 0.000748 0.002258 -0.008314  0.002856 -0.029062
PAVI 01SEP19 2001.7166 52171 1132 3    9.1   2839  0.671697   5007502  0.696304   143  0.658336  0.0000 0.000553 0.000749 0.002240 -0.007423  0.020618 -0.002280
PAVI 01SEP20 2001.7194 52172 1132 4    9.1   2839  0.669963   5007502  0.697363   143  0.663473  0.0000 0.000579 0.000772 0.002313 -0.007201  0.011483 -0.027124
PAVI 01SEP21 2001.7221 52173 1132 5    9.1   2839  0.670718   5007502  0.698087   143  0.662421  0.0000 0.000569 0.000757 0.002293 -0.002761  0.038276 -0.000921
PAVI 01SEP24 2001.7303 52176 1133 1    9.1   2839  0.671709   5007502  0.695860   143  0.661184  0.0000 0.000552 0.000728 0.002195 -0.013718 -0.021427 -0.021544
PAVI 01SEP25 2001.7331 52177 1133 2    9.1   2839  0.672235   5007502  0.695974   143  0.657801  0.0000 0.000562 0.000748 0.002274 -0.032731 -0.012650 -0.005239
PAVI 01SEP26 2001.7358 52178 1133 3    9.1   2839  0.673025   5007502  0.696348   143  0.662260  0.0000 0.000599 0.000787 0.002406 -0.007827  0.005002 -0.021266
PAVI 01SEP27 2001.7385 52179 1133 4    9.1   2839  0.672611   5007502  0.695128   143  0.662906  0.0000 0.000586 0.000788 0.002383 -0.003642  0.039908 -0.022505
PAVI 01SEP28 2001.7413 52180 1133 5    9.1   2839  0.670674   5007502  0.697343   143  0.661407  0.0000 0.000569 0.000752 0.002303 -0.006016 -0.001875 -0.031442
PAVI 01OCT01 2001.7495 52183 1134 1    9.1   2839  0.672613   5007502  0.694601   143  0.664696  0.0000 0.000551 0.000722 0.002182 -0.013322  0.001813 -0.024594
PAVI 01OCT02 2001.7522 52184 1134 2    9.1   2839  0.672371   5007502  0.695634   143  0.664869  0.0000 0.000558 0.000728 0.002225 -0.008523 -0.001207 -0.017109
PAVI 01OCT03 2001.7550 52185 1134 3    9.1   2839  0.673463   5007502  0.696222   143  0.666877  0.0000 0.000569 0.000767 0.002266  0.014399 -0.012802 -0.017841
PAVI 01OCT04 2001.7577 52186 1134 4    9.1   2839  0.670709   5007502  0.697289   143  0.666292  0.0000 0.000577 0.000754 0.002291 -0.008566 -0.007599  0.021296
PAVI 01OCT05 2001.7604 52187 1134 5    9.1   2839  0.671379   5007502  0.694855   143  0.668329  0.0000 0.000575 0.000748 0.002275 -0.005794 -0.014821  0.018526
PAVI 01OCT06 2001.7632 52188 1134 6    9.1   2839  0.672999   5007502  0.696069   143  0.666792  0.0000 0.000559 0.000750 0.002253 -0.016495 -0.010841  0.022391
PAVI 01OCT07 2001.7659 52189 1135 0    9.1   2839  0.670334   5007502  0.697370   143  0.667200  0.0000 0.000573 0.000794 0.002327 -0.007495  0.010592 -0.009288
PAVI 01OCT08 2001.7687 52190 1135 1    9.1   2839  0.673327   5007502  0.695791   143  0.664707  0.0000 0.000559 0.000735 0.002220  0.001203 -0.009382 -0.010720
PAVI 01OCT09 2001.7714 52191 1135 2    9.1   2839  0.670827   5007502  0.697572   143  0.665304  0.0000 0.000563 0.000741 0.002245 -0.013948 -0.000581 -0.011522
PAVI 01OCT10 2001.7741 52192 1135 3    9.1   2839  0.672286   5007502  0.695846   143  0.662473  0.0000 0.000560 0.000741 0.002233 -0.011474 -0.001161 -0.010219
PAVI 01OCT11 2001.7769 52193 1135 4    9.1   2839  0.671764   5007502  0.697184   143  0.665762  0.0000 0.000557 0.000748 0.002249 -0.017752  0.001012  0.039697
PAVI 01OCT12 2001.7796 52194 1135 5    9.1   2839  0.669578   5007502  0.697600   143  0.667269  0.0000 0.000570 0.000758 0.002268 -0.015185  0.006133 -0.000824
PAVI 01OCT13 2001.7823 52195 1135 6    9.1   2839  0.670504   5007502  0.697510   143  0.667901  0.0000 0.000575 0.000772 0.002317 -0.007657  0.024237 -0.014040
PAVI 01OCT14 2001.7851 52196 1136 0    9.1   2839  0.671872   5007502  0.697360   143  0.666235  0.0000 0.000568 0.000759 0.002300 -0.010206 -0.005284 -0.008702
PAVI 01OCT15 2001.7878 52197 1136 1    9.1   2839  0.672457   5007502  0.697781   143  0.669858  0.0000 0.000567 0.000749 0.002273 -0.006799 -0.001101 -0.010497
PAVI 01OCT16 2001.7906 52198 1136 2    9.1   2839  0.672477   5007502  0.696477   143  0.669512  0.0000 0.000570 0.000773 0.002293 -0.010101  0.000501 -0.015678
PAVI 01OCT17 2001.7933 52199 1136 3    9.1   2839  0.674720   5007502  0.697465   143  0.663677  0.0000 0.000569 0.000780 0.002314 -0.018511  0.028410 -0.006840
PAVI 01OCT18 2001.7960 52200 1136 4    9.1   2839  0.673785   5007502  0.697926   143  0.667087  0.0000 0.000579 0.000760 0.002288 -0.012908  0.003312 -0.016370
PAVI 01OCT19 2001.7988 52201 1136 5    9.1   2839  0.671566   5007502  0.697872   143  0.668382  0.0000 0.000577 0.000786 0.002345 -0.012692  0.011254 -0.026833
PAVI 01OCT20 2001.8015 52202 1136 6    9.1   2839  0.671528   5007502  0.698208   143  0.668029  0.0000 0.000566 0.000750 0.002285 -0.012673 -0.033216 -0.014314
PAVI 01OCT21 2001.8042 52203 1137 0    9.1   2839  0.672235   5007502  0.695152   143  0.668769  0.0000 0.000569 0.000765 0.002310 -0.020643  0.000750  0.006874
PAVI 01OCT22 2001.8070 52204 1137 1    9.1   2839  0.673147   5007502  0.696908   143  0.666684  0.0000 0.000569 0.000761 0.002307 -0.007651  0.026335  0.001102
PAVI 01OCT23 2001.8097 52205 1137 2    9.1   2839  0.673970   5007502  0.694295   143  0.662171  0.0000 0.000559 0.000737 0.002227 -0.024985  0.004495 -0.007472
PAVI 01OCT24 2001.8125 52206 1137 3    9.1   2839  0.674804   5007502  0.695728   143  0.664129  0.0000 0.000563 0.000740 0.002260 -0.019949  0.002624  0.008077
PAVI 01OCT25 2001.8152 52207 1137 4    9.1   2839  0.672175   5007502  0.696883   143  0.661607  0.0000 0.000579 0.000778 0.002352 -0.003387  0.003053 -0.003699
PAVI 01OCT26 2001.8179 52208 1137 5    9.1   2839  0.673813   5007502  0.697356   143  0.664032  0.0000 0.000569 0.000752 0.002301 -0.010374 -0.020770 -0.007083
PAVI 01OCT27 2001.8207 52209 1137 6    9.1   2839  0.673264   5007502  0.697816   143  0.665475  0.0000 0.000602 0.000829 0.002446 -0.025953  0.022203 -0.007369
PAVI 01OCT28 2001.8234 52210 1138 0    9.1   2839  0.672274   5007502  0.699473   143  0.669335  0.0000 0.000572 0.000756 0.002303 -0.039627  0.000858 -0.028782
PAVI 01OCT29 2001.8261 52211 1138 1    9.1   2839  0.674178   5007502  0.698721   143  0.667478  0.0000 0.000575 0.000756 0.002291 -0.029128  0.006680 -0.014021
PAVI 01OCT30 2001.8289 52212 1138 2    9.1   2839  0.673620   5007502  0.696606   143  0.667664  0.0000 0.000576 0.000744 0.002270 -0.019307 -0.002393 -0.027079
PAVI 01OCT31 2001.8316 52213 1138 3    9.1   2839  0.675344   5007502  0.696873   143  0.662985  0.0000 0.000568 0.000729 0.002253 -0.018827 -0.026909 -0.039761
PAVI 01NOV01 2001.8344 52214 1138 4    9.1   2839  0.672912   5007502  0.698468   143  0.664113  0.0000 0.000591 0.000749 0.002322 -0.018391 -0.013523 -0.050503
PAVI 01NOV02 2001.8371 52215 1138 5    9.1   2839  0.673834   5007502  0.698467   143  0.665878  0.0000 0.000569 0.000750 0.002272 -0.022423 -0.020350 -0.008479
PAVI 01NOV05 2001.8453 52218 1139 1    9.1   2839  0.673162   5007502  0.698479   143  0.670016  0.0000 0.000693 0.000970 0.002817 -0.007980  0.011611 -0.001460
PAVI 01NOV06 2001.8480 52219 1139 2    9.1   2839  0.672785   5007502  0.694914   143  0.672964  0.0000 0.000592 0.000778 0.002369 -0.009627 -0.006033 -0.078029
PAVI 01NOV07 2001.8508 52220 1139 3    9.1   2839  0.673208   5007502  0.697360   143  0.671155  0.0000 0.000570 0.000737 0.002287 -0.015066 -0.012824  0.001029
PAVI 01NOV08 2001.8535 52221 1139 4    9.1   2839  0.675396   5007502  0.697707   143  0.674204  0.0000 0.000598 0.000785 0.002362 -0.024721  0.013831 -0.074602
PAVI 01NOV09 2001.8563 52222 1139 5    9.1   2839  0.675317   5007502  0.697661   143  0.666921  0.0000 0.000592 0.000751 0.002309 -0.022304  0.022884 -0.051099
PAVI 01NOV10 2001.8590 52223 1139 6    9.1   2839  0.674382   5007502  0.698256   143  0.666364  0.0000 0.000565 0.000731 0.002254 -0.013673  0.011802 -0.028802
PAVI 01NOV11 2001.8617 52224 1140 0    9.1   2839  0.673937   5007502  0.696298   143  0.675500  0.0000 0.000566 0.000728 0.002248 -0.012190  0.017388 -0.036380
PAVI 01NOV12 2001.8645 52225 1140 1    9.1   2839  0.677042   5007502  0.697572   143  0.669567  0.0000 0.000565 0.000733 0.002256 -0.012088  0.020822 -0.034263
PAVI 01NOV13 2001.8672 52226 1140 2    9.1   2839  0.673032   5007502  0.699238   143  0.674502  0.0000 0.000586 0.000753 0.002314 -0.019562  0.027450 -0.047886
PAVI 01NOV14 2001.8700 52227 1140 3    9.1   2839  0.674012   5007502  0.698684   143  0.658167  0.0000 0.000583 0.000749 0.002304 -0.027780  0.034263 -0.056982
PAVI 01NOV15 2001.8727 52228 1140 4    9.1   2839  0.674320   5007502  0.700288   143  0.660589  0.0000 0.000564 0.000732 0.002257 -0.013721  0.005513 -0.042397
PAVI 01NOV16 2001.8754 52229 1140 5    9.1   2839  0.673361   5007502  0.697558   143  0.662640  0.0000 0.000580 0.000748 0.002304 -0.010849  0.016764 -0.063980
PAVI 01NOV19 2001.8836 52232 1141 1    9.1   2839  0.674278   5007502  0.697953   143  0.664660  0.0000 0.000561 0.000738 0.002243 -0.008461  0.007444 -0.048452
PAVI 01NOV20 2001.8864 52233 1141 2    9.1   2839  0.673622   5007502  0.698765   143  0.658132  0.0000 0.000583 0.000755 0.002329 -0.017706  0.005990 -0.062098
PAVI 01NOV21 2001.8891 52234 1141 3    9.1   2839  0.675986   5007502  0.698650   143  0.663214  0.0000 0.000573 0.000756 0.002325 -0.022350  0.028972 -0.049542
PAVI 01NOV22 2001.8919 52235 1141 4    9.1   2839  0.675119   5007502  0.698466   143  0.663342  0.0000 0.000568 0.000736 0.002263 -0.014501  0.013770 -0.054047
PAVI 01NOV23 2001.8946 52236 1141 5    9.1   2839  0.674383   5007502  0.700106   143  0.667756  0.0000 0.000597 0.000760 0.002331 -0.010118 -0.008068 -0.051871
PAVI 01NOV24 2001.8973 52237 1141 6    9.1   2839  0.676609   5007502  0.699931   143  0.672358  0.0000 0.000624 0.000788 0.002459 -0.028489  0.002086 -0.103585
PAVI 01NOV25 2001.9001 52238 1142 0    9.1   2839  0.674118   5007502  0.698521   143  0.669656  0.0000 0.000603 0.000781 0.002390 -0.034272  0.027716 -0.094976
PAVI 01NOV26 2001.9028 52239 1142 1    9.1   2839  0.674362   5007502  0.699745   143  0.668571  0.0000 0.000562 0.000740 0.002255 -0.026193  0.023444 -0.025665
PAVI 01NOV27 2001.9055 52240 1142 2    9.1   2839  0.674409   5007502  0.699558   143  0.663934  0.0000 0.000572 0.000764 0.002312 -0.022819  0.024793 -0.036998
PAVI 01NOV28 2001.9083 52241 1142 3    9.1   2839  0.674373   5007502  0.700891   143  0.666281  0.0000 0.000563 0.000738 0.002235 -0.010373 -0.002045 -0.027972
PAVI 01NOV29 2001.9110 52242 1142 4    9.1   2839  0.678110   5007502  0.701352   143  0.668918  0.0000 0.000561 0.000748 0.002251 -0.003926  0.010112  0.004702
PAVI 01NOV30 2001.9138 52243 1142 5    9.1   2839  0.673370   5007502  0.698444   143  0.665563  0.0000 0.000566 0.000757 0.002292  0.007029  0.013932 -0.007536
PAVI 01DEC01 2001.9165 52244 1142 6    9.1   2839  0.675192   5007502  0.700381   143  0.667552  0.0000 0.000559 0.000740 0.002244 -0.006562  0.026725 -0.023965
PAVI 01DEC02 2001.9192 52245 1143 0    9.1   2839  0.674855   5007502  0.699153   143  0.663643  0.0000 0.000573 0.000760 0.002291 -0.015504  0.021474 -0.031117
PAVI 01DEC03 2001.9220 52246 1143 1    9.1   2839  0.676817   5007502  0.700622   143  0.665860  0.0000 0.000559 0.000735 0.002230 -0.020193  0.031479 -0.021945
PAVI 01DEC04 2001.9247 52247 1143 2    9.1   2839  0.677384   5007502  0.699856   143  0.662318  0.0000 0.000563 0.000744 0.002242 -0.010148  0.024973 -0.006646
PAVI 01DEC05 2001.9274 52248 1143 3    9.1   2839  0.675931   5007502  0.700017   143  0.670210  0.0000 0.000561 0.000744 0.002270 -0.008366  0.007438  0.015904
PAVI 01DEC06 2001.9302 52249 1143 4    9.1   2839  0.675610   5007502  0.700713   143  0.667120  0.0000 0.000562 0.000753 0.002286  0.004089  0.025552 -0.006970
PAVI 01DEC07 2001.9329 52250 1143 5    9.1   2839  0.677552   5007502  0.700110   143  0.666066  0.0000 0.000564 0.000751 0.002287  0.004567  0.018478 -0.011154
PAVI 01DEC08 2001.9357 52251 1143 6    9.1   2839  0.677019   5007502  0.698079   143  0.655936  0.0000 0.000559 0.000739 0.002237 -0.013897  0.025218 -0.011633
PAVI 01DEC09 2001.9384 52252 1144 0    9.1   2839  0.677247   5007502  0.700029   143  0.659030  0.0000 0.000561 0.000742 0.002252 -0.012098  0.035957 -0.020164
PAVI 01DEC10 2001.9411 52253 1144 1    9.1   2839  0.679509   5007502  0.701642   143  0.657026  0.0000 0.000587 0.000762 0.002340 -0.023989  0.023966 -0.006670
PAVI 01DEC11 2001.9439 52254 1144 2    9.1   2839  0.678204   5007502  0.700435   143  0.660785  0.0000 0.000568 0.000769 0.002332  0.023561  0.014673  0.012737
PAVI 01DEC12 2001.9466 52255 1144 3    9.1   2839  0.677935   5007502  0.699941   143  0.663356  0.0000 0.000581 0.000763 0.002356  0.026358  0.018100  0.050556
PAVI 01DEC13 2001.9493 52256 1144 4    9.1   2839  0.677452   5007502  0.700496   143  0.658852  0.0000 0.000577 0.000755 0.002328 -0.003469  0.023735  0.014042
PAVI 01DEC15 2001.9548 52258 1144 6    9.1   2839  0.679681   5007502  0.699357   143  0.660400  0.0000 0.000559 0.000739 0.002232 -0.026205  0.030952 -0.013546
PAVI 01DEC16 2001.9576 52259 1145 0    9.1   2839  0.678825   5007502  0.699632   143  0.661455  0.0000 0.000558 0.000735 0.002228 -0.012188  0.011944 -0.009204
PAVI 01DEC18 2001.9630 52261 1145 2    9.1   2839  0.677328   5007502  0.700707   143  0.666061  0.0000 0.000565 0.000752 0.002280 -0.007258  0.005232 -0.026260
PAVI 01DEC19 2001.9658 52262 1145 3    9.1   2839  0.676822   5007502  0.701155   143  0.666824  0.0000 0.000561 0.000730 0.002237 -0.015221 -0.006062 -0.019457
PAVI 01DEC20 2001.9685 52263 1145 4    9.1   2839  0.676306   5007502  0.700509   143  0.663979  0.0000 0.000574 0.000747 0.002286 -0.015361  0.011753 -0.047153
PAVI 01DEC21 2001.9713 52264 1145 5    9.1   2839  0.676454   5007502  0.700772   143  0.665144  0.0000 0.000559 0.000735 0.002231 -0.005612 -0.003746 -0.041926
PAVI 01DEC22 2001.9740 52265 1145 6    9.1   2839  0.677436   5007502  0.699589   143  0.670025  0.0000 0.000573 0.000766 0.002289 -0.004150  0.033028 -0.037156
PAVI 01DEC23 2001.9767 52266 1146 0    9.1   2839  0.677877   5007502  0.701048   143  0.668905  0.0000 0.000570 0.000768 0.002283 -0.008098  0.050565 -0.014036
PAVI 01DEC24 2001.9795 52267 1146 1    9.1   2839  0.676825   5007502  0.698835   143  0.670070  0.0000 0.000564 0.000755 0.002283  0.003619  0.003937 -0.028320
PAVI 01DEC25 2001.9822 52268 1146 2    9.1   2839  0.675440   5007502  0.700333   143  0.666086  0.0000 0.000555 0.000734 0.002227 -0.006295  0.013353 -0.003565
PAVI 01DEC26 2001.9849 52269 1146 3    9.1   2839  0.678423   5007502  0.700066   143  0.666883  0.0000 0.000560 0.000737 0.002231 -0.014425  0.026955 -0.025351
PAVI 01DEC27 2001.9877 52270 1146 4    9.1   2839  0.675059   5007502  0.699724   143  0.663776  0.0000 0.000556 0.000736 0.002238 -0.009908  0.033963 -0.025641
PAVI 01DEC28 2001.9904 52271 1146 5    9.1   2839  0.676531   5007502  0.700835   143  0.659314  0.0000 0.000555 0.000733 0.002226 -0.010085  0.032260 -0.025156
PAVI 01DEC29 2001.9932 52272 1146 6    9.1   2839  0.677177   5007502  0.700941   143  0.671486  0.0000 0.000553 0.000737 0.002242 -0.019563  0.032224 -0.001479
PAVI 01DEC30 2001.9959 52273 1147 0    9.1   2839  0.675917   5007502  0.701444   143  0.671509  0.0000 0.000559 0.000736 0.002246 -0.004903  0.015164 -0.018799
PAVI 01DEC31 2001.9986 52274 1147 1    9.1   2839  0.676756   5007502  0.701645   143  0.664082  0.0000 0.000586 0.000770 0.002348  0.006845  0.004800 -0.048582
PAVI 02JAN01 2002.0014 52275 1147 2    9.1   2839  0.677781   5007502  0.699304   143  0.661493  0.0000 0.000576 0.000756 0.002274 -0.023239  0.033488 -0.057553
PAVI 02JAN02 2002.0041 52276 1147 3    9.1   2839  0.678419   5007502  0.699893   143  0.664203  0.0000 0.000582 0.000756 0.002296 -0.013623  0.031074 -0.035419
PAVI 02JAN03 2002.0068 52277 1147 4    9.1   2839  0.677466   5007502  0.700262   143  0.661211  0.0000 0.000581 0.000764 0.002310 -0.017646  0.045512 -0.038057
PAVI 02JAN04 2002.0096 52278 1147 5    9.1   2839  0.677234   5007502  0.701185   143  0.657085  0.0000 0.000579 0.000764 0.002320 -0.015423  0.031250 -0.019099
PAVI 02JAN05 2002.0123 52279 1147 6    9.1   2839  0.678046   5007502  0.701332   143  0.660733  0.0000 0.000573 0.000749 0.002268 -0.019832  0.027423 -0.024947
PAVI 02JAN07 2002.0178 52281 1148 1    9.1   2839  0.679112   5007502  0.700543   143  0.656467  0.0000 0.000574 0.000743 0.002254 -0.016664  0.037632 -0.048079
PAVI 02JAN08 2002.0205 52282 1148 2    9.1   2839  0.677656   5007502  0.701251   143  0.660650  0.0000 0.000579 0.000767 0.002339 -0.002060  0.018356 -0.032959
