site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THLT 18NOV18 2018.8802 58440 2028 0  -79.7  -3795 -0.227424   4808881  0.653980    99  0.584171  0.0000 0.000468 0.000596 0.001718 -0.023668 -0.003391 -0.096955
THLT 18NOV19 2018.8830 58441 2028 1  -79.7  -3795 -0.228130   4808881  0.655263    99  0.585307  0.0000 0.000472 0.000606 0.001733 -0.023185  0.008875 -0.097486
THLT 18NOV20 2018.8857 58442 2028 2  -79.7  -3795 -0.227944   4808881  0.650786    99  0.586431  0.0000 0.000471 0.000610 0.001763 -0.040177  0.006286 -0.075306
THLT 18NOV21 2018.8884 58443 2028 3  -79.7  -3795 -0.228142   4808881  0.651407    99  0.590576  0.0000 0.000473 0.000604 0.001755 -0.023996 -0.000220 -0.095954
THLT 18NOV22 2018.8912 58444 2028 4  -79.7  -3795 -0.224377   4808881  0.649818    99  0.585025  0.0000 0.000468 0.000603 0.001733 -0.022090 -0.025204 -0.083543
THLT 18NOV23 2018.8939 58445 2028 5  -79.7  -3795 -0.225869   4808881  0.652124    99  0.591764  0.0000 0.000468 0.000595 0.001718 -0.028899 -0.018399 -0.088078
THLT 18NOV24 2018.8966 58446 2028 6  -79.7  -3795 -0.227311   4808881  0.652749    99  0.599971  0.0000 0.000479 0.000609 0.001758 -0.043995  0.007883 -0.098932
THLT 18NOV28 2018.9076 58450 2029 3  -79.7  -3795 -0.229043   4808881  0.652675    99  0.588309  0.0000 0.000461 0.000586 0.001706 -0.029039 -0.017856 -0.098655
THLT 18NOV29 2018.9103 58451 2029 4  -79.7  -3795 -0.228705   4808881  0.653521    99  0.597838  0.0000 0.000447 0.000571 0.001662 -0.021308 -0.001248 -0.072827
THLT 18NOV30 2018.9131 58452 2029 5  -79.7  -3795 -0.229203   4808881  0.653865    99  0.591736  0.0000 0.000464 0.000597 0.001704 -0.024754  0.000713 -0.073856
THLT 18DEC01 2018.9158 58453 2029 6  -79.7  -3795 -0.227926   4808881  0.653065    99  0.593390  0.0000 0.000445 0.000571 0.001666 -0.008233 -0.007369 -0.069437
THLT 18DEC02 2018.9185 58454 2030 0  -79.7  -3795 -0.229806   4808881  0.656287    99  0.604441  0.0000 0.000455 0.000591 0.001710 -0.019449 -0.006843 -0.069040
THLT 18DEC03 2018.9213 58455 2030 1  -79.7  -3795 -0.230234   4808881  0.656326    99  0.596563  0.0000 0.000456 0.000589 0.001722 -0.033636  0.006614 -0.073743
THLT 18DEC04 2018.9240 58456 2030 2  -79.7  -3795 -0.227887   4808881  0.652208    99  0.596473  0.0000 0.000463 0.000597 0.001727 -0.020228 -0.019032 -0.090655
THLT 18DEC05 2018.9268 58457 2030 3  -79.7  -3795 -0.227494   4808881  0.652251    99  0.592898  0.0000 0.000446 0.000569 0.001665 -0.021747 -0.005424 -0.064161
THLT 18DEC06 2018.9295 58458 2030 4  -79.7  -3795 -0.229986   4808881  0.655589    99  0.583871  0.0000 0.000449 0.000580 0.001663 -0.015509 -0.001930 -0.050301
THLT 18DEC07 2018.9322 58459 2030 5  -79.7  -3795 -0.228284   4808881  0.653782    99  0.583473  0.0000 0.000465 0.000601 0.001719 -0.029156 -0.004518 -0.074685
THLT 18DEC08 2018.9350 58460 2030 6  -79.7  -3795 -0.229703   4808881  0.655219    99  0.579211  0.0000 0.000454 0.000586 0.001692 -0.023035  0.001830 -0.077724
THLT 18DEC09 2018.9377 58461 2031 0  -79.7  -3795 -0.227130   4808881  0.652334    99  0.583692  0.0000 0.000454 0.000586 0.001694 -0.022445 -0.006145 -0.069305
THLT 18DEC10 2018.9405 58462 2031 1  -79.7  -3795 -0.228459   4808881  0.650831    99  0.596728  0.0000 0.000452 0.000580 0.001690 -0.015806 -0.016152 -0.065557
THLT 18DEC11 2018.9432 58463 2031 2  -79.7  -3795 -0.229168   4808881  0.651332    99  0.589488  0.0000 0.000451 0.000580 0.001673 -0.031845 -0.007985 -0.050573
THLT 18DEC12 2018.9459 58464 2031 3  -79.7  -3795 -0.229745   4808881  0.650806    99  0.590549  0.0000 0.000443 0.000569 0.001644 -0.010274 -0.006045 -0.051471
THLT 18DEC13 2018.9487 58465 2031 4  -79.7  -3795 -0.228192   4808881  0.653649    99  0.589622  0.0000 0.000457 0.000588 0.001697 -0.012895 -0.020180 -0.059853
THLT 18DEC14 2018.9514 58466 2031 5  -79.7  -3795 -0.229352   4808881  0.653390    99  0.596553  0.0000 0.000469 0.000597 0.001721 -0.013183 -0.017671 -0.083927
THLT 18DEC15 2018.9541 58467 2031 6  -79.7  -3795 -0.227911   4808881  0.651185    99  0.598143  0.0000 0.000459 0.000591 0.001708 -0.019325 -0.015933 -0.054953
THLT 18DEC16 2018.9569 58468 2032 0  -79.7  -3795 -0.229748   4808881  0.654239    99  0.606331  0.0000 0.000448 0.000571 0.001655 -0.015047 -0.002812 -0.067202
THLT 18DEC17 2018.9596 58469 2032 1  -79.7  -3795 -0.228667   4808881  0.652589    99  0.597788  0.0000 0.000450 0.000578 0.001681 -0.031628  0.012905 -0.063456
THLT 18DEC18 2018.9624 58470 2032 2  -79.7  -3795 -0.228400   4808881  0.653251    99  0.595353  0.0000 0.000461 0.000593 0.001705 -0.007139 -0.006217 -0.094534
THLT 18DEC19 2018.9651 58471 2032 3  -79.7  -3795 -0.226047   4808881  0.651869    99  0.609405  0.0000 0.000448 0.000574 0.001675 -0.019226 -0.005179 -0.062763
THLT 18DEC20 2018.9678 58472 2032 4  -79.7  -3795 -0.229652   4808881  0.653164    99  0.606936  0.0000 0.000451 0.000579 0.001683 -0.009302 -0.016903 -0.069354
THLT 18DEC21 2018.9706 58473 2032 5  -79.7  -3795 -0.230358   4808881  0.655772    99  0.604288  0.0000 0.000452 0.000582 0.001683 -0.004563  0.003763 -0.054922
THLT 18DEC22 2018.9733 58474 2032 6  -79.7  -3795 -0.228170   4808881  0.653146    99  0.602078  0.0000 0.000449 0.000577 0.001670 -0.013618 -0.025137 -0.064555
THLT 18DEC23 2018.9760 58475 2033 0  -79.7  -3795 -0.229396   4808881  0.653797    99  0.593996  0.0000 0.000448 0.000577 0.001672 -0.017625 -0.015088 -0.073319
THLT 18DEC24 2018.9788 58476 2033 1  -79.7  -3795 -0.228542   4808881  0.656579    99  0.593391  0.0000 0.000446 0.000574 0.001670 -0.020783 -0.001127 -0.062218
THLT 18DEC25 2018.9815 58477 2033 2  -79.7  -3795 -0.229941   4808881  0.654809    99  0.592760  0.0000 0.000453 0.000585 0.001682 -0.005630 -0.015366 -0.067421
THLT 18DEC26 2018.9843 58478 2033 3  -79.7  -3795 -0.229951   4808881  0.654099    99  0.590636  0.0000 0.000464 0.000598 0.001720  0.007652 -0.025205 -0.068591
THLT 18DEC27 2018.9870 58479 2033 4  -79.7  -3795 -0.230513   4808881  0.654691    99  0.598061  0.0000 0.000473 0.000607 0.001765 -0.032107 -0.017035 -0.081643
THLT 18DEC28 2018.9897 58480 2033 5  -79.7  -3795 -0.231921   4808881  0.656131    99  0.603572  0.0000 0.000464 0.000604 0.001711 -0.024365  0.002635 -0.086109
THLT 18DEC29 2018.9925 58481 2033 6  -79.7  -3795 -0.230496   4808881  0.652955    99  0.598497  0.0000 0.000473 0.000605 0.001768 -0.016658 -0.003889 -0.101689
THLT 18DEC30 2018.9952 58482 2034 0  -79.7  -3795 -0.229122   4808881  0.655721    99  0.595384  0.0000 0.000467 0.000597 0.001736 -0.010031  0.011042 -0.084602
THLT 18DEC31 2018.9979 58483 2034 1  -79.7  -3795 -0.228773   4808881  0.653936    99  0.605183  0.0000 0.000464 0.000599 0.001719 -0.022395  0.001140 -0.100237
THLT 19JAN01 2019.0007 58484 2034 2  -79.7  -3795 -0.233129   4808881  0.655127    99  0.600302  0.0000 0.000466 0.000599 0.001726 -0.028542  0.002274 -0.096913
THLT 19JAN02 2019.0034 58485 2034 3  -79.7  -3795 -0.226286   4808881  0.651153    99  0.594749  0.0000 0.000474 0.000611 0.001771 -0.022910 -0.005675 -0.104262
THLT 19JAN03 2019.0062 58486 2034 4  -79.7  -3795 -0.227617   4808881  0.653328    99  0.598831  0.0000 0.000468 0.000598 0.001730 -0.024498  0.006571 -0.078931
THLT 19JAN04 2019.0089 58487 2034 5  -79.7  -3795 -0.229935   4808881  0.655841    99  0.615532  0.0000 0.000458 0.000595 0.001703  0.010221 -0.020324 -0.063885
THLT 19JAN05 2019.0116 58488 2034 6  -79.7  -3795 -0.230067   4808881  0.654514    99  0.608524  0.0000 0.000454 0.000589 0.001693 -0.011601 -0.007533 -0.073493
THLT 19JAN06 2019.0144 58489 2035 0  -79.7  -3795 -0.229576   4808881  0.655418    99  0.596228  0.0000 0.000455 0.000587 0.001689 -0.014652 -0.014788 -0.085679
THLT 19JAN07 2019.0171 58490 2035 1  -79.7  -3795 -0.228284   4808881  0.653313    99  0.603327  0.0000 0.000452 0.000581 0.001678 -0.022436  0.005698 -0.079733
THLT 19JAN08 2019.0198 58491 2035 2  -79.7  -3795 -0.232329   4808881  0.656330    99  0.600604  0.0000 0.000460 0.000593 0.001705 -0.021737  0.001610 -0.098910
THLT 19JAN09 2019.0226 58492 2035 3  -79.7  -3795 -0.229731   4808881  0.655607    99  0.596486  0.0000 0.000454 0.000586 0.001674  0.001085 -0.018789 -0.081238
THLT 19JAN10 2019.0253 58493 2035 4  -79.7  -3795 -0.228876   4808881  0.653139    99  0.587489  0.0000 0.000459 0.000605 0.001727 -0.006955  0.011065 -0.074851
THLT 19JAN11 2019.0281 58494 2035 5  -79.7  -3795 -0.227990   4808881  0.652057    99  0.588222  0.0000 0.000462 0.000593 0.001722  0.011732 -0.033262 -0.063689
THLT 19JAN12 2019.0308 58495 2035 6  -79.7  -3795 -0.228469   4808881  0.653918    99  0.591580  0.0000 0.000461 0.000591 0.001712  0.010882 -0.023764 -0.065953
THLT 19JAN13 2019.0335 58496 2036 0  -79.7  -3795 -0.228345   4808881  0.650389    99  0.589027  0.0000 0.000458 0.000592 0.001714 -0.014434 -0.015153 -0.083100
THLT 19JAN14 2019.0363 58497 2036 1  -79.7  -3795 -0.231161   4808881  0.652798    99  0.594148  0.0000 0.000454 0.000585 0.001696 -0.020677  0.002061 -0.082734
THLT 19JAN27 2019.0719 58510 2038 0  -79.7  -3795 -0.229397   4808881  0.654666    99  0.584955  0.0000 0.000464 0.000600 0.001746 -0.043856  0.005940 -0.078872
THLT 19JAN28 2019.0746 58511 2038 1  -79.7  -3795 -0.225435   4808881  0.651107    99  0.588075  0.0000 0.000459 0.000586 0.001711 -0.006600 -0.035237 -0.077468
THLT 19JAN29 2019.0773 58512 2038 2  -79.7  -3795 -0.228269   4808881  0.654432    99  0.589492  0.0000 0.000460 0.000603 0.001725 -0.019053 -0.016390 -0.049312
THLT 19JAN30 2019.0801 58513 2038 3  -79.7  -3795 -0.224120   4808881  0.650273    99  0.581896  0.0000 0.000455 0.000582 0.001697 -0.026309  0.003408 -0.072956
THLT 19JAN31 2019.0828 58514 2038 4  -79.7  -3795 -0.222649   4808881  0.651389    99  0.580391  0.0000 0.000462 0.000601 0.001725 -0.029811  0.004770 -0.083733
THLT 19FEB01 2019.0856 58515 2038 5  -79.7  -3795 -0.223995   4808881  0.649499    99  0.582220  0.0000 0.000455 0.000586 0.001697 -0.014121 -0.011944 -0.072708
THLT 19FEB02 2019.0883 58516 2038 6  -79.7  -3795 -0.223898   4808881  0.652859    99  0.598069  0.0000 0.000457 0.000594 0.001723  0.008090 -0.031789 -0.094107
THLT 19FEB03 2019.0910 58517 2039 0  -79.7  -3795 -0.229235   4808881  0.656053    99  0.600688  0.0000 0.000455 0.000596 0.001715 -0.002838 -0.019593 -0.078297
THLT 19FEB04 2019.0938 58518 2039 1  -79.7  -3795 -0.234798   4808881  0.657496    99  0.608285  0.0000 0.000454 0.000588 0.001698 -0.020827  0.006796 -0.071916
THLT 19FEB05 2019.0965 58519 2039 2  -79.7  -3795 -0.231597   4808881  0.657099    99  0.607331  0.0000 0.000455 0.000584 0.001698 -0.025604 -0.000530 -0.084405
THLT 19FEB06 2019.0992 58520 2039 3  -79.7  -3795 -0.230358   4808881  0.657635    99  0.600969  0.0000 0.000454 0.000585 0.001691 -0.018907 -0.004030 -0.090291
THLT 19FEB07 2019.1020 58521 2039 4  -79.7  -3795 -0.229216   4808881  0.658251    99  0.599776  0.0000 0.000453 0.000589 0.001699 -0.015703 -0.020482 -0.070552
THLT 19FEB08 2019.1047 58522 2039 5  -79.7  -3795 -0.231852   4808881  0.655327    99  0.593224  0.0000 0.000459 0.000599 0.001738  0.000357 -0.026703 -0.084071
THLT 19FEB09 2019.1075 58523 2039 6  -79.7  -3795 -0.232595   4808881  0.655882    99  0.588564  0.0000 0.000463 0.000600 0.001745 -0.012098 -0.012241 -0.092658
THLT 19FEB10 2019.1102 58524 2040 0  -79.7  -3795 -0.229514   4808881  0.653383    99  0.590049  0.0000 0.000455 0.000589 0.001701 -0.009607 -0.005982 -0.064821
THLT 19FEB11 2019.1129 58525 2040 1  -79.7  -3795 -0.230691   4808881  0.655763    99  0.595279  0.0000 0.000477 0.000607 0.001766 -0.015829  0.007265 -0.123318
THLT 19FEB21 2019.1403 58535 2041 4  -79.7  -3795 -0.229894   4808881  0.658793    99  0.600024  0.0000 0.000461 0.000588 0.001701 -0.021603  0.015904 -0.080018
THLT 19FEB22 2019.1431 58536 2041 5  -79.7  -3795 -0.229970   4808881  0.656582    99  0.594507  0.0000 0.000460 0.000592 0.001719 -0.022732 -0.014344 -0.096602
THLT 19FEB23 2019.1458 58537 2041 6  -79.7  -3795 -0.227913   4808881  0.656088    99  0.598685  0.0000 0.000459 0.000591 0.001712 -0.031967  0.000238 -0.082674
THLT 19FEB24 2019.1485 58538 2042 0  -79.7  -3795 -0.231813   4808881  0.656628    99  0.603705  0.0000 0.000466 0.000597 0.001743 -0.022628 -0.007344 -0.085827
THLT 19FEB25 2019.1513 58539 2042 1  -79.7  -3795 -0.230711   4808881  0.653036    99  0.591224  0.0000 0.000459 0.000585 0.001718 -0.012407  0.014546 -0.068116
THLT 19FEB26 2019.1540 58540 2042 2  -79.7  -3795 -0.231297   4808881  0.653374    99  0.582218  0.0000 0.000453 0.000583 0.001678 -0.031289  0.006421 -0.068363
THLT 19FEB27 2019.1567 58541 2042 3  -79.7  -3795 -0.227942   4808881  0.652524    99  0.586095  0.0000 0.000455 0.000585 0.001708 -0.013320 -0.018580 -0.086373
THLT 19FEB28 2019.1595 58542 2042 4  -79.7  -3795 -0.228046   4808881  0.652221    99  0.583411  0.0000 0.000457 0.000589 0.001713 -0.021635 -0.004920 -0.083133
THLT 19MAR01 2019.1622 58543 2042 5  -79.7  -3795 -0.228924   4808881  0.653943    99  0.585677  0.0000 0.000464 0.000590 0.001725  0.010922 -0.020362 -0.068626
THLT 19MAR02 2019.1650 58544 2042 6  -79.7  -3795 -0.229102   4808881  0.652284    99  0.587451  0.0000 0.000456 0.000583 0.001699 -0.013321 -0.001093 -0.077031
THLT 19MAR03 2019.1677 58545 2043 0  -79.7  -3795 -0.231410   4808881  0.655917    99  0.583605  0.0000 0.000454 0.000581 0.001685 -0.021695  0.001314 -0.064362
THLT 19MAR04 2019.1704 58546 2043 1  -79.7  -3795 -0.229172   4808881  0.652542    99  0.583237  0.0000 0.000456 0.000586 0.001709 -0.007369 -0.035560 -0.079380
THLT 19MAR05 2019.1732 58547 2043 2  -79.7  -3795 -0.227686   4808881  0.652468    99  0.578999  0.0000 0.000454 0.000585 0.001682 -0.016905 -0.021024 -0.066206
THLT 19MAR06 2019.1759 58548 2043 3  -79.7  -3795 -0.228864   4808881  0.651966    99  0.576130  0.0000 0.000456 0.000581 0.001689 -0.020114 -0.019237 -0.060483
THLT 19MAR07 2019.1786 58549 2043 4  -79.7  -3795 -0.227778   4808881  0.654153    99  0.578033  0.0000 0.000458 0.000584 0.001703 -0.022874 -0.003729 -0.082281
THLT 19MAR08 2019.1814 58550 2043 5  -79.7  -3795 -0.227667   4808881  0.653871    99  0.583789  0.0000 0.000456 0.000586 0.001695 -0.022253 -0.013795 -0.049627
THLT 19MAR09 2019.1841 58551 2043 6  -79.7  -3795 -0.227904   4808881  0.654141    99  0.590720  0.0000 0.000459 0.000596 0.001717 -0.008171 -0.031036 -0.069323
THLT 19MAR10 2019.1869 58552 2044 0  -79.7  -3795 -0.230890   4808881  0.656006    99  0.588516  0.0000 0.000458 0.000584 0.001699 -0.015664 -0.010059 -0.075307
THLT 19MAR11 2019.1896 58553 2044 1  -79.7  -3795 -0.230541   4808881  0.653807    99  0.590412  0.0000 0.000456 0.000589 0.001697 -0.019297 -0.020742 -0.054605
THLT 19MAR12 2019.1923 58554 2044 2  -79.7  -3795 -0.231786   4808881  0.654223    99  0.591069  0.0000 0.000455 0.000586 0.001685 -0.011367 -0.015272 -0.081761
THLT 19MAR13 2019.1951 58555 2044 3  -79.7  -3795 -0.230140   4808881  0.654403    99  0.601236  0.0000 0.000453 0.000582 0.001686 -0.016576 -0.001346 -0.080498
THLT 19MAR14 2019.1978 58556 2044 4  -79.7  -3795 -0.231419   4808881  0.655920    99  0.599145  0.0000 0.000453 0.000583 0.001683 -0.015546 -0.007001 -0.051127
THLT 19MAR15 2019.2005 58557 2044 5  -79.7  -3795 -0.234474   4808881  0.654355    99  0.595561  0.0000 0.000463 0.000601 0.001746  0.003987 -0.015550 -0.084251
THLT 19MAR16 2019.2033 58558 2044 6  -79.7  -3795 -0.233034   4808881  0.656015    99  0.582716  0.0000 0.000458 0.000582 0.001699 -0.022065 -0.013368 -0.084122
THLT 19MAR17 2019.2060 58559 2045 0  -79.7  -3795 -0.232849   4808881  0.654521    99  0.581953  0.0000 0.000457 0.000587 0.001715 -0.010776 -0.014193 -0.084479
THLT 19MAR18 2019.2088 58560 2045 1  -79.7  -3795 -0.233869   4808881  0.656763    99  0.579903  0.0000 0.000454 0.000584 0.001693 -0.013867  0.001310 -0.084419
THLT 19MAR19 2019.2115 58561 2045 2  -79.7  -3795 -0.233844   4808881  0.655135    99  0.581502  0.0000 0.000463 0.000593 0.001732  0.001069 -0.032488 -0.090559
THLT 19MAR20 2019.2142 58562 2045 3  -79.7  -3795 -0.235169   4808881  0.656570    99  0.589988  0.0000 0.000454 0.000588 0.001695 -0.015005 -0.022755 -0.060937
THLT 19MAR21 2019.2170 58563 2045 4  -79.7  -3795 -0.233570   4808881  0.656330    99  0.589922  0.0000 0.000460 0.000588 0.001728 -0.003149 -0.018528 -0.093725
THLT 19MAR22 2019.2197 58564 2045 5  -79.7  -3795 -0.234336   4808881  0.655996    99  0.584086  0.0000 0.000476 0.000608 0.001797 -0.007372 -0.052647 -0.090670
THLT 19MAR23 2019.2225 58565 2045 6  -79.7  -3795 -0.233985   4808881  0.657387    99  0.589626  0.0000 0.000462 0.000588 0.001727 -0.013800 -0.027569 -0.079547
THLT 19MAR24 2019.2252 58566 2046 0  -79.7  -3795 -0.232724   4808881  0.654358    99  0.597394  0.0000 0.000463 0.000593 0.001729 -0.019537  0.001543 -0.076792
THLT 19MAR25 2019.2279 58567 2046 1  -79.7  -3795 -0.233075   4808881  0.655183    99  0.589757  0.0000 0.000460 0.000593 0.001728 -0.002020 -0.022257 -0.102799
THLT 19MAR26 2019.2307 58568 2046 2  -79.7  -3795 -0.232747   4808881  0.655729    99  0.586943  0.0000 0.000459 0.000585 0.001709 -0.026165 -0.011377 -0.074847
THLT 19MAR27 2019.2334 58569 2046 3  -79.7  -3795 -0.232049   4808881  0.654499    99  0.589087  0.0000 0.000456 0.000583 0.001693 -0.016937  0.000065 -0.072910
THLT 19MAR28 2019.2361 58570 2046 4  -79.7  -3795 -0.233451   4808881  0.656019    99  0.598171  0.0000 0.000461 0.000589 0.001726 -0.011264 -0.012873 -0.090408
THLT 19MAR29 2019.2389 58571 2046 5  -79.7  -3795 -0.236764   4808881  0.659877    99  0.597732  0.0000 0.000471 0.000610 0.001765  0.012062 -0.028128 -0.079571
THLT 19MAR30 2019.2416 58572 2046 6  -79.7  -3795 -0.235597   4808881  0.656053    99  0.592553  0.0000 0.000465 0.000604 0.001753 -0.013701 -0.010821 -0.098936
THLT 19MAR31 2019.2444 58573 2047 0  -79.7  -3795 -0.238202   4808881  0.655517    99  0.588982  0.0000 0.000475 0.000601 0.001754 -0.009821 -0.026855 -0.092149
THLT 19APR01 2019.2471 58574 2047 1  -79.7  -3795 -0.234345   4808881  0.654989    99  0.580443  0.0000 0.000470 0.000592 0.001736 -0.009501 -0.010763 -0.048133
THLT 19APR02 2019.2498 58575 2047 2  -79.7  -3795 -0.236042   4808881  0.657667    99  0.590971  0.0000 0.000458 0.000587 0.001713 -0.020132  0.014006 -0.067902
THLT 19APR03 2019.2526 58576 2047 3  -79.7  -3795 -0.238635   4808881  0.660889    99  0.588679  0.0000 0.000463 0.000594 0.001718 -0.012698 -0.019424 -0.086062
THLT 19APR04 2019.2553 58577 2047 4  -79.7  -3795 -0.236235   4808881  0.657886    99  0.591056  0.0000 0.000457 0.000590 0.001713 -0.022485  0.003830 -0.072561
THLT 19APR05 2019.2580 58578 2047 5  -79.7  -3795 -0.234870   4808881  0.656872    99  0.594847  0.0000 0.000460 0.000590 0.001727 -0.006655 -0.018155 -0.089375
THLT 19APR06 2019.2608 58579 2047 6  -79.7  -3795 -0.236392   4808881  0.660427    99  0.597305  0.0000 0.000458 0.000584 0.001707 -0.017350 -0.027161 -0.071136
THLT 19APR07 2019.2635 58580 2048 0  -79.7  -3795 -0.237403   4808881  0.658969    99  0.597148  0.0000 0.000467 0.000596 0.001727 -0.022629  0.000169 -0.090682
THLT 19APR08 2019.2663 58581 2048 1  -79.7  -3795 -0.236242   4808881  0.660430    99  0.598073  0.0000 0.000461 0.000586 0.001729 -0.025501  0.005752 -0.081897
THLT 19APR09 2019.2690 58582 2048 2  -79.7  -3795 -0.237620   4808881  0.658133    99  0.599370  0.0000 0.000467 0.000591 0.001733 -0.027302  0.008530 -0.073347
THLT 19APR10 2019.2717 58583 2048 3  -79.7  -3795 -0.236510   4808881  0.657539    99  0.593596  0.0000 0.000471 0.000629 0.001799 -0.006593 -0.001684 -0.078929
THLT 19APR11 2019.2745 58584 2048 4  -79.7  -3795 -0.234327   4808881  0.647957    99  0.587760  0.0000 0.000457 0.000595 0.001709 -0.027178 -0.013270 -0.071404
THLT 19APR12 2019.2772 58585 2048 5  -79.7  -3795 -0.234617   4808881  0.655767    99  0.596939  0.0000 0.000481 0.000601 0.001784 -0.014258 -0.017810 -0.120325
THLT 19APR13 2019.2799 58586 2048 6  -79.7  -3795 -0.237653   4808881  0.658721    99  0.595494  0.0000 0.000455 0.000582 0.001690 -0.019037 -0.010669 -0.068554
THLT 19APR14 2019.2827 58587 2049 0  -79.7  -3795 -0.235211   4808881  0.657325    99  0.597888  0.0000 0.000463 0.000590 0.001725 -0.021031 -0.008444 -0.074131
THLT 19APR15 2019.2854 58588 2049 1  -79.7  -3795 -0.237592   4808881  0.657897    99  0.589943  0.0000 0.000459 0.000587 0.001719 -0.019839 -0.013461 -0.084577
THLT 19APR16 2019.2882 58589 2049 2  -79.7  -3795 -0.235568   4808881  0.659753    99  0.591989  0.0000 0.000456 0.000587 0.001699 -0.021907 -0.006579 -0.065248
THLT 19APR17 2019.2909 58590 2049 3  -79.7  -3795 -0.236015   4808881  0.659059    99  0.592113  0.0000 0.000453 0.000579 0.001681 -0.016567 -0.018730 -0.064664
THLT 19APR18 2019.2936 58591 2049 4  -79.7  -3795 -0.240137   4808881  0.657742    99  0.599351  0.0000 0.000464 0.000597 0.001735 -0.031139 -0.003937 -0.060098
THLT 19APR19 2019.2964 58592 2049 5  -79.7  -3795 -0.238698   4808881  0.661248    99  0.603657  0.0000 0.000480 0.000605 0.001783 -0.019392 -0.009083 -0.111789
THLT 19APR20 2019.2991 58593 2049 6  -79.7  -3795 -0.236529   4808881  0.658414    99  0.600716  0.0000 0.000463 0.000595 0.001757 -0.021961 -0.024890 -0.088025
THLT 19APR21 2019.3018 58594 2050 0  -79.7  -3795 -0.238672   4808881  0.658427    99  0.589138  0.0000 0.000454 0.000583 0.001701 -0.012098 -0.020970 -0.076426
THLT 19APR22 2019.3046 58595 2050 1  -79.7  -3795 -0.239343   4808881  0.661227    99  0.595429  0.0000 0.000460 0.000596 0.001716 -0.023752 -0.014775 -0.068239
THLT 19APR23 2019.3073 58596 2050 2  -79.7  -3795 -0.238117   4808881  0.658022    99  0.599296  0.0000 0.000458 0.000588 0.001724 -0.025087 -0.011387 -0.070527
THLT 19APR25 2019.3128 58598 2050 4  -79.7  -3795 -0.236010   4808881  0.658437    99  0.592954  0.0000 0.000467 0.000595 0.001732 -0.033798  0.002304 -0.089390
THLT 19APR26 2019.3155 58599 2050 5  -79.7  -3795 -0.237966   4808881  0.657057    99  0.594820  0.0000 0.000466 0.000585 0.001727 -0.022135 -0.018620 -0.080542
THLT 19APR27 2019.3183 58600 2050 6  -79.7  -3795 -0.235802   4808881  0.656892    99  0.586924  0.0000 0.000455 0.000581 0.001691 -0.010590 -0.001484 -0.086594
THLT 19APR28 2019.3210 58601 2051 0  -79.7  -3795 -0.238685   4808881  0.658393    99  0.584074  0.0000 0.000455 0.000586 0.001692 -0.009656 -0.016962 -0.046484
THLT 19APR29 2019.3238 58602 2051 1  -79.7  -3795 -0.236238   4808881  0.657510    99  0.588484  0.0000 0.000459 0.000588 0.001712 -0.024362 -0.014944 -0.063909
