site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZRF 16DEC27 2016.9884 57749 1929 2  -68.3  -2887 -0.934454  -3831591 -0.152938   730  0.177050  0.0000 0.001100 0.001205 0.004412 -0.017992 -0.155094  0.068555
MZRF 16DEC28 2016.9911 57750 1929 3  -68.3  -2887 -0.935118  -3831591 -0.151545   730  0.178501  0.0000 0.000905 0.001007 0.003825  0.004905 -0.107482  0.004058
MZRF 16DEC29 2016.9938 57751 1929 4  -68.3  -2887 -0.939259  -3831591 -0.150127   730  0.191882  0.0000 0.000913 0.001016 0.003856  0.020450 -0.088170 -0.008316
MZRF 16DEC30 2016.9966 57752 1929 5  -68.3  -2887 -0.935396  -3831591 -0.154823   730  0.192813  0.0000 0.000901 0.001016 0.003880 -0.004009 -0.086985 -0.028285
MZRF 16DEC31 2016.9993 57753 1929 6  -68.3  -2887 -0.935736  -3831591 -0.147781   730  0.194594  0.0000 0.000930 0.001053 0.003977  0.035924 -0.044025  0.025706
MZRF 17JAN01 2017.0021 57754 1930 0  -68.3  -2887 -0.935188  -3831591 -0.151122   730  0.188765  0.0000 0.000912 0.001006 0.003903  0.005255 -0.101106  0.012501
MZRF 17JAN02 2017.0048 57755 1930 1  -68.3  -2887 -0.938550  -3831591 -0.148116   730  0.187245  0.0000 0.000906 0.001003 0.003870  0.000467 -0.117814  0.003798
MZRF 17JAN03 2017.0075 57756 1930 2  -68.3  -2887 -0.941465  -3831591 -0.153394   730  0.191355  0.0000 0.000925 0.001034 0.003862 -0.012087 -0.066238 -0.016162
MZRF 17JAN04 2017.0103 57757 1930 3  -68.3  -2887 -0.937691  -3831591 -0.155336   730  0.195544  0.0000 0.000906 0.001005 0.003817  0.014141 -0.089441 -0.013754
MZRF 17JAN05 2017.0130 57758 1930 4  -68.3  -2887 -0.934074  -3831591 -0.150697   730  0.179861  0.0000 0.000897 0.001023 0.003844  0.012229 -0.066977 -0.022123
MZRF 17JAN06 2017.0157 57759 1930 5  -68.3  -2887 -0.934870  -3831591 -0.156933   730  0.190518  0.0000 0.000903 0.001017 0.003785  0.041213 -0.076394 -0.007711
MZRF 17JAN07 2017.0185 57760 1930 6  -68.3  -2887 -0.933879  -3831591 -0.149286   730  0.202458  0.0000 0.000915 0.001015 0.003863  0.035530 -0.083423  0.010280
MZRF 17JAN08 2017.0212 57761 1931 0  -68.3  -2887 -0.938126  -3831591 -0.155501   730  0.175061  0.0000 0.000902 0.001011 0.003819  0.014467 -0.093929 -0.016806
MZRF 17JAN09 2017.0240 57762 1931 1  -68.3  -2887 -0.932676  -3831591 -0.152199   730  0.225046  0.0000 0.000958 0.001019 0.004083  0.029825  0.003220  0.032522
MZRF 17JAN10 2017.0267 57763 1931 2  -68.3  -2887 -0.936415  -3831591 -0.154120   730  0.189431  0.0000 0.000928 0.001050 0.004096  0.031940 -0.043039  0.057061
MZRF 17JAN11 2017.0294 57764 1931 3  -68.3  -2887 -0.936757  -3831591 -0.151942   730  0.184694  0.0000 0.000898 0.001002 0.003802  0.033755 -0.068484  0.001381
MZRF 17JAN12 2017.0322 57765 1931 4  -68.3  -2887 -0.935869  -3831591 -0.151199   730  0.191735  0.0000 0.000906 0.001040 0.003850  0.041996 -0.081733 -0.022948
MZRF 17JAN13 2017.0349 57766 1931 5  -68.3  -2887 -0.936029  -3831591 -0.150859   730  0.183993  0.0000 0.000912 0.001023 0.003867 -0.001487 -0.088396 -0.018779
MZRF 17JAN14 2017.0376 57767 1931 6  -68.3  -2887 -0.932827  -3831591 -0.153035   730  0.191109  0.0000 0.000919 0.001008 0.003907  0.028816 -0.067128 -0.005461
MZRF 17JAN15 2017.0404 57768 1932 0  -68.3  -2887 -0.935910  -3831591 -0.156019   730  0.198383  0.0000 0.000973 0.001024 0.003984  0.017474 -0.063143 -0.022505
MZRF 17JAN16 2017.0431 57769 1932 1  -68.3  -2887 -0.934982  -3831591 -0.156217   730  0.191253  0.0000 0.000904 0.001002 0.003856  0.015752 -0.101624  0.006233
MZRF 17JAN17 2017.0459 57770 1932 2  -68.3  -2887 -0.935370  -3831591 -0.150960   730  0.187817  0.0000 0.000966 0.001050 0.004190  0.023950 -0.113612 -0.103084
MZRF 17JAN18 2017.0486 57771 1932 3  -68.3  -2887 -0.936086  -3831591 -0.150014   730  0.185977  0.0000 0.000915 0.001027 0.003951 -0.001302 -0.044473 -0.020694
MZRF 17JAN19 2017.0513 57772 1932 4  -68.3  -2887 -0.936675  -3831591 -0.152281   730  0.192016  0.0000 0.000922 0.001011 0.003939  0.029010 -0.053484 -0.013302
MZRF 17JAN20 2017.0541 57773 1932 5  -68.3  -2887 -0.937521  -3831591 -0.154753   730  0.185071  0.0000 0.000918 0.001004 0.003893  0.018270 -0.088395 -0.011554
MZRF 17JAN21 2017.0568 57774 1932 6  -68.3  -2887 -0.930243  -3831591 -0.148707   730  0.208871  0.0000 0.001049 0.001183 0.004222 -0.025273 -0.025050 -0.043922
MZRF 17JAN30 2017.0815 57783 1934 1  -68.3  -2887 -0.935446  -3831591 -0.153041   730  0.195600  0.0000 0.001457 0.001694 0.007716  0.051798 -0.006464 -0.068554
MZRF 17JAN31 2017.0842 57784 1934 2  -68.3  -2887 -0.935636  -3831591 -0.154813   730  0.207452  0.0000 0.000909 0.001029 0.004020  0.026554 -0.064385 -0.051026
MZRF 17FEB01 2017.0869 57785 1934 3  -68.3  -2887 -0.930531  -3831591 -0.155989   730  0.199461  0.0000 0.000905 0.001014 0.003954  0.017001 -0.068780 -0.024484
MZRF 17FEB02 2017.0897 57786 1934 4  -68.3  -2887 -0.932748  -3831591 -0.149354   730  0.188396  0.0000 0.000923 0.001045 0.004051 -0.019995 -0.111243  0.051504
MZRF 17FEB03 2017.0924 57787 1934 5  -68.3  -2887 -0.939601  -3831591 -0.148425   730  0.178631  0.0000 0.000918 0.001016 0.003951 -0.008978 -0.125223  0.069040
MZRF 17FEB04 2017.0951 57788 1934 6  -68.3  -2887 -0.935106  -3831591 -0.154153   730  0.194445  0.0000 0.000901 0.000995 0.003837  0.025482 -0.079914  0.010711
MZRF 17FEB05 2017.0979 57789 1935 0  -68.3  -2887 -0.938004  -3831591 -0.154358   730  0.182215  0.0000 0.000913 0.001025 0.003964  0.034891 -0.048292 -0.020108
MZRF 17FEB06 2017.1006 57790 1935 1  -68.3  -2887 -0.932802  -3831591 -0.153478   730  0.194469  0.0000 0.000913 0.001020 0.003972  0.004216 -0.107297  0.038582
MZRF 17FEB07 2017.1034 57791 1935 2  -68.3  -2887 -0.934652  -3831591 -0.150070   730  0.181285  0.0000 0.000900 0.001006 0.003919  0.011707 -0.117694  0.007663
MZRF 17FEB08 2017.1061 57792 1935 3  -68.3  -2887 -0.934746  -3831591 -0.147569   730  0.189420  0.0000 0.000949 0.001009 0.004006 -0.008848 -0.102447  0.060062
MZRF 17FEB09 2017.1088 57793 1935 4  -68.3  -2887 -0.934558  -3831591 -0.153760   730  0.174839  0.0000 0.000919 0.001044 0.004001 -0.018898 -0.124385  0.020424
MZRF 17FEB10 2017.1116 57794 1935 5  -68.3  -2887 -0.934557  -3831591 -0.146701   730  0.198300  0.0000 0.000930 0.001032 0.004084  0.017964 -0.077731  0.053480
MZRF 17FEB11 2017.1143 57795 1935 6  -68.3  -2887 -0.932308  -3831591 -0.149767   730  0.183805  0.0000 0.000917 0.001041 0.004034  0.014067 -0.072664  0.040227
MZRF 17FEB12 2017.1170 57796 1936 0  -68.3  -2887 -0.932986  -3831591 -0.147577   730  0.194944  0.0000 0.000889 0.001013 0.003928  0.012020 -0.122505  0.005003
MZRF 17FEB13 2017.1198 57797 1936 1  -68.3  -2887 -0.932205  -3831591 -0.148770   730  0.180080  0.0000 0.000907 0.001011 0.004048  0.020887 -0.077104  0.069680
MZRF 17FEB14 2017.1225 57798 1936 2  -68.3  -2887 -0.934593  -3831591 -0.148102   730  0.184382  0.0000 0.000906 0.001026 0.003951 -0.000731 -0.116430  0.050544
MZRF 17FEB15 2017.1253 57799 1936 3  -68.3  -2887 -0.932772  -3831591 -0.154657   730  0.181945  0.0000 0.000934 0.001056 0.004165 -0.002460 -0.051772  0.045450
MZRF 17FEB16 2017.1280 57800 1936 4  -68.3  -2887 -0.935150  -3831591 -0.151599   730  0.176586  0.0000 0.000917 0.001029 0.003949  0.017148 -0.085719  0.011109
MZRF 17FEB17 2017.1307 57801 1936 5  -68.3  -2887 -0.933777  -3831591 -0.151398   730  0.185495  0.0000 0.000908 0.001022 0.004020  0.026069 -0.083190  0.021519
MZRF 17FEB18 2017.1335 57802 1936 6  -68.3  -2887 -0.935635  -3831591 -0.148710   730  0.185167  0.0000 0.000889 0.001017 0.004056  0.031920 -0.086171  0.009366
MZRF 17FEB19 2017.1362 57803 1937 0  -68.3  -2887 -0.932392  -3831591 -0.146954   730  0.194093  0.0000 0.000889 0.000999 0.003979  0.015434 -0.073519  0.035057
MZRF 17FEB20 2017.1389 57804 1937 1  -68.3  -2887 -0.935516  -3831591 -0.149499   730  0.191897  0.0000 0.000914 0.001016 0.004097  0.033548 -0.067066  0.048454
MZRF 17FEB21 2017.1417 57805 1937 2  -68.3  -2887 -0.936222  -3831591 -0.152671   730  0.188601  0.0000 0.000917 0.001019 0.003985  0.045873 -0.051945  0.020017
MZRF 17FEB22 2017.1444 57806 1937 3  -68.3  -2887 -0.936793  -3831591 -0.144857   730  0.198844  0.0000 0.001113 0.001264 0.004586 -0.055162 -0.020473  0.025325
MZRF 17FEB23 2017.1472 57807 1937 4  -68.3  -2887 -0.934505  -3831591 -0.148506   730  0.192980  0.0000 0.001172 0.001272 0.005703  0.162688  0.019806 -0.035672
MZRF 17FEB24 2017.1499 57808 1937 5  -68.3  -2887 -0.936202  -3831591 -0.150042   730  0.188003  0.0000 0.000904 0.001002 0.003898  0.046270 -0.065056  0.016156
MZRF 17FEB25 2017.1526 57809 1937 6  -68.3  -2887 -0.936245  -3831591 -0.149909   730  0.194445  0.0000 0.000892 0.001005 0.003950  0.017537 -0.055527 -0.008456
MZRF 17FEB26 2017.1554 57810 1938 0  -68.3  -2887 -0.937831  -3831591 -0.150288   730  0.186718  0.0000 0.000904 0.001013 0.003969  0.051945 -0.054052  0.014950
MZRF 17FEB27 2017.1581 57811 1938 1  -68.3  -2887 -0.933546  -3831591 -0.149067   730  0.199048  0.0000 0.000908 0.001028 0.003995  0.046926 -0.047214 -0.029949
MZRF 17FEB28 2017.1608 57812 1938 2  -68.3  -2887 -0.933640  -3831591 -0.148898   730  0.209793  0.0000 0.000910 0.001028 0.004060  0.042361 -0.050943 -0.013069
MZRF 17MAR01 2017.1636 57813 1938 3  -68.3  -2887 -0.934139  -3831591 -0.148052   730  0.191522  0.0000 0.000889 0.001027 0.004054  0.023154 -0.046111 -0.059380
MZRF 17MAR02 2017.1663 57814 1938 4  -68.3  -2887 -0.935886  -3831591 -0.149168   730  0.188549  0.0000 0.000887 0.001023 0.004039  0.023138 -0.064298 -0.041793
MZRF 17MAR03 2017.1691 57815 1938 5  -68.3  -2887 -0.933498  -3831591 -0.147230   730  0.185485  0.0000 0.000900 0.001063 0.004147 -0.018323 -0.075653 -0.061703
MZRF 17MAR04 2017.1718 57816 1938 6  -68.3  -2887 -0.936213  -3831591 -0.150653   730  0.185688  0.0000 0.000925 0.001053 0.004117  0.041946 -0.066715 -0.054688
MZRF 17MAR05 2017.1745 57817 1939 0  -68.3  -2887 -0.934384  -3831591 -0.147860   730  0.178305  0.0000 0.000911 0.001023 0.004035  0.032887 -0.061321 -0.016673
MZRF 17MAR06 2017.1773 57818 1939 1  -68.3  -2887 -0.936242  -3831591 -0.148411   730  0.179988  0.0000 0.000893 0.001021 0.004087  0.017667 -0.071249 -0.002443
MZRF 17MAR07 2017.1800 57819 1939 2  -68.3  -2887 -0.937135  -3831591 -0.156151   730  0.186129  0.0000 0.000962 0.001074 0.004249 -0.005982 -0.074727 -0.116148
MZRF 17MAR08 2017.1828 57820 1939 3  -68.3  -2887 -0.937919  -3831591 -0.152440   730  0.171751  0.0000 0.001484 0.001743 0.005920 -0.212570 -0.203138  0.127971
MZRF 17MAR16 2017.2047 57828 1940 4  -68.3  -2887 -0.931327  -3831591 -0.143890   730  0.181370  0.0000 0.001202 0.001313 0.005491  0.122426  0.144618 -0.000292
MZRF 17MAR17 2017.2074 57829 1940 5  -68.3  -2887 -0.931928  -3831591 -0.146951   730  0.185741  0.0000 0.000889 0.000994 0.003930  0.035853 -0.050183 -0.015096
MZRF 17MAR18 2017.2101 57830 1940 6  -68.3  -2887 -0.930054  -3831591 -0.147156   730  0.182089  0.0000 0.000902 0.001023 0.004049  0.021411 -0.063183  0.022462
MZRF 17MAR19 2017.2129 57831 1941 0  -68.3  -2887 -0.931972  -3831591 -0.146087   730  0.197607  0.0000 0.000913 0.001017 0.004019  0.023763 -0.084698  0.004963
MZRF 17MAR20 2017.2156 57832 1941 1  -68.3  -2887 -0.932186  -3831591 -0.145923   730  0.188013  0.0000 0.000915 0.001016 0.003873  0.032622 -0.038624 -0.038943
MZRF 17MAR21 2017.2183 57833 1941 2  -68.3  -2887 -0.932659  -3831591 -0.144989   730  0.179018  0.0000 0.000906 0.001010 0.003958  0.050065 -0.041447  0.009092
MZRF 17MAR22 2017.2211 57834 1941 3  -68.3  -2887 -0.931522  -3831591 -0.145689   730  0.183924  0.0000 0.000902 0.001041 0.004054  0.021047 -0.038996 -0.035770
MZRF 17MAR24 2017.2266 57836 1941 5  -68.3  -2887 -0.933469  -3831591 -0.145050   730  0.188346  0.0000 0.000912 0.001005 0.003955  0.065694 -0.043222 -0.012867
MZRF 17MAR25 2017.2293 57837 1941 6  -68.3  -2887 -0.932257  -3831591 -0.145588   730  0.210362  0.0000 0.000958 0.001029 0.003945  0.046661 -0.010369 -0.017734
MZRF 17MAR26 2017.2320 57838 1942 0  -68.3  -2887 -0.937164  -3831591 -0.148569   730  0.190579  0.0000 0.000917 0.001023 0.004010  0.042736 -0.034300 -0.024295
MZRF 17MAR27 2017.2348 57839 1942 1  -68.3  -2887 -0.936011  -3831591 -0.146589   730  0.191562  0.0000 0.001212 0.001373 0.005262 -0.022929 -0.058964 -0.067236
MZRF 17MAR30 2017.2430 57842 1942 4  -68.3  -2887 -0.929968  -3831591 -0.144078   730  0.191354  0.0000 0.001269 0.001375 0.005884  0.078831  0.038313  0.023904
MZRF 17MAR31 2017.2457 57843 1942 5  -68.3  -2887 -0.930974  -3831591 -0.147857   730  0.184534  0.0000 0.000919 0.001010 0.003939  0.044623 -0.057468 -0.017773
MZRF 17APR01 2017.2485 57844 1942 6  -68.3  -2887 -0.931840  -3831591 -0.146295   730  0.181528  0.0000 0.000923 0.001019 0.004018  0.039762 -0.032730 -0.003266
MZRF 17APR02 2017.2512 57845 1943 0  -68.3  -2887 -0.933093  -3831591 -0.144212   730  0.189222  0.0000 0.000907 0.001006 0.003958  0.035300 -0.046860 -0.001860
MZRF 17APR03 2017.2539 57846 1943 1  -68.3  -2887 -0.930467  -3831591 -0.147883   730  0.193335  0.0000 0.000910 0.001024 0.003976  0.013742 -0.049727 -0.012997
MZRF 17APR04 2017.2567 57847 1943 2  -68.3  -2887 -0.932023  -3831591 -0.144934   730  0.190944  0.0000 0.000901 0.001017 0.004056  0.042073 -0.033056 -0.029927
MZRF 17APR05 2017.2594 57848 1943 3  -68.3  -2887 -0.927795  -3831591 -0.145607   730  0.186545  0.0000 0.000896 0.001000 0.003915  0.040157 -0.052655 -0.010277
MZRF 17APR06 2017.2621 57849 1943 4  -68.3  -2887 -0.932163  -3831591 -0.148634   730  0.183076  0.0000 0.000934 0.000999 0.003961  0.036227 -0.043277 -0.001498
MZRF 17APR07 2017.2649 57850 1943 5  -68.3  -2887 -0.930159  -3831591 -0.145839   730  0.170663  0.0000 0.000934 0.001011 0.003993  0.031129 -0.036257 -0.017650
MZRF 17APR08 2017.2676 57851 1943 6  -68.3  -2887 -0.936397  -3831591 -0.147415   730  0.179477  0.0000 0.000925 0.001004 0.003934  0.039105 -0.043257 -0.020054
MZRF 17APR09 2017.2704 57852 1944 0  -68.3  -2887 -0.930135  -3831591 -0.147528   730  0.186095  0.0000 0.000916 0.001007 0.003963  0.033726 -0.046755 -0.050654
MZRF 17APR10 2017.2731 57853 1944 1  -68.3  -2887 -0.931905  -3831591 -0.148422   730  0.188961  0.0000 0.000927 0.001010 0.003961  0.036307 -0.044913 -0.018237
MZRF 17APR11 2017.2758 57854 1944 2  -68.3  -2887 -0.933740  -3831591 -0.146682   730  0.182307  0.0000 0.000922 0.000993 0.003936  0.040479 -0.034951  0.003271
MZRF 17APR12 2017.2786 57855 1944 3  -68.3  -2887 -0.929916  -3831591 -0.146167   730  0.181477  0.0000 0.000920 0.001001 0.003973  0.053671 -0.034953 -0.006815
MZRF 17APR13 2017.2813 57856 1944 4  -68.3  -2887 -0.931203  -3831591 -0.150283   730  0.176879  0.0000 0.000914 0.000999 0.003957  0.037991 -0.047596 -0.002723
MZRF 17APR14 2017.2841 57857 1944 5  -68.3  -2887 -0.930606  -3831591 -0.142601   730  0.183053  0.0000 0.000920 0.001007 0.003970  0.039836 -0.073756 -0.018706
MZRF 17APR15 2017.2868 57858 1944 6  -68.3  -2887 -0.931767  -3831591 -0.146969   730  0.187229  0.0000 0.000928 0.001010 0.004037  0.043821 -0.059218  0.008180
MZRF 17APR16 2017.2895 57859 1945 0  -68.3  -2887 -0.933083  -3831591 -0.147686   730  0.178164  0.0000 0.000926 0.001010 0.004003  0.032628 -0.037232  0.001201
MZRF 17APR17 2017.2923 57860 1945 1  -68.3  -2887 -0.929312  -3831591 -0.146549   730  0.179567  0.0000 0.000933 0.001004 0.003985  0.038376 -0.027715  0.013744
MZRF 17APR18 2017.2950 57861 1945 2  -68.3  -2887 -0.931948  -3831591 -0.148776   730  0.179360  0.0000 0.000914 0.001007 0.003967  0.036951 -0.051780  0.002194
MZRF 17APR19 2017.2977 57862 1945 3  -68.3  -2887 -0.930313  -3831591 -0.144165   730  0.192411  0.0000 0.000902 0.001009 0.003936  0.040361 -0.051623 -0.027104
MZRF 17APR20 2017.3005 57863 1945 4  -68.3  -2887 -0.933688  -3831591 -0.144682   730  0.188687  0.0000 0.000911 0.001008 0.003993  0.044549 -0.055362 -0.022646
MZRF 17APR21 2017.3032 57864 1945 5  -68.3  -2887 -0.931767  -3831591 -0.144657   730  0.191372  0.0000 0.000932 0.001019 0.004032  0.045213 -0.025166  0.004631
MZRF 17APR22 2017.3060 57865 1945 6  -68.3  -2887 -0.930979  -3831591 -0.148437   730  0.181333  0.0000 0.000914 0.001002 0.003955  0.045988 -0.039859 -0.007745
MZRF 17APR23 2017.3087 57866 1946 0  -68.3  -2887 -0.931972  -3831591 -0.143717   730  0.186700  0.0000 0.000903 0.001004 0.003987  0.036360 -0.035666 -0.008204
MZRF 17APR24 2017.3114 57867 1946 1  -68.3  -2887 -0.932003  -3831591 -0.144230   730  0.182267  0.0000 0.000907 0.001021 0.004002  0.029559 -0.042586 -0.033567
MZRF 17APR25 2017.3142 57868 1946 2  -68.3  -2887 -0.931351  -3831591 -0.145774   730  0.181522  0.0000 0.000910 0.001022 0.003927  0.024660 -0.046538 -0.033610
MZRF 17APR26 2017.3169 57869 1946 3  -68.3  -2887 -0.929962  -3831591 -0.145456   730  0.180785  0.0000 0.000925 0.001029 0.003984  0.034460 -0.022136 -0.025951
MZRF 17APR27 2017.3196 57870 1946 4  -68.3  -2887 -0.934777  -3831591 -0.149246   730  0.181978  0.0000 0.000919 0.001003 0.003915  0.062451 -0.045307 -0.009453
MZRF 17APR28 2017.3224 57871 1946 5  -68.3  -2887 -0.932405  -3831591 -0.146441   730  0.185109  0.0000 0.000926 0.001010 0.003986  0.055477 -0.036914 -0.013744
MZRF 17APR29 2017.3251 57872 1946 6  -68.3  -2887 -0.933504  -3831591 -0.146600   730  0.182618  0.0000 0.000929 0.001019 0.004047  0.050902 -0.055906  0.012492
MZRF 17APR30 2017.3279 57873 1947 0  -68.3  -2887 -0.934191  -3831591 -0.143473   730  0.182705  0.0000 0.000918 0.001015 0.003982  0.052136 -0.008928 -0.005525
MZRF 17MAY01 2017.3306 57874 1947 1  -68.3  -2887 -0.932017  -3831591 -0.144885   730  0.184836  0.0000 0.000924 0.001015 0.004013  0.063147 -0.040025 -0.003534
MZRF 17MAY02 2017.3333 57875 1947 2  -68.3  -2887 -0.934086  -3831591 -0.147110   730  0.183849  0.0000 0.000904 0.000998 0.003958  0.060273 -0.029213 -0.001317
MZRF 17MAY03 2017.3361 57876 1947 3  -68.3  -2887 -0.934480  -3831591 -0.146316   730  0.177762  0.0000 0.000905 0.000999 0.003971  0.054992 -0.041411  0.005920
MZRF 17MAY04 2017.3388 57877 1947 4  -68.3  -2887 -0.931444  -3831591 -0.145864   730  0.191287  0.0000 0.000906 0.001009 0.003961  0.063641 -0.020050 -0.036057
MZRF 17MAY05 2017.3415 57878 1947 5  -68.3  -2887 -0.932604  -3831591 -0.146409   730  0.184639  0.0000 0.000987 0.001068 0.004309 -0.006975 -0.047397 -0.089770
MZRF 17MAY07 2017.3470 57880 1948 0  -68.3  -2887 -0.934791  -3831591 -0.145524   730  0.190440  0.0000 0.000901 0.000996 0.003887  0.061462 -0.045575 -0.011660
MZRF 17MAY08 2017.3498 57881 1948 1  -68.3  -2887 -0.932540  -3831591 -0.146477   730  0.182579  0.0000 0.000891 0.000992 0.003922  0.061679 -0.022586 -0.011073
MZRF 17MAY09 2017.3525 57882 1948 2  -68.3  -2887 -0.931252  -3831591 -0.147345   730  0.181909  0.0000 0.000897 0.000998 0.003959  0.044038 -0.034500 -0.008230
MZRF 17MAY10 2017.3552 57883 1948 3  -68.3  -2887 -0.930889  -3831591 -0.144871   730  0.186349  0.0000 0.000904 0.001008 0.003967  0.063980 -0.019992 -0.009226
MZRF 17MAY21 2017.3854 57894 1950 0  -68.3  -2887 -0.936067  -3831591 -0.145820   730  0.177713  0.0000 0.000993 0.001219 0.004689  0.018462  0.033022 -0.082137
MZRF 17MAY22 2017.3881 57895 1950 1  -68.3  -2887 -0.931895  -3831591 -0.145700   730  0.177383  0.0000 0.000899 0.001002 0.004001  0.069432  0.001761 -0.002631
MZRF 17MAY23 2017.3908 57896 1950 2  -68.3  -2887 -0.931461  -3831591 -0.145809   730  0.175633  0.0000 0.000912 0.001007 0.004017  0.066043 -0.026846  0.002621
MZRF 17MAY24 2017.3936 57897 1950 3  -68.3  -2887 -0.931009  -3831591 -0.146959   730  0.177163  0.0000 0.000913 0.001000 0.003970  0.071158 -0.024222 -0.023542
MZRF 17MAY25 2017.3963 57898 1950 4  -68.3  -2887 -0.932805  -3831591 -0.144601   730  0.178345  0.0000 0.000894 0.000999 0.003996  0.063227 -0.029143  0.012514
MZRF 17MAY26 2017.3990 57899 1950 5  -68.3  -2887 -0.936076  -3831591 -0.148234   730  0.166508  0.0000 0.000896 0.000992 0.003981  0.069245  0.001854 -0.002037
MZRF 17MAY27 2017.4018 57900 1950 6  -68.3  -2887 -0.932301  -3831591 -0.146523   730  0.168042  0.0000 0.000897 0.000999 0.003945  0.068145 -0.023845  0.006436
MZRF 17MAY28 2017.4045 57901 1951 0  -68.3  -2887 -0.931796  -3831591 -0.148703   730  0.174613  0.0000 0.000903 0.001015 0.004011  0.043399 -0.017038 -0.013366
MZRF 17MAY29 2017.4073 57902 1951 1  -68.3  -2887 -0.931338  -3831591 -0.145907   730  0.173899  0.0000 0.000906 0.001005 0.004041  0.060775 -0.038982  0.026718
MZRF 17MAY30 2017.4100 57903 1951 2  -68.3  -2887 -0.931525  -3831591 -0.147053   730  0.175471  0.0000 0.000898 0.001000 0.003942  0.058642 -0.026267 -0.003523
MZRF 17MAY31 2017.4127 57904 1951 3  -68.3  -2887 -0.934589  -3831591 -0.148356   730  0.181941  0.0000 0.000890 0.000993 0.003933  0.063366 -0.043707 -0.005157
MZRF 17JUN02 2017.4182 57906 1951 5  -68.3  -2887 -0.931905  -3831591 -0.147913   730  0.178046  0.0000 0.000932 0.001130 0.004075  0.045835 -0.012241 -0.064303
MZRF 17JUN03 2017.4209 57907 1951 6  -68.3  -2887 -0.931171  -3831591 -0.148231   730  0.168211  0.0000 0.000914 0.001018 0.004071  0.061981 -0.039658  0.012311
MZRF 17JUN04 2017.4237 57908 1952 0  -68.3  -2887 -0.933348  -3831591 -0.147537   730  0.166627  0.0000 0.000909 0.001006 0.004013  0.082431 -0.040628  0.015088
MZRF 17JUN05 2017.4264 57909 1952 1  -68.3  -2887 -0.936548  -3831591 -0.148694   730  0.167362  0.0000 0.000900 0.001004 0.003935  0.061593 -0.056778 -0.028261
MZRF 17JUN06 2017.4292 57910 1952 2  -68.3  -2887 -0.933001  -3831591 -0.147163   730  0.179771  0.0000 0.000893 0.001003 0.003938  0.079841 -0.049888 -0.013831
MZRF 17JUN07 2017.4319 57911 1952 3  -68.3  -2887 -0.934637  -3831591 -0.146175   730  0.184886  0.0000 0.000908 0.001008 0.003975  0.063161 -0.063935 -0.004300
