site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTRC 16DEC26 2016.9856 57748 1929 1 -104.2   1432  0.832796   5286251  0.135129   583  0.983039  0.0000 0.000572 0.000639 0.001778 -0.023545  0.007521 -0.109657
MTRC 16DEC27 2016.9884 57749 1929 2 -104.2   1432  0.834686   5286251  0.134556   583  0.983552  0.0000 0.000573 0.000639 0.001785 -0.040846  0.026800 -0.142204
MTRC 16DEC28 2016.9911 57750 1929 3 -104.2   1432  0.834106   5286251  0.135493   583  0.985376  0.0000 0.000553 0.000644 0.001791 -0.016173  0.013277 -0.125647
MTRC 16DEC29 2016.9938 57751 1929 4 -104.2   1432  0.834030   5286251  0.136282   583  0.976057  0.0000 0.000556 0.000640 0.001790 -0.010336  0.025352 -0.120851
MTRC 16DEC30 2016.9966 57752 1929 5 -104.2   1432  0.831594   5286251  0.135290   583  0.976968  0.0000 0.000578 0.000641 0.001814 -0.031247  0.061919 -0.129561
MTRC 16DEC31 2016.9993 57753 1929 6 -104.2   1432  0.832896   5286251  0.134794   583  0.981622  0.0000 0.000579 0.000643 0.001822 -0.028929  0.042135 -0.129914
MTRC 17JAN01 2017.0021 57754 1930 0 -104.2   1432  0.833505   5286251  0.136946   583  0.979280  0.0000 0.000574 0.000644 0.001802 -0.046866  0.048364 -0.149438
MTRC 17JAN02 2017.0048 57755 1930 1 -104.2   1432  0.831518   5286251  0.138094   583  0.972443  0.0000 0.000573 0.000640 0.001796 -0.039011  0.028607 -0.150537
MTRC 17JAN03 2017.0075 57756 1930 2 -104.2   1432  0.831171   5286251  0.137052   583  0.966272  0.0000 0.000552 0.000634 0.001770 -0.013382  0.007213 -0.134097
MTRC 17JAN04 2017.0103 57757 1930 3 -104.2   1432  0.831832   5286251  0.136359   583  0.969601  0.0000 0.000556 0.000638 0.001785 -0.023936  0.039032 -0.143114
MTRC 17JAN05 2017.0130 57758 1930 4 -104.2   1432  0.831899   5286251  0.136020   583  0.967474  0.0000 0.000575 0.000642 0.001811 -0.039226  0.046642 -0.133261
MTRC 17JAN06 2017.0157 57759 1930 5 -104.2   1432  0.830777   5286251  0.137975   583  0.972837  0.0000 0.000578 0.000641 0.001795 -0.048860  0.030247 -0.140541
MTRC 17JAN07 2017.0185 57760 1930 6 -104.2   1432  0.832894   5286251  0.136708   583  0.974026  0.0000 0.000575 0.000640 0.001793 -0.051169  0.046371 -0.146489
MTRC 17JAN08 2017.0212 57761 1931 0 -104.2   1432  0.834031   5286251  0.135849   583  0.974015  0.0000 0.000579 0.000643 0.001787 -0.045045  0.029441 -0.149821
MTRC 17JAN09 2017.0240 57762 1931 1 -104.2   1432  0.835413   5286251  0.136462   583  0.983538  0.0000 0.000575 0.000640 0.001785 -0.034270  0.035703 -0.142504
MTRC 17JAN10 2017.0267 57763 1931 2 -104.2   1432  0.832629   5286251  0.136861   583  0.978080  0.0000 0.000569 0.000658 0.001876 -0.033332  0.052319 -0.156453
MTRC 17JAN11 2017.0294 57764 1931 3 -104.2   1432  0.831370   5286251  0.138421   583  0.971549  0.0000 0.000574 0.000637 0.001789 -0.038855  0.040113 -0.151412
MTRC 17JAN12 2017.0322 57765 1931 4 -104.2   1432  0.830667   5286251  0.138348   583  0.973023  0.0000 0.000578 0.000636 0.001789 -0.055141  0.060264 -0.149712
MTRC 17JAN13 2017.0349 57766 1931 5 -104.2   1432  0.831563   5286251  0.135888   583  0.970371  0.0000 0.000578 0.000641 0.001791 -0.050706  0.041325 -0.159556
MTRC 17JAN14 2017.0376 57767 1931 6 -104.2   1432  0.834155   5286251  0.137289   583  0.975213  0.0000 0.000582 0.000641 0.001811 -0.054381  0.038722 -0.170268
MTRC 17JAN15 2017.0404 57768 1932 0 -104.2   1432  0.832575   5286251  0.135617   583  0.981863  0.0000 0.000582 0.000639 0.001798 -0.052974  0.054503 -0.141784
MTRC 17JAN16 2017.0431 57769 1932 1 -104.2   1432  0.831474   5286251  0.136063   583  0.979383  0.0000 0.000578 0.000640 0.001795 -0.047337  0.050670 -0.141297
MTRC 17JAN17 2017.0459 57770 1932 2 -104.2   1432  0.831551   5286251  0.136214   583  0.990169  0.0000 0.000602 0.000662 0.001853 -0.066406  0.065197 -0.149104
MTRC 17JAN18 2017.0486 57771 1932 3 -104.2   1432  0.835005   5286251  0.135698   583  0.994845  0.0000 0.000584 0.000641 0.001803 -0.052662  0.060728 -0.135956
MTRC 17JAN19 2017.0513 57772 1932 4 -104.2   1432  0.834183   5286251  0.137842   583  1.001155  0.0000 0.000582 0.000644 0.001817 -0.054551  0.050964 -0.160268
MTRC 17JAN20 2017.0541 57773 1932 5 -104.2   1432  0.832928   5286251  0.136886   583  0.996474  0.0000 0.000583 0.000648 0.001822 -0.062402  0.064763 -0.161786
MTRC 17JAN21 2017.0568 57774 1932 6 -104.2   1432  0.832915   5286251  0.135458   583  0.994356  0.0000 0.000583 0.000642 0.001816 -0.045789  0.059460 -0.120935
MTRC 17JAN22 2017.0595 57775 1933 0 -104.2   1432  0.833265   5286251  0.137709   583  0.983302  0.0000 0.000584 0.000640 0.001824 -0.048968  0.078840 -0.128484
MTRC 17JAN23 2017.0623 57776 1933 1 -104.2   1432  0.835102   5286251  0.137950   583  0.986747  0.0000 0.000586 0.000647 0.001834 -0.060325  0.088117 -0.151294
MTRC 17JAN24 2017.0650 57777 1933 2 -104.2   1432  0.833756   5286251  0.137141   583  0.980556  0.0000 0.000585 0.000646 0.001822 -0.061018  0.070814 -0.151956
MTRC 17JAN25 2017.0678 57778 1933 3 -104.2   1432  0.831426   5286251  0.137982   583  0.974631  0.0000 0.000594 0.000654 0.001853 -0.039366  0.041763 -0.161594
MTRC 17JAN26 2017.0705 57779 1933 4 -104.2   1432  0.831518   5286251  0.138505   583  0.979782  0.0000 0.000578 0.000646 0.001824 -0.059937  0.080624 -0.147809
MTRC 17JAN27 2017.0732 57780 1933 5 -104.2   1432  0.830364   5286251  0.136896   583  0.979425  0.0000 0.000582 0.000669 0.001846 -0.066755  0.083369 -0.150338
MTRC 17JAN28 2017.0760 57781 1933 6 -104.2   1432  0.831766   5286251  0.137449   583  0.988664  0.0000 0.000582 0.000638 0.001799 -0.045863  0.058103 -0.120815
MTRC 17JAN29 2017.0787 57782 1934 0 -104.2   1432  0.831263   5286251  0.139764   583  0.987369  0.0000 0.000583 0.000642 0.001798 -0.046920  0.064680 -0.126108
MTRC 17JAN30 2017.0815 57783 1934 1 -104.2   1432  0.829263   5286251  0.136681   583  0.981019  0.0000 0.000589 0.000650 0.001820 -0.057068  0.055066 -0.124917
MTRC 17JAN31 2017.0842 57784 1934 2 -104.2   1432  0.829872   5286251  0.139393   583  0.972931  0.0000 0.000583 0.000645 0.001794 -0.034953  0.066973 -0.130524
MTRC 17FEB01 2017.0869 57785 1934 3 -104.2   1432  0.830200   5286251  0.141206   583  0.968074  0.0000 0.000585 0.000649 0.001815 -0.039396  0.068836 -0.112313
MTRC 17FEB02 2017.0897 57786 1934 4 -104.2   1432  0.829060   5286251  0.140236   583  0.966752  0.0000 0.000586 0.000647 0.001814 -0.051930  0.076916 -0.116622
MTRC 17FEB03 2017.0924 57787 1934 5 -104.2   1432  0.829090   5286251  0.137857   583  0.972125  0.0000 0.000585 0.000640 0.001784 -0.040746  0.068130 -0.099903
MTRC 17FEB04 2017.0951 57788 1934 6 -104.2   1432  0.830049   5286251  0.137414   583  0.980677  0.0000 0.000590 0.000650 0.001809 -0.052924  0.070301 -0.116007
MTRC 17FEB05 2017.0979 57789 1935 0 -104.2   1432  0.828819   5286251  0.139065   583  0.975155  0.0000 0.000590 0.000653 0.001833 -0.051952  0.079729 -0.122095
MTRC 17FEB06 2017.1006 57790 1935 1 -104.2   1432  0.831981   5286251  0.139127   583  0.980102  0.0000 0.000587 0.000646 0.001805 -0.053342  0.068657 -0.119599
MTRC 17FEB07 2017.1034 57791 1935 2 -104.2   1432  0.829461   5286251  0.138799   583  0.975764  0.0000 0.000600 0.000690 0.001818 -0.010456 -0.006351 -0.152745
MTRC 17FEB08 2017.1061 57792 1935 3 -104.2   1432  0.829694   5286251  0.139951   583  0.973182  0.0000 0.000589 0.000653 0.001804 -0.077502  0.033506 -0.079687
MTRC 17FEB09 2017.1088 57793 1935 4 -104.2   1432  0.829247   5286251  0.138709   583  0.980719  0.0000 0.000588 0.000642 0.001784 -0.055518  0.061016 -0.103675
MTRC 17FEB10 2017.1116 57794 1935 5 -104.2   1432  0.828896   5286251  0.135371   583  0.992917  0.0000 0.000596 0.000650 0.001821 -0.059492  0.076464 -0.136660
MTRC 17FEB11 2017.1143 57795 1935 6 -104.2   1432  0.830932   5286251  0.138476   583  0.977009  0.0000 0.000809 0.000907 0.002524 -0.106892  0.102478 -0.185840
MTRC 17FEB12 2017.1170 57796 1936 0 -104.2   1432  0.829359   5286251  0.138225   583  0.980500  0.0000 0.000593 0.000648 0.001809 -0.073981  0.064619 -0.125945
MTRC 17FEB13 2017.1198 57797 1936 1 -104.2   1432  0.832707   5286251  0.137453   583  0.984986  0.0000 0.000593 0.000649 0.001815 -0.063741  0.075526 -0.118393
MTRC 17FEB14 2017.1225 57798 1936 2 -104.2   1432  0.829933   5286251  0.137289   583  0.983143  0.0000 0.000594 0.000648 0.001803 -0.068250  0.063313 -0.109147
MTRC 17FEB15 2017.1253 57799 1936 3 -104.2   1432  0.831462   5286251  0.137369   583  0.995284  0.0000 0.000593 0.000653 0.001813 -0.063402  0.074961 -0.108250
MTRC 17FEB16 2017.1280 57800 1936 4 -104.2   1432  0.830677   5286251  0.137618   583  1.001885  0.0000 0.000588 0.000648 0.001788 -0.060136  0.062260 -0.118896
MTRC 17FEB17 2017.1307 57801 1936 5 -104.2   1432  0.828675   5286251  0.136755   583  0.996744  0.0000 0.000583 0.000648 0.001795 -0.076075  0.039391 -0.124637
MTRC 17FEB18 2017.1335 57802 1936 6 -104.2   1432  0.831423   5286251  0.137244   583  0.992897  0.0000 0.000595 0.000647 0.001800 -0.062883  0.047458 -0.114355
MTRC 17FEB19 2017.1362 57803 1937 0 -104.2   1432  0.830811   5286251  0.139215   583  0.984074  0.0000 0.000598 0.000648 0.001816 -0.067024  0.067253 -0.112749
MTRC 17FEB20 2017.1389 57804 1937 1 -104.2   1432  0.831437   5286251  0.139048   583  0.988448  0.0000 0.000596 0.000643 0.001802 -0.054362  0.069148 -0.098890
MTRC 17FEB21 2017.1417 57805 1937 2 -104.2   1432  0.831782   5286251  0.136587   583  0.989032  0.0000 0.000599 0.000652 0.001818 -0.062996  0.077992 -0.120934
MTRC 17FEB22 2017.1444 57806 1937 3 -104.2   1432  0.830305   5286251  0.138468   583  0.984857  0.0000 0.000591 0.000650 0.001832 -0.072812  0.067559 -0.114344
MTRC 17FEB23 2017.1472 57807 1937 4 -104.2   1432  0.831247   5286251  0.137395   583  0.980577  0.0000 0.000580 0.000646 0.001789 -0.061630  0.037062 -0.119587
MTRC 17FEB24 2017.1499 57808 1937 5 -104.2   1432  0.828932   5286251  0.136346   583  0.966516  0.0000 0.000584 0.000640 0.001784 -0.060051  0.039633 -0.100691
MTRC 17FEB25 2017.1526 57809 1937 6 -104.2   1432  0.830345   5286251  0.137389   583  0.975233  0.0000 0.000601 0.000644 0.001804 -0.067552  0.058861 -0.112494
MTRC 17FEB26 2017.1554 57810 1938 0 -104.2   1432  0.828215   5286251  0.136065   583  0.974356  0.0000 0.000593 0.000644 0.001786 -0.069114  0.057285 -0.114731
MTRC 17FEB27 2017.1581 57811 1938 1 -104.2   1432  0.830951   5286251  0.138145   583  0.976769  0.0000 0.000583 0.000658 0.001813 -0.078285  0.032085 -0.119369
MTRC 17FEB28 2017.1608 57812 1938 2 -104.2   1432  0.829785   5286251  0.137944   583  0.976237  0.0000 0.000578 0.000644 0.001789 -0.065590  0.030347 -0.125694
MTRC 17MAR01 2017.1636 57813 1938 3 -104.2   1432  0.827994   5286251  0.137989   583  0.963637  0.0000 0.000578 0.000640 0.001767 -0.066072  0.025126 -0.118254
MTRC 17MAR02 2017.1663 57814 1938 4 -104.2   1432  0.829415   5286251  0.140268   583  0.969123  0.0000 0.000578 0.000645 0.001782 -0.066627  0.022520 -0.114236
MTRC 17MAR03 2017.1691 57815 1938 5 -104.2   1432  0.831399   5286251  0.138071   583  0.980390  0.0000 0.000586 0.000650 0.001825 -0.063851  0.037737 -0.112778
MTRC 17MAR04 2017.1718 57816 1938 6 -104.2   1432  0.831357   5286251  0.136340   583  0.980941  0.0000 0.000589 0.000649 0.001820 -0.078553  0.068013 -0.114294
MTRC 17MAR05 2017.1745 57817 1939 0 -104.2   1432  0.831504   5286251  0.137784   583  0.988838  0.0000 0.000575 0.000642 0.001791 -0.056304  0.029978 -0.108557
MTRC 17MAR06 2017.1773 57818 1939 1 -104.2   1432  0.827344   5286251  0.136266   583  0.982097  0.0000 0.000582 0.000659 0.001824 -0.055320  0.018091 -0.130114
MTRC 17MAR07 2017.1800 57819 1939 2 -104.2   1432  0.825799   5286251  0.137397   583  0.968416  0.0000 0.000583 0.000650 0.001788 -0.049411 -0.002225 -0.114631
MTRC 17MAR08 2017.1828 57820 1939 3 -104.2   1432  0.829985   5286251  0.137977   583  0.973410  0.0000 0.000572 0.000637 0.001793 -0.050314  0.020782 -0.087957
MTRC 17MAR09 2017.1855 57821 1939 4 -104.2   1432  0.830623   5286251  0.138200   583  0.977146  0.0000 0.000571 0.000637 0.001765 -0.050386  0.019943 -0.104795
MTRC 17MAR10 2017.1882 57822 1939 5 -104.2   1432  0.830378   5286251  0.140173   583  0.971854  0.0000 0.000572 0.000636 0.001761 -0.045347  0.018308 -0.093147
MTRC 17MAR11 2017.1910 57823 1939 6 -104.2   1432  0.828289   5286251  0.139164   583  0.969123  0.0000 0.000571 0.000634 0.001767 -0.045795  0.001574 -0.105453
MTRC 17MAR12 2017.1937 57824 1940 0 -104.2   1432  0.830623   5286251  0.136884   583  0.972087  0.0000 0.000566 0.000630 0.001747 -0.036756  0.004682 -0.088532
MTRC 17MAR13 2017.1964 57825 1940 1 -104.2   1432  0.829589   5286251  0.136227   583  0.976173  0.0000 0.000598 0.000659 0.001815 -0.086174  0.019754 -0.105744
MTRC 17MAR14 2017.1992 57826 1940 2 -104.2   1432  0.827641   5286251  0.136128   583  0.982306  0.0000 0.000583 0.000630 0.001765 -0.057053  0.026714 -0.112830
MTRC 17MAR15 2017.2019 57827 1940 3 -104.2   1432  0.831119   5286251  0.137515   583  0.992690  0.0000 0.000590 0.000636 0.001790 -0.051014  0.046359 -0.092168
MTRC 17MAR16 2017.2047 57828 1940 4 -104.2   1432  0.829722   5286251  0.139140   583  0.990472  0.0000 0.000587 0.000634 0.001802 -0.040842  0.049014 -0.107005
MTRC 17MAR17 2017.2074 57829 1940 5 -104.2   1432  0.827114   5286251  0.138141   583  0.981518  0.0000 0.000587 0.000637 0.001789 -0.031545  0.028643 -0.078808
MTRC 17MAR18 2017.2101 57830 1940 6 -104.2   1432  0.830743   5286251  0.137953   583  0.982581  0.0000 0.000591 0.000650 0.001802 -0.080431  0.019795 -0.098983
MTRC 17MAR19 2017.2129 57831 1941 0 -104.2   1432  0.829464   5286251  0.137591   583  0.991527  0.0000 0.000590 0.000631 0.001788 -0.033953  0.048988 -0.091979
MTRC 17MAR20 2017.2156 57832 1941 1 -104.2   1432  0.829785   5286251  0.136393   583  0.979892  0.0000 0.000592 0.000658 0.001842 -0.036014  0.049537 -0.097662
MTRC 17MAR21 2017.2183 57833 1941 2 -104.2   1432  0.831351   5286251  0.137691   583  0.977522  0.0000 0.000588 0.000634 0.001801 -0.025151  0.049710 -0.085001
MTRC 17MAR22 2017.2211 57834 1941 3 -104.2   1432  0.828955   5286251  0.138680   583  0.986333  0.0000 0.000575 0.000637 0.001810 -0.018546  0.045724 -0.078426
MTRC 17MAR24 2017.2266 57836 1941 5 -104.2   1432  0.829668   5286251  0.141693   583  0.980090  0.0000 0.000594 0.000642 0.001823 -0.030852  0.063528 -0.065017
MTRC 17MAR25 2017.2293 57837 1941 6 -104.2   1432  0.829924   5286251  0.136981   583  0.989706  0.0000 0.000568 0.000635 0.001776 -0.006267  0.020953 -0.078461
MTRC 17MAR26 2017.2320 57838 1942 0 -104.2   1432  0.828339   5286251  0.138669   583  0.983541  0.0000 0.000592 0.000643 0.001798 -0.021895  0.046353 -0.080122
MTRC 17MAR27 2017.2348 57839 1942 1 -104.2   1432  0.828025   5286251  0.138213   583  0.983331  0.0000 0.000595 0.000647 0.001825 -0.007025  0.053826 -0.104930
MTRC 17MAR28 2017.2375 57840 1942 2 -104.2   1432  0.828548   5286251  0.138973   583  0.981391  0.0000 0.000599 0.000647 0.001834 -0.005331  0.036789 -0.088396
MTRC 17MAR29 2017.2402 57841 1942 3 -104.2   1432  0.830307   5286251  0.136481   583  0.988651  0.0000 0.000571 0.000631 0.001788  0.001360  0.039977 -0.069298
MTRC 17MAR30 2017.2430 57842 1942 4 -104.2   1432  0.829007   5286251  0.136200   583  0.986660  0.0000 0.000593 0.000637 0.001816 -0.006961  0.062147 -0.076488
MTRC 17MAR31 2017.2457 57843 1942 5 -104.2   1432  0.829537   5286251  0.139461   583  0.986823  0.0000 0.000573 0.000633 0.001778  0.009087  0.040826 -0.092536
MTRC 17APR01 2017.2485 57844 1942 6 -104.2   1432  0.829060   5286251  0.134543   583  0.978958  0.0000 0.000566 0.000627 0.001767  0.006431  0.017741 -0.087307
MTRC 17APR02 2017.2512 57845 1943 0 -104.2   1432  0.829428   5286251  0.136299   583  0.988493  0.0000 0.000574 0.000634 0.001794  0.004849  0.030459 -0.081035
MTRC 17APR03 2017.2539 57846 1943 1 -104.2   1432  0.828135   5286251  0.139257   583  0.978850  0.0000 0.000573 0.000634 0.001806  0.002885  0.036568 -0.090472
MTRC 17APR04 2017.2567 57847 1943 2 -104.2   1432  0.828846   5286251  0.136608   583  0.980587  0.0000 0.000580 0.000642 0.001845  0.010642  0.058512 -0.104661
MTRC 17APR05 2017.2594 57848 1943 3 -104.2   1432  0.833046   5286251  0.136376   583  0.974772  0.0000 0.000574 0.000634 0.001791  0.013438  0.040361 -0.099114
MTRC 17APR06 2017.2621 57849 1943 4 -104.2   1432  0.830057   5286251  0.136992   583  0.978601  0.0000 0.000568 0.000634 0.001801  0.009862  0.027698 -0.105157
MTRC 17APR07 2017.2649 57850 1943 5 -104.2   1432  0.829781   5286251  0.134919   583  0.992313  0.0000 0.000565 0.000630 0.001772  0.013820  0.020111 -0.108159
MTRC 17APR08 2017.2676 57851 1943 6 -104.2   1432  0.828666   5286251  0.134982   583  0.997831  0.0000 0.000566 0.000632 0.001783  0.022951  0.018468 -0.078808
MTRC 17APR09 2017.2704 57852 1944 0 -104.2   1432  0.828847   5286251  0.136030   583  0.986027  0.0000 0.000578 0.000642 0.001818  0.025210  0.049379 -0.094646
MTRC 17APR10 2017.2731 57853 1944 1 -104.2   1432  0.828694   5286251  0.134715   583  0.979154  0.0000 0.000581 0.000652 0.001806  0.001367  0.026831 -0.113042
MTRC 17APR11 2017.2758 57854 1944 2 -104.2   1432  0.829009   5286251  0.136052   583  0.973797  0.0000 0.000571 0.000635 0.001797  0.032601  0.041434 -0.075048
MTRC 17APR12 2017.2786 57855 1944 3 -104.2   1432  0.830907   5286251  0.136648   583  0.975692  0.0000 0.000564 0.000626 0.001764  0.019642  0.004250 -0.104628
MTRC 17APR13 2017.2813 57856 1944 4 -104.2   1432  0.829361   5286251  0.138093   583  0.982816  0.0000 0.000568 0.000631 0.001793  0.024441  0.010859 -0.098950
MTRC 17APR14 2017.2841 57857 1944 5 -104.2   1432  0.830805   5286251  0.139243   583  0.985221  0.0000 0.000565 0.000628 0.001781  0.023921  0.018247 -0.080330
MTRC 17APR15 2017.2868 57858 1944 6 -104.2   1432  0.829738   5286251  0.135597   583  0.983408  0.0000 0.000565 0.000632 0.001788  0.038362  0.016787 -0.092862
MTRC 17APR16 2017.2895 57859 1945 0 -104.2   1432  0.830253   5286251  0.137380   583  0.972207  0.0000 0.000568 0.000637 0.001782  0.042933  0.021103 -0.086982
MTRC 17APR17 2017.2923 57860 1945 1 -104.2   1432  0.831245   5286251  0.135831   583  0.976303  0.0000 0.000565 0.000630 0.001765  0.028008 -0.001730 -0.096376
MTRC 17APR18 2017.2950 57861 1945 2 -104.2   1432  0.827981   5286251  0.136191   583  0.978456  0.0000 0.000564 0.000629 0.001772  0.028738  0.000006 -0.097310
MTRC 17APR19 2017.2977 57862 1945 3 -104.2   1432  0.829451   5286251  0.135410   583  0.985077  0.0000 0.000562 0.000630 0.001763  0.025969  0.001293 -0.077565
MTRC 17APR20 2017.3005 57863 1945 4 -104.2   1432  0.832336   5286251  0.135771   583  0.976156  0.0000 0.000604 0.000654 0.001795  0.035171  0.012453 -0.122489
MTRC 17APR21 2017.3032 57864 1945 5 -104.2   1432  0.829404   5286251  0.137515   583  0.976193  0.0000 0.000566 0.000632 0.001766  0.029219  0.022326 -0.104551
MTRC 17APR22 2017.3060 57865 1945 6 -104.2   1432  0.830663   5286251  0.135144   583  0.979461  0.0000 0.000571 0.000635 0.001793  0.036015  0.015563 -0.114760
MTRC 17APR23 2017.3087 57866 1946 0 -104.2   1432  0.829481   5286251  0.136909   583  0.978867  0.0000 0.000564 0.000632 0.001766  0.029674  0.001062 -0.112398
MTRC 17APR24 2017.3114 57867 1946 1 -104.2   1432  0.830863   5286251  0.139105   583  0.975369  0.0000 0.000568 0.000635 0.001797  0.026095  0.013923 -0.090537
