site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MERY 06DEC27 2006.9870 54096 1407 3    3.9   -968 -0.320875   5375635  0.412546   139  0.826915  0.0000 0.000489 0.000659 0.001893 -0.032485 -0.009671  0.054330
MERY 06DEC28 2006.9897 54097 1407 4    3.9   -968 -0.320546   5375635  0.411410   139  0.827657  0.0000 0.000565 0.000787 0.002195 -0.035834 -0.000738  0.009863
MERY 06DEC30 2006.9952 54099 1407 6    3.9   -968 -0.320708   5375635  0.411956   139  0.841222  0.0000 0.000773 0.000956 0.003006 -0.029717 -0.001868  0.092854
MERY 06DEC31 2006.9979 54100 1408 0    3.9   -968 -0.321101   5375635  0.414215   139  0.831699  0.0000 0.000504 0.000663 0.001936 -0.041948 -0.014378  0.050900
MERY 07JAN01 2007.0007 54101 1408 1    3.9   -968 -0.319739   5375635  0.412615   139  0.824218  0.0000 0.000492 0.000660 0.001880 -0.019470  0.013939  0.059341
MERY 07JAN02 2007.0034 54102 1408 2    3.9   -968 -0.318351   5375635  0.411828   139  0.829239  0.0000 0.000486 0.000643 0.001843 -0.040998  0.017444  0.010983
MERY 07JAN03 2007.0062 54103 1408 3    3.9   -968 -0.318870   5375635  0.414402   139  0.832879  0.0000 0.000488 0.000649 0.001849 -0.035496 -0.004530  0.034315
MERY 07JAN04 2007.0089 54104 1408 4    3.9   -968 -0.319914   5375635  0.414259   139  0.831227  0.0000 0.000480 0.000643 0.001850 -0.015375 -0.002047  0.045550
MERY 07JAN05 2007.0116 54105 1408 5    3.9   -968 -0.318795   5375635  0.412111   139  0.829260  0.0000 0.000485 0.000649 0.001867 -0.010668 -0.018261  0.040619
MERY 07JAN06 2007.0144 54106 1408 6    3.9   -968 -0.320364   5375635  0.412468   139  0.830648  0.0000 0.000476 0.000636 0.001810 -0.023638 -0.022134  0.057727
MERY 07JAN07 2007.0171 54107 1409 0    3.9   -968 -0.318779   5375635  0.412276   139  0.827904  0.0000 0.000478 0.000642 0.001831 -0.015695  0.009921  0.067785
MERY 07JAN08 2007.0198 54108 1409 1    3.9   -968 -0.319551   5375635  0.413215   139  0.837724  0.0000 0.000490 0.000660 0.001892 -0.030240 -0.010921  0.045829
MERY 07JAN09 2007.0226 54109 1409 2    3.9   -968 -0.319612   5375635  0.413182   139  0.835754  0.0000 0.000487 0.000653 0.001887 -0.011925 -0.025917  0.059951
MERY 07JAN10 2007.0253 54110 1409 3    3.9   -968 -0.318562   5375635  0.413545   139  0.825554  0.0000 0.000850 0.001167 0.003157 -0.053522 -0.023666  0.039212
MERY 07JAN11 2007.0281 54111 1409 4    3.9   -968 -0.321471   5375635  0.414186   139  0.835939  0.0000 0.000509 0.000676 0.001978 -0.006366 -0.051419  0.033987
MERY 07JAN12 2007.0308 54112 1409 5    3.9   -968 -0.322026   5375635  0.415018   139  0.842029  0.0000 0.000479 0.000649 0.001853 -0.006205 -0.019000  0.063971
MERY 07JAN13 2007.0335 54113 1409 6    3.9   -968 -0.321170   5375635  0.414281   139  0.838461  0.0000 0.000473 0.000644 0.001803 -0.021955 -0.016551  0.059922
MERY 07JAN14 2007.0363 54114 1410 0    3.9   -968 -0.322032   5375635  0.414335   139  0.831529  0.0000 0.000538 0.000729 0.002048 -0.001210  0.005169  0.026856
MERY 07JAN15 2007.0390 54115 1410 1    3.9   -968 -0.323485   5375635  0.415951   139  0.837547  0.0000 0.000731 0.000932 0.002734 -0.026895 -0.047408  0.080815
MERY 07JAN16 2007.0418 54116 1410 2    3.9   -968 -0.320902   5375635  0.414818   139  0.833622  0.0000 0.000480 0.000642 0.001812  0.005374 -0.023577  0.042923
MERY 07JAN17 2007.0445 54117 1410 3    3.9   -968 -0.320212   5375635  0.413918   139  0.835767  0.0000 0.000477 0.000634 0.001806 -0.027307 -0.003362  0.065296
MERY 07JAN18 2007.0472 54118 1410 4    3.9   -968 -0.321495   5375635  0.414693   139  0.840370  0.0000 0.000483 0.000655 0.001866 -0.021406 -0.028964  0.036730
MERY 07JAN19 2007.0500 54119 1410 5    3.9   -968 -0.318254   5375635  0.414125   139  0.836819  0.0000 0.000500 0.000665 0.001870  0.003698 -0.035882  0.024159
MERY 07JAN20 2007.0527 54120 1410 6    3.9   -968 -0.319549   5375635  0.415600   139  0.834488  0.0000 0.000503 0.000668 0.001905  0.005124 -0.035774  0.028254
MERY 07JAN21 2007.0554 54121 1411 0    3.9   -968 -0.319662   5375635  0.415621   139  0.824546  0.0000 0.000477 0.000651 0.001824 -0.013974 -0.013452  0.056204
MERY 07JAN22 2007.0582 54122 1411 1    3.9   -968 -0.318541   5375635  0.415181   139  0.821645  0.0000 0.000479 0.000649 0.001850 -0.014158 -0.017518  0.048770
MERY 07JAN23 2007.0609 54123 1411 2    3.9   -968 -0.320281   5375635  0.415794   139  0.824503  0.0000 0.000561 0.000788 0.002117  0.012545  0.019424  0.029846
MERY 07JAN25 2007.0664 54125 1411 4    3.9   -968 -0.318494   5375635  0.413517   139  0.817107  0.0000 0.000485 0.000671 0.001867 -0.000700 -0.054916  0.033935
MERY 07JAN26 2007.0691 54126 1411 5    3.9   -968 -0.318725   5375635  0.414049   139  0.821109  0.0000 0.000819 0.001177 0.002932  0.049483  0.009580  0.016521
MERY 07JAN27 2007.0719 54127 1411 6    3.9   -968 -0.318630   5375635  0.414860   139  0.830278  0.0000 0.000570 0.000765 0.002242 -0.016454  0.020084  0.051581
MERY 07JAN28 2007.0746 54128 1412 0    3.9   -968 -0.319711   5375635  0.415046   139  0.828239  0.0000 0.000472 0.000644 0.001812  0.001684  0.001300  0.063321
MERY 07JAN29 2007.0773 54129 1412 1    3.9   -968 -0.319176   5375635  0.415595   139  0.829098  0.0000 0.000474 0.000648 0.001812 -0.023760 -0.017404  0.048193
MERY 07JAN30 2007.0801 54130 1412 2    3.9   -968 -0.317088   5375635  0.414199   139  0.831685  0.0000 0.000476 0.000653 0.001833 -0.017631 -0.033980  0.074218
MERY 07JAN31 2007.0828 54131 1412 3    3.9   -968 -0.318012   5375635  0.415157   139  0.831070  0.0000 0.000477 0.000639 0.001816 -0.007673 -0.019515  0.040536
MERY 07FEB01 2007.0856 54132 1412 4    3.9   -968 -0.317527   5375635  0.415059   139  0.830262  0.0000 0.000494 0.000667 0.001919 -0.038559 -0.031226  0.079039
MERY 07FEB02 2007.0883 54133 1412 5    3.9   -968 -0.316658   5375635  0.415289   139  0.831064  0.0000 0.000474 0.000647 0.001836  0.004735 -0.013651  0.037415
MERY 07FEB03 2007.0910 54134 1412 6    3.9   -968 -0.319097   5375635  0.416176   139  0.832126  0.0000 0.000489 0.000653 0.001880  0.008874 -0.054513  0.048116
MERY 07FEB04 2007.0938 54135 1413 0    3.9   -968 -0.317498   5375635  0.416490   139  0.829834  0.0000 0.000496 0.000664 0.001890 -0.030904 -0.016589  0.049231
MERY 07FEB06 2007.0992 54137 1413 2    3.9   -968 -0.319408   5375635  0.417657   139  0.831659  0.0000 0.000589 0.000787 0.002316 -0.024624 -0.008776  0.027396
MERY 07FEB07 2007.1020 54138 1413 3    3.9   -968 -0.318939   5375635  0.416787   139  0.833468  0.0000 0.000476 0.000645 0.001838  0.011119 -0.015511  0.054029
MERY 07FEB08 2007.1047 54139 1413 4    3.9   -968 -0.320713   5375635  0.416067   139  0.831519  0.0000 0.000708 0.001028 0.002756  0.009737 -0.048988  0.017454
MERY 07FEB11 2007.1129 54142 1414 0    3.9   -968 -0.320907   5375635  0.418087   139  0.834956  0.0000 0.000692 0.000899 0.002678 -0.004032 -0.008672  0.086985
MERY 07FEB12 2007.1157 54143 1414 1    3.9   -968 -0.320110   5375635  0.416586   139  0.835459  0.0000 0.000475 0.000635 0.001833 -0.032697 -0.012332  0.040584
MERY 07FEB13 2007.1184 54144 1414 2    3.9   -968 -0.321912   5375635  0.416621   139  0.832957  0.0000 0.000474 0.000638 0.001834 -0.023283 -0.026577  0.037380
MERY 07FEB14 2007.1211 54145 1414 3    3.9   -968 -0.317881   5375635  0.415105   139  0.833932  0.0000 0.000470 0.000624 0.001821  0.000007 -0.059025  0.042703
MERY 07FEB15 2007.1239 54146 1414 4    3.9   -968 -0.317652   5375635  0.417488   139  0.832357  0.0000 0.000525 0.000689 0.002070 -0.012738 -0.065606  0.044929
MERY 07FEB16 2007.1266 54147 1414 5    3.9   -968 -0.317937   5375635  0.416148   139  0.833377  0.0000 0.000568 0.000771 0.002172  0.025548 -0.027531 -0.006355
MERY 07FEB17 2007.1294 54148 1414 6    3.9   -968 -0.318761   5375635  0.416956   139  0.830191  0.0000 0.000481 0.000638 0.001858  0.010453 -0.032979  0.031211
MERY 07FEB18 2007.1321 54149 1415 0    3.9   -968 -0.318165   5375635  0.416480   139  0.832747  0.0000 0.000476 0.000644 0.001853 -0.004162 -0.053729  0.046719
MERY 07FEB21 2007.1403 54152 1415 3    3.9   -968 -0.320796   5375635  0.417368   139  0.833917  0.0000 0.000631 0.000803 0.002416 -0.015340 -0.023512  0.059182
MERY 07FEB22 2007.1431 54153 1415 4    3.9   -968 -0.318562   5375635  0.421350   139  0.834031  0.0000 0.000479 0.000649 0.001835 -0.019913 -0.029303  0.021179
MERY 07FEB23 2007.1458 54154 1415 5    3.9   -968 -0.319886   5375635  0.418381   139  0.832917  0.0000 0.000487 0.000653 0.001842 -0.019746 -0.036352  0.007124
MERY 07FEB24 2007.1485 54155 1415 6    3.9   -968 -0.318319   5375635  0.417479   139  0.837344  0.0000 0.000483 0.000652 0.001886 -0.018008 -0.046144  0.021675
MERY 07FEB25 2007.1513 54156 1416 0    3.9   -968 -0.318338   5375635  0.418027   139  0.825112  0.0000 0.000470 0.000632 0.001791 -0.024325 -0.031054  0.030344
MERY 07FEB26 2007.1540 54157 1416 1    3.9   -968 -0.319203   5375635  0.416530   139  0.825625  0.0000 0.000467 0.000625 0.001779 -0.016313 -0.031454  0.042253
MERY 07FEB28 2007.1595 54159 1416 3    3.9   -968 -0.320358   5375635  0.416672   139  0.835899  0.0000 0.000708 0.000929 0.002715 -0.038665 -0.090326  0.105045
MERY 07MAR01 2007.1622 54160 1416 4    3.9   -968 -0.318529   5375635  0.416694   139  0.826794  0.0000 0.000497 0.000666 0.001910 -0.046102 -0.026960  0.017507
MERY 07MAR02 2007.1650 54161 1416 5    3.9   -968 -0.317069   5375635  0.418700   139  0.823058  0.0000 0.000479 0.000646 0.001871 -0.012659 -0.030464  0.039045
MERY 07MAR03 2007.1677 54162 1416 6    3.9   -968 -0.318620   5375635  0.418557   139  0.828682  0.0000 0.000470 0.000638 0.001818 -0.031154 -0.025657  0.028633
MERY 07MAR04 2007.1704 54163 1417 0    3.9   -968 -0.317882   5375635  0.417490   139  0.830729  0.0000 0.000471 0.000635 0.001826 -0.000832 -0.033883  0.029190
MERY 07MAR05 2007.1732 54164 1417 1    3.9   -968 -0.319656   5375635  0.418327   139  0.825781  0.0000 0.000480 0.000643 0.001862  0.008250 -0.033629  0.023720
MERY 07MAR06 2007.1759 54165 1417 2    3.9   -968 -0.318756   5375635  0.418938   139  0.831331  0.0000 0.000491 0.000661 0.001908 -0.010665 -0.032141  0.049806
MERY 07MAR07 2007.1786 54166 1417 3    3.9   -968 -0.317540   5375635  0.418986   139  0.825095  0.0000 0.000569 0.000798 0.002203 -0.006561 -0.099072 -0.002898
MERY 07MAR08 2007.1814 54167 1417 4    3.9   -968 -0.319696   5375635  0.418679   139  0.827823  0.0000 0.000484 0.000657 0.001885 -0.021683 -0.025513  0.028292
MERY 07MAR09 2007.1841 54168 1417 5    3.9   -968 -0.317245   5375635  0.416946   139  0.825272  0.0000 0.000639 0.000858 0.002415  0.045494 -0.041456 -0.049525
MERY 07MAR11 2007.1896 54170 1418 0    3.9   -968 -0.320718   5375635  0.418503   139  0.826249  0.0000 0.000637 0.000828 0.002457  0.000172 -0.043819  0.070431
MERY 07MAR12 2007.1923 54171 1418 1    3.9   -968 -0.320757   5375635  0.419218   139  0.826067  0.0000 0.000489 0.000658 0.001879  0.002210 -0.019243  0.030106
MERY 07MAR13 2007.1951 54172 1418 2    3.9   -968 -0.319813   5375635  0.417711   139  0.823764  0.0000 0.000473 0.000635 0.001833  0.007998 -0.023009  0.026180
MERY 07MAR14 2007.1978 54173 1418 3    3.9   -968 -0.320482   5375635  0.419861   139  0.828053  0.0000 0.000477 0.000644 0.001840 -0.003962 -0.029958  0.027957
MERY 07MAR15 2007.2005 54174 1418 4    3.9   -968 -0.319847   5375635  0.418974   139  0.825861  0.0000 0.000487 0.000664 0.001881 -0.006669 -0.018133  0.025056
MERY 07MAR16 2007.2033 54175 1418 5    3.9   -968 -0.319166   5375635  0.418207   139  0.828220  0.0000 0.000532 0.000717 0.002057 -0.000557 -0.033997  0.038245
MERY 07MAR17 2007.2060 54176 1418 6    3.9   -968 -0.321024   5375635  0.416429   139  0.833088  0.0000 0.000482 0.000659 0.001876  0.007617 -0.029323  0.056193
MERY 07MAR18 2007.2088 54177 1419 0    3.9   -968 -0.320072   5375635  0.416613   139  0.830036  0.0000 0.000483 0.000660 0.001885  0.007797 -0.018844  0.054973
MERY 07MAR19 2007.2115 54178 1419 1    3.9   -968 -0.321306   5375635  0.418549   139  0.826473  0.0000 0.000484 0.000650 0.001890  0.007059 -0.043767  0.031753
MERY 07MAR20 2007.2142 54179 1419 2    3.9   -968 -0.320294   5375635  0.418566   139  0.826134  0.0000 0.000499 0.000673 0.001936  0.010327 -0.010770  0.013416
MERY 07MAR21 2007.2170 54180 1419 3    3.9   -968 -0.319666   5375635  0.418894   139  0.825701  0.0000 0.000507 0.000672 0.001951  0.043052 -0.041332  0.004123
MERY 07MAR22 2007.2197 54181 1419 4    3.9   -968 -0.318963   5375635  0.419685   139  0.825116  0.0000 0.000492 0.000657 0.001931  0.015049 -0.029112  0.039414
MERY 07MAR23 2007.2225 54182 1419 5    3.9   -968 -0.318710   5375635  0.418570   139  0.826848  0.0000 0.000493 0.000676 0.001956  0.019136 -0.009569  0.068372
MERY 07MAR24 2007.2252 54183 1419 6    3.9   -968 -0.318516   5375635  0.418558   139  0.824117  0.0000 0.000481 0.000651 0.001886  0.013995 -0.045525  0.027467
MERY 07MAR25 2007.2279 54184 1420 0    3.9   -968 -0.317087   5375635  0.419693   139  0.825367  0.0000 0.000482 0.000650 0.001873  0.006892 -0.023141  0.022318
MERY 07MAR26 2007.2307 54185 1420 1    3.9   -968 -0.318957   5375635  0.419156   139  0.822224  0.0000 0.000486 0.000665 0.001902  0.034578 -0.032709  0.041473
MERY 07MAR27 2007.2334 54186 1420 2    3.9   -968 -0.316793   5375635  0.419861   139  0.827223  0.0000 0.000497 0.000667 0.001961  0.043694 -0.058699  0.049646
MERY 07MAR28 2007.2361 54187 1420 3    3.9   -968 -0.317552   5375635  0.417542   139  0.828507  0.0000 0.000501 0.000670 0.001978  0.027403 -0.062304  0.046732
MERY 07MAR29 2007.2389 54188 1420 4    3.9   -968 -0.317640   5375635  0.420019   139  0.828758  0.0000 0.000574 0.000767 0.002292  0.019913  0.003329  0.029915
MERY 07MAR31 2007.2444 54190 1420 6    3.9   -968 -0.317792   5375635  0.418322   139  0.824676  0.0000 0.000489 0.000657 0.001895  0.008801 -0.011269  0.037725
MERY 07APR01 2007.2471 54191 1421 0    3.9   -968 -0.318318   5375635  0.419883   139  0.823611  0.0000 0.000493 0.000662 0.001917  0.014353 -0.017039  0.029989
MERY 07APR02 2007.2498 54192 1421 1    3.9   -968 -0.318279   5375635  0.420127   139  0.833091  0.0000 0.000492 0.000661 0.001921  0.052030 -0.068323  0.036227
MERY 07APR03 2007.2526 54193 1421 2    3.9   -968 -0.320439   5375635  0.419681   139  0.825562  0.0000 0.000526 0.000705 0.002045  0.018401 -0.014529  0.027256
MERY 07APR04 2007.2553 54194 1421 3    3.9   -968 -0.322311   5375635  0.419481   139  0.830957  0.0000 0.000779 0.001127 0.003014  0.103631  0.020424 -0.034917
MERY 07APR05 2007.2580 54195 1421 4    3.9   -968 -0.320375   5375635  0.419865   139  0.832812  0.0000 0.000567 0.000737 0.002215  0.001055 -0.042833  0.096507
MERY 07APR06 2007.2608 54196 1421 5    3.9   -968 -0.319120   5375635  0.417728   139  0.831736  0.0000 0.000491 0.000672 0.001932  0.040642 -0.021905  0.054458
MERY 07APR07 2007.2635 54197 1421 6    3.9   -968 -0.319395   5375635  0.418733   139  0.823736  0.0000 0.000489 0.000663 0.001924  0.016183 -0.060385  0.055834
MERY 07APR08 2007.2663 54198 1422 0    3.9   -968 -0.319442   5375635  0.418175   139  0.827222  0.0000 0.000489 0.000668 0.001898  0.017597 -0.040307  0.054207
MERY 07APR09 2007.2690 54199 1422 1    3.9   -968 -0.319041   5375635  0.417756   139  0.829928  0.0000 0.000478 0.000632 0.001859  0.002580 -0.037605  0.058085
MERY 07APR10 2007.2717 54200 1422 2    3.9   -968 -0.318092   5375635  0.416477   139  0.827165  0.0000 0.000580 0.000783 0.002267  0.063370 -0.059509  0.009867
MERY 07APR11 2007.2745 54201 1422 3    3.9   -968 -0.317978   5375635  0.416463   139  0.831042  0.0000 0.000483 0.000652 0.001880  0.015978 -0.046663  0.058061
MERY 07APR12 2007.2772 54202 1422 4    3.9   -968 -0.319061   5375635  0.417164   139  0.831196  0.0000 0.000482 0.000652 0.001900  0.043966 -0.054577  0.049562
MERY 07APR13 2007.2799 54203 1422 5    3.9   -968 -0.317983   5375635  0.418303   139  0.833514  0.0000 0.000480 0.000650 0.001877  0.036743 -0.081601  0.022067
MERY 07APR14 2007.2827 54204 1422 6    3.9   -968 -0.315731   5375635  0.418534   139  0.829166  0.0000 0.000479 0.000647 0.001883  0.000514 -0.060040  0.013507
MERY 07APR15 2007.2854 54205 1423 0    3.9   -968 -0.316607   5375635  0.419102   139  0.837960  0.0000 0.000482 0.000641 0.001873  0.022018 -0.069435  0.006919
MERY 07APR16 2007.2882 54206 1423 1    3.9   -968 -0.317301   5375635  0.418840   139  0.829589  0.0000 0.000488 0.000644 0.001873  0.013465 -0.044744  0.034938
MERY 07APR17 2007.2909 54207 1423 2    3.9   -968 -0.317453   5375635  0.419732   139  0.830713  0.0000 0.000477 0.000633 0.001848 -0.003834 -0.050426  0.057366
MERY 07APR18 2007.2936 54208 1423 3    3.9   -968 -0.318239   5375635  0.419489   139  0.833588  0.0000 0.000481 0.000645 0.001869  0.003999 -0.065058  0.050389
MERY 07APR19 2007.2964 54209 1423 4    3.9   -968 -0.317551   5375635  0.419285   139  0.833159  0.0000 0.000476 0.000634 0.001837  0.003310 -0.059752  0.037706
MERY 07APR20 2007.2991 54210 1423 5    3.9   -968 -0.319074   5375635  0.418579   139  0.831468  0.0000 0.000724 0.000975 0.002852  0.060797  0.014150 -0.005478
MERY 07APR21 2007.3018 54211 1423 6    3.9   -968 -0.318335   5375635  0.416689   139  0.829655  0.0000 0.000789 0.001038 0.003063 -0.035733 -0.178175  0.058710
MERY 07APR22 2007.3046 54212 1424 0    3.9   -968 -0.317274   5375635  0.417066   139  0.836095  0.0000 0.000489 0.000651 0.001887  0.028385 -0.062240  0.049427
MERY 07APR23 2007.3073 54213 1424 1    3.9   -968 -0.317699   5375635  0.419291   139  0.837481  0.0000 0.000481 0.000650 0.001916  0.003576 -0.064708  0.068693
MERY 07APR24 2007.3101 54214 1424 2    3.9   -968 -0.316926   5375635  0.419657   139  0.838813  0.0000 0.000475 0.000630 0.001843  0.012172 -0.066009  0.048165
MERY 07APR25 2007.3128 54215 1424 3    3.9   -968 -0.314887   5375635  0.420034   139  0.837263  0.0000 0.000494 0.000654 0.001914  0.003203 -0.092957  0.040593
MERY 07APR26 2007.3155 54216 1424 4    3.9   -968 -0.316866   5375635  0.420262   139  0.842569  0.0000 0.000474 0.000631 0.001829  0.015998 -0.049629  0.047522
MERY 07APR27 2007.3183 54217 1424 5    3.9   -968 -0.317516   5375635  0.420207   139  0.836729  0.0000 0.000477 0.000631 0.001855  0.012456 -0.078797  0.037676
MERY 07APR28 2007.3210 54218 1424 6    3.9   -968 -0.318548   5375635  0.419021   139  0.832823  0.0000 0.000478 0.000644 0.001875  0.011984 -0.052563  0.043270
MERY 07APR29 2007.3238 54219 1425 0    3.9   -968 -0.319166   5375635  0.421227   139  0.823330  0.0000 0.000477 0.000639 0.001864 -0.000639 -0.062633  0.045934
MERY 07APR30 2007.3265 54220 1425 1    3.9   -968 -0.318068   5375635  0.420004   139  0.828354  0.0000 0.000568 0.000803 0.002222  0.029870 -0.094864  0.011333
MERY 07MAY01 2007.3292 54221 1425 2    3.9   -968 -0.317768   5375635  0.421439   139  0.821870  0.0000 0.000479 0.000638 0.001871  0.017098 -0.068297  0.046189
MERY 07MAY02 2007.3320 54222 1425 3    3.9   -968 -0.317574   5375635  0.420125   139  0.828802  0.0000 0.000490 0.000643 0.001880  0.035523 -0.058446  0.036986
MERY 07MAY05 2007.3402 54225 1425 6    3.9   -968 -0.319400   5375635  0.419768   139  0.827296  0.0000 0.000709 0.000946 0.002737 -0.042404 -0.131446  0.074036
MERY 07MAY06 2007.3429 54226 1426 0    3.9   -968 -0.318695   5375635  0.420177   139  0.834723  0.0000 0.000479 0.000641 0.001867  0.009172 -0.062811  0.034816
MERY 07MAY07 2007.3457 54227 1426 1    3.9   -968 -0.315879   5375635  0.419941   139  0.835183  0.0000 0.000484 0.000635 0.001874  0.015342 -0.042926  0.056956
MERY 07MAY08 2007.3484 54228 1426 2    3.9   -968 -0.316552   5375635  0.422797   139  0.840657  0.0000 0.000477 0.000627 0.001829 -0.006557 -0.051510  0.033990
MERY 07MAY09 2007.3511 54229 1426 3    3.9   -968 -0.317506   5375635  0.419624   139  0.837642  0.0000 0.000523 0.000680 0.002023  0.013386 -0.040010  0.027106
MERY 07MAY10 2007.3539 54230 1426 4    3.9   -968 -0.316937   5375635  0.419569   139  0.840404  0.0000 0.000619 0.000758 0.002395  0.016849 -0.049093  0.061513
MERY 07MAY11 2007.3566 54231 1426 5    3.9   -968 -0.317790   5375635  0.421758   139  0.836369  0.0000 0.000500 0.000658 0.001950  0.038100 -0.053923  0.057847
MERY 07MAY12 2007.3593 54232 1426 6    3.9   -968 -0.317219   5375635  0.420128   139  0.833936  0.0000 0.000474 0.000620 0.001812  0.008408 -0.055070  0.035847
MERY 07MAY13 2007.3621 54233 1427 0    3.9   -968 -0.316896   5375635  0.419737   139  0.838163  0.0000 0.000482 0.000631 0.001848  0.010133 -0.039060  0.029221
MERY 07MAY14 2007.3648 54234 1427 1    3.9   -968 -0.316802   5375635  0.423605   139  0.837157  0.0000 0.000691 0.000901 0.002642  0.097541  0.008557 -0.011282
MERY 07MAY15 2007.3676 54235 1427 2    3.9   -968 -0.316192   5375635  0.420685   139  0.829175  0.0000 0.000556 0.000721 0.002107 -0.017628 -0.101536  0.052175
MERY 07MAY16 2007.3703 54236 1427 3    3.9   -968 -0.316789   5375635  0.420376   139  0.835015  0.0000 0.000479 0.000624 0.001824 -0.000993 -0.059129  0.038344
MERY 07MAY17 2007.3730 54237 1427 4    3.9   -968 -0.315350   5375635  0.420214   139  0.839470  0.0000 0.000717 0.000888 0.002675  0.075843  0.006878  0.031172
MERY 07MAY19 2007.3785 54239 1427 6    3.9   -968 -0.315780   5375635  0.421814   139  0.837991  0.0000 0.000555 0.000715 0.002075 -0.036211 -0.073405  0.022731
MERY 07MAY20 2007.3812 54240 1428 0    3.9   -968 -0.315880   5375635  0.420951   139  0.840862  0.0000 0.000485 0.000640 0.001870  0.001492 -0.060901  0.026067
MERY 07MAY21 2007.3840 54241 1428 1    3.9   -968 -0.315232   5375635  0.422420   139  0.836328  0.0000 0.000533 0.000696 0.002080  0.015197 -0.076356  0.024520
MERY 07MAY22 2007.3867 54242 1428 2    3.9   -968 -0.315684   5375635  0.421533   139  0.837398  0.0000 0.000558 0.000720 0.002122  0.005400 -0.125347  0.045180
