site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DEDT 05JUL02 2005.5003 53553 1329 6  -75.5   -376 -0.038047   4334919  0.434466   -12 -0.627198  0.0000 0.000612 0.000732 0.002487 -0.020762  0.041453 -0.134021
DEDT 05JUL03 2005.5031 53554 1330 0  -75.5   -376 -0.035578   4334919  0.435497   -12 -0.631862  0.0000 0.000608 0.000734 0.002460 -0.030549  0.023873 -0.093004
DEDT 05JUL04 2005.5058 53555 1330 1  -75.5   -376 -0.035387   4334919  0.437256   -12 -0.636548  0.0000 0.000602 0.000727 0.002441 -0.004784 -0.012967 -0.103086
DEDT 05JUL05 2005.5086 53556 1330 2  -75.5   -376 -0.035773   4334919  0.435185   -12 -0.626069  0.0000 0.000617 0.000739 0.002483 -0.027699  0.012320 -0.115944
DEDT 05JUL06 2005.5113 53557 1330 3  -75.5   -376 -0.037557   4334919  0.435583   -12 -0.625001  0.0000 0.000709 0.000863 0.002845  0.001325  0.037919 -0.151277
DEDT 05JUL07 2005.5140 53558 1330 4  -75.5   -376 -0.036225   4334919  0.434558   -12 -0.632193  0.0000 0.000608 0.000721 0.002435 -0.019600  0.027912 -0.119362
DEDT 05JUL08 2005.5168 53559 1330 5  -75.5   -376 -0.035043   4334919  0.432804   -12 -0.635655  0.0000 0.000616 0.000738 0.002488 -0.043237  0.052141 -0.125326
DEDT 05JUL09 2005.5195 53560 1330 6  -75.5   -376 -0.036447   4334919  0.433788   -12 -0.632917  0.0000 0.000605 0.000723 0.002437 -0.013364  0.044227 -0.119345
DEDT 05JUL10 2005.5222 53561 1331 0  -75.5   -376 -0.036651   4334919  0.437392   -12 -0.632062  0.0000 0.000611 0.000733 0.002459 -0.038376  0.014598 -0.131201
DEDT 05JUL11 2005.5250 53562 1331 1  -75.5   -376 -0.036952   4334919  0.433708   -12 -0.633185  0.0000 0.000612 0.000726 0.002487 -0.009639  0.022423 -0.151936
DEDT 05JUL12 2005.5277 53563 1331 2  -75.5   -376 -0.038116   4334919  0.433325   -12 -0.624695  0.0000 0.000608 0.000728 0.002450 -0.018039  0.023169 -0.125344
DEDT 05JUL13 2005.5305 53564 1331 3  -75.5   -376 -0.039234   4334919  0.432516   -12 -0.626100  0.0000 0.000617 0.000731 0.002468 -0.043342  0.020680 -0.124267
DEDT 05JUL14 2005.5332 53565 1331 4  -75.5   -376 -0.037143   4334919  0.435149   -12 -0.620088  0.0000 0.000626 0.000739 0.002511 -0.023890 -0.017699 -0.123774
DEDT 05JUL15 2005.5359 53566 1331 5  -75.5   -376 -0.036077   4334919  0.433112   -12 -0.630503  0.0000 0.000606 0.000714 0.002431 -0.028468  0.054014 -0.138712
DEDT 05JUL16 2005.5387 53567 1331 6  -75.5   -376 -0.035827   4334919  0.434680   -12 -0.627077  0.0000 0.000600 0.000718 0.002426  0.009298  0.008628 -0.157394
DEDT 05JUL17 2005.5414 53568 1332 0  -75.5   -376 -0.038079   4334919  0.437572   -12 -0.625495  0.0000 0.000621 0.000730 0.002506 -0.030445  0.036716 -0.137599
DEDT 05JUL18 2005.5441 53569 1332 1  -75.5   -376 -0.036235   4334919  0.435349   -12 -0.629586  0.0000 0.000618 0.000741 0.002501 -0.032431 -0.001184 -0.136437
DEDT 05JUL19 2005.5469 53570 1332 2  -75.5   -376 -0.037800   4334919  0.431811   -12 -0.631184  0.0000 0.000617 0.000732 0.002498 -0.021316  0.044036 -0.121935
DEDT 05JUL20 2005.5496 53571 1332 3  -75.5   -376 -0.037518   4334919  0.434355   -12 -0.625726  0.0000 0.000611 0.000728 0.002486 -0.026067  0.037004 -0.145224
DEDT 05JUL21 2005.5524 53572 1332 4  -75.5   -376 -0.037133   4334919  0.432915   -12 -0.630443  0.0000 0.000605 0.000719 0.002436 -0.026064  0.023353 -0.127369
DEDT 05JUL22 2005.5551 53573 1332 5  -75.5   -376 -0.038480   4334919  0.435560   -12 -0.638949  0.0000 0.000604 0.000727 0.002437 -0.017033  0.029628 -0.134611
DEDT 05JUL23 2005.5578 53574 1332 6  -75.5   -376 -0.037697   4334919  0.435307   -12 -0.633988  0.0000 0.000605 0.000733 0.002464 -0.019089  0.007951 -0.100288
DEDT 05JUL24 2005.5606 53575 1333 0  -75.5   -376 -0.037530   4334919  0.433317   -12 -0.624088  0.0000 0.000621 0.000729 0.002476 -0.045955  0.045624 -0.159259
DEDT 05JUL25 2005.5633 53576 1333 1  -75.5   -376 -0.035913   4334919  0.433775   -12 -0.638700  0.0000 0.000627 0.000742 0.002531 -0.037771  0.034153 -0.146879
DEDT 05JUL26 2005.5661 53577 1333 2  -75.5   -376 -0.037000   4334919  0.437886   -12 -0.626015  0.0000 0.000648 0.000786 0.002682 -0.048881  0.088978 -0.134838
DEDT 05JUL27 2005.5688 53578 1333 3  -75.5   -376 -0.037302   4334919  0.434126   -12 -0.632351  0.0000 0.000655 0.000781 0.002587 -0.074833  0.025742 -0.117340
DEDT 05JUL28 2005.5715 53579 1333 4  -75.5   -376 -0.038163   4334919  0.433230   -12 -0.628544  0.0000 0.000653 0.000776 0.002594 -0.064013  0.027717 -0.147451
DEDT 05JUL29 2005.5743 53580 1333 5  -75.5   -376 -0.040186   4334919  0.432738   -12 -0.622708  0.0000 0.000616 0.000726 0.002491 -0.011396  0.026953 -0.173241
DEDT 05JUL30 2005.5770 53581 1333 6  -75.5   -376 -0.039384   4334919  0.435042   -12 -0.641885  0.0000 0.000616 0.000740 0.002507 -0.013331  0.007168 -0.143409
DEDT 05JUL31 2005.5797 53582 1334 0  -75.5   -376 -0.037167   4334919  0.432297   -12 -0.639435  0.0000 0.000609 0.000725 0.002438 -0.017870  0.023305 -0.141196
DEDT 05AUG01 2005.5825 53583 1334 1  -75.5   -376 -0.038050   4334919  0.434563   -12 -0.631024  0.0000 0.000615 0.000735 0.002528 -0.009998  0.010489 -0.166365
DEDT 05AUG02 2005.5852 53584 1334 2  -75.5   -376 -0.037400   4334919  0.433974   -12 -0.631316  0.0000 0.000611 0.000721 0.002467 -0.011078  0.056501 -0.169248
DEDT 05AUG03 2005.5880 53585 1334 3  -75.5   -376 -0.037140   4334919  0.433305   -12 -0.636003  0.0000 0.000610 0.000740 0.002463 -0.024142  0.003658 -0.121012
DEDT 05AUG04 2005.5907 53586 1334 4  -75.5   -376 -0.038565   4334919  0.433382   -12 -0.629380  0.0000 0.000607 0.000723 0.002457 -0.004200  0.030140 -0.144280
DEDT 05AUG05 2005.5934 53587 1334 5  -75.5   -376 -0.039609   4334919  0.431979   -12 -0.631303  0.0000 0.000608 0.000742 0.002485  0.013699  0.002773 -0.117350
DEDT 05AUG06 2005.5962 53588 1334 6  -75.5   -376 -0.038414   4334919  0.435053   -12 -0.629593  0.0000 0.000602 0.000722 0.002422 -0.004329  0.005040 -0.152934
DEDT 05AUG07 2005.5989 53589 1335 0  -75.5   -376 -0.039396   4334919  0.433439   -12 -0.627569  0.0000 0.000620 0.000739 0.002479  0.002433  0.004498 -0.127409
DEDT 05AUG08 2005.6016 53590 1335 1  -75.5   -376 -0.040663   4334919  0.437307   -12 -0.622570  0.0000 0.000624 0.000753 0.002556 -0.002167  0.013749 -0.188608
DEDT 05AUG09 2005.6044 53591 1335 2  -75.5   -376 -0.037281   4334919  0.434429   -12 -0.630447  0.0000 0.000605 0.000732 0.002461 -0.001231 -0.003137 -0.164104
DEDT 05AUG10 2005.6071 53592 1335 3  -75.5   -376 -0.038514   4334919  0.435351   -12 -0.632357  0.0000 0.000624 0.000736 0.002481 -0.029775  0.050035 -0.105322
DEDT 05AUG11 2005.6099 53593 1335 4  -75.5   -376 -0.039034   4334919  0.433854   -12 -0.628597  0.0000 0.000632 0.000763 0.002551  0.021880 -0.000273 -0.102181
DEDT 05AUG12 2005.6126 53594 1335 5  -75.5   -376 -0.037637   4334919  0.433674   -12 -0.633654  0.0000 0.000628 0.000759 0.002549  0.020805  0.012513 -0.123268
DEDT 05AUG13 2005.6153 53595 1335 6  -75.5   -376 -0.038008   4334919  0.435035   -12 -0.626832  0.0000 0.000613 0.000731 0.002434 -0.001319  0.017063 -0.130507
DEDT 05AUG14 2005.6181 53596 1336 0  -75.5   -376 -0.039029   4334919  0.434495   -12 -0.629390  0.0000 0.000614 0.000736 0.002461 -0.015242  0.019940 -0.133305
DEDT 05AUG15 2005.6208 53597 1336 1  -75.5   -376 -0.037247   4334919  0.435490   -12 -0.628474  0.0000 0.000619 0.000736 0.002521  0.003603  0.028826 -0.145363
DEDT 05AUG16 2005.6235 53598 1336 2  -75.5   -376 -0.039291   4334919  0.436622   -12 -0.630369  0.0000 0.000630 0.000747 0.002506 -0.007798  0.040786 -0.142167
DEDT 05AUG17 2005.6263 53599 1336 3  -75.5   -376 -0.038207   4334919  0.434761   -12 -0.629456  0.0000 0.000605 0.000733 0.002440 -0.006321  0.017076 -0.114919
DEDT 05AUG18 2005.6290 53600 1336 4  -75.5   -376 -0.038932   4334919  0.434156   -12 -0.626820  0.0000 0.000610 0.000734 0.002424 -0.029343  0.017297 -0.087399
DEDT 05AUG19 2005.6318 53601 1336 5  -75.5   -376 -0.039994   4334919  0.435544   -12 -0.632823  0.0000 0.000606 0.000725 0.002433 -0.017413  0.017691 -0.161473
DEDT 05AUG20 2005.6345 53602 1336 6  -75.5   -376 -0.038847   4334919  0.434013   -12 -0.628379  0.0000 0.000606 0.000722 0.002432 -0.024818  0.041199 -0.135880
DEDT 05AUG21 2005.6372 53603 1337 0  -75.5   -376 -0.040578   4334919  0.433172   -12 -0.631173  0.0000 0.000612 0.000733 0.002460 -0.026865  0.043443 -0.146994
DEDT 05AUG22 2005.6400 53604 1337 1  -75.5   -376 -0.038884   4334919  0.434351   -12 -0.633125  0.0000 0.000607 0.000727 0.002440 -0.010173  0.025467 -0.110164
DEDT 05AUG23 2005.6427 53605 1337 2  -75.5   -376 -0.038729   4334919  0.434125   -12 -0.634910  0.0000 0.000603 0.000721 0.002409 -0.002809  0.010875 -0.148288
DEDT 05AUG24 2005.6454 53606 1337 3  -75.5   -376 -0.038562   4334919  0.433539   -12 -0.632563  0.0000 0.000607 0.000735 0.002457  0.002930  0.010406 -0.142877
DEDT 05AUG25 2005.6482 53607 1337 4  -75.5   -376 -0.038759   4334919  0.435462   -12 -0.633386  0.0000 0.000610 0.000734 0.002430 -0.000991  0.013573 -0.146509
DEDT 05AUG31 2005.6646 53613 1338 3  -75.5   -376 -0.039026   4334919  0.433828   -12 -0.621569  0.0000 0.000719 0.000839 0.002881 -0.006004 -0.025919 -0.180269
DEDT 05SEP01 2005.6674 53614 1338 4  -75.5   -376 -0.040456   4334919  0.432641   -12 -0.625004  0.0000 0.000700 0.000871 0.002882 -0.022964  0.003792 -0.144883
DEDT 05SEP02 2005.6701 53615 1338 5  -75.5   -376 -0.041359   4334919  0.433336   -12 -0.631479  0.0000 0.000659 0.000812 0.002673  0.008973  0.030381 -0.138860
DEDT 05SEP03 2005.6728 53616 1338 6  -75.5   -376 -0.040629   4334919  0.436321   -12 -0.628912  0.0000 0.000651 0.000807 0.002650 -0.023345  0.039478 -0.097122
DEDT 05SEP04 2005.6756 53617 1339 0  -75.5   -376 -0.039972   4334919  0.434934   -12 -0.630467  0.0000 0.000663 0.000805 0.002710  0.014968  0.053543 -0.159403
DEDT 05SEP05 2005.6783 53618 1339 1  -75.5   -376 -0.039678   4334919  0.436057   -12 -0.636397  0.0000 0.000732 0.000903 0.002954 -0.003575  0.020521 -0.177051
DEDT 05SEP06 2005.6810 53619 1339 2  -75.5   -376 -0.039432   4334919  0.436077   -12 -0.632843  0.0000 0.000617 0.000757 0.002493 -0.011520  0.040538 -0.114473
DEDT 05SEP07 2005.6838 53620 1339 3  -75.5   -376 -0.040662   4334919  0.436380   -12 -0.634268  0.0000 0.000686 0.000820 0.002739 -0.022659  0.090343 -0.133994
DEDT 05SEP08 2005.6865 53621 1339 4  -75.5   -376 -0.041589   4334919  0.436642   -12 -0.632308  0.0000 0.000662 0.000781 0.002620 -0.013518 -0.006350 -0.112663
DEDT 05SEP09 2005.6893 53622 1339 5  -75.5   -376 -0.039823   4334919  0.436923   -12 -0.626781  0.0000 0.000659 0.000763 0.002617  0.012189  0.050632 -0.191650
DEDT 05SEP10 2005.6920 53623 1339 6  -75.5   -376 -0.040789   4334919  0.436885   -12 -0.627949  0.0000 0.000683 0.000820 0.002747  0.000410  0.057288 -0.206672
DEDT 05SEP11 2005.6947 53624 1340 0  -75.5   -376 -0.039971   4334919  0.435790   -12 -0.628817  0.0000 0.000692 0.000809 0.002741 -0.029272  0.048690 -0.151085
DEDT 05SEP12 2005.6975 53625 1340 1  -75.5   -376 -0.040737   4334919  0.435967   -12 -0.618328  0.0000 0.000699 0.000816 0.002728  0.003389  0.048111 -0.167308
DEDT 05SEP13 2005.7002 53626 1340 2  -75.5   -376 -0.040286   4334919  0.433054   -12 -0.620709  0.0000 0.000795 0.001014 0.003211 -0.042161  0.034071 -0.053365
DEDT 05SEP14 2005.7029 53627 1340 3  -75.5   -376 -0.029717   4334919  0.433710   -12 -0.597644  0.0000 0.000984 0.001049 0.003762 -0.009920  0.121920 -0.135323
DEDT 05SEP15 2005.7057 53628 1340 4  -75.5   -376 -0.037631   4334919  0.434861   -12 -0.630565  0.0000 0.000750 0.000937 0.003047  0.029044  0.004991 -0.121802
DEDT 05SEP16 2005.7084 53629 1340 5  -75.5   -376 -0.039200   4334919  0.436265   -12 -0.631591  0.0000 0.000686 0.000810 0.002738 -0.002262  0.047513 -0.166322
DEDT 05SEP17 2005.7112 53630 1340 6  -75.5   -376 -0.039446   4334919  0.436414   -12 -0.620601  0.0000 0.000692 0.000808 0.002838 -0.013357  0.019976 -0.161984
DEDT 05SEP18 2005.7139 53631 1341 0  -75.5   -376 -0.040101   4334919  0.433417   -12 -0.625837  0.0000 0.000851 0.001051 0.003620 -0.038579 -0.017743 -0.015577
DEDT 05SEP19 2005.7166 53632 1341 1  -75.5   -376 -0.042185   4334919  0.433180   -12 -0.628425  0.0000 0.000792 0.000972 0.003249  0.011607  0.024331 -0.026644
DEDT 05SEP20 2005.7194 53633 1341 2  -75.5   -376 -0.038746   4334919  0.436180   -12 -0.631305  0.0000 0.000598 0.000718 0.002428 -0.015576  0.029104 -0.149188
DEDT 05SEP21 2005.7221 53634 1341 3  -75.5   -376 -0.040884   4334919  0.435219   -12 -0.629362  0.0000 0.000632 0.000743 0.002548 -0.052370  0.038202 -0.129646
DEDT 05SEP22 2005.7248 53635 1341 4  -75.5   -376 -0.038997   4334919  0.434647   -12 -0.627614  0.0000 0.000596 0.000715 0.002425 -0.003530  0.010120 -0.146991
DEDT 05SEP23 2005.7276 53636 1341 5  -75.5   -376 -0.040111   4334919  0.437700   -12 -0.627784  0.0000 0.000609 0.000730 0.002477 -0.036244  0.029489 -0.132730
DEDT 05SEP24 2005.7303 53637 1341 6  -75.5   -376 -0.039878   4334919  0.435067   -12 -0.624810  0.0000 0.000607 0.000728 0.002464 -0.008931  0.030480 -0.122621
DEDT 05SEP25 2005.7331 53638 1342 0  -75.5   -376 -0.038904   4334919  0.434798   -12 -0.631852  0.0000 0.000603 0.000739 0.002476 -0.014233  0.004337 -0.121324
DEDT 05SEP26 2005.7358 53639 1342 1  -75.5   -376 -0.040588   4334919  0.435775   -12 -0.636372  0.0000 0.000621 0.000741 0.002531  0.014521 -0.027626 -0.157015
DEDT 05SEP27 2005.7385 53640 1342 2  -75.5   -376 -0.040179   4334919  0.436722   -12 -0.627282  0.0000 0.000609 0.000729 0.002476  0.009773  0.004115 -0.169559
DEDT 05SEP28 2005.7413 53641 1342 3  -75.5   -376 -0.039217   4334919  0.436377   -12 -0.626747  0.0000 0.000623 0.000734 0.002484  0.021943 -0.007056 -0.114737
DEDT 05SEP29 2005.7440 53642 1342 4  -75.5   -376 -0.037330   4334919  0.435322   -12 -0.622489  0.0000 0.000603 0.000715 0.002430 -0.013951  0.014243 -0.129030
DEDT 05SEP30 2005.7467 53643 1342 5  -75.5   -376 -0.040014   4334919  0.435733   -12 -0.629049  0.0000 0.000601 0.000715 0.002401 -0.043078  0.031157 -0.137812
DEDT 05OCT01 2005.7495 53644 1342 6  -75.5   -376 -0.040140   4334919  0.435284   -12 -0.633419  0.0000 0.000592 0.000706 0.002385 -0.004124  0.037903 -0.150591
DEDT 05OCT02 2005.7522 53645 1343 0  -75.5   -376 -0.040593   4334919  0.437306   -12 -0.631652  0.0000 0.000607 0.000734 0.002466 -0.013406 -0.003771 -0.114783
DEDT 05OCT03 2005.7550 53646 1343 1  -75.5   -376 -0.041170   4334919  0.435288   -12 -0.632233  0.0000 0.000599 0.000723 0.002436 -0.006922  0.034914 -0.139401
DEDT 05OCT04 2005.7577 53647 1343 2  -75.5   -376 -0.041029   4334919  0.437145   -12 -0.625694  0.0000 0.000623 0.000732 0.002452  0.032417 -0.017372 -0.104633
DEDT 05OCT05 2005.7604 53648 1343 3  -75.5   -376 -0.038812   4334919  0.437572   -12 -0.631163  0.0000 0.000596 0.000709 0.002364  0.001992 -0.002268 -0.137996
DEDT 05OCT06 2005.7632 53649 1343 4  -75.5   -376 -0.040362   4334919  0.436767   -12 -0.627928  0.0000 0.000602 0.000705 0.002363  0.011532 -0.006991 -0.111283
DEDT 05OCT07 2005.7659 53650 1343 5  -75.5   -376 -0.039945   4334919  0.435396   -12 -0.622485  0.0000 0.000612 0.000735 0.002490 -0.001928  0.002906 -0.136427
DEDT 05OCT08 2005.7687 53651 1343 6  -75.5   -376 -0.039304   4334919  0.432688   -12 -0.623418  0.0000 0.000622 0.000736 0.002490 -0.023217  0.037878 -0.110057
DEDT 05OCT09 2005.7714 53652 1344 0  -75.5   -376 -0.040602   4334919  0.436881   -12 -0.627739  0.0000 0.000606 0.000725 0.002441  0.001807  0.024430 -0.104528
DEDT 05OCT10 2005.7741 53653 1344 1  -75.5   -376 -0.040431   4334919  0.435836   -12 -0.630508  0.0000 0.000603 0.000713 0.002431  0.019515 -0.000430 -0.141198
DEDT 05OCT11 2005.7769 53654 1344 2  -75.5   -376 -0.040486   4334919  0.438560   -12 -0.629503  0.0000 0.000608 0.000720 0.002495  0.022035  0.034003 -0.159617
DEDT 05OCT12 2005.7796 53655 1344 3  -75.5   -376 -0.040257   4334919  0.436807   -12 -0.634071  0.0000 0.000613 0.000760 0.002542  0.011521 -0.018931 -0.104810
DEDT 05OCT13 2005.7823 53656 1344 4  -75.5   -376 -0.038861   4334919  0.434637   -12 -0.630164  0.0000 0.000596 0.000743 0.002487 -0.016521  0.015359 -0.124816
DEDT 05OCT14 2005.7851 53657 1344 5  -75.5   -376 -0.040695   4334919  0.435054   -12 -0.626841  0.0000 0.000606 0.000715 0.002450  0.022200  0.000320 -0.142075
DEDT 05OCT15 2005.7878 53658 1344 6  -75.5   -376 -0.039472   4334919  0.436629   -12 -0.626846  0.0000 0.000627 0.000752 0.002551 -0.002768 -0.000625 -0.091846
DEDT 05OCT16 2005.7906 53659 1345 0  -75.5   -376 -0.039953   4334919  0.437432   -12 -0.628679  0.0000 0.000602 0.000711 0.002408  0.006247  0.026406 -0.109590
DEDT 05OCT17 2005.7933 53660 1345 1  -75.5   -376 -0.041503   4334919  0.438292   -12 -0.627975  0.0000 0.000617 0.000735 0.002496 -0.004996  0.021339 -0.101820
DEDT 05OCT18 2005.7960 53661 1345 2  -75.5   -376 -0.040563   4334919  0.436496   -12 -0.621683  0.0000 0.000611 0.000739 0.002479 -0.007352  0.027165 -0.114509
DEDT 05OCT19 2005.7988 53662 1345 3  -75.5   -376 -0.039551   4334919  0.436165   -12 -0.623455  0.0000 0.000626 0.000755 0.002557 -0.023009  0.032237 -0.085297
DEDT 05OCT20 2005.8015 53663 1345 4  -75.5   -376 -0.039680   4334919  0.436946   -12 -0.624553  0.0000 0.000632 0.000737 0.002506  0.033600  0.031964 -0.108274
DEDT 05OCT21 2005.8042 53664 1345 5  -75.5   -376 -0.040459   4334919  0.436720   -12 -0.629109  0.0000 0.000591 0.000710 0.002390  0.006259  0.029028 -0.142233
DEDT 05OCT22 2005.8070 53665 1345 6  -75.5   -376 -0.038679   4334919  0.437730   -12 -0.622693  0.0000 0.000594 0.000708 0.002369 -0.027217  0.028116 -0.137200
DEDT 05OCT23 2005.8097 53666 1346 0  -75.5   -376 -0.040980   4334919  0.436956   -12 -0.632231  0.0000 0.000594 0.000715 0.002406 -0.011260  0.040217 -0.135690
DEDT 05OCT24 2005.8125 53667 1346 1  -75.5   -376 -0.040463   4334919  0.438760   -12 -0.634013  0.0000 0.000612 0.000734 0.002477  0.004741 -0.035320 -0.121407
DEDT 05OCT25 2005.8152 53668 1346 2  -75.5   -376 -0.037231   4334919  0.435103   -12 -0.635951  0.0000 0.000619 0.000734 0.002471 -0.030439  0.028079 -0.106615
DEDT 05OCT26 2005.8179 53669 1346 3  -75.5   -376 -0.039041   4334919  0.436149   -12 -0.635216  0.0000 0.000619 0.000734 0.002479  0.004315  0.011125 -0.150924
