site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CLNM 10DEC30 2010.9952 55560 1616 4   -7.7    310  0.901336   5802844  0.389216    82  0.969370  0.0000 0.000467 0.000636 0.001727  0.044978 -0.027854 -0.026970
CLNM 10DEC31 2010.9979 55561 1616 5   -7.7    310  0.899199   5802844  0.389127    82  0.962526  0.0000 0.000469 0.000644 0.001736  0.036261 -0.030371 -0.053868
CLNM 11JAN01 2011.0007 55562 1616 6   -7.7    310  0.899453   5802844  0.388264    82  0.966586  0.0000 0.000458 0.000637 0.001700  0.033384 -0.023982 -0.049353
CLNM 11JAN02 2011.0034 55563 1617 0   -7.7    310  0.898699   5802844  0.388281    82  0.972712  0.0000 0.000462 0.000639 0.001718  0.034500 -0.025011 -0.061539
CLNM 11JAN03 2011.0062 55564 1617 1   -7.7    310  0.900400   5802844  0.390198    82  0.967132  0.0000 0.000460 0.000635 0.001713  0.029807 -0.001617 -0.044967
CLNM 11JAN04 2011.0089 55565 1617 2   -7.7    310  0.900886   5802844  0.389442    82  0.969240  0.0000 0.000484 0.000671 0.001774  0.023221 -0.010444 -0.057913
CLNM 11JAN05 2011.0116 55566 1617 3   -7.7    310  0.900128   5802844  0.391525    82  0.971743  0.0000 0.000492 0.000673 0.001821  0.054549 -0.010115 -0.037322
CLNM 11JAN06 2011.0144 55567 1617 4   -7.7    310  0.899671   5802844  0.389860    82  0.973136  0.0000 0.000476 0.000660 0.001779  0.040414 -0.033235 -0.064215
CLNM 11JAN07 2011.0171 55568 1617 5   -7.7    310  0.900774   5802844  0.388239    82  0.972561  0.0000 0.000472 0.000648 0.001750  0.024493 -0.026749 -0.067964
CLNM 11JAN08 2011.0198 55569 1617 6   -7.7    310  0.899234   5802844  0.392192    82  0.968766  0.0000 0.000464 0.000640 0.001718  0.029342 -0.018457 -0.054345
CLNM 11JAN09 2011.0226 55570 1618 0   -7.7    310  0.900339   5802844  0.390062    82  0.964633  0.0000 0.000467 0.000643 0.001733  0.033040 -0.028086 -0.053204
CLNM 11JAN10 2011.0253 55571 1618 1   -7.7    310  0.901482   5802844  0.389489    82  0.961973  0.0000 0.000500 0.000685 0.001824  0.045440 -0.004628 -0.070677
CLNM 11JAN11 2011.0281 55572 1618 2   -7.7    310  0.898897   5802844  0.390418    82  0.979411  0.0000 0.000484 0.000662 0.001817  0.024943 -0.031602 -0.025867
CLNM 11JAN12 2011.0308 55573 1618 3   -7.7    310  0.902038   5802844  0.388808    82  0.974485  0.0000 0.000494 0.000670 0.001876  0.026453 -0.024920 -0.045336
CLNM 11JAN13 2011.0335 55574 1618 4   -7.7    310  0.903170   5802844  0.393616    82  0.973219  0.0000 0.000467 0.000637 0.001721  0.030320 -0.017030 -0.036666
CLNM 11JAN14 2011.0363 55575 1618 5   -7.7    310  0.902073   5802844  0.389419    82  0.982639  0.0000 0.000471 0.000646 0.001764  0.029608 -0.028142 -0.053172
CLNM 11JAN15 2011.0390 55576 1618 6   -7.7    310  0.898957   5802844  0.386290    82  0.977183  0.0000 0.000500 0.000682 0.001835  0.048511 -0.003402 -0.063477
CLNM 11JAN16 2011.0418 55577 1619 0   -7.7    310  0.905133   5802844  0.394125    82  0.971687  0.0000 0.000476 0.000647 0.001777  0.046472 -0.018302 -0.057654
CLNM 11JAN17 2011.0445 55578 1619 1   -7.7    310  0.901411   5802844  0.389188    82  0.967629  0.0000 0.000513 0.000701 0.001917  0.051464 -0.002162 -0.081808
CLNM 11JAN27 2011.0719 55588 1620 4   -7.7    310  0.900048   5802844  0.390376    82  0.977532  0.0000 0.000481 0.000659 0.001788  0.056559 -0.026544 -0.067126
CLNM 11JAN28 2011.0746 55589 1620 5   -7.7    310  0.900522   5802844  0.390914    82  0.981104  0.0000 0.000467 0.000638 0.001744  0.026844 -0.007340 -0.045022
CLNM 11JAN29 2011.0773 55590 1620 6   -7.7    310  0.898148   5802844  0.388805    82  0.979078  0.0000 0.000468 0.000626 0.001711  0.041220  0.004074 -0.030524
CLNM 11JAN31 2011.0828 55592 1621 1   -7.7    310  0.900524   5802844  0.390649    82  0.975748  0.0000 0.000474 0.000637 0.001749  0.051233  0.006603 -0.010317
CLNM 11FEB01 2011.0856 55593 1621 2   -7.7    310  0.900891   5802844  0.389872    82  0.973014  0.0000 0.000477 0.000651 0.001775  0.043613 -0.000786 -0.047752
CLNM 11FEB02 2011.0883 55594 1621 3   -7.7    310  0.904789   5802844  0.389630    82  0.981524  0.0000 0.000473 0.000650 0.001762  0.032941  0.011827 -0.035863
CLNM 11FEB03 2011.0910 55595 1621 4   -7.7    310  0.902155   5802844  0.391749    82  0.973169  0.0000 0.000474 0.000652 0.001778  0.022665  0.006472 -0.026919
CLNM 11FEB04 2011.0938 55596 1621 5   -7.7    310  0.899682   5802844  0.391648    82  0.977190  0.0000 0.000493 0.000667 0.001827  0.052464  0.028150 -0.071867
CLNM 11FEB05 2011.0965 55597 1621 6   -7.7    310  0.899466   5802844  0.390564    82  0.981429  0.0000 0.000485 0.000655 0.001788  0.034354  0.002507 -0.052129
CLNM 11FEB06 2011.0992 55598 1622 0   -7.7    310  0.900145   5802844  0.393914    82  0.985005  0.0000 0.000478 0.000656 0.001784  0.052484 -0.033664 -0.068963
CLNM 11FEB07 2011.1020 55599 1622 1   -7.7    310  0.898510   5802844  0.389060    82  0.969551  0.0000 0.000507 0.000679 0.001882  0.024920 -0.001472 -0.046273
CLNM 11FEB08 2011.1047 55600 1622 2   -7.7    310  0.900856   5802844  0.387570    82  0.973403  0.0000 0.000473 0.000640 0.001740  0.037316 -0.002939 -0.035497
CLNM 11FEB09 2011.1075 55601 1622 3   -7.7    310  0.900959   5802844  0.385836    82  0.980638  0.0000 0.000471 0.000629 0.001724  0.031612  0.006177 -0.018502
CLNM 11FEB10 2011.1102 55602 1622 4   -7.7    310  0.901803   5802844  0.389631    82  0.976213  0.0000 0.000470 0.000641 0.001724  0.041518 -0.000365 -0.038315
CLNM 11FEB11 2011.1129 55603 1622 5   -7.7    310  0.901587   5802844  0.387395    82  0.981361  0.0000 0.000473 0.000642 0.001736  0.036954 -0.016043 -0.040371
CLNM 11FEB12 2011.1157 55604 1622 6   -7.7    310  0.902674   5802844  0.387677    82  0.972166  0.0000 0.000489 0.000655 0.001790  0.043509 -0.008911 -0.035749
CLNM 11FEB13 2011.1184 55605 1623 0   -7.7    310  0.899008   5802844  0.388115    82  0.967161  0.0000 0.000479 0.000646 0.001779  0.030557 -0.017474 -0.038245
CLNM 11FEB14 2011.1211 55606 1623 1   -7.7    310  0.900963   5802844  0.389901    82  0.966294  0.0000 0.000473 0.000641 0.001733  0.028485 -0.004580 -0.037340
CLNM 11FEB15 2011.1239 55607 1623 2   -7.7    310  0.900822   5802844  0.387695    82  0.969529  0.0000 0.000484 0.000657 0.001780  0.032163  0.000382 -0.082960
CLNM 11FEB16 2011.1266 55608 1623 3   -7.7    310  0.903020   5802844  0.390717    82  0.968328  0.0000 0.000484 0.000654 0.001781  0.023993 -0.023432 -0.050152
CLNM 11FEB17 2011.1294 55609 1623 4   -7.7    310  0.901542   5802844  0.389774    82  0.971474  0.0000 0.000472 0.000640 0.001763  0.029501 -0.032644 -0.033437
CLNM 11FEB18 2011.1321 55610 1623 5   -7.7    310  0.902767   5802844  0.385447    82  0.970604  0.0000 0.000474 0.000647 0.001767  0.020588 -0.029815 -0.059237
CLNM 11FEB19 2011.1348 55611 1623 6   -7.7    310  0.901911   5802844  0.388966    82  0.968308  0.0000 0.000469 0.000644 0.001736  0.025205 -0.037810 -0.034752
CLNM 11FEB20 2011.1376 55612 1624 0   -7.7    310  0.901278   5802844  0.388864    82  0.970022  0.0000 0.000470 0.000642 0.001730  0.031133 -0.016139 -0.031578
CLNM 11FEB21 2011.1403 55613 1624 1   -7.7    310  0.900513   5802844  0.388206    82  0.972126  0.0000 0.000467 0.000635 0.001712  0.038137 -0.028642 -0.045750
CLNM 11FEB22 2011.1431 55614 1624 2   -7.7    310  0.901391   5802844  0.387840    82  0.980539  0.0000 0.000469 0.000640 0.001738  0.022668 -0.036573 -0.048442
CLNM 11FEB23 2011.1458 55615 1624 3   -7.7    310  0.903377   5802844  0.390924    82  0.976747  0.0000 0.000501 0.000672 0.001864  0.040986 -0.041969 -0.026867
CLNM 11FEB24 2011.1485 55616 1624 4   -7.7    310  0.902491   5802844  0.381220    82  0.978283  0.0000 0.000487 0.000670 0.001820  0.023808 -0.019888 -0.021049
CLNM 11FEB25 2011.1513 55617 1624 5   -7.7    310  0.906052   5802844  0.388786    82  0.989052  0.0000 0.000472 0.000645 0.001750  0.039318 -0.036798 -0.040826
CLNM 11FEB26 2011.1540 55618 1624 6   -7.7    310  0.903488   5802844  0.391123    82  0.979243  0.0000 0.000469 0.000647 0.001744  0.039368 -0.049391 -0.045404
CLNM 11FEB27 2011.1567 55619 1625 0   -7.7    310  0.902306   5802844  0.394093    82  0.978725  0.0000 0.000470 0.000646 0.001752  0.030306 -0.035972 -0.049455
CLNM 11FEB28 2011.1595 55620 1625 1   -7.7    310  0.903456   5802844  0.392491    82  0.981286  0.0000 0.000469 0.000642 0.001740  0.036650 -0.037326 -0.048251
CLNM 11MAR01 2011.1622 55621 1625 2   -7.7    310  0.903118   5802844  0.390646    82  0.981104  0.0000 0.000475 0.000651 0.001776  0.031474 -0.022552 -0.062236
CLNM 11MAR02 2011.1650 55622 1625 3   -7.7    310  0.903727   5802844  0.390614    82  0.977033  0.0000 0.000473 0.000647 0.001752  0.043795 -0.028424 -0.049616
CLNM 11MAR03 2011.1677 55623 1625 4   -7.7    310  0.901969   5802844  0.391022    82  0.984391  0.0000 0.000473 0.000651 0.001753  0.044304 -0.037341 -0.051794
CLNM 11MAR04 2011.1704 55624 1625 5   -7.7    310  0.901071   5802844  0.391297    82  0.982205  0.0000 0.000470 0.000642 0.001753  0.047776 -0.027862 -0.034119
CLNM 11MAR05 2011.1732 55625 1625 6   -7.7    310  0.902250   5802844  0.390973    82  0.981344  0.0000 0.000466 0.000649 0.001746  0.040533 -0.036445 -0.052361
CLNM 11MAR06 2011.1759 55626 1626 0   -7.7    310  0.901584   5802844  0.390127    82  0.974551  0.0000 0.000469 0.000650 0.001742  0.040269 -0.031046 -0.056428
CLNM 11MAR07 2011.1786 55627 1626 1   -7.7    310  0.903385   5802844  0.392805    82  0.977123  0.0000 0.000470 0.000652 0.001759  0.050359 -0.029909 -0.054176
CLNM 11MAR08 2011.1814 55628 1626 2   -7.7    310  0.902082   5802844  0.391692    82  0.978001  0.0000 0.000477 0.000661 0.001771  0.053470 -0.023054 -0.054961
CLNM 11MAR09 2011.1841 55629 1626 3   -7.7    310  0.901214   5802844  0.394272    82  0.980533  0.0000 0.000472 0.000648 0.001741  0.055289 -0.028514 -0.042084
CLNM 11MAR10 2011.1869 55630 1626 4   -7.7    310  0.897816   5802844  0.393770    82  0.975878  0.0000 0.000470 0.000649 0.001742  0.050025 -0.023497 -0.067446
CLNM 11MAR11 2011.1896 55631 1626 5   -7.7    310  0.906475   5802844  0.391269    82  0.986407  0.0000 0.000466 0.000646 0.001741  0.046904 -0.017833 -0.063187
CLNM 11MAR12 2011.1923 55632 1626 6   -7.7    310  0.902417   5802844  0.388256    82  0.975323  0.0000 0.000471 0.000647 0.001769  0.055934 -0.029733 -0.057195
CLNM 11MAR13 2011.1951 55633 1627 0   -7.7    310  0.903288   5802844  0.393506    82  0.971726  0.0000 0.000469 0.000646 0.001764  0.050057 -0.035814 -0.062035
CLNM 11MAR14 2011.1978 55634 1627 1   -7.7    310  0.903537   5802844  0.391481    82  0.976370  0.0000 0.000467 0.000646 0.001741  0.058078 -0.043137 -0.053673
CLNM 11MAR15 2011.2005 55635 1627 2   -7.7    310  0.901946   5802844  0.392229    82  0.977918  0.0000 0.000503 0.000708 0.001881  0.067042 -0.030101 -0.032835
CLNM 11MAR16 2011.2033 55636 1627 3   -7.7    310  0.901635   5802844  0.392556    82  0.979286  0.0000 0.000479 0.000656 0.001777  0.080845 -0.044363 -0.057963
CLNM 11MAR17 2011.2060 55637 1627 4   -7.7    310  0.902880   5802844  0.392826    82  0.976105  0.0000 0.000470 0.000648 0.001762  0.052059 -0.025981 -0.060366
CLNM 11MAR18 2011.2088 55638 1627 5   -7.7    310  0.904522   5802844  0.392440    82  0.976064  0.0000 0.000471 0.000649 0.001763  0.052598 -0.020563 -0.047448
CLNM 11MAR19 2011.2115 55639 1627 6   -7.7    310  0.904395   5802844  0.390257    82  0.968644  0.0000 0.000468 0.000638 0.001754  0.051305 -0.012937 -0.051024
CLNM 11MAR20 2011.2142 55640 1628 0   -7.7    310  0.906405   5802844  0.393872    82  0.976779  0.0000 0.000468 0.000644 0.001771  0.043135  0.002564 -0.051640
CLNM 11MAR21 2011.2170 55641 1628 1   -7.7    310  0.907506   5802844  0.391795    82  0.975603  0.0000 0.000476 0.000644 0.001776  0.062890 -0.025671 -0.045623
CLNM 11MAR22 2011.2197 55642 1628 2   -7.7    310  0.904439   5802844  0.391296    82  0.979118  0.0000 0.000488 0.000665 0.001806  0.065944 -0.048229 -0.061430
CLNM 11MAR23 2011.2225 55643 1628 3   -7.7    310  0.903650   5802844  0.392426    82  0.977318  0.0000 0.000474 0.000650 0.001762  0.030250 -0.000760 -0.056397
CLNM 11MAR24 2011.2252 55644 1628 4   -7.7    310  0.902846   5802844  0.391096    82  0.976938  0.0000 0.000471 0.000644 0.001767  0.039857 -0.003489 -0.060871
CLNM 11MAR25 2011.2279 55645 1628 5   -7.7    310  0.902205   5802844  0.391657    82  0.974327  0.0000 0.000468 0.000640 0.001743  0.046520 -0.010113 -0.049801
CLNM 11MAR26 2011.2307 55646 1628 6   -7.7    310  0.904914   5802844  0.390947    82  0.972835  0.0000 0.000530 0.000737 0.001997  0.047883 -0.014269 -0.041644
CLNM 11MAR27 2011.2334 55647 1629 0   -7.7    310  0.904005   5802844  0.391962    82  0.974937  0.0000 0.000468 0.000638 0.001754  0.054318 -0.021221 -0.048053
CLNM 11MAR28 2011.2361 55648 1629 1   -7.7    310  0.903513   5802844  0.391430    82  0.973043  0.0000 0.000471 0.000643 0.001770  0.035939  0.010767 -0.042912
CLNM 11MAR29 2011.2389 55649 1629 2   -7.7    310  0.903917   5802844  0.388604    82  0.975434  0.0000 0.000481 0.000645 0.001803  0.014158 -0.011010 -0.047201
CLNM 11MAR30 2011.2416 55650 1629 3   -7.7    310  0.906954   5802844  0.389190    82  0.977075  0.0000 0.000468 0.000641 0.001742  0.033359 -0.003085 -0.054260
CLNM 11MAR31 2011.2444 55651 1629 4   -7.7    310  0.904986   5802844  0.394201    82  0.978678  0.0000 0.000467 0.000643 0.001749  0.033431 -0.009051 -0.051625
CLNM 11APR01 2011.2471 55652 1629 5   -7.7    310  0.915117   5802844  0.391649    82  0.975381  0.0000 0.000488 0.000665 0.001813  0.027806 -0.001329 -0.045865
CLNM 11APR02 2011.2498 55653 1629 6   -7.7    310  0.904569   5802844  0.390092    82  0.967085  0.0000 0.000471 0.000645 0.001741  0.040883 -0.005055 -0.056610
CLNM 11APR03 2011.2526 55654 1630 0   -7.7    310  0.905337   5802844  0.389420    82  0.967998  0.0000 0.000473 0.000642 0.001742  0.032800  0.002978 -0.042563
CLNM 11APR04 2011.2553 55655 1630 1   -7.7    310  0.908384   5802844  0.393069    82  0.977395  0.0000 0.000478 0.000646 0.001767  0.032542 -0.004943 -0.063134
CLNM 11APR05 2011.2580 55656 1630 2   -7.7    310  0.910406   5802844  0.391017    82  0.971894  0.0000 0.000494 0.000667 0.001827  0.044596 -0.008686 -0.096028
CLNM 11APR06 2011.2608 55657 1630 3   -7.7    310  0.905661   5802844  0.393624    82  0.980026  0.0000 0.000486 0.000662 0.001795  0.034827 -0.014573 -0.069275
CLNM 11APR07 2011.2635 55658 1630 4   -7.7    310  0.906615   5802844  0.392507    82  0.985431  0.0000 0.000465 0.000646 0.001720  0.039319 -0.028476 -0.067304
CLNM 11APR08 2011.2663 55659 1630 5   -7.7    310  0.904123   5802844  0.392047    82  0.979905  0.0000 0.000468 0.000650 0.001732  0.030332 -0.006293 -0.055901
CLNM 11APR09 2011.2690 55660 1630 6   -7.7    310  0.902846   5802844  0.388913    82  0.984363  0.0000 0.000473 0.000651 0.001741  0.034779 -0.017524 -0.046875
CLNM 11APR10 2011.2717 55661 1631 0   -7.7    310  0.904882   5802844  0.392438    82  0.978244  0.0000 0.000610 0.000801 0.002225  0.056885  0.033705 -0.071817
CLNM 11APR13 2011.2799 55664 1631 3   -7.7    310  0.905994   5802844  0.391897    82  0.976157  0.0000 0.000575 0.000808 0.002186  0.014080 -0.024739 -0.056547
CLNM 11APR14 2011.2827 55665 1631 4   -7.7    310  0.904592   5802844  0.393540    82  0.982691  0.0000 0.000470 0.000648 0.001736  0.031473 -0.010128 -0.045401
CLNM 11APR15 2011.2854 55666 1631 5   -7.7    310  0.904292   5802844  0.393072    82  0.977893  0.0000 0.000474 0.000652 0.001757  0.040761 -0.022296 -0.053835
CLNM 11APR16 2011.2882 55667 1631 6   -7.7    310  0.904578   5802844  0.393296    82  0.975982  0.0000 0.000471 0.000653 0.001749  0.039629 -0.017289 -0.045346
CLNM 11APR17 2011.2909 55668 1632 0   -7.7    310  0.904943   5802844  0.391051    82  0.979610  0.0000 0.000469 0.000649 0.001735  0.039741 -0.031653 -0.048622
CLNM 11APR18 2011.2936 55669 1632 1   -7.7    310  0.906563   5802844  0.392639    82  0.971246  0.0000 0.000468 0.000650 0.001743  0.044644 -0.015893 -0.061844
CLNM 11APR19 2011.2964 55670 1632 2   -7.7    310  0.907551   5802844  0.392928    82  0.974756  0.0000 0.000469 0.000648 0.001737  0.052070 -0.012210 -0.041802
CLNM 11APR20 2011.2991 55671 1632 3   -7.7    310  0.905152   5802844  0.393529    82  0.987477  0.0000 0.000500 0.000680 0.001854  0.059755 -0.036325 -0.049255
CLNM 11APR21 2011.3018 55672 1632 4   -7.7    310  0.906286   5802844  0.392937    82  0.983531  0.0000 0.000477 0.000665 0.001789  0.042184  0.009880 -0.045183
CLNM 11APR22 2011.3046 55673 1632 5   -7.7    310  0.904151   5802844  0.386541    82  0.980074  0.0000 0.000469 0.000649 0.001744  0.039390 -0.006532 -0.040184
CLNM 11APR23 2011.3073 55674 1632 6   -7.7    310  0.905325   5802844  0.394323    82  0.974566  0.0000 0.000467 0.000647 0.001742  0.039281 -0.016783 -0.050287
CLNM 11APR24 2011.3101 55675 1633 0   -7.7    310  0.906115   5802844  0.394160    82  0.982513  0.0000 0.000468 0.000646 0.001739  0.043908 -0.021871 -0.040963
CLNM 11APR25 2011.3128 55676 1633 1   -7.7    310  0.905822   5802844  0.395554    82  0.982819  0.0000 0.000470 0.000645 0.001742  0.048007 -0.011260 -0.056357
CLNM 11APR26 2011.3155 55677 1633 2   -7.7    310  0.905119   5802844  0.393015    82  0.978345  0.0000 0.000473 0.000643 0.001753  0.050195 -0.009357 -0.044978
CLNM 11APR27 2011.3183 55678 1633 3   -7.7    310  0.904768   5802844  0.395198    82  0.973951  0.0000 0.000510 0.000693 0.001882  0.056986  0.004551 -0.024986
CLNM 11APR28 2011.3210 55679 1633 4   -7.7    310  0.905582   5802844  0.395191    82  0.970102  0.0000 0.000472 0.000641 0.001743  0.045702 -0.011989 -0.033790
CLNM 11APR29 2011.3238 55680 1633 5   -7.7    310  0.906879   5802844  0.394712    82  0.968737  0.0000 0.000495 0.000684 0.001844  0.033909 -0.007659 -0.045984
CLNM 11APR30 2011.3265 55681 1633 6   -7.7    310  0.907038   5802844  0.393464    82  0.966048  0.0000 0.000468 0.000639 0.001734  0.048341 -0.023985 -0.061444
CLNM 11MAY01 2011.3292 55682 1634 0   -7.7    310  0.905851   5802844  0.393218    82  0.959487  0.0000 0.000465 0.000632 0.001715  0.054742 -0.017991 -0.052315
CLNM 11MAY02 2011.3320 55683 1634 1   -7.7    310  0.909077   5802844  0.395575    82  0.963215  0.0000 0.000466 0.000637 0.001720  0.045071 -0.010075 -0.043850
CLNM 11MAY03 2011.3347 55684 1634 2   -7.7    310  0.904228   5802844  0.393257    82  0.971664  0.0000 0.000479 0.000642 0.001781  0.039371 -0.003339 -0.024871
CLNM 11MAY04 2011.3374 55685 1634 3   -7.7    310  0.905388   5802844  0.393295    82  0.966671  0.0000 0.000476 0.000649 0.001792  0.046646 -0.043558 -0.046019
CLNM 11MAY05 2011.3402 55686 1634 4   -7.7    310  0.908577   5802844  0.392535    82  0.967080  0.0000 0.000481 0.000663 0.001820  0.047960 -0.005443 -0.067570
CLNM 11MAY06 2011.3429 55687 1634 5   -7.7    310  0.911321   5802844  0.391334    82  0.971843  0.0000 0.000478 0.000660 0.001803  0.052465 -0.004260 -0.058885
CLNM 11MAY07 2011.3457 55688 1634 6   -7.7    310  0.908801   5802844  0.392700    82  0.968674  0.0000 0.000476 0.000642 0.001782  0.041021 -0.003749 -0.020983
CLNM 11MAY08 2011.3484 55689 1635 0   -7.7    310  0.910030   5802844  0.393820    82  0.972068  0.0000 0.000473 0.000645 0.001766  0.020229 -0.004791 -0.038688
CLNM 11MAY09 2011.3511 55690 1635 1   -7.7    310  0.909595   5802844  0.401472    82  0.969171  0.0000 0.000472 0.000649 0.001767  0.032380 -0.025795 -0.036684
CLNM 11MAY10 2011.3539 55691 1635 2   -7.7    310  0.909982   5802844  0.393841    82  0.971197  0.0000 0.000473 0.000647 0.001773  0.021277 -0.028480 -0.016647
CLNM 11MAY11 2011.3566 55692 1635 3   -7.7    310  0.909030   5802844  0.394583    82  0.962730  0.0000 0.000479 0.000660 0.001793  0.053573 -0.032547 -0.051913
CLNM 11MAY12 2011.3593 55693 1635 4   -7.7    310  0.907285   5802844  0.394604    82  0.974692  0.0000 0.000474 0.000651 0.001775  0.041578 -0.010534 -0.027763
CLNM 11MAY13 2011.3621 55694 1635 5   -7.7    310  0.906675   5802844  0.395952    82  0.968179  0.0000 0.000473 0.000649 0.001781  0.043742 -0.014646 -0.064302
CLNM 11MAY14 2011.3648 55695 1635 6   -7.7    310  0.906883   5802844  0.395733    82  0.967900  0.0000 0.000518 0.000712 0.001988  0.035767 -0.051353 -0.060087
CLNM 11MAY15 2011.3676 55696 1636 0   -7.7    310  0.906557   5802844  0.396457    82  0.975976  0.0000 0.000474 0.000658 0.001780  0.023428 -0.018806 -0.050848
CLNM 11MAY16 2011.3703 55697 1636 1   -7.7    310  0.907220   5802844  0.394269    82  0.980575  0.0000 0.000474 0.000661 0.001784  0.023076 -0.026986 -0.054110
CLNM 11MAY17 2011.3730 55698 1636 2   -7.7    310  0.908049   5802844  0.393178    82  0.976394  0.0000 0.000730 0.001017 0.002717  0.035445 -0.053782 -0.082250
CLNM 11MAY19 2011.3785 55700 1636 4   -7.7    310  0.906268   5802844  0.395805    82  0.975648  0.0000 0.000469 0.000652 0.001758  0.045000 -0.008641 -0.047934
CLNM 11MAY20 2011.3812 55701 1636 5   -7.7    310  0.904808   5802844  0.392242    82  0.973446  0.0000 0.000618 0.000832 0.002267 -0.008667  0.011064 -0.086887
CLNM 11MAY21 2011.3840 55702 1636 6   -7.7    310  0.907609   5802844  0.393295    82  0.972792  0.0000 0.000686 0.000975 0.002612  0.039125 -0.052629 -0.129654
