site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GV05 10JUN26 2010.4832 55373 1589 6  -91.1  -2360 -0.563736    -89003 -0.837137   916  0.151938  0.6207 0.000572 0.000442 0.001828 -0.053649 -0.074175 -0.003439
GV05 10JUN27 2010.4860 55374 1590 0  -91.1  -2360 -0.563389    -89003 -0.836841   916  0.152448  0.6207 0.000572 0.000448 0.001856 -0.043722 -0.064205  0.010719
GV05 10JUN28 2010.4887 55375 1590 1  -91.1  -2360 -0.562334    -89003 -0.836029   916  0.149570  0.6207 0.000573 0.000448 0.001853 -0.056283 -0.076908  0.003882
GV05 10JUN29 2010.4914 55376 1590 2  -91.1  -2360 -0.562754    -89003 -0.835400   916  0.154212  0.6207 0.000571 0.000446 0.001850 -0.044022 -0.066723 -0.002776
GV05 10JUN30 2010.4942 55377 1590 3  -91.1  -2360 -0.562289    -89003 -0.833856   916  0.149956  0.6207 0.000571 0.000444 0.001847 -0.037163 -0.064133 -0.003875
GV05 10JUL01 2010.4969 55378 1590 4  -91.1  -2360 -0.561044    -89003 -0.835744   916  0.156848  0.6207 0.000568 0.000443 0.001833 -0.058952 -0.074536  0.009801
GV05 10JUL02 2010.4997 55379 1590 5  -91.1  -2360 -0.561513    -89003 -0.832604   916  0.154463  0.6207 0.000570 0.000444 0.001843 -0.063141 -0.074986  0.001243
GV05 10JUL03 2010.5024 55380 1590 6  -91.1  -2360 -0.562957    -89003 -0.833002   916  0.152200  0.6207 0.000572 0.000445 0.001855 -0.057763 -0.067291  0.001563
GV05 10JUL04 2010.5051 55381 1591 0  -91.1  -2360 -0.561215    -89003 -0.836591   916  0.158110  0.6207 0.000571 0.000448 0.001865 -0.056211 -0.074503  0.008694
GV05 10JUL05 2010.5079 55382 1591 1  -91.1  -2360 -0.560243    -89003 -0.834725   916  0.154475  0.6207 0.000568 0.000444 0.001845 -0.050560 -0.064841 -0.001287
GV05 10JUL06 2010.5106 55383 1591 2  -91.1  -2360 -0.560510    -89003 -0.834087   916  0.152493  0.6207 0.000564 0.000439 0.001825 -0.043882 -0.065706  0.000674
GV05 10JUL07 2010.5133 55384 1591 3  -91.1  -2360 -0.561319    -89003 -0.833624   916  0.157418  0.6207 0.000567 0.000441 0.001840 -0.047492 -0.057470 -0.004758
GV05 10JUL08 2010.5161 55385 1591 4  -91.1  -2360 -0.561241    -89003 -0.832565   916  0.151680  0.6207 0.000566 0.000441 0.001836 -0.054220 -0.064349  0.003252
GV05 10JUL09 2010.5188 55386 1591 5  -91.1  -2360 -0.558891    -89003 -0.831958   916  0.164040  0.6207 0.000567 0.000444 0.001850 -0.045269 -0.075309 -0.005803
GV05 10JUL10 2010.5216 55387 1591 6  -91.1  -2360 -0.558455    -89003 -0.826435   916  0.147680  0.6207 0.000570 0.000448 0.001876 -0.050374 -0.066791  0.009172
GV05 10JUL11 2010.5243 55388 1592 0  -91.1  -2360 -0.556541    -89003 -0.831488   916  0.155099  0.6207 0.000565 0.000444 0.001844 -0.040827 -0.066781  0.008070
GV05 10JUL12 2010.5270 55389 1592 1  -91.1  -2360 -0.556517    -89003 -0.829684   916  0.165037  0.6207 0.000568 0.000441 0.001849 -0.048690 -0.047424 -0.006784
GV05 10JUL13 2010.5298 55390 1592 2  -91.1  -2360 -0.558519    -89003 -0.831916   916  0.161479  0.6207 0.000565 0.000443 0.001845 -0.044805 -0.063446  0.000383
GV05 10JUL14 2010.5325 55391 1592 3  -91.1  -2360 -0.557620    -89003 -0.831827   916  0.158910  0.6207 0.000572 0.000447 0.001876 -0.047567 -0.060087 -0.005563
GV05 10JUL15 2010.5352 55392 1592 4  -91.1  -2360 -0.556810    -89003 -0.828915   916  0.160842  0.6207 0.000568 0.000444 0.001863 -0.051141 -0.074933  0.007429
GV05 10JUL16 2010.5380 55393 1592 5  -91.1  -2360 -0.557205    -89003 -0.827603   916  0.165827  0.6207 0.000565 0.000444 0.001852 -0.051908 -0.057624  0.007533
GV05 10JUL17 2010.5407 55394 1592 6  -91.1  -2360 -0.553725    -89003 -0.829365   916  0.166742  0.6207 0.000569 0.000445 0.001879 -0.050318 -0.058829  0.007147
GV05 10JUL18 2010.5435 55395 1593 0  -91.1  -2360 -0.554998    -89003 -0.828722   916  0.165572  0.6207 0.000565 0.000440 0.001848 -0.052141 -0.057053  0.003417
GV05 10JUL19 2010.5462 55396 1593 1  -91.1  -2360 -0.555326    -89003 -0.827485   916  0.164945  0.6207 0.000567 0.000443 0.001865 -0.043172 -0.055016  0.000073
GV05 10JUL20 2010.5489 55397 1593 2  -91.1  -2360 -0.554750    -89003 -0.826261   916  0.165644  0.6207 0.000571 0.000445 0.001886 -0.049415 -0.048560 -0.005564
GV05 10JUL21 2010.5517 55398 1593 3  -91.1  -2360 -0.557375    -89003 -0.827575   916  0.164124  0.6207 0.000566 0.000444 0.001881 -0.041808 -0.056107  0.011114
GV05 10JUL22 2010.5544 55399 1593 4  -91.1  -2360 -0.554037    -89003 -0.827604   916  0.167160  0.6207 0.000564 0.000442 0.001870 -0.054829 -0.055658  0.011374
GV05 10JUL23 2010.5572 55400 1593 5  -91.1  -2360 -0.550697    -89003 -0.826667   916  0.169595  0.6207 0.000565 0.000438 0.001858 -0.045083 -0.057142 -0.006441
GV05 10JUL24 2010.5599 55401 1593 6  -91.1  -2360 -0.556708    -89003 -0.824603   916  0.168618  0.6207 0.000568 0.000438 0.001860 -0.039402 -0.053483  0.000258
GV05 10JUL25 2010.5626 55402 1594 0  -91.1  -2360 -0.555894    -89003 -0.828060   916  0.166320  0.6207 0.000564 0.000440 0.001863 -0.044367 -0.064323  0.001522
GV05 10JUL26 2010.5654 55403 1594 1  -91.1  -2360 -0.553560    -89003 -0.826734   916  0.172682  0.6207 0.000567 0.000439 0.001878 -0.033291 -0.066123 -0.001168
GV05 10JUL27 2010.5681 55404 1594 2  -91.1  -2360 -0.553820    -89003 -0.824813   916  0.177552  0.6207 0.000563 0.000436 0.001853 -0.035947 -0.062488 -0.004013
GV05 10JUL28 2010.5708 55405 1594 3  -91.1  -2360 -0.553487    -89003 -0.823695   916  0.177346  0.6207 0.000567 0.000438 0.001865 -0.045417 -0.046700 -0.000933
GV05 10JUL29 2010.5736 55406 1594 4  -91.1  -2360 -0.554305    -89003 -0.823918   916  0.178965  0.6207 0.000565 0.000451 0.001938 -0.027637 -0.072269  0.015953
GV05 10JUL30 2010.5763 55407 1594 5  -91.1  -2360 -0.553489    -89003 -0.821704   916  0.182011  0.6207 0.000568 0.000451 0.001940 -0.030189 -0.067680  0.012896
GV05 10JUL31 2010.5791 55408 1594 6  -91.1  -2360 -0.551142    -89003 -0.822914   916  0.177927  0.6207 0.000565 0.000440 0.001866 -0.033509 -0.056918  0.001107
GV05 10AUG01 2010.5818 55409 1595 0  -91.1  -2360 -0.551349    -89003 -0.822870   916  0.177189  0.6207 0.000565 0.000441 0.001862 -0.033087 -0.046623 -0.011859
GV05 10AUG02 2010.5845 55410 1595 1  -91.1  -2360 -0.550251    -89003 -0.820538   916  0.180400  0.6207 0.000567 0.000439 0.001859 -0.040527 -0.035168 -0.011089
GV05 10AUG03 2010.5873 55411 1595 2  -91.1  -2360 -0.552573    -89003 -0.820439   916  0.182728  0.6207 0.000575 0.000455 0.001907 -0.042700 -0.042659  0.004712
GV05 10AUG04 2010.5900 55412 1595 3  -91.1  -2360 -0.552619    -89003 -0.818741   916  0.187333  0.6207 0.000580 0.000456 0.001915 -0.029218 -0.045138 -0.004184
GV05 10AUG05 2010.5927 55413 1595 4  -91.1  -2360 -0.551430    -89003 -0.821202   916  0.188308  0.6207 0.000565 0.000440 0.001869 -0.032367 -0.044415  0.011305
GV05 10AUG06 2010.5955 55414 1595 5  -91.1  -2360 -0.549348    -89003 -0.820186   916  0.184074  0.6207 0.000565 0.000441 0.001865 -0.036304 -0.048399  0.005890
GV05 10AUG07 2010.5982 55415 1595 6  -91.1  -2360 -0.547349    -89003 -0.819100   916  0.189331  0.6207 0.000561 0.000439 0.001854 -0.030894 -0.044089  0.002633
GV05 10AUG08 2010.6010 55416 1596 0  -91.1  -2360 -0.549759    -89003 -0.819820   916  0.183942  0.6207 0.000569 0.000441 0.001875 -0.032648 -0.031686  0.015524
GV05 10AUG09 2010.6037 55417 1596 1  -91.1  -2360 -0.547975    -89003 -0.820291   916  0.187199  0.6207 0.000564 0.000443 0.001876 -0.026392 -0.059568  0.007282
GV05 10AUG10 2010.6064 55418 1596 2  -91.1  -2360 -0.548492    -89003 -0.818691   916  0.189533  0.6207 0.000565 0.000440 0.001865 -0.022020 -0.048730  0.013799
GV05 10AUG11 2010.6092 55419 1596 3  -91.1  -2360 -0.549532    -89003 -0.816656   916  0.193943  0.6207 0.000562 0.000440 0.001867 -0.041251 -0.054268  0.011436
GV05 10AUG12 2010.6119 55420 1596 4  -91.1  -2360 -0.547006    -89003 -0.816884   916  0.201685  0.6207 0.000562 0.000441 0.001859 -0.034224 -0.048566  0.007048
GV05 10AUG13 2010.6146 55421 1596 5  -91.1  -2360 -0.546088    -89003 -0.815749   916  0.188552  0.6207 0.000561 0.000436 0.001854 -0.038765 -0.050584  0.002611
GV05 10AUG14 2010.6174 55422 1596 6  -91.1  -2360 -0.545066    -89003 -0.816243   916  0.188929  0.6207 0.000564 0.000439 0.001868 -0.031394 -0.063946  0.008864
GV05 10AUG15 2010.6201 55423 1597 0  -91.1  -2360 -0.545354    -89003 -0.816617   916  0.190959  0.6207 0.000563 0.000446 0.001886 -0.028766 -0.056750  0.018963
GV05 10AUG16 2010.6229 55424 1597 1  -91.1  -2360 -0.545012    -89003 -0.814890   916  0.195302  0.6207 0.000563 0.000441 0.001871 -0.039687 -0.057840  0.010717
GV05 10AUG17 2010.6256 55425 1597 2  -91.1  -2360 -0.544813    -89003 -0.815818   916  0.206753  0.6207 0.000563 0.000441 0.001873 -0.036100 -0.053523  0.012435
GV05 10AUG18 2010.6283 55426 1597 3  -91.1  -2360 -0.543970    -89003 -0.816114   916  0.200382  0.6207 0.000561 0.000439 0.001864 -0.033013 -0.051376 -0.007388
GV05 10AUG19 2010.6311 55427 1597 4  -91.1  -2360 -0.542779    -89003 -0.813988   916  0.198077  0.6207 0.000567 0.000446 0.001902 -0.019833 -0.042408  0.009155
GV05 10AUG20 2010.6338 55428 1597 5  -91.1  -2360 -0.542008    -89003 -0.813703   916  0.200811  0.6207 0.000560 0.000438 0.001870 -0.016255 -0.059507  0.014701
GV05 10AUG21 2010.6366 55429 1597 6  -91.1  -2360 -0.544255    -89003 -0.814554   916  0.203494  0.6207 0.000559 0.000439 0.001862 -0.025287 -0.060640  0.011638
GV05 10AUG22 2010.6393 55430 1598 0  -91.1  -2360 -0.541927    -89003 -0.812663   916  0.206944  0.6207 0.000560 0.000441 0.001860 -0.028196 -0.063448  0.023684
GV05 10AUG23 2010.6420 55431 1598 1  -91.1  -2360 -0.539772    -89003 -0.812517   916  0.207984  0.6207 0.000561 0.000440 0.001863 -0.031916 -0.055658 -0.010270
GV05 10AUG24 2010.6448 55432 1598 2  -91.1  -2360 -0.542127    -89003 -0.812341   916  0.207911  0.6207 0.000584 0.000449 0.001901 -0.023478 -0.078493 -0.003200
GV05 10AUG25 2010.6475 55433 1598 3  -91.1  -2360 -0.541849    -89003 -0.811921   916  0.206253  0.6207 0.000562 0.000440 0.001879 -0.032547 -0.049798  0.006439
GV05 10AUG26 2010.6502 55434 1598 4  -91.1  -2360 -0.541362    -89003 -0.810692   916  0.210589  0.6207 0.000570 0.000443 0.001912 -0.020696 -0.035293  0.015409
GV05 10AUG27 2010.6530 55435 1598 5  -91.1  -2360 -0.541105    -89003 -0.809621   916  0.214368  0.6207 0.000578 0.000454 0.001927 -0.015519  0.001877 -0.001448
GV05 10AUG28 2010.6557 55436 1598 6  -91.1  -2360 -0.538916    -89003 -0.810626   916  0.216863  0.6207 0.000542 0.000437 0.001855 -0.019575 -0.062986 -0.007310
GV05 10AUG29 2010.6585 55437 1599 0  -91.1  -2360 -0.539482    -89003 -0.809185   916  0.214027  0.6207 0.000543 0.000438 0.001868 -0.034481 -0.056954 -0.016158
GV05 10AUG30 2010.6612 55438 1599 1  -91.1  -2360 -0.540312    -89003 -0.810386   916  0.210571  0.6207 0.000564 0.000445 0.001900 -0.027472 -0.074842  0.000737
GV05 10AUG31 2010.6639 55439 1599 2  -91.1  -2360 -0.539261    -89003 -0.807686   916  0.212544  0.6207 0.000560 0.000442 0.001879 -0.034966 -0.068231  0.024088
GV05 10SEP01 2010.6667 55440 1599 3  -91.1  -2360 -0.538268    -89003 -0.808162   916  0.219787  0.6207 0.000540 0.000437 0.001867 -0.025908 -0.063867  0.008092
GV05 10SEP02 2010.6694 55441 1599 4  -91.1  -2360 -0.538686    -89003 -0.807831   916  0.224058  0.6207 0.000541 0.000438 0.001871 -0.025097 -0.051812  0.003991
GV05 10SEP03 2010.6721 55442 1599 5  -91.1  -2360 -0.538608    -89003 -0.805058   916  0.220571  0.6207 0.000543 0.000438 0.001874 -0.032270 -0.046978 -0.031871
GV05 10SEP04 2010.6749 55443 1599 6  -91.1  -2360 -0.539673    -89003 -0.806757   916  0.215887  0.6207 0.000545 0.000440 0.001887 -0.030595 -0.053345 -0.014637
GV05 10SEP05 2010.6776 55444 1600 0  -91.1  -2360 -0.538706    -89003 -0.806990   916  0.216355  0.6207 0.000541 0.000437 0.001866 -0.025303 -0.065273  0.006462
GV05 10SEP06 2010.6804 55445 1600 1  -91.1  -2360 -0.538056    -89003 -0.804361   916  0.225818  0.6207 0.000539 0.000437 0.001864 -0.010697 -0.058533  0.015283
GV05 10SEP07 2010.6831 55446 1600 2  -91.1  -2360 -0.539089    -89003 -0.802633   916  0.227089  0.6207 0.000539 0.000434 0.001865 -0.011864 -0.062971  0.009372
GV05 10SEP08 2010.6858 55447 1600 3  -91.1  -2360 -0.537434    -89003 -0.803152   916  0.231450  0.6207 0.000541 0.000434 0.001856 -0.012709 -0.050765 -0.017667
GV05 10SEP09 2010.6886 55448 1600 4  -91.1  -2360 -0.536558    -89003 -0.804246   916  0.227935  0.6207 0.000543 0.000437 0.001887 -0.015308 -0.053156 -0.012032
GV05 10SEP10 2010.6913 55449 1600 5  -91.1  -2360 -0.536751    -89003 -0.803557   916  0.227238  0.6207 0.000543 0.000439 0.001878 -0.017551 -0.063018 -0.000465
GV05 10SEP11 2010.6940 55450 1600 6  -91.1  -2360 -0.537033    -89003 -0.803791   916  0.222918  0.6207 0.000549 0.000455 0.001971 -0.026201 -0.054518  0.036827
GV05 10SEP12 2010.6968 55451 1601 0  -91.1  -2360 -0.536928    -89003 -0.804889   916  0.223060  0.6207 0.000539 0.000438 0.001871 -0.005312 -0.071764  0.006129
GV05 10SEP13 2010.6995 55452 1601 1  -91.1  -2360 -0.537335    -89003 -0.800733   916  0.226949  0.6207 0.000538 0.000437 0.001864 -0.009264 -0.063731  0.000608
GV05 10SEP14 2010.7023 55453 1601 2  -91.1  -2360 -0.535441    -89003 -0.799790   916  0.231290  0.6207 0.000542 0.000437 0.001881 -0.011328 -0.056742 -0.013066
GV05 10SEP15 2010.7050 55454 1601 3  -91.1  -2360 -0.537697    -89003 -0.797638   916  0.235397  0.6207 0.000545 0.000439 0.001886 -0.020091 -0.049592  0.006408
GV05 10SEP16 2010.7077 55455 1601 4  -91.1  -2360 -0.533991    -89003 -0.799937   916  0.230531  0.6207 0.000543 0.000439 0.001882 -0.025768 -0.070803  0.021117
GV05 10SEP17 2010.7105 55456 1601 5  -91.1  -2360 -0.534997    -89003 -0.802501   916  0.236552  0.6207 0.000542 0.000443 0.001889 -0.022329 -0.066539  0.026456
GV05 10SEP18 2010.7132 55457 1601 6  -91.1  -2360 -0.533610    -89003 -0.798880   916  0.236803  0.6207 0.000541 0.000439 0.001878 -0.025598 -0.061546 -0.011568
GV05 10SEP19 2010.7159 55458 1602 0  -91.1  -2360 -0.537166    -89003 -0.800992   916  0.231500  0.6207 0.000546 0.000440 0.001880 -0.007602 -0.044205 -0.020608
GV05 10SEP20 2010.7187 55459 1602 1  -91.1  -2360 -0.535933    -89003 -0.797968   916  0.235914  0.6207 0.000542 0.000436 0.001874 -0.021750 -0.059774 -0.004581
GV05 10SEP21 2010.7214 55460 1602 2  -91.1  -2360 -0.532544    -89003 -0.797719   916  0.237072  0.6207 0.000547 0.000445 0.001913 -0.006823 -0.054368 -0.016681
GV05 10SEP22 2010.7242 55461 1602 3  -91.1  -2360 -0.535088    -89003 -0.796961   916  0.236647  0.6207 0.000548 0.000448 0.001959 -0.012137 -0.068937 -0.015419
GV05 10SEP23 2010.7269 55462 1602 4  -91.1  -2360 -0.530588    -89003 -0.799589   916  0.234994  0.6207 0.000556 0.000446 0.001883 -0.040432 -0.079719 -0.003353
GV05 10SEP24 2010.7296 55463 1602 5  -91.1  -2360 -0.532987    -89003 -0.797498   916  0.242306  0.6207 0.000537 0.000439 0.001881 -0.020979 -0.061494  0.011138
GV05 10SEP25 2010.7324 55464 1602 6  -91.1  -2360 -0.533943    -89003 -0.799328   916  0.235601  0.6207 0.000540 0.000435 0.001869 -0.010984 -0.053634 -0.003805
GV05 10SEP26 2010.7351 55465 1603 0  -91.1  -2360 -0.531179    -89003 -0.797618   916  0.245580  0.6207 0.000542 0.000439 0.001882 -0.016399 -0.069003 -0.002838
GV05 10SEP27 2010.7379 55466 1603 1  -91.1  -2360 -0.531024    -89003 -0.796685   916  0.238516  0.6207 0.000545 0.000452 0.001937 -0.013353 -0.062288 -0.014951
GV05 10SEP28 2010.7406 55467 1603 2  -91.1  -2360 -0.530424    -89003 -0.797151   916  0.237834  0.6207 0.000543 0.000446 0.001945 -0.008060 -0.072426  0.002939
GV05 10SEP29 2010.7433 55468 1603 3  -91.1  -2360 -0.534789    -89003 -0.794038   916  0.241897  0.6207 0.000542 0.000435 0.001875 -0.023557 -0.060429 -0.003389
GV05 10SEP30 2010.7461 55469 1603 4  -91.1  -2360 -0.533576    -89003 -0.796744   916  0.241342  0.6207 0.000560 0.000442 0.001899 -0.029319 -0.062923  0.012935
GV05 10OCT01 2010.7488 55470 1603 5  -91.1  -2360 -0.532296    -89003 -0.793956   916  0.243969  0.6207 0.000559 0.000440 0.001881 -0.024031 -0.067650 -0.002336
GV05 10OCT02 2010.7515 55471 1603 6  -91.1  -2360 -0.529848    -89003 -0.797063   916  0.242361  0.6207 0.000546 0.000436 0.001864 -0.017218 -0.078648  0.000051
GV05 10OCT03 2010.7543 55472 1604 0  -91.1  -2360 -0.527873    -89003 -0.795366   916  0.244301  0.6207 0.000564 0.000445 0.001903 -0.021503 -0.076119 -0.017745
GV05 10OCT04 2010.7570 55473 1604 1  -91.1  -2360 -0.527837    -89003 -0.793489   916  0.250892  0.6207 0.000563 0.000444 0.001913 -0.025875 -0.073436 -0.001377
GV05 10OCT05 2010.7598 55474 1604 2  -91.1  -2360 -0.528279    -89003 -0.795265   916  0.253436  0.6207 0.000542 0.000437 0.001886 -0.008779 -0.072636  0.002758
GV05 10OCT06 2010.7625 55475 1604 3  -91.1  -2360 -0.529614    -89003 -0.793403   916  0.249153  0.6207 0.000542 0.000438 0.001885 -0.015658 -0.075372 -0.010097
GV05 10OCT07 2010.7652 55476 1604 4  -91.1  -2360 -0.527086    -89003 -0.792487   916  0.250369  0.6207 0.000543 0.000435 0.001871 -0.009808 -0.081868 -0.004102
GV05 10OCT08 2010.7680 55477 1604 5  -91.1  -2360 -0.528945    -89003 -0.790379   916  0.250337  0.6207 0.000544 0.000436 0.001858 -0.019575 -0.083316 -0.000725
GV05 10OCT09 2010.7707 55478 1604 6  -91.1  -2360 -0.529895    -89003 -0.790293   916  0.258638  0.6207 0.000543 0.000435 0.001874 -0.017997 -0.071185  0.006092
GV05 10OCT10 2010.7734 55479 1605 0  -91.1  -2360 -0.528579    -89003 -0.789751   916  0.264228  0.6207 0.000555 0.000438 0.001929 -0.022227 -0.057897  0.007082
GV05 10OCT11 2010.7762 55480 1605 1  -91.1  -2360 -0.529523    -89003 -0.793060   916  0.259839  0.6207 0.000540 0.000435 0.001867 -0.011754 -0.076723  0.004836
GV05 10OCT12 2010.7789 55481 1605 2  -91.1  -2360 -0.530594    -89003 -0.790671   916  0.248369  0.6207 0.000544 0.000434 0.001866 -0.020251 -0.074971 -0.013760
GV05 10OCT13 2010.7817 55482 1605 3  -91.1  -2360 -0.530117    -89003 -0.788481   916  0.255043  0.6207 0.000541 0.000433 0.001859 -0.026507 -0.080373 -0.013124
GV05 10OCT14 2010.7844 55483 1605 4  -91.1  -2360 -0.527808    -89003 -0.791717   916  0.256862  0.6207 0.000549 0.000444 0.001891 -0.006607 -0.073124  0.007465
GV05 10OCT15 2010.7871 55484 1605 5  -91.1  -2360 -0.527538    -89003 -0.791231   916  0.262550  0.6207 0.000570 0.000453 0.001952 -0.020459 -0.043550 -0.002217
GV05 10OCT16 2010.7899 55485 1605 6  -91.1  -2360 -0.527751    -89003 -0.792183   916  0.266691  0.6207 0.000541 0.000438 0.001866 -0.015926 -0.085610  0.008360
GV05 10OCT17 2010.7926 55486 1606 0  -91.1  -2360 -0.525055    -89003 -0.791684   916  0.266896  0.6207 0.000541 0.000434 0.001859 -0.037143 -0.071071  0.002668
GV05 10OCT18 2010.7953 55487 1606 1  -91.1  -2360 -0.525831    -89003 -0.785280   916  0.250708  0.6207 0.000546 0.000433 0.001847 -0.027103 -0.082691 -0.014475
GV05 10OCT19 2010.7981 55488 1606 2  -91.1  -2360 -0.523323    -89003 -0.787566   916  0.249277  0.6207 0.000551 0.000438 0.001888 -0.021293 -0.096352 -0.014124
GV05 10OCT20 2010.8008 55489 1606 3  -91.1  -2360 -0.525755    -89003 -0.786135   916  0.263845  0.6207 0.000542 0.000434 0.001866 -0.028921 -0.081556  0.006914
GV05 10OCT21 2010.8036 55490 1606 4  -91.1  -2360 -0.525189    -89003 -0.788147   916  0.267667  0.6207 0.000543 0.000437 0.001864 -0.031463 -0.072422 -0.005779
GV05 10OCT22 2010.8063 55491 1606 5  -91.1  -2360 -0.523000    -89003 -0.789037   916  0.270701  0.6207 0.000538 0.000434 0.001843 -0.028581 -0.071091  0.000012
GV05 10OCT23 2010.8090 55492 1606 6  -91.1  -2360 -0.528331    -89003 -0.787127   916  0.277016  0.6207 0.000536 0.000432 0.001832 -0.023355 -0.077941 -0.013511
GV05 10OCT24 2010.8118 55493 1607 0  -91.1  -2360 -0.525654    -89003 -0.790378   916  0.272078  0.6207 0.000536 0.000438 0.001858 -0.021981 -0.080821 -0.007737
GV05 10OCT25 2010.8145 55494 1607 1  -91.1  -2360 -0.527263    -89003 -0.786231   916  0.277513  0.6207 0.000537 0.000433 0.001852 -0.030416 -0.082286 -0.006770
GV05 10OCT26 2010.8172 55495 1607 2  -91.1  -2360 -0.528147    -89003 -0.787283   916  0.268638  0.6207 0.000552 0.000437 0.001888 -0.033969 -0.085796 -0.007134
GV05 10OCT27 2010.8200 55496 1607 3  -91.1  -2360 -0.522883    -89003 -0.790074   916  0.270701  0.6207 0.000538 0.000434 0.001853 -0.029111 -0.080080  0.002898
GV05 10OCT28 2010.8227 55497 1607 4  -91.1  -2360 -0.523941    -89003 -0.785792   916  0.274261  0.6207 0.000541 0.000436 0.001857 -0.006854 -0.083591 -0.023534
GV05 10OCT29 2010.8255 55498 1607 5  -91.1  -2360 -0.523685    -89003 -0.788479   916  0.261416  0.6207 0.000546 0.000445 0.001891 -0.009215 -0.085467 -0.016149
GV05 10OCT30 2010.8282 55499 1607 6  -91.1  -2360 -0.525312    -89003 -0.786324   916  0.268304  0.6207 0.000540 0.000437 0.001865 -0.029086 -0.077041 -0.003582
GV05 10OCT31 2010.8309 55500 1608 0  -91.1  -2360 -0.526307    -89003 -0.785420   916  0.266539  0.6207 0.000587 0.000461 0.002011 -0.030527 -0.084357  0.027681
