site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KANG 12APR17 2012.2930 56034 1684 2  137.1   2572  0.903300  -3967246 -0.569637   210  0.020909  0.0000 0.000795 0.000892 0.003269  0.108924  0.106018  0.135973
KANG 12APR22 2012.3066 56039 1685 0  137.1   2572  0.905125  -3967246 -0.565863   210  0.005217  0.0000 0.000546 0.000643 0.002314  0.100088  0.159939  0.172823
KANG 12APR23 2012.3094 56040 1685 1  137.1   2572  0.903784  -3967246 -0.562999   210  0.002985  0.0000 0.000915 0.001082 0.003546  0.096523  0.110954  0.103483
KANG 12APR29 2012.3258 56046 1686 0  137.1   2572  0.906262  -3967246 -0.566247   210  0.022508  0.0000 0.000914 0.001075 0.003558  0.102706  0.111740  0.127420
KANG 12MAY03 2012.3368 56050 1686 4  137.1   2572  0.902020  -3967246 -0.563039   210  0.019382  0.0000 0.000760 0.000902 0.003251  0.107611  0.106057  0.156824
KANG 12MAY05 2012.3422 56052 1686 6  137.1   2572  0.910032  -3967246 -0.563276   210  0.017830  0.0000 0.000890 0.001005 0.003525  0.165170  0.154856  0.197387
KANG 12MAY08 2012.3504 56055 1687 2  137.1   2572  0.908819  -3967246 -0.568483   210 -0.001158  0.0000 0.000893 0.001041 0.003497  0.091604  0.116575  0.125444
KANG 12MAY10 2012.3559 56057 1687 4  137.1   2572  0.905596  -3967246 -0.561715   210  0.005681  0.0000 0.000565 0.000676 0.002386  0.103145  0.141765  0.179490
KANG 12MAY11 2012.3587 56058 1687 5  137.1   2572  0.905835  -3967246 -0.560930   210  0.015467  0.0000 0.000583 0.000702 0.002522  0.133412  0.177647  0.227048
KANG 12MAY12 2012.3614 56059 1687 6  137.1   2572  0.906441  -3967246 -0.560129   210  0.013842  0.0000 0.000543 0.000636 0.002305  0.077018  0.128602  0.164818
KANG 12MAY22 2012.3888 56069 1689 2  137.1   2572  0.909271  -3967246 -0.559801   210  0.015488  0.0000 0.000721 0.000827 0.003003  0.127736  0.192763  0.249723
KANG 12MAY25 2012.3970 56072 1689 5  137.1   2572  0.909491  -3967246 -0.564487   210  0.014532  0.0000 0.001114 0.001195 0.004038  0.171390  0.302872  0.134785
KANG 12MAY29 2012.4079 56076 1690 2  137.1   2572  0.908730  -3967246 -0.561505   210  0.013043  0.0000 0.000896 0.001075 0.003816  0.103329  0.109882  0.120853
KANG 12JUN06 2012.4298 56084 1691 3  137.1   2572  0.907337  -3967246 -0.560904   210  0.014080  0.0000 0.000541 0.000636 0.002307  0.072738  0.113523  0.170026
KANG 12JUN07 2012.4326 56085 1691 4  137.1   2572  0.908279  -3967246 -0.561313   210  0.009647  0.0000 0.000845 0.001024 0.003805  0.100534  0.068197  0.182071
KANG 12JUN13 2012.4490 56091 1692 3  137.1   2572  0.907113  -3967246 -0.558025   210  0.005915  0.0000 0.000958 0.001133 0.004168  0.122716  0.050314  0.228459
KANG 12JUN26 2012.4846 56104 1694 2  137.1   2572  0.909171  -3967246 -0.551555   210  0.008089  0.0000 0.000600 0.000730 0.002630  0.115233  0.177333  0.209763
KANG 12JUN27 2012.4873 56105 1694 3  137.1   2572  0.908876  -3967246 -0.555456   210  0.006130  0.0000 0.000697 0.000846 0.003097  0.141932  0.161717  0.260129
KANG 12JUL06 2012.5120 56114 1695 5  137.1   2572  0.910763  -3967246 -0.553328   210  0.008833  0.0000 0.000629 0.000754 0.002791  0.071069  0.160074  0.193399
KANG 12AUG22 2012.6407 56161 1702 3  137.1   2572  0.913878  -3967246 -0.546192   210 -0.002750  0.0000 0.000587 0.000678 0.002475  0.091528  0.151190  0.163081
KANG 12AUG23 2012.6434 56162 1702 4  137.1   2572  0.913839  -3967246 -0.542036   210  0.005018  0.0000 0.000586 0.000684 0.002498  0.075968  0.157943  0.163923
KANG 12AUG25 2012.6489 56164 1702 6  137.1   2572  0.914432  -3967246 -0.545863   210  0.010932  0.0000 0.000700 0.000849 0.003094  0.092976  0.131783  0.212317
KANG 12SEP11 2012.6954 56181 1705 2  137.1   2572  0.914499  -3967246 -0.544417   210  0.013724  0.0000 0.000564 0.000648 0.002346  0.124410  0.187402  0.197891
KANG 12SEP12 2012.6982 56182 1705 3  137.1   2572  0.913973  -3967246 -0.543284   210  0.006418  0.0000 0.000742 0.000903 0.003395  0.042466  0.092664  0.258598
KANG 12SEP21 2012.7228 56191 1706 5  137.1   2572  0.916088  -3967246 -0.541734   210  0.020593  0.0000 0.000858 0.001003 0.003463  0.139890  0.099231  0.082012
KANG 12SEP22 2012.7255 56192 1706 6  137.1   2572  0.914630  -3967246 -0.542966   210  0.008859  0.0000 0.000552 0.000652 0.002321  0.122590  0.145609  0.145320
KANG 12SEP27 2012.7392 56197 1707 4  137.1   2572  0.911966  -3967246 -0.546207   210  0.019404  0.0000 0.000641 0.000766 0.002785  0.111422  0.160716  0.131755
KANG 12SEP28 2012.7420 56198 1707 5  137.1   2572  0.914006  -3967246 -0.538950   210  0.007519  0.0000 0.000547 0.000669 0.002377  0.098766  0.134760  0.133130
KANG 12SEP29 2012.7447 56199 1707 6  137.1   2572  0.914749  -3967246 -0.535001   210  0.019186  0.0000 0.000673 0.000785 0.002802  0.119319  0.141158  0.129482
KANG 12OCT12 2012.7803 56212 1709 5  137.1   2572  0.917152  -3967246 -0.539009   210  0.027125  0.0000 0.000772 0.000965 0.003407  0.094384  0.183812  0.248215
KANG 12OCT16 2012.7912 56216 1710 2  137.1   2572  0.917754  -3967246 -0.539609   210  0.027335  0.0000 0.000764 0.000930 0.003310  0.123833  0.207268  0.263198
KANG 12OCT22 2012.8077 56222 1711 1  137.1   2572  0.916490  -3967246 -0.543212   210  0.023543  0.0000 0.000539 0.000643 0.002321  0.082370  0.109979  0.178848
KANG 12OCT23 2012.8104 56223 1711 2  137.1   2572  0.917723  -3967246 -0.543180   210  0.027244  0.0000 0.000538 0.000649 0.002281  0.089460  0.113556  0.145327
KANG 12OCT24 2012.8131 56224 1711 3  137.1   2572  0.915419  -3967246 -0.536365   210  0.026578  0.0000 0.000547 0.000654 0.002303  0.087811  0.136947  0.132069
KANG 12OCT25 2012.8159 56225 1711 4  137.1   2572  0.916124  -3967246 -0.536338   210  0.021713  0.0000 0.000540 0.000648 0.002297  0.090264  0.135494  0.159708
KANG 12OCT26 2012.8186 56226 1711 5  137.1   2572  0.917503  -3967246 -0.536883   210  0.020592  0.0000 0.000534 0.000649 0.002278  0.082323  0.124441  0.143072
KANG 12OCT27 2012.8214 56227 1711 6  137.1   2572  0.916902  -3967246 -0.535034   210  0.015283  0.0000 0.000545 0.000649 0.002322  0.073339  0.132952  0.149388
KANG 12OCT28 2012.8241 56228 1712 0  137.1   2572  0.917802  -3967246 -0.536575   210  0.024203  0.0000 0.000545 0.000647 0.002308  0.095421  0.141319  0.160965
KANG 12OCT29 2012.8268 56229 1712 1  137.1   2572  0.919275  -3967246 -0.540698   210  0.024977  0.0000 0.000712 0.000833 0.002901  0.070975  0.205942  0.131562
KANG 12OCT30 2012.8296 56230 1712 2  137.1   2572  0.915805  -3967246 -0.538277   210  0.033235  0.0000 0.000540 0.000643 0.002284  0.076793  0.122548  0.148338
KANG 12OCT31 2012.8323 56231 1712 3  137.1   2572  0.915845  -3967246 -0.538458   210  0.010415  0.0000 0.000548 0.000643 0.002317  0.080364  0.158745  0.145282
KANG 12NOV01 2012.8350 56232 1712 4  137.1   2572  0.914863  -3967246 -0.539416   210  0.018248  0.0000 0.000549 0.000652 0.002333  0.101084  0.178045  0.173499
KANG 12NOV02 2012.8378 56233 1712 5  137.1   2572  0.916601  -3967246 -0.540938   210  0.021093  0.0000 0.000545 0.000637 0.002304  0.082407  0.158184  0.159990
KANG 12NOV03 2012.8405 56234 1712 6  137.1   2572  0.918909  -3967246 -0.541899   210  0.027223  0.0000 0.000541 0.000638 0.002277  0.070355  0.127813  0.144181
KANG 12NOV04 2012.8433 56235 1713 0  137.1   2572  0.916870  -3967246 -0.541846   210  0.019512  0.0000 0.000569 0.000668 0.002347  0.100262  0.152403  0.152301
KANG 12NOV06 2012.8487 56237 1713 2  137.1   2572  0.916231  -3967246 -0.533570   210  0.013895  0.0000 0.000536 0.000639 0.002265  0.090955  0.142140  0.157333
KANG 12NOV07 2012.8515 56238 1713 3  137.1   2572  0.917902  -3967246 -0.538065   210  0.014207  0.0000 0.000682 0.000786 0.002717  0.049449  0.160240  0.107035
KANG 12NOV09 2012.8569 56240 1713 5  137.1   2572  0.916886  -3967246 -0.543711   210  0.012782  0.0000 0.000830 0.001007 0.003556  0.088904  0.249808  0.189189
KANG 12NOV10 2012.8597 56241 1713 6  137.1   2572  0.915090  -3967246 -0.537580   210  0.022199  0.0000 0.000538 0.000652 0.002312  0.084275  0.149445  0.147718
KANG 12NOV12 2012.8652 56243 1714 1  137.1   2572  0.918092  -3967246 -0.539962   210  0.002696  0.0000 0.000941 0.001138 0.004011  0.096852  0.197369  0.127344
KANG 12NOV14 2012.8706 56245 1714 3  137.1   2572  0.912699  -3967246 -0.541884   210  0.013610  0.0000 0.000885 0.001094 0.003795  0.072829  0.247381  0.153625
KANG 12NOV18 2012.8816 56249 1715 0  137.1   2572  0.917550  -3967246 -0.540362   210  0.010636  0.0000 0.000546 0.000640 0.002310  0.109516  0.173612  0.157073
KANG 12NOV19 2012.8843 56250 1715 1  137.1   2572  0.917447  -3967246 -0.539623   210  0.022474  0.0000 0.000714 0.000808 0.002904  0.095157  0.199476  0.094517
KANG 12NOV21 2012.8898 56252 1715 3  137.1   2572  0.917362  -3967246 -0.533606   210  0.017106  0.0000 0.000557 0.000676 0.002343  0.126390  0.160477  0.130042
KANG 12NOV22 2012.8925 56253 1715 4  137.1   2572  0.915715  -3967246 -0.538951   210  0.029159  0.0000 0.000542 0.000642 0.002295  0.110742  0.174976  0.167665
KANG 12NOV23 2012.8953 56254 1715 5  137.1   2572  0.917810  -3967246 -0.543164   210  0.018041  0.0000 0.000817 0.000960 0.003632  0.047818  0.200707  0.134358
KANG 12NOV25 2012.9008 56256 1716 0  137.1   2572  0.915033  -3967246 -0.533981   210  0.030304  0.0000 0.000545 0.000647 0.002296  0.110976  0.160585  0.140070
KANG 12NOV26 2012.9035 56257 1716 1  137.1   2572  0.915164  -3967246 -0.534128   210  0.019558  0.0000 0.000548 0.000652 0.002328  0.103707  0.171042  0.156239
KANG 12NOV27 2012.9062 56258 1716 2  137.1   2572  0.915530  -3967246 -0.536213   210  0.024294  0.0000 0.000552 0.000652 0.002338  0.113604  0.182504  0.161376
KANG 12NOV28 2012.9090 56259 1716 3  137.1   2572  0.915966  -3967246 -0.539636   210  0.028416  0.0000 0.000601 0.000721 0.002570  0.091474  0.177075  0.153778
KANG 12NOV29 2012.9117 56260 1716 4  137.1   2572  0.909184  -3967246 -0.536727   210  0.015059  0.0000 0.000859 0.001065 0.003856  0.062930  0.254942  0.138987
KANG 12NOV30 2012.9144 56261 1716 5  137.1   2572  0.918194  -3967246 -0.535096   210  0.014690  0.0000 0.000552 0.000644 0.002299  0.113893  0.184502  0.150360
KANG 12DEC04 2012.9254 56265 1717 2  137.1   2572  0.916981  -3967246 -0.532221   210  0.015908  0.0000 0.000552 0.000640 0.002303  0.104209  0.193001  0.162640
KANG 12DEC05 2012.9281 56266 1717 3  137.1   2572  0.917375  -3967246 -0.532144   210  0.021550  0.0000 0.000547 0.000649 0.002301  0.097866  0.177890  0.129896
KANG 12DEC06 2012.9309 56267 1717 4  137.1   2572  0.917161  -3967246 -0.532364   210  0.025260  0.0000 0.000564 0.000655 0.002375  0.111439  0.183837  0.181982
KANG 12DEC07 2012.9336 56268 1717 5  137.1   2572  0.916384  -3967246 -0.534481   210  0.023373  0.0000 0.000659 0.000772 0.002670  0.095481  0.212448  0.149673
KANG 12DEC08 2012.9363 56269 1717 6  137.1   2572  0.914496  -3967246 -0.530464   210  0.011847  0.0000 0.000865 0.001050 0.003802  0.071233  0.216033  0.119641
KANG 12DEC10 2012.9418 56271 1718 1  137.1   2572  0.920780  -3967246 -0.533479   210  0.019777  0.0000 0.000555 0.000649 0.002334  0.107910  0.193389  0.148111
KANG 12DEC11 2012.9446 56272 1718 2  137.1   2572  0.920505  -3967246 -0.536586   210  0.001186  0.0000 0.000744 0.000845 0.003064  0.053456  0.198318  0.100114
KANG 12DEC12 2012.9473 56273 1718 3  137.1   2572  0.922004  -3967246 -0.538712   210  0.001085  0.0000 0.000787 0.000895 0.003280  0.066743  0.234318  0.111512
KANG 12DEC14 2012.9528 56275 1718 5  137.1   2572  0.921368  -3967246 -0.533765   210  0.032840  0.0000 0.000952 0.001204 0.004282  0.025397  0.218140  0.157311
KANG 12DEC15 2012.9555 56276 1718 6  137.1   2572  0.918194  -3967246 -0.530130   210  0.025249  0.0000 0.000553 0.000642 0.002333  0.103683  0.200234  0.164564
KANG 12DEC16 2012.9582 56277 1719 0  137.1   2572  0.919206  -3967246 -0.527305   210  0.025236  0.0000 0.000663 0.000796 0.002682  0.053979  0.193851  0.086294
KANG 12DEC18 2012.9637 56279 1719 2  137.1   2572  0.916483  -3967246 -0.534917   210  0.021189  0.0000 0.000576 0.000648 0.002425  0.111943  0.212825  0.188332
KANG 12DEC19 2012.9665 56280 1719 3  137.1   2572  0.919099  -3967246 -0.528709   210  0.018861  0.0000 0.000736 0.000813 0.002936  0.076687  0.209374  0.071287
KANG 12DEC20 2012.9692 56281 1719 4  137.1   2572  0.919091  -3967246 -0.530786   210  0.017911  0.0000 0.000612 0.000709 0.002584  0.067514  0.189414  0.138742
KANG 12DEC21 2012.9719 56282 1719 5  137.1   2572  0.918849  -3967246 -0.527802   210  0.026228  0.0000 0.000557 0.000646 0.002339  0.111808  0.204636  0.147058
KANG 12DEC22 2012.9747 56283 1719 6  137.1   2572  0.919556  -3967246 -0.533625   210  0.029913  0.0000 0.000559 0.000647 0.002333  0.104380  0.199685  0.169689
KANG 12DEC23 2012.9774 56284 1720 0  137.1   2572  0.919953  -3967246 -0.535681   210  0.019381  0.0000 0.000558 0.000649 0.002326  0.122312  0.202019  0.150475
KANG 12DEC24 2012.9802 56285 1720 1  137.1   2572  0.917891  -3967246 -0.527096   210  0.015191  0.0000 0.000559 0.000642 0.002330  0.120622  0.213199  0.170741
KANG 12DEC25 2012.9829 56286 1720 2  137.1   2572  0.917713  -3967246 -0.528899   210  0.021803  0.0000 0.000554 0.000632 0.002272  0.096285  0.176001  0.141603
KANG 12DEC26 2012.9856 56287 1720 3  137.1   2572  0.916634  -3967246 -0.528347   210  0.024846  0.0000 0.000549 0.000639 0.002287  0.080262  0.170394  0.140414
KANG 12DEC27 2012.9884 56288 1720 4  137.1   2572  0.918064  -3967246 -0.527336   210  0.026540  0.0000 0.000553 0.000637 0.002294  0.082909  0.171243  0.169753
KANG 12DEC28 2012.9911 56289 1720 5  137.1   2572  0.917202  -3967246 -0.526549   210  0.018938  0.0000 0.000581 0.000679 0.002459  0.082900  0.139597  0.128543
KANG 12DEC29 2012.9938 56290 1720 6  137.1   2572  0.919328  -3967246 -0.530671   210  0.018263  0.0000 0.000545 0.000636 0.002305  0.072120  0.167633  0.136165
KANG 12DEC30 2012.9966 56291 1721 0  137.1   2572  0.922794  -3967246 -0.534613   210  0.022701  0.0000 0.000796 0.000889 0.003166 -0.000989  0.180290  0.031793
KANG 12DEC31 2012.9993 56292 1721 1  137.1   2572  0.917613  -3967246 -0.530899   210  0.019512  0.0000 0.000604 0.000699 0.002546  0.058559  0.120733  0.097748
KANG 13JAN01 2013.0021 56293 1721 2  137.1   2572  0.922817  -3967246 -0.530763   210  0.026457  0.0000 0.000571 0.000657 0.002391  0.064984  0.145261  0.145742
KANG 13JAN02 2013.0048 56294 1721 3  137.1   2572  0.920722  -3967246 -0.528882   210  0.022215  0.0000 0.000549 0.000640 0.002329  0.056840  0.162971  0.154632
KANG 13JAN04 2013.0103 56296 1721 5  137.1   2572  0.916656  -3967246 -0.528577   210  0.015430  0.0000 0.000785 0.000846 0.003065  0.014405  0.161742  0.052066
KANG 13JAN05 2013.0130 56297 1721 6  137.1   2572  0.920829  -3967246 -0.528885   210  0.019867  0.0000 0.000544 0.000642 0.002302  0.077403  0.161169  0.155491
KANG 13JAN06 2013.0157 56298 1722 0  137.1   2572  0.918792  -3967246 -0.528455   210  0.018023  0.0000 0.000547 0.000640 0.002304  0.070394  0.172481  0.155859
KANG 13JAN07 2013.0185 56299 1722 1  137.1   2572  0.920741  -3967246 -0.529820   210  0.028340  0.0000 0.000546 0.000639 0.002312  0.078715  0.145789  0.161777
KANG 13JAN08 2013.0212 56300 1722 2  137.1   2572  0.916952  -3967246 -0.526144   210  0.021369  0.0000 0.000553 0.000649 0.002375  0.077839  0.194984  0.196649
KANG 13JAN10 2013.0267 56302 1722 4  137.1   2572  0.920450  -3967246 -0.529287   210  0.029840  0.0000 0.000565 0.000657 0.002390  0.085595  0.165957  0.170607
KANG 13JAN12 2013.0322 56304 1722 6  137.1   2572  0.917834  -3967246 -0.529984   210  0.045093  0.0000 0.000984 0.001069 0.003903 -0.006644  0.056011  0.093147
KANG 13JAN13 2013.0349 56305 1723 0  137.1   2572  0.920200  -3967246 -0.529056   210  0.028627  0.0000 0.000762 0.000855 0.002947  0.023854  0.121293  0.047449
KANG 13JAN14 2013.0376 56306 1723 1  137.1   2572  0.919491  -3967246 -0.529068   210  0.016599  0.0000 0.000641 0.000741 0.002686  0.076007  0.145710  0.131378
KANG 13JAN15 2013.0404 56307 1723 2  137.1   2572  0.920011  -3967246 -0.532173   210  0.026976  0.0000 0.000565 0.000655 0.002350  0.074136  0.137800  0.129272
KANG 13JAN16 2013.0431 56308 1723 3  137.1   2572  0.923392  -3967246 -0.528907   210  0.041543  0.0000 0.000745 0.000819 0.002906  0.022644  0.140599  0.083459
KANG 13FEB09 2013.1088 56332 1726 6  137.1   2572  0.926572  -3967246 -0.526823   210  0.018388  0.0000 0.000933 0.001109 0.003904  0.030549  0.156239 -0.006133
KANG 13FEB10 2013.1116 56333 1727 0  137.1   2572  0.925431  -3967246 -0.519680   210  0.024351  0.0000 0.000765 0.000913 0.003132  0.060246  0.135599  0.067596
KANG 13FEB13 2013.1198 56336 1727 3  137.1   2572  0.923651  -3967246 -0.521918   210  0.018672  0.0000 0.000563 0.000665 0.002443  0.082319  0.164775  0.198747
KANG 13FEB14 2013.1225 56337 1727 4  137.1   2572  0.925158  -3967246 -0.525736   210  0.024069  0.0000 0.000733 0.000868 0.003083  0.051993  0.130833  0.067057
KANG 13FEB15 2013.1253 56338 1727 5  137.1   2572  0.926946  -3967246 -0.523323   210  0.015766  0.0000 0.000550 0.000666 0.002388  0.093120  0.177474  0.173041
KANG 13FEB17 2013.1307 56340 1728 0  137.1   2572  0.927439  -3967246 -0.520819   210 -0.002229  0.0000 0.000922 0.001034 0.003822  0.046928  0.219056  0.024645
KANG 13FEB18 2013.1335 56341 1728 1  137.1   2572  0.927449  -3967246 -0.522813   210  0.015108  0.0000 0.000669 0.000788 0.002972  0.095633  0.109958  0.141773
KANG 13FEB21 2013.1417 56344 1728 4  137.1   2572  0.925638  -3967246 -0.519381   210  0.012408  0.0000 0.000572 0.000701 0.002555  0.121664  0.158566  0.161813
KANG 13FEB22 2013.1444 56345 1728 5  137.1   2572  0.924813  -3967246 -0.527140   210  0.013557  0.0000 0.000809 0.001009 0.003428  0.097750  0.144832  0.038023
KANG 13FEB23 2013.1472 56346 1728 6  137.1   2572  0.927021  -3967246 -0.525374   210  0.021114  0.0000 0.000707 0.000868 0.003211  0.111103  0.132150  0.080440
KANG 13FEB24 2013.1499 56347 1729 0  137.1   2572  0.924995  -3967246 -0.520315   210  0.024676  0.0000 0.000552 0.000638 0.002346  0.067916  0.139838  0.182519
KANG 13FEB25 2013.1526 56348 1729 1  137.1   2572  0.921040  -3967246 -0.520025   210  0.028143  0.0000 0.000979 0.000998 0.003726  0.038841  0.176426  0.133598
KANG 13FEB26 2013.1554 56349 1729 2  137.1   2572  0.922504  -3967246 -0.523066   210  0.015424  0.0000 0.000541 0.000635 0.002278  0.071371  0.140424  0.182940
KANG 13FEB27 2013.1581 56350 1729 3  137.1   2572  0.921931  -3967246 -0.519487   210  0.020064  0.0000 0.000737 0.000832 0.003072  0.094570  0.130127  0.171651
KANG 13MAR01 2013.1636 56352 1729 5  137.1   2572  0.931932  -3967246 -0.523565   210  0.023350  0.0000 0.001020 0.001072 0.003852  0.043691  0.180096  0.047589
KANG 13MAR08 2013.1828 56359 1730 5  137.1   2572  0.921695  -3967246 -0.517354   210  0.017033  0.0000 0.000600 0.000697 0.002561  0.096225  0.168355  0.210437
KANG 13MAR09 2013.1855 56360 1730 6  137.1   2572  0.923052  -3967246 -0.519891   210  0.021606  0.0000 0.000875 0.000945 0.003426 -0.000068  0.085704  0.135796
KANG 13MAR12 2013.1937 56363 1731 2  137.1   2572  0.926796  -3967246 -0.526625   210  0.018079  0.0000 0.001111 0.001169 0.004297  0.039666  0.187797  0.078605
KANG 13MAR13 2013.1964 56364 1731 3  137.1   2572  0.927528  -3967246 -0.517944   210  0.009820  0.0000 0.000892 0.000971 0.003551  0.062856  0.112975  0.123349
KANG 13MAR14 2013.1992 56365 1731 4  137.1   2572  0.929584  -3967246 -0.519639   210  0.017583  0.0000 0.000747 0.000853 0.003068  0.090580  0.091319  0.145658
KANG 13MAR15 2013.2019 56366 1731 5  137.1   2572  0.926931  -3967246 -0.518515   210  0.029903  0.0000 0.000539 0.000639 0.002291  0.072493  0.133587  0.198839
KANG 13MAR18 2013.2101 56369 1732 1  137.1   2572  0.925777  -3967246 -0.513243   210  0.016042  0.0000 0.000547 0.000639 0.002323  0.087916  0.157148  0.185284
KANG 13MAR20 2013.2156 56371 1732 3  137.1   2572  0.928378  -3967246 -0.513950   210  0.011207  0.0000 0.000553 0.000639 0.002339  0.068867  0.145552  0.177235
KANG 13MAR21 2013.2183 56372 1732 4  137.1   2572  0.925767  -3967246 -0.511218   210  0.018957  0.0000 0.000606 0.000708 0.002645  0.090792  0.156626  0.211502
KANG 13MAR23 2013.2238 56374 1732 6  137.1   2572  0.929420  -3967246 -0.515427   210  0.016856  0.0000 0.000770 0.000880 0.003178  0.093427  0.096463  0.130077
KANG 13MAR24 2013.2266 56375 1733 0  137.1   2572  0.927899  -3967246 -0.512731   210  0.019540  0.0000 0.000547 0.000635 0.002330  0.076096  0.143433  0.186188
KANG 13MAR25 2013.2293 56376 1733 1  137.1   2572  0.930260  -3967246 -0.510792   210  0.018128  0.0000 0.000613 0.000715 0.002610  0.119322  0.157811  0.205798
KANG 13MAR27 2013.2348 56378 1733 3  137.1   2572  0.927715  -3967246 -0.514647   210  0.021704  0.0000 0.000710 0.000825 0.003084  0.082854  0.095709  0.158665
KANG 13MAR30 2013.2430 56381 1733 6  137.1   2572  0.927569  -3967246 -0.516018   210  0.020451  0.0000 0.000911 0.000965 0.003400  0.076504  0.219172  0.110247
KANG 13MAR31 2013.2457 56382 1734 0  137.1   2572  0.929239  -3967246 -0.512151   210  0.016481  0.0000 0.000552 0.000636 0.002362  0.059170  0.162588  0.218511
