site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IDKM 15DEC18 2015.9617 57374 1875 5 -114.4   2490  0.071142   4839044  0.124692  1768  0.033025  0.0000 0.000497 0.000654 0.001975  0.047327  0.053997  0.051679
IDKM 15DEC19 2015.9644 57375 1875 6 -114.4   2490  0.070995   4839044  0.126122  1768  0.035089  0.0000 0.000499 0.000641 0.001968  0.028389  0.093529  0.025773
IDKM 15DEC20 2015.9671 57376 1876 0 -114.4   2490  0.068220   4839044  0.127029  1768  0.028040  0.0000 0.000503 0.000642 0.001989  0.060958  0.060357 -0.046010
IDKM 15DEC21 2015.9699 57377 1876 1 -114.4   2490  0.072795   4839044  0.126294  1768  0.034766  0.0000 0.000499 0.000650 0.001997  0.028324  0.061151  0.058018
IDKM 15DEC22 2015.9726 57378 1876 2 -114.4   2490  0.070340   4839044  0.120498  1768  0.030165  0.0000 0.000515 0.000668 0.002089  0.047203  0.061741  0.087400
IDKM 15DEC23 2015.9754 57379 1876 3 -114.4   2490  0.070982   4839044  0.120125  1768  0.035512  0.0000 0.000503 0.000667 0.002086  0.039877  0.060820  0.113701
IDKM 15DEC24 2015.9781 57380 1876 4 -114.4   2490  0.072442   4839044  0.121450  1768  0.032283  0.0000 0.000502 0.000659 0.002067  0.061907  0.057215  0.093330
IDKM 15DEC25 2015.9808 57381 1876 5 -114.4   2490  0.073853   4839044  0.121658  1768  0.021695  0.0000 0.000508 0.000664 0.002064  0.062973  0.060674  0.081329
IDKM 15DEC26 2015.9836 57382 1876 6 -114.4   2490  0.071742   4839044  0.123268  1768  0.025354  0.0000 0.000503 0.000650 0.002020  0.059856  0.059555  0.075986
IDKM 15DEC27 2015.9863 57383 1877 0 -114.4   2490  0.071472   4839044  0.123327  1768  0.029545  0.0000 0.000504 0.000643 0.001998  0.047318  0.076366  0.057838
IDKM 15DEC28 2015.9890 57384 1877 1 -114.4   2490  0.072773   4839044  0.122744  1768  0.027885  0.0000 0.000501 0.000651 0.002018  0.041637  0.066113  0.087141
IDKM 15DEC29 2015.9918 57385 1877 2 -114.4   2490  0.071827   4839044  0.123170  1768  0.030573  0.0000 0.000500 0.000653 0.002036  0.039232  0.084020  0.101276
IDKM 15DEC30 2015.9945 57386 1877 3 -114.4   2490  0.071088   4839044  0.122500  1768  0.024199  0.0000 0.000497 0.000651 0.002017  0.038740  0.065908  0.106602
IDKM 15DEC31 2015.9973 57387 1877 4 -114.4   2490  0.071758   4839044  0.124071  1768  0.025381  0.0000 0.000493 0.000645 0.001982  0.041071  0.066752  0.091705
IDKM 16JAN01 2016.0000 57388 1877 5 -114.4   2490  0.070853   4839044  0.123725  1768  0.028141  0.0000 0.000493 0.000642 0.001957  0.053000  0.066394  0.082793
IDKM 16JAN02 2016.0027 57389 1877 6 -114.4   2490  0.072836   4839044  0.125522  1768  0.026813  0.0000 0.000510 0.000655 0.002003  0.062440  0.087523  0.042756
IDKM 16JAN03 2016.0055 57390 1878 0 -114.4   2490  0.075808   4839044  0.123937  1768  0.022010  0.0000 0.000491 0.000640 0.001947  0.046879  0.076735  0.043369
IDKM 16JAN04 2016.0082 57391 1878 1 -114.4   2490  0.071401   4839044  0.123823  1768  0.024468  0.0000 0.000494 0.000642 0.001981  0.048258  0.087314  0.076033
IDKM 16JAN05 2016.0110 57392 1878 2 -114.4   2490  0.072477   4839044  0.125108  1768  0.025108  0.0000 0.000502 0.000658 0.002030  0.035313  0.042204  0.113740
IDKM 16JAN06 2016.0137 57393 1878 3 -114.4   2490  0.081783   4839044  0.148974  1768  0.019225  0.0000 0.000522 0.000696 0.002300  0.027817 -0.018265  0.192797
IDKM 16JAN07 2016.0164 57394 1878 4 -114.4   2490  0.071462   4839044  0.127064  1768  0.030888  0.0000 0.000520 0.000683 0.002097  0.020746  0.087077  0.083917
IDKM 16JAN08 2016.0192 57395 1878 5 -114.4   2490  0.070922   4839044  0.129190  1768  0.033433  0.0000 0.000521 0.000675 0.002092  0.024136  0.108485  0.070528
IDKM 16JAN09 2016.0219 57396 1878 6 -114.4   2490  0.071231   4839044  0.127451  1768  0.025799  0.0000 0.000503 0.000656 0.002032  0.044074  0.074077  0.087851
IDKM 16JAN10 2016.0246 57397 1879 0 -114.4   2490  0.069010   4839044  0.125078  1768  0.024907  0.0000 0.000498 0.000649 0.002020  0.053545  0.100660  0.073406
IDKM 16JAN11 2016.0274 57398 1879 1 -114.4   2490  0.070460   4839044  0.127031  1768  0.022132  0.0000 0.000496 0.000641 0.001976  0.070609  0.082883  0.077278
IDKM 16JAN12 2016.0301 57399 1879 2 -114.4   2490  0.067664   4839044  0.124515  1768  0.025455  0.0000 0.000491 0.000646 0.001977  0.057782  0.069120  0.075973
IDKM 16JAN13 2016.0329 57400 1879 3 -114.4   2490  0.067720   4839044  0.124497  1768  0.032579  0.0000 0.000490 0.000645 0.001988  0.052990  0.079058  0.092601
IDKM 16JAN14 2016.0356 57401 1879 4 -114.4   2490  0.070563   4839044  0.126095  1768  0.031872  0.0000 0.000495 0.000650 0.002012  0.048819  0.098440  0.085463
IDKM 16JAN15 2016.0383 57402 1879 5 -114.4   2490  0.070903   4839044  0.127548  1768  0.029490  0.0000 0.000506 0.000666 0.002070  0.069397  0.070415  0.126137
IDKM 16JAN16 2016.0411 57403 1879 6 -114.4   2490  0.069761   4839044  0.125472  1768  0.033768  0.0000 0.000494 0.000651 0.002006  0.066980  0.077781  0.099646
IDKM 16JAN17 2016.0438 57404 1880 0 -114.4   2490  0.067893   4839044  0.123238  1768  0.034116  0.0000 0.000493 0.000650 0.002002  0.051931  0.074264  0.099549
IDKM 16JAN18 2016.0465 57405 1880 1 -114.4   2490  0.067354   4839044  0.123995  1768  0.031800  0.0000 0.000505 0.000668 0.002040  0.021930  0.089639  0.098229
IDKM 16JAN19 2016.0493 57406 1880 2 -114.4   2490  0.072060   4839044  0.126809  1768  0.025614  0.0000 0.000497 0.000667 0.002024  0.028581  0.097444  0.079936
IDKM 16JAN20 2016.0520 57407 1880 3 -114.4   2490  0.072762   4839044  0.126097  1768  0.020966  0.0000 0.000521 0.000681 0.002118  0.014227  0.088870  0.080417
IDKM 16JAN21 2016.0548 57408 1880 4 -114.4   2490  0.071565   4839044  0.128728  1768  0.020074  0.0000 0.000501 0.000665 0.002048  0.038864  0.086672  0.098593
IDKM 16JAN22 2016.0575 57409 1880 5 -114.4   2490  0.067099   4839044  0.124025  1768  0.024851  0.0000 0.000505 0.000660 0.002053  0.039014  0.118456  0.083266
IDKM 16JAN23 2016.0602 57410 1880 6 -114.4   2490  0.067615   4839044  0.125038  1768  0.020723  0.0000 0.000497 0.000664 0.002029  0.045756  0.096522  0.091607
IDKM 16JAN24 2016.0630 57411 1881 0 -114.4   2490  0.069835   4839044  0.129963  1768  0.021420  0.0000 0.000503 0.000678 0.002082  0.035237  0.080361  0.109264
IDKM 16JAN25 2016.0657 57412 1881 1 -114.4   2490  0.068895   4839044  0.126209  1768  0.020593  0.0000 0.000501 0.000669 0.002085  0.019167  0.111032  0.108335
IDKM 16JAN26 2016.0684 57413 1881 2 -114.4   2490  0.067851   4839044  0.122717  1768  0.020060  0.0000 0.000505 0.000667 0.002071  0.033622  0.116641  0.072156
IDKM 16JAN27 2016.0712 57414 1881 3 -114.4   2490  0.068791   4839044  0.125047  1768  0.019586  0.0000 0.000506 0.000672 0.002094  0.023658  0.120227  0.099417
IDKM 16JAN28 2016.0739 57415 1881 4 -114.4   2490  0.068333   4839044  0.126083  1768  0.024662  0.0000 0.000504 0.000663 0.002086  0.038353  0.122697  0.107562
IDKM 16JAN29 2016.0767 57416 1881 5 -114.4   2490  0.069111   4839044  0.123071  1768  0.022279  0.0000 0.000510 0.000677 0.002109  0.015543  0.135423  0.079092
IDKM 16JAN30 2016.0794 57417 1881 6 -114.4   2490  0.067942   4839044  0.123158  1768  0.032273  0.0000 0.000527 0.000706 0.002195 -0.009204  0.102602  0.116300
IDKM 16JAN31 2016.0821 57418 1882 0 -114.4   2490  0.067164   4839044  0.130752  1768  0.024393  0.0000 0.000515 0.000689 0.002133  0.013136  0.070698  0.121172
IDKM 16FEB01 2016.0849 57419 1882 1 -114.4   2490  0.068903   4839044  0.126855  1768  0.019233  0.0000 0.000511 0.000673 0.002114  0.027117  0.114746  0.101072
IDKM 16FEB02 2016.0876 57420 1882 2 -114.4   2490  0.070559   4839044  0.129165  1768  0.016180  0.0000 0.000513 0.000672 0.002108  0.027654  0.136437  0.089765
IDKM 16FEB03 2016.0903 57421 1882 3 -114.4   2490  0.067554   4839044  0.126558  1768  0.014233  0.0000 0.000506 0.000670 0.002100  0.020649  0.133514  0.090451
IDKM 16FEB04 2016.0931 57422 1882 4 -114.4   2490  0.067729   4839044  0.124138  1768  0.018359  0.0000 0.000508 0.000673 0.002103  0.017078  0.128322  0.095915
IDKM 16FEB05 2016.0958 57423 1882 5 -114.4   2490  0.069446   4839044  0.124803  1768  0.020550  0.0000 0.000510 0.000677 0.002105  0.030304  0.113719  0.088365
IDKM 16FEB06 2016.0986 57424 1882 6 -114.4   2490  0.070392   4839044  0.124312  1768  0.022690  0.0000 0.000510 0.000673 0.002123  0.026890  0.104283  0.114017
IDKM 16FEB07 2016.1013 57425 1883 0 -114.4   2490  0.067791   4839044  0.126482  1768  0.016246  0.0000 0.000510 0.000668 0.002087  0.037348  0.102865  0.095714
IDKM 16FEB08 2016.1040 57426 1883 1 -114.4   2490  0.070278   4839044  0.123704  1768  0.015475  0.0000 0.000510 0.000672 0.002126  0.014514  0.117198  0.120111
IDKM 16FEB09 2016.1068 57427 1883 2 -114.4   2490  0.068738   4839044  0.127443  1768  0.012467  0.0000 0.000506 0.000665 0.002079  0.027274  0.106977  0.101600
IDKM 16FEB10 2016.1095 57428 1883 3 -114.4   2490  0.068647   4839044  0.127245  1768  0.022326  0.0000 0.000505 0.000665 0.002069  0.027920  0.124991  0.094851
IDKM 16FEB11 2016.1123 57429 1883 4 -114.4   2490  0.068269   4839044  0.128609  1768  0.024585  0.0000 0.000503 0.000661 0.002046  0.019443  0.112909  0.087306
IDKM 16FEB12 2016.1150 57430 1883 5 -114.4   2490  0.069365   4839044  0.127048  1768  0.022684  0.0000 0.000503 0.000667 0.002070  0.020646  0.100066  0.092728
IDKM 16FEB13 2016.1177 57431 1883 6 -114.4   2490  0.065759   4839044  0.129311  1768  0.017840  0.0000 0.000498 0.000663 0.002049  0.015417  0.102885  0.107246
IDKM 16FEB14 2016.1205 57432 1884 0 -114.4   2490  0.066617   4839044  0.129135  1768  0.022648  0.0000 0.000498 0.000662 0.002045  0.018518  0.102647  0.097853
IDKM 16FEB15 2016.1232 57433 1884 1 -114.4   2490  0.070018   4839044  0.135903  1768  0.022735  0.0000 0.000500 0.000664 0.002047  0.023729  0.096515  0.095970
IDKM 16FEB16 2016.1259 57434 1884 2 -114.4   2490  0.067680   4839044  0.126442  1768  0.030642  0.0000 0.000494 0.000641 0.001943  0.044070  0.084559  0.026294
IDKM 16FEB17 2016.1287 57435 1884 3 -114.4   2490  0.067410   4839044  0.127282  1768  0.031014  0.0000 0.000495 0.000636 0.001933  0.039582  0.088042  0.026414
IDKM 16FEB18 2016.1314 57436 1884 4 -114.4   2490  0.065802   4839044  0.127857  1768  0.026822  0.0000 0.000512 0.000666 0.002045  0.031682  0.081397  0.032175
IDKM 16FEB19 2016.1342 57437 1884 5 -114.4   2490  0.065643   4839044  0.125283  1768  0.023559  0.0000 0.000488 0.000641 0.001927  0.030432  0.070597  0.045420
IDKM 16FEB20 2016.1369 57438 1884 6 -114.4   2490  0.066251   4839044  0.127861  1768  0.023755  0.0000 0.000492 0.000641 0.001950  0.040554  0.085284  0.038106
IDKM 16FEB21 2016.1396 57439 1885 0 -114.4   2490  0.067029   4839044  0.129339  1768  0.022858  0.0000 0.000489 0.000636 0.001928  0.039750  0.066181  0.039931
IDKM 16FEB22 2016.1424 57440 1885 1 -114.4   2490  0.067679   4839044  0.127590  1768  0.026740  0.0000 0.000494 0.000631 0.001919  0.038762  0.085011  0.014161
IDKM 16FEB23 2016.1451 57441 1885 2 -114.4   2490  0.067399   4839044  0.125907  1768  0.018867  0.0000 0.000487 0.000640 0.001923  0.037464  0.075110  0.038838
IDKM 16FEB24 2016.1478 57442 1885 3 -114.4   2490  0.066137   4839044  0.126411  1768  0.022538  0.0000 0.000484 0.000635 0.001889  0.036169  0.057650  0.025914
IDKM 16FEB25 2016.1506 57443 1885 4 -114.4   2490  0.066228   4839044  0.127229  1768  0.018012  0.0000 0.000489 0.000636 0.001920  0.035722  0.069512  0.027644
IDKM 16FEB26 2016.1533 57444 1885 5 -114.4   2490  0.066629   4839044  0.127251  1768  0.021590  0.0000 0.000496 0.000635 0.001920  0.070944  0.047954  0.018400
IDKM 16FEB27 2016.1561 57445 1885 6 -114.4   2490  0.065217   4839044  0.127466  1768  0.022003  0.0000 0.000488 0.000627 0.001886  0.052739  0.063313  0.018072
IDKM 16FEB28 2016.1588 57446 1886 0 -114.4   2490  0.067785   4839044  0.127937  1768  0.021256  0.0000 0.000505 0.000649 0.001944  0.047087  0.043217  0.037029
IDKM 16FEB29 2016.1615 57447 1886 1 -114.4   2490  0.065517   4839044  0.128992  1768  0.018008  0.0000 0.000504 0.000643 0.001922  0.039075  0.063971  0.003495
IDKM 16MAR01 2016.1643 57448 1886 2 -114.4   2490  0.066581   4839044  0.126523  1768  0.024306  0.0000 0.000504 0.000648 0.001938  0.043028  0.045475  0.028816
IDKM 16MAR02 2016.1670 57449 1886 3 -114.4   2490  0.065546   4839044  0.130554  1768  0.021830  0.0000 0.000487 0.000635 0.001888  0.038508  0.052771  0.038839
IDKM 16MAR03 2016.1697 57450 1886 4 -114.4   2490  0.065490   4839044  0.129117  1768  0.027276  0.0000 0.000502 0.000643 0.001915  0.030731  0.051396  0.013788
IDKM 16MAR04 2016.1725 57451 1886 5 -114.4   2490  0.066774   4839044  0.128890  1768  0.025157  0.0000 0.000502 0.000645 0.001916  0.029062  0.055984  0.019459
IDKM 16MAR05 2016.1752 57452 1886 6 -114.4   2490  0.064929   4839044  0.126841  1768  0.025463  0.0000 0.000479 0.000626 0.001865  0.038647  0.054081  0.028725
IDKM 16MAR06 2016.1780 57453 1887 0 -114.4   2490  0.064477   4839044  0.124198  1768  0.022137  0.0000 0.000495 0.000636 0.001917  0.067842  0.028351 -0.013190
IDKM 16MAR07 2016.1807 57454 1887 1 -114.4   2490  0.065460   4839044  0.126077  1768  0.026504  0.0000 0.000485 0.000629 0.001884  0.041407  0.046923  0.033174
IDKM 16MAR08 2016.1834 57455 1887 2 -114.4   2490  0.067291   4839044  0.124031  1768  0.020674  0.0000 0.000505 0.000646 0.001942  0.062013  0.066834  0.034375
IDKM 16MAR09 2016.1862 57456 1887 3 -114.4   2490  0.065061   4839044  0.128548  1768  0.025291  0.0000 0.000498 0.000633 0.001896  0.075924  0.049568  0.021270
IDKM 16MAR10 2016.1889 57457 1887 4 -114.4   2490  0.062671   4839044  0.124719  1768  0.026519  0.0000 0.000483 0.000628 0.001880  0.039312  0.057234  0.043768
IDKM 16MAR11 2016.1916 57458 1887 5 -114.4   2490  0.066433   4839044  0.126876  1768  0.032873  0.0000 0.000484 0.000633 0.001885  0.048570  0.042779  0.042081
IDKM 16MAR12 2016.1944 57459 1887 6 -114.4   2490  0.063209   4839044  0.124436  1768  0.032335  0.0000 0.000486 0.000630 0.001877  0.045279  0.048047  0.021938
IDKM 16MAR13 2016.1971 57460 1888 0 -114.4   2490  0.059155   4839044  0.125475  1768  0.021729  0.0000 0.000490 0.000624 0.001881  0.034538  0.080556  0.015937
IDKM 16MAR14 2016.1999 57461 1888 1 -114.4   2490  0.056568   4839044  0.136853  1768  0.024571  0.0000 0.000497 0.000636 0.001915  0.036271  0.046049  0.047451
IDKM 16MAR15 2016.2026 57462 1888 2 -114.4   2490  0.064173   4839044  0.127797  1768  0.020626  0.0000 0.000481 0.000622 0.001858  0.051133  0.047983  0.037333
IDKM 16MAR16 2016.2053 57463 1888 3 -114.4   2490  0.065855   4839044  0.130908  1768  0.016162  0.0000 0.000496 0.000629 0.001907  0.044810  0.054653  0.047279
IDKM 16MAR17 2016.2081 57464 1888 4 -114.4   2490  0.067490   4839044  0.127222  1768  0.016659  0.0000 0.000502 0.000652 0.001923  0.014819  0.043134  0.025995
IDKM 16MAR18 2016.2108 57465 1888 5 -114.4   2490  0.064755   4839044  0.129561  1768  0.018050  0.0000 0.000497 0.000634 0.001931  0.040059  0.047006  0.058631
IDKM 16MAR19 2016.2136 57466 1888 6 -114.4   2490  0.067187   4839044  0.129517  1768  0.016559  0.0000 0.000488 0.000628 0.001877  0.044450  0.051470  0.040681
IDKM 16MAR20 2016.2163 57467 1889 0 -114.4   2490  0.066459   4839044  0.127342  1768  0.021903  0.0000 0.000477 0.000613 0.001824  0.035425  0.051791  0.030325
IDKM 16MAR21 2016.2190 57468 1889 1 -114.4   2490  0.066007   4839044  0.126958  1768  0.025143  0.0000 0.000481 0.000622 0.001859  0.054014  0.050025  0.039365
IDKM 16MAR22 2016.2218 57469 1889 2 -114.4   2490  0.061393   4839044  0.128107  1768  0.011672  0.0000 0.000481 0.000617 0.001840  0.028396  0.072406  0.014166
IDKM 16MAR23 2016.2245 57470 1889 3 -114.4   2490  0.064751   4839044  0.126343  1768  0.024925  0.0000 0.000482 0.000620 0.001858  0.012906  0.078226  0.013920
IDKM 16MAR24 2016.2272 57471 1889 4 -114.4   2490  0.064065   4839044  0.128508  1768  0.020382  0.0000 0.000490 0.000632 0.001911  0.030874  0.064383  0.037475
IDKM 16MAR25 2016.2300 57472 1889 5 -114.4   2490  0.062106   4839044  0.127589  1768  0.018822  0.0000 0.000481 0.000621 0.001854  0.030509  0.055130  0.043366
IDKM 16MAR26 2016.2327 57473 1889 6 -114.4   2490  0.063008   4839044  0.128090  1768  0.021063  0.0000 0.000481 0.000614 0.001835  0.036128  0.068728  0.029744
IDKM 16MAR27 2016.2355 57474 1890 0 -114.4   2490  0.064486   4839044  0.126626  1768  0.022323  0.0000 0.000483 0.000623 0.001851  0.026097  0.069958  0.019688
IDKM 16MAR28 2016.2382 57475 1890 1 -114.4   2490  0.064862   4839044  0.126931  1768  0.021092  0.0000 0.000484 0.000617 0.001855  0.025719  0.068634  0.016612
IDKM 16MAR29 2016.2409 57476 1890 2 -114.4   2490  0.063583   4839044  0.129595  1768  0.020116  0.0000 0.000486 0.000629 0.001893  0.029005  0.058663  0.035295
IDKM 16MAR30 2016.2437 57477 1890 3 -114.4   2490  0.062455   4839044  0.127453  1768  0.019598  0.0000 0.000486 0.000630 0.001891  0.042997  0.044494  0.036027
IDKM 16MAR31 2016.2464 57478 1890 4 -114.4   2490  0.064834   4839044  0.128818  1768  0.025527  0.0000 0.000479 0.000619 0.001841  0.026428  0.052953  0.030631
IDKM 16APR01 2016.2491 57479 1890 5 -114.4   2490  0.066052   4839044  0.127884  1768  0.021131  0.0000 0.000480 0.000615 0.001849  0.039816  0.059072  0.021661
IDKM 16APR02 2016.2519 57480 1890 6 -114.4   2490  0.063838   4839044  0.127212  1768  0.021279  0.0000 0.000483 0.000616 0.001848  0.029675  0.058953  0.017585
IDKM 16APR03 2016.2546 57481 1891 0 -114.4   2490  0.063829   4839044  0.129042  1768  0.029497  0.0000 0.000484 0.000619 0.001859  0.039064  0.059522  0.031498
IDKM 16APR04 2016.2574 57482 1891 1 -114.4   2490  0.064419   4839044  0.127839  1768  0.020688  0.0000 0.000484 0.000622 0.001858  0.029204  0.056664  0.032930
IDKM 16APR05 2016.2601 57483 1891 2 -114.4   2490  0.063501   4839044  0.128012  1768  0.020021  0.0000 0.000478 0.000623 0.001850  0.031093  0.051462  0.041447
IDKM 16APR06 2016.2628 57484 1891 3 -114.4   2490  0.065864   4839044  0.126902  1768  0.025182  0.0000 0.000479 0.000615 0.001838  0.029310  0.066486  0.027660
IDKM 16APR07 2016.2656 57485 1891 4 -114.4   2490  0.064440   4839044  0.127677  1768  0.026044  0.0000 0.000479 0.000616 0.001845  0.030192  0.061168  0.027480
IDKM 16APR08 2016.2683 57486 1891 5 -114.4   2490  0.064079   4839044  0.128543  1768  0.023493  0.0000 0.000478 0.000616 0.001842  0.019349  0.064114  0.032877
IDKM 16APR09 2016.2710 57487 1891 6 -114.4   2490  0.063767   4839044  0.128065  1768  0.026082  0.0000 0.000481 0.000621 0.001848  0.033688  0.057294  0.038664
IDKM 16APR10 2016.2738 57488 1892 0 -114.4   2490  0.065645   4839044  0.130721  1768  0.027726  0.0000 0.000483 0.000623 0.001860  0.029695  0.050406  0.042336
IDKM 16APR14 2016.2847 57492 1892 4 -114.4   2490  0.064195   4839044  0.129119  1768  0.021990  0.0000 0.000478 0.000618 0.001841  0.019685  0.058640  0.032122
IDKM 16APR15 2016.2875 57493 1892 5 -114.4   2490  0.064882   4839044  0.128435  1768  0.022688  0.0000 0.000481 0.000621 0.001863  0.022261  0.062097  0.048310
IDKM 16APR16 2016.2902 57494 1892 6 -114.4   2490  0.063055   4839044  0.128482  1768  0.021893  0.0000 0.000480 0.000621 0.001856  0.014453  0.061821  0.030776
IDKM 16APR17 2016.2930 57495 1893 0 -114.4   2490  0.065209   4839044  0.130276  1768  0.015705  0.0000 0.000484 0.000622 0.001873  0.018265  0.080336  0.035661
IDKM 16APR18 2016.2957 57496 1893 1 -114.4   2490  0.066401   4839044  0.131844  1768  0.016133  0.0000 0.000481 0.000622 0.001875  0.011518  0.067160  0.042530
IDKM 16APR19 2016.2984 57497 1893 2 -114.4   2490  0.064676   4839044  0.128211  1768  0.024014  0.0000 0.000485 0.000629 0.001904  0.004647  0.078866  0.041817
IDKM 16APR20 2016.3012 57498 1893 3 -114.4   2490  0.064606   4839044  0.126546  1768  0.026367  0.0000 0.000487 0.000632 0.001907  0.024766  0.079209  0.051075
IDKM 16APR21 2016.3039 57499 1893 4 -114.4   2490  0.063610   4839044  0.127448  1768  0.020821  0.0000 0.000485 0.000621 0.001871  0.028649  0.075480  0.036018
IDKM 16APR22 2016.3066 57500 1893 5 -114.4   2490  0.064371   4839044  0.126547  1768  0.026389  0.0000 0.000486 0.000618 0.001858  0.042292  0.075706  0.029304
IDKM 16APR23 2016.3094 57501 1893 6 -114.4   2490  0.065122   4839044  0.125292  1768  0.022512  0.0000 0.000482 0.000619 0.001862  0.026873  0.063920  0.043971
IDKM 16APR24 2016.3121 57502 1894 0 -114.4   2490  0.064349   4839044  0.127146  1768  0.021022  0.0000 0.000481 0.000627 0.001872  0.030954  0.062801  0.042942
IDKM 16APR25 2016.3149 57503 1894 1 -114.4   2490  0.063897   4839044  0.129433  1768  0.020127  0.0000 0.000479 0.000620 0.001860  0.029303  0.068001  0.039809
IDKM 16APR26 2016.3176 57504 1894 2 -114.4   2490  0.063314   4839044  0.130520  1768  0.023918  0.0000 0.000482 0.000618 0.001859  0.026894  0.064296  0.023705
IDKM 16APR27 2016.3203 57505 1894 3 -114.4   2490  0.063910   4839044  0.129662  1768  0.021921  0.0000 0.000484 0.000620 0.001858  0.031643  0.073683  0.034942
IDKM 16APR28 2016.3231 57506 1894 4 -114.4   2490  0.064067   4839044  0.128345  1768  0.023983  0.0000 0.000481 0.000617 0.001854  0.015627  0.071084  0.042196
IDKM 16APR29 2016.3258 57507 1894 5 -114.4   2490  0.065426   4839044  0.128911  1768  0.020804  0.0000 0.000485 0.000622 0.001867  0.023708  0.067701  0.044008
IDKM 16APR30 2016.3285 57508 1894 6 -114.4   2490  0.065617   4839044  0.129306  1768  0.021642  0.0000 0.000477 0.000619 0.001848  0.015158  0.064333  0.044517
IDKM 16MAY01 2016.3313 57509 1895 0 -114.4   2490  0.063272   4839044  0.126814  1768  0.012555  0.0000 0.000483 0.000629 0.001884  0.016502  0.064231  0.060497
IDKM 16MAY02 2016.3340 57510 1895 1 -114.4   2490  0.064897   4839044  0.128725  1768  0.017934  0.0000 0.000489 0.000630 0.001889  0.042488  0.072936  0.028093
IDKM 16MAY03 2016.3368 57511 1895 2 -114.4   2490  0.064691   4839044  0.128186  1768  0.017925  0.0000 0.000485 0.000621 0.001871  0.022204  0.071764  0.052361
IDKM 16MAY04 2016.3395 57512 1895 3 -114.4   2490  0.063181   4839044  0.127218  1768  0.018733  0.0000 0.000487 0.000628 0.001882  0.036414  0.076111  0.036461
