site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOUC 07JUN01 2007.4141 54252 1429 5    1.6  -1384 -0.952352   5523268  0.720177   237  0.532009  0.0000 0.000475 0.000621 0.001804  0.014925  0.001118  0.032024
FOUC 07JUN02 2007.4168 54253 1429 6    1.6  -1384 -0.952112   5523268  0.720460   237  0.530652  0.0000 0.000466 0.000612 0.001777  0.021561 -0.000305  0.029541
FOUC 07JUN03 2007.4196 54254 1430 0    1.6  -1384 -0.953113   5523268  0.719759   237  0.535221  0.0000 0.000505 0.000670 0.001956  0.011836  0.023591  0.030277
FOUC 07JUN04 2007.4223 54255 1430 1    1.6  -1384 -0.953448   5523268  0.720709   237  0.534290  0.0000 0.000470 0.000618 0.001792  0.027963  0.009421  0.016133
FOUC 07JUN05 2007.4251 54256 1430 2    1.6  -1384 -0.953174   5523268  0.722079   237  0.529807  0.0000 0.000488 0.000630 0.001864  0.023879  0.009071  0.038838
FOUC 07JUN06 2007.4278 54257 1430 3    1.6  -1384 -0.953396   5523268  0.720270   237  0.530845  0.0000 0.000473 0.000611 0.001782  0.018394  0.021175  0.026963
FOUC 07JUN07 2007.4305 54258 1430 4    1.6  -1384 -0.952529   5523268  0.720034   237  0.536365  0.0000 0.000477 0.000623 0.001813  0.023476  0.004215  0.008668
FOUC 07JUN08 2007.4333 54259 1430 5    1.6  -1384 -0.951510   5523268  0.718875   237  0.538512  0.0000 0.000474 0.000625 0.001801  0.030079 -0.013745  0.011758
FOUC 07JUN09 2007.4360 54260 1430 6    1.6  -1384 -0.953147   5523268  0.720471   237  0.534657  0.0000 0.000475 0.000624 0.001797  0.029896  0.012630  0.011221
FOUC 07JUN10 2007.4387 54261 1431 0    1.6  -1384 -0.951524   5523268  0.725503   237  0.535336  0.0000 0.000479 0.000622 0.001808  0.038049 -0.000238  0.009805
FOUC 07JUN11 2007.4415 54262 1431 1    1.6  -1384 -0.953048   5523268  0.721267   237  0.536230  0.0000 0.000490 0.000643 0.001862  0.035148 -0.013079  0.006219
FOUC 07JUN12 2007.4442 54263 1431 2    1.6  -1384 -0.952451   5523268  0.720891   237  0.536199  0.0000 0.000487 0.000641 0.001846  0.041238 -0.003170  0.010792
FOUC 07JUN13 2007.4470 54264 1431 3    1.6  -1384 -0.952381   5523268  0.720953   237  0.532852  0.0000 0.000476 0.000622 0.001796  0.022116 -0.005114  0.022601
FOUC 07JUN14 2007.4497 54265 1431 4    1.6  -1384 -0.953062   5523268  0.721207   237  0.530589  0.0000 0.000476 0.000619 0.001805  0.028862  0.033115  0.023563
FOUC 07JUN15 2007.4524 54266 1431 5    1.6  -1384 -0.953806   5523268  0.719413   237  0.528173  0.0000 0.000470 0.000610 0.001779  0.029072  0.003271  0.020587
FOUC 07JUN16 2007.4552 54267 1431 6    1.6  -1384 -0.954924   5523268  0.720962   237  0.534936  0.0000 0.000476 0.000630 0.001803  0.029437  0.005791  0.025133
FOUC 07JUN17 2007.4579 54268 1432 0    1.6  -1384 -0.951662   5523268  0.720790   237  0.533045  0.0000 0.000475 0.000615 0.001800  0.017113  0.004092  0.015728
FOUC 07JUN18 2007.4606 54269 1432 1    1.6  -1384 -0.953178   5523268  0.721453   237  0.536109  0.0000 0.000477 0.000623 0.001812  0.030684  0.003495  0.021903
FOUC 07JUN19 2007.4634 54270 1432 2    1.6  -1384 -0.951622   5523268  0.717501   237  0.531033  0.0000 0.000486 0.000632 0.001864  0.039212  0.005905  0.021853
FOUC 07JUN20 2007.4661 54271 1432 3    1.6  -1384 -0.955545   5523268  0.719550   237  0.522395  0.0000 0.000546 0.000708 0.002060  0.041335  0.019008  0.021625
FOUC 07JUN27 2007.4853 54278 1433 3    1.6  -1384 -0.953212   5523268  0.719416   237  0.529885  0.0000 0.000800 0.001081 0.003009  0.002231  0.010298 -0.012908
FOUC 07JUN28 2007.4880 54279 1433 4    1.6  -1384 -0.953050   5523268  0.722399   237  0.535064  0.0000 0.000551 0.000709 0.002112  0.055152 -0.004322  0.052772
FOUC 07JUN29 2007.4908 54280 1433 5    1.6  -1384 -0.952515   5523268  0.719293   237  0.520405  0.0000 0.000544 0.000707 0.002045 -0.009831  0.002356 -0.003093
FOUC 07JUN30 2007.4935 54281 1433 6    1.6  -1384 -0.951486   5523268  0.721549   237  0.527238  0.0000 0.000494 0.000637 0.001877  0.020961  0.033616  0.006646
FOUC 07JUL01 2007.4962 54282 1434 0    1.6  -1384 -0.953012   5523268  0.720723   237  0.537701  0.0000 0.000474 0.000614 0.001801  0.013903 -0.006405  0.012859
FOUC 07JUL02 2007.4990 54283 1434 1    1.6  -1384 -0.952871   5523268  0.720565   237  0.524756  0.0000 0.000478 0.000624 0.001828  0.018434  0.011089  0.035895
FOUC 07JUL03 2007.5017 54284 1434 2    1.6  -1384 -0.952982   5523268  0.719512   237  0.525765  0.0000 0.000483 0.000626 0.001839  0.023596 -0.007544  0.021626
FOUC 07JUL04 2007.5044 54285 1434 3    1.6  -1384 -0.953039   5523268  0.721662   237  0.526646  0.0000 0.000468 0.000616 0.001792  0.025083 -0.000616  0.039342
FOUC 07JUL05 2007.5072 54286 1434 4    1.6  -1384 -0.952018   5523268  0.720517   237  0.527897  0.0000 0.000484 0.000627 0.001854  0.027184  0.040657  0.022819
FOUC 07JUL06 2007.5099 54287 1434 5    1.6  -1384 -0.954375   5523268  0.719562   237  0.531794  0.0000 0.000474 0.000626 0.001830  0.014638 -0.001679  0.045670
FOUC 07JUL07 2007.5127 54288 1434 6    1.6  -1384 -0.953097   5523268  0.720645   237  0.529345  0.0000 0.000472 0.000617 0.001817  0.017424  0.006251  0.047146
FOUC 07JUL08 2007.5154 54289 1435 0    1.6  -1384 -0.950216   5523268  0.721414   237  0.530098  0.0000 0.000477 0.000622 0.001841  0.025279  0.009912  0.052971
FOUC 07JUL09 2007.5181 54290 1435 1    1.6  -1384 -0.952963   5523268  0.721727   237  0.525606  0.0000 0.000472 0.000610 0.001783  0.024653 -0.014140  0.017999
FOUC 07JUL10 2007.5209 54291 1435 2    1.6  -1384 -0.951322   5523268  0.721041   237  0.526648  0.0000 0.000473 0.000616 0.001805  0.023028  0.000328  0.003549
FOUC 07JUL11 2007.5236 54292 1435 3    1.6  -1384 -0.952173   5523268  0.722193   237  0.527186  0.0000 0.000476 0.000619 0.001819  0.026255  0.000482  0.008556
FOUC 07JUL12 2007.5264 54293 1435 4    1.6  -1384 -0.950818   5523268  0.720276   237  0.530179  0.0000 0.000475 0.000616 0.001807  0.022547  0.011891  0.015129
FOUC 07JUL13 2007.5291 54294 1435 5    1.6  -1384 -0.951156   5523268  0.722579   237  0.531667  0.0000 0.000483 0.000627 0.001841  0.040264  0.012877  0.028679
FOUC 07JUL14 2007.5318 54295 1435 6    1.6  -1384 -0.950885   5523268  0.721023   237  0.537903  0.0000 0.000469 0.000618 0.001804  0.019341  0.018240  0.032309
FOUC 07JUL15 2007.5346 54296 1436 0    1.6  -1384 -0.950401   5523268  0.721455   237  0.536891  0.0000 0.000474 0.000618 0.001812  0.038330  0.014413  0.009944
FOUC 07JUL16 2007.5373 54297 1436 1    1.6  -1384 -0.954167   5523268  0.721365   237  0.535518  0.0000 0.000474 0.000621 0.001807  0.027020  0.021556  0.023118
FOUC 07JUL17 2007.5400 54298 1436 2    1.6  -1384 -0.952584   5523268  0.720591   237  0.522356  0.0000 0.000592 0.000782 0.002268  0.032920  0.028909  0.011252
FOUC 07JUL18 2007.5428 54299 1436 3    1.6  -1384 -0.951119   5523268  0.721410   237  0.530336  0.0000 0.000477 0.000626 0.001827  0.022075 -0.004127  0.025188
FOUC 07JUL19 2007.5455 54300 1436 4    1.6  -1384 -0.950843   5523268  0.724120   237  0.532074  0.0000 0.000478 0.000630 0.001838  0.031044  0.010950  0.016577
FOUC 07JUL20 2007.5483 54301 1436 5    1.6  -1384 -0.954291   5523268  0.723078   237  0.525909  0.0000 0.000481 0.000629 0.001822  0.013224 -0.003967  0.009311
FOUC 07JUL21 2007.5510 54302 1436 6    1.6  -1384 -0.950831   5523268  0.721774   237  0.525310  0.0000 0.000467 0.000619 0.001773  0.045648  0.008800  0.005819
FOUC 07JUL22 2007.5537 54303 1437 0    1.6  -1384 -0.951020   5523268  0.722048   237  0.526996  0.0000 0.000471 0.000622 0.001798  0.021209  0.008833  0.019404
FOUC 07JUL23 2007.5565 54304 1437 1    1.6  -1384 -0.952677   5523268  0.721750   237  0.529117  0.0000 0.000482 0.000629 0.001835  0.031041  0.034909  0.036251
FOUC 07JUL24 2007.5592 54305 1437 2    1.6  -1384 -0.953095   5523268  0.721329   237  0.527200  0.0000 0.000482 0.000634 0.001833  0.033457  0.013332  0.044107
FOUC 07JUL25 2007.5619 54306 1437 3    1.6  -1384 -0.952364   5523268  0.720168   237  0.530099  0.0000 0.000478 0.000620 0.001821  0.034916  0.026336  0.014790
FOUC 07JUL26 2007.5647 54307 1437 4    1.6  -1384 -0.953540   5523268  0.720380   237  0.528924  0.0000 0.000477 0.000617 0.001799  0.032910  0.024504  0.003684
FOUC 07JUL27 2007.5674 54308 1437 5    1.6  -1384 -0.949995   5523268  0.722594   237  0.532743  0.0000 0.000481 0.000625 0.001829  0.026341  0.033858  0.028437
FOUC 07JUL28 2007.5702 54309 1437 6    1.6  -1384 -0.953221   5523268  0.719648   237  0.525548  0.0000 0.000476 0.000629 0.001816  0.032671  0.005701  0.026092
FOUC 07JUL29 2007.5729 54310 1438 0    1.6  -1384 -0.952576   5523268  0.723709   237  0.525509  0.0000 0.000483 0.000630 0.001833  0.036669  0.007884  0.037201
FOUC 07JUL30 2007.5756 54311 1438 1    1.6  -1384 -0.951751   5523268  0.723078   237  0.524167  0.0000 0.000485 0.000626 0.001846  0.040169  0.026934  0.049926
FOUC 07JUL31 2007.5784 54312 1438 2    1.6  -1384 -0.951293   5523268  0.721475   237  0.537396  0.0000 0.000485 0.000635 0.001844  0.058975  0.009055  0.031153
FOUC 07AUG01 2007.5811 54313 1438 3    1.6  -1384 -0.953911   5523268  0.722886   237  0.531641  0.0000 0.000475 0.000622 0.001799  0.025341 -0.010569  0.046260
FOUC 07AUG02 2007.5838 54314 1438 4    1.6  -1384 -0.950693   5523268  0.723274   237  0.530012  0.0000 0.000471 0.000622 0.001800  0.023279  0.005728  0.047112
FOUC 07AUG03 2007.5866 54315 1438 5    1.6  -1384 -0.951531   5523268  0.722508   237  0.538928  0.0000 0.000481 0.000631 0.001827  0.046354 -0.001812  0.033098
FOUC 07AUG04 2007.5893 54316 1438 6    1.6  -1384 -0.951645   5523268  0.721547   237  0.535405  0.0000 0.000485 0.000637 0.001863  0.042018  0.032881  0.055509
FOUC 07AUG05 2007.5921 54317 1439 0    1.6  -1384 -0.949516   5523268  0.724853   237  0.533744  0.0000 0.000485 0.000634 0.001846  0.056738  0.038115  0.026725
FOUC 07AUG06 2007.5948 54318 1439 1    1.6  -1384 -0.951890   5523268  0.724907   237  0.534252  0.0000 0.000494 0.000649 0.001905  0.015114  0.038502  0.030425
FOUC 07AUG07 2007.5975 54319 1439 2    1.6  -1384 -0.950984   5523268  0.723576   237  0.527434  0.0000 0.000495 0.000638 0.001889  0.031395  0.025732  0.038343
FOUC 07AUG08 2007.6003 54320 1439 3    1.6  -1384 -0.950080   5523268  0.723504   237  0.529100  0.0000 0.000487 0.000637 0.001875  0.033721  0.022515  0.050620
FOUC 07AUG09 2007.6030 54321 1439 4    1.6  -1384 -0.950744   5523268  0.723510   237  0.534576  0.0000 0.000482 0.000623 0.001832  0.022935  0.025752  0.057576
FOUC 07AUG10 2007.6057 54322 1439 5    1.6  -1384 -0.949349   5523268  0.724228   237  0.533733  0.0000 0.000472 0.000627 0.001814  0.013366  0.010435  0.033262
FOUC 07AUG11 2007.6085 54323 1439 6    1.6  -1384 -0.951646   5523268  0.722943   237  0.532640  0.0000 0.000479 0.000624 0.001830  0.012263  0.050774  0.038821
FOUC 07AUG12 2007.6112 54324 1440 0    1.6  -1384 -0.950189   5523268  0.721862   237  0.529510  0.0000 0.000480 0.000626 0.001853  0.016883  0.013031  0.035626
FOUC 07AUG13 2007.6140 54325 1440 1    1.6  -1384 -0.949432   5523268  0.723309   237  0.529297  0.0000 0.000480 0.000622 0.001835  0.030962  0.010991  0.051883
FOUC 07AUG14 2007.6167 54326 1440 2    1.6  -1384 -0.950547   5523268  0.721201   237  0.521071  0.0000 0.000543 0.000694 0.002080  0.029018  0.044874  0.033158
FOUC 07AUG15 2007.6194 54327 1440 3    1.6  -1384 -0.949147   5523268  0.721841   237  0.538532  0.0000 0.000518 0.000676 0.001981  0.043821  0.036099  0.003206
FOUC 07AUG16 2007.6222 54328 1440 4    1.6  -1384 -0.951910   5523268  0.722727   237  0.525875  0.0000 0.000505 0.000657 0.001959  0.033597  0.021574  0.046286
FOUC 07AUG17 2007.6249 54329 1440 5    1.6  -1384 -0.951052   5523268  0.721633   237  0.520566  0.0000 0.000489 0.000648 0.001902  0.024849 -0.006391  0.057228
FOUC 07AUG18 2007.6277 54330 1440 6    1.6  -1384 -0.949061   5523268  0.721262   237  0.529413  0.0000 0.000494 0.000644 0.001919 -0.015403  0.036811  0.057440
FOUC 07AUG19 2007.6304 54331 1441 0    1.6  -1384 -0.948640   5523268  0.721976   237  0.527624  0.0000 0.000500 0.000633 0.001910 -0.029132  0.037351  0.061721
FOUC 07AUG20 2007.6331 54332 1441 1    1.6  -1384 -0.949653   5523268  0.722808   237  0.535375  0.0000 0.000493 0.000630 0.001890  0.007782 -0.012298  0.055164
FOUC 07AUG21 2007.6359 54333 1441 2    1.6  -1384 -0.947196   5523268  0.722844   237  0.529646  0.0000 0.000599 0.000752 0.002287  0.016509  0.054343  0.021387
FOUC 07AUG22 2007.6386 54334 1441 3    1.6  -1384 -0.946461   5523268  0.728057   237  0.541681  0.0000 0.000620 0.000795 0.002431  0.064190  0.083161  0.025768
FOUC 07AUG23 2007.6413 54335 1441 4    1.6  -1384 -0.948687   5523268  0.724419   237  0.528533  0.0000 0.000519 0.000670 0.001985  0.015368  0.034069  0.021888
FOUC 07AUG24 2007.6441 54336 1441 5    1.6  -1384 -0.948305   5523268  0.722728   237  0.525569  0.0000 0.000497 0.000653 0.001911  0.032210 -0.005223  0.058546
FOUC 07AUG25 2007.6468 54337 1441 6    1.6  -1384 -0.947424   5523268  0.721439   237  0.518970  0.0000 0.000500 0.000669 0.001927  0.026179  0.032595  0.068835
FOUC 07AUG26 2007.6496 54338 1442 0    1.6  -1384 -0.947769   5523268  0.723919   237  0.531640  0.0000 0.000514 0.000668 0.001978 -0.017547  0.030547  0.055614
FOUC 07AUG28 2007.6550 54340 1442 2    1.6  -1384 -0.949154   5523268  0.722541   237  0.529221  0.0000 0.000747 0.001035 0.002888  0.115678  0.059913 -0.020422
FOUC 07AUG29 2007.6578 54341 1442 3    1.6  -1384 -0.948763   5523268  0.723897   237  0.526203  0.0000 0.000477 0.000623 0.001813  0.040553  0.038263  0.025330
FOUC 07AUG30 2007.6605 54342 1442 4    1.6  -1384 -0.949722   5523268  0.723446   237  0.530617  0.0000 0.000483 0.000625 0.001849  0.013063  0.022495  0.054243
FOUC 07AUG31 2007.6632 54343 1442 5    1.6  -1384 -0.948228   5523268  0.724252   237  0.534237  0.0000 0.000478 0.000620 0.001806  0.041936  0.016520  0.048305
FOUC 07SEP01 2007.6660 54344 1442 6    1.6  -1384 -0.949287   5523268  0.723372   237  0.529491  0.0000 0.000484 0.000622 0.001842  0.052806  0.018115  0.023623
FOUC 07SEP02 2007.6687 54345 1443 0    1.6  -1384 -0.947474   5523268  0.722666   237  0.528468  0.0000 0.000486 0.000627 0.001845  0.039728  0.031933  0.025443
FOUC 07SEP03 2007.6715 54346 1443 1    1.6  -1384 -0.949543   5523268  0.724837   237  0.529652  0.0000 0.000487 0.000633 0.001881  0.040631  0.000324  0.043557
FOUC 07SEP04 2007.6742 54347 1443 2    1.6  -1384 -0.948256   5523268  0.725978   237  0.530235  0.0000 0.000488 0.000636 0.001868  0.040025  0.007777  0.015462
FOUC 07SEP05 2007.6769 54348 1443 3    1.6  -1384 -0.950080   5523268  0.724756   237  0.534625  0.0000 0.000483 0.000623 0.001843  0.028932  0.037311  0.029825
FOUC 07SEP06 2007.6797 54349 1443 4    1.6  -1384 -0.948608   5523268  0.725048   237  0.533124  0.0000 0.000481 0.000621 0.001824  0.027778  0.018984  0.053939
FOUC 07SEP07 2007.6824 54350 1443 5    1.6  -1384 -0.946661   5523268  0.725727   237  0.528578  0.0000 0.000508 0.000671 0.001932  0.062283 -0.009068  0.007385
FOUC 07SEP08 2007.6851 54351 1443 6    1.6  -1384 -0.948712   5523268  0.724077   237  0.534265  0.0000 0.000513 0.000676 0.001968  0.017723  0.000565  0.059082
FOUC 07SEP09 2007.6879 54352 1444 0    1.6  -1384 -0.947154   5523268  0.724497   237  0.531330  0.0000 0.000529 0.000693 0.001996  0.004326 -0.000917  0.031498
FOUC 07SEP11 2007.6934 54354 1444 2    1.6  -1384 -0.948670   5523268  0.725678   237  0.534851  0.0000 0.000509 0.000702 0.001998  0.033415 -0.011139  0.063005
FOUC 07SEP12 2007.6961 54355 1444 3    1.6  -1384 -0.948531   5523268  0.726286   237  0.531600  0.0000 0.000484 0.000626 0.001837  0.012004 -0.005365  0.026391
FOUC 07SEP13 2007.6988 54356 1444 4    1.6  -1384 -0.947324   5523268  0.724884   237  0.531563  0.0000 0.000497 0.000653 0.001869  0.024142 -0.003057  0.047361
FOUC 07SEP14 2007.7016 54357 1444 5    1.6  -1384 -0.948229   5523268  0.725009   237  0.532736  0.0000 0.000498 0.000648 0.001919  0.052000  0.013517  0.032668
FOUC 07SEP15 2007.7043 54358 1444 6    1.6  -1384 -0.949015   5523268  0.723859   237  0.531296  0.0000 0.000507 0.000641 0.001878  0.046024  0.047749  0.046413
FOUC 07SEP16 2007.7070 54359 1445 0    1.6  -1384 -0.946787   5523268  0.726266   237  0.535558  0.0000 0.000484 0.000629 0.001838  0.022031  0.007302  0.083625
FOUC 07SEP17 2007.7098 54360 1445 1    1.6  -1384 -0.948777   5523268  0.726415   237  0.531476  0.0000 0.000477 0.000625 0.001814  0.030219  0.012538  0.076129
FOUC 07SEP18 2007.7125 54361 1445 2    1.6  -1384 -0.948501   5523268  0.725572   237  0.524069  0.0000 0.000488 0.000644 0.001859  0.013895  0.007842  0.009603
FOUC 07SEP19 2007.7153 54362 1445 3    1.6  -1384 -0.947093   5523268  0.724578   237  0.529294  0.0000 0.000487 0.000634 0.001852  0.042656  0.024386  0.054118
FOUC 07SEP20 2007.7180 54363 1445 4    1.6  -1384 -0.945536   5523268  0.724965   237  0.531031  0.0000 0.000488 0.000626 0.001849  0.029839  0.030027  0.039752
FOUC 07SEP21 2007.7207 54364 1445 5    1.6  -1384 -0.946820   5523268  0.724234   237  0.531188  0.0000 0.000516 0.000664 0.001943  0.028583 -0.016115  0.039028
FOUC 07SEP22 2007.7235 54365 1445 6    1.6  -1384 -0.947235   5523268  0.724780   237  0.532501  0.0000 0.000480 0.000623 0.001836  0.022792  0.017255  0.058963
FOUC 07SEP23 2007.7262 54366 1446 0    1.6  -1384 -0.948271   5523268  0.725999   237  0.531961  0.0000 0.000477 0.000615 0.001793  0.024382 -0.009215  0.040613
FOUC 07SEP24 2007.7290 54367 1446 1    1.6  -1384 -0.948037   5523268  0.725629   237  0.535734  0.0000 0.000476 0.000620 0.001803  0.032330  0.022776  0.044835
FOUC 07SEP25 2007.7317 54368 1446 2    1.6  -1384 -0.946806   5523268  0.725008   237  0.522988  0.0000 0.000486 0.000630 0.001831  0.048464  0.003855  0.052337
FOUC 07SEP26 2007.7344 54369 1446 3    1.6  -1384 -0.945891   5523268  0.726617   237  0.517425  0.0000 0.000483 0.000635 0.001833  0.038928  0.020061  0.037384
FOUC 07SEP27 2007.7372 54370 1446 4    1.6  -1384 -0.947502   5523268  0.727053   237  0.522637  0.0000 0.000498 0.000645 0.001886  0.032692  0.019509  0.015586
FOUC 07SEP28 2007.7399 54371 1446 5    1.6  -1384 -0.945143   5523268  0.729900   237  0.532967  0.0000 0.000481 0.000628 0.001846  0.022746  0.029388  0.069530
FOUC 07SEP29 2007.7426 54372 1446 6    1.6  -1384 -0.945383   5523268  0.726173   237  0.525498  0.0000 0.000471 0.000619 0.001791  0.019579  0.008962  0.048913
FOUC 07SEP30 2007.7454 54373 1447 0    1.6  -1384 -0.946074   5523268  0.724847   237  0.524557  0.0000 0.000476 0.000620 0.001791  0.019637  0.017277  0.048813
FOUC 07OCT01 2007.7481 54374 1447 1    1.6  -1384 -0.947689   5523268  0.727697   237  0.530681  0.0000 0.000494 0.000636 0.001894  0.026216  0.015514  0.066403
FOUC 07OCT02 2007.7509 54375 1447 2    1.6  -1384 -0.948303   5523268  0.727148   237  0.521950  0.0000 0.000511 0.000659 0.001973  0.014491  0.042097  0.016895
FOUC 07OCT03 2007.7536 54376 1447 3    1.6  -1384 -0.947437   5523268  0.726243   237  0.532772  0.0000 0.000497 0.000646 0.001896  0.033510  0.010211  0.006634
FOUC 07OCT04 2007.7563 54377 1447 4    1.6  -1384 -0.945144   5523268  0.726996   237  0.534301  0.0000 0.000485 0.000633 0.001878  0.015680  0.051386  0.065095
FOUC 07OCT05 2007.7591 54378 1447 5    1.6  -1384 -0.944833   5523268  0.726459   237  0.531989  0.0000 0.000480 0.000619 0.001826  0.026641  0.048373  0.067192
FOUC 07OCT06 2007.7618 54379 1447 6    1.6  -1384 -0.944618   5523268  0.725970   237  0.529220  0.0000 0.000480 0.000620 0.001814  0.030064  0.042167  0.050631
FOUC 07OCT09 2007.7700 54382 1448 2    1.6  -1384 -0.945556   5523268  0.727535   237  0.533669  0.0000 0.000527 0.000693 0.002002  0.076238  0.045635  0.034769
FOUC 07OCT10 2007.7728 54383 1448 3    1.6  -1384 -0.945454   5523268  0.727599   237  0.527437  0.0000 0.000519 0.000669 0.001964  0.071172  0.041521  0.070270
FOUC 07OCT11 2007.7755 54384 1448 4    1.6  -1384 -0.945354   5523268  0.725462   237  0.536467  0.0000 0.000483 0.000630 0.001833  0.030787  0.052114  0.061863
FOUC 07OCT12 2007.7782 54385 1448 5    1.6  -1384 -0.946233   5523268  0.725508   237  0.532171  0.0000 0.000503 0.000637 0.001874  0.035886  0.026546  0.019019
FOUC 07OCT13 2007.7810 54386 1448 6    1.6  -1384 -0.946740   5523268  0.726795   237  0.535427  0.0000 0.000488 0.000629 0.001825  0.050975  0.030128  0.027845
FOUC 07OCT14 2007.7837 54387 1449 0    1.6  -1384 -0.945919   5523268  0.725578   237  0.535956  0.0000 0.000508 0.000658 0.001946  0.038742  0.000259  0.022566
FOUC 07OCT15 2007.7864 54388 1449 1    1.6  -1384 -0.946598   5523268  0.724742   237  0.537989  0.0000 0.000479 0.000620 0.001811  0.029383 -0.003635  0.040238
FOUC 07OCT16 2007.7892 54389 1449 2    1.6  -1384 -0.948335   5523268  0.725400   237  0.530762  0.0000 0.000479 0.000627 0.001812  0.027765  0.031085  0.042467
FOUC 07OCT17 2007.7919 54390 1449 3    1.6  -1384 -0.947590   5523268  0.727656   237  0.521510  0.0000 0.000491 0.000640 0.001875  0.008766  0.036957  0.071802
FOUC 07OCT18 2007.7947 54391 1449 4    1.6  -1384 -0.946423   5523268  0.726339   237  0.527036  0.0000 0.000496 0.000633 0.001861  0.013075  0.033817  0.053741
FOUC 07OCT19 2007.7974 54392 1449 5    1.6  -1384 -0.946352   5523268  0.726434   237  0.532829  0.0000 0.000485 0.000627 0.001845  0.029610  0.050026  0.057521
FOUC 07OCT20 2007.8001 54393 1449 6    1.6  -1384 -0.944919   5523268  0.726579   237  0.530615  0.0000 0.000482 0.000624 0.001832  0.045531  0.050160  0.066078
FOUC 07OCT21 2007.8029 54394 1450 0    1.6  -1384 -0.945483   5523268  0.727537   237  0.535777  0.0000 0.000486 0.000630 0.001854  0.029141  0.027600  0.040535
