site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DHS0 11JUL12 2011.5264 55754 1644 2  -61.8   3715  0.548210   1801588  0.520099   574 -0.004617  0.0000 0.000827 0.000962 0.003869  0.246521  0.116837 -0.137643
DHS0 11JUL14 2011.5318 55756 1644 4  -61.8   3715  0.546480   1801588  0.523102   574  0.008235  0.0000 0.000780 0.000880 0.003621  0.171299  0.197291 -0.057342
DHS0 11JUL15 2011.5346 55757 1644 5  -61.8   3715  0.545223   1801588  0.525875   574  0.036137  0.0000 0.000823 0.000937 0.003807  0.184050  0.104024 -0.131867
DHS0 11JUL21 2011.5510 55763 1645 4  -61.8   3715  0.543698   1801588  0.523266   574  0.019213  0.0000 0.000804 0.000904 0.003760  0.200244  0.144781 -0.106218
DHS0 11JUL24 2011.5592 55766 1646 0  -61.8   3715  0.543374   1801588  0.521126   574  0.007024  0.0000 0.000873 0.000914 0.003857  0.225346  0.088003 -0.083312
DHS0 11JUL28 2011.5702 55770 1646 4  -61.8   3715  0.550873   1801588  0.535830   574  0.033229  0.0000 0.000832 0.000942 0.003841  0.209526  0.082103 -0.122858
DHS0 11JUL29 2011.5729 55771 1646 5  -61.8   3715  0.547078   1801588  0.523872   574  0.028197  0.0000 0.000854 0.000926 0.003912  0.255716  0.219537 -0.046384
DHS0 11JUL30 2011.5756 55772 1646 6  -61.8   3715  0.547882   1801588  0.526673   574  0.034551  0.0000 0.000905 0.000967 0.004065  0.226324  0.147968 -0.059234
DHS0 11AUG04 2011.5893 55777 1647 4  -61.8   3715  0.541968   1801588  0.525234   574  0.025644  0.0000 0.000896 0.000964 0.003960  0.312049  0.201354 -0.079834
DHS0 11AUG05 2011.5921 55778 1647 5  -61.8   3715  0.548706   1801588  0.529112   574  0.051567  0.0000 0.000880 0.000956 0.003915  0.268221  0.059843 -0.080833
DHS0 11AUG06 2011.5948 55779 1647 6  -61.8   3715  0.543530   1801588  0.532927   574  0.038994  0.0000 0.000918 0.001010 0.004122  0.228438  0.093013 -0.144293
DHS0 11AUG07 2011.5975 55780 1648 0  -61.8   3715  0.551514   1801588  0.524294   574  0.061414  0.0000 0.000900 0.000975 0.003925  0.267568  0.131876 -0.102815
DHS0 11AUG08 2011.6003 55781 1648 1  -61.8   3715  0.545385   1801588  0.529293   574 -0.001464  0.0000 0.000857 0.000989 0.003984  0.227613  0.104591 -0.109256
DHS0 11AUG09 2011.6030 55782 1648 2  -61.8   3715  0.542575   1801588  0.525348   574  0.048405  0.0000 0.000907 0.000949 0.004120  0.242334  0.117014 -0.115110
DHS0 11AUG10 2011.6057 55783 1648 3  -61.8   3715  0.565075   1801588  0.529020   574  0.020779  0.0000 0.000902 0.000970 0.004098  0.254663  0.063003 -0.143558
DHS0 11AUG11 2011.6085 55784 1648 4  -61.8   3715  0.554158   1801588  0.526653   574  0.009948  0.0000 0.000897 0.001013 0.004187  0.232104  0.058687 -0.124290
DHS0 11AUG12 2011.6112 55785 1648 5  -61.8   3715  0.550176   1801588  0.522636   574  0.032023  0.0000 0.000867 0.000954 0.003995  0.187802  0.072966 -0.071546
DHS0 11AUG13 2011.6140 55786 1648 6  -61.8   3715  0.552149   1801588  0.520499   574  0.058262  0.0000 0.000867 0.000917 0.003913  0.243597  0.204830 -0.052578
DHS0 11AUG14 2011.6167 55787 1649 0  -61.8   3715  0.553047   1801588  0.524307   574  0.044488  0.0000 0.000815 0.000922 0.003699  0.244178  0.116452 -0.130699
DHS0 11AUG15 2011.6194 55788 1649 1  -61.8   3715  0.547316   1801588  0.527443   574  0.011682  0.0000 0.000819 0.000926 0.003717  0.210231  0.082512 -0.110569
DHS0 11AUG16 2011.6222 55789 1649 2  -61.8   3715  0.541677   1801588  0.526589   574  0.045663  0.0000 0.000847 0.000960 0.003830  0.229657  0.117841 -0.087283
DHS0 11AUG17 2011.6249 55790 1649 3  -61.8   3715  0.550376   1801588  0.529756   574  0.009047  0.0000 0.000888 0.000933 0.004031  0.261932  0.165305 -0.098470
DHS0 11AUG18 2011.6277 55791 1649 4  -61.8   3715  0.546501   1801588  0.520876   574  0.030373  0.0000 0.000830 0.000911 0.003744  0.233453  0.123591 -0.122535
DHS0 11AUG19 2011.6304 55792 1649 5  -61.8   3715  0.547718   1801588  0.519845   574  0.010895  0.0000 0.000895 0.000935 0.004024  0.275351  0.113076 -0.149118
DHS0 11AUG20 2011.6331 55793 1649 6  -61.8   3715  0.544962   1801588  0.530461   574  0.014856  0.0000 0.000890 0.000974 0.003933  0.224457  0.073400 -0.113568
DHS0 11AUG21 2011.6359 55794 1650 0  -61.8   3715  0.549989   1801588  0.524578   574  0.021956  0.0000 0.000879 0.000970 0.003963  0.231539  0.062223 -0.145689
DHS0 11AUG22 2011.6386 55795 1650 1  -61.8   3715  0.543857   1801588  0.521503   574  0.038519  0.0000 0.000839 0.000935 0.003756  0.243359  0.058298 -0.122218
DHS0 11AUG23 2011.6413 55796 1650 2  -61.8   3715  0.543441   1801588  0.517158   574  0.051946  0.0000 0.000828 0.000915 0.003795  0.195925  0.124416 -0.121244
DHS0 11AUG24 2011.6441 55797 1650 3  -61.8   3715  0.549636   1801588  0.521931   574  0.047658  0.0000 0.000841 0.000900 0.003768  0.208583  0.060462 -0.120334
DHS0 11AUG25 2011.6468 55798 1650 4  -61.8   3715  0.550313   1801588  0.529770   574  0.043477  0.0000 0.000812 0.000881 0.003678  0.210701  0.163457 -0.114072
DHS0 11AUG26 2011.6496 55799 1650 5  -61.8   3715  0.547926   1801588  0.522958   574  0.019505  0.0000 0.000840 0.000911 0.003705  0.205692  0.136625 -0.143546
DHS0 11AUG27 2011.6523 55800 1650 6  -61.8   3715  0.548935   1801588  0.521974   574  0.035109  0.0000 0.000822 0.000913 0.003711  0.230947  0.061810 -0.142705
DHS0 11AUG29 2011.6578 55802 1651 1  -61.8   3715  0.554272   1801588  0.522326   574  0.033858  0.0000 0.000804 0.000890 0.003733  0.204870  0.134764 -0.101912
DHS0 11AUG30 2011.6605 55803 1651 2  -61.8   3715  0.554067   1801588  0.523401   574  0.021189  0.0000 0.000930 0.000972 0.004359  0.214811  0.194289 -0.075758
DHS0 11AUG31 2011.6632 55804 1651 3  -61.8   3715  0.544673   1801588  0.522838   574  0.044893  0.0000 0.000868 0.000960 0.004030  0.227207  0.150853 -0.133002
DHS0 11SEP01 2011.6660 55805 1651 4  -61.8   3715  0.552970   1801588  0.525703   574  0.031664  0.0000 0.000868 0.000929 0.003978  0.221177  0.209762 -0.121031
DHS0 11SEP02 2011.6687 55806 1651 5  -61.8   3715  0.546415   1801588  0.519231   574  0.035982  0.0000 0.000833 0.000918 0.003786  0.193498  0.125879 -0.141063
DHS0 11SEP03 2011.6715 55807 1651 6  -61.8   3715  0.551252   1801588  0.527620   574  0.032640  0.0000 0.000876 0.000925 0.003902  0.269314  0.146969 -0.131247
DHS0 11SEP04 2011.6742 55808 1652 0  -61.8   3715  0.552560   1801588  0.525994   574  0.034638  0.0000 0.000849 0.000951 0.003940  0.267531  0.064052 -0.193966
DHS0 11SEP05 2011.6769 55809 1652 1  -61.8   3715  0.540901   1801588  0.523256   574  0.058290  0.0000 0.000794 0.000890 0.003681  0.168524  0.158090 -0.114168
DHS0 11SEP06 2011.6797 55810 1652 2  -61.8   3715  0.549330   1801588  0.525011   574  0.057156  0.0000 0.000832 0.000957 0.003882  0.242567  0.111096 -0.152058
DHS0 11SEP07 2011.6824 55811 1652 3  -61.8   3715  0.548229   1801588  0.524616   574  0.044968  0.0000 0.000878 0.000935 0.003957  0.226637  0.198415 -0.093454
DHS0 11SEP08 2011.6851 55812 1652 4  -61.8   3715  0.551170   1801588  0.524235   574  0.055677  0.0000 0.000862 0.000923 0.004008  0.214177  0.075328 -0.136102
DHS0 11SEP09 2011.6879 55813 1652 5  -61.8   3715  0.546448   1801588  0.520848   574  0.054100  0.0000 0.000866 0.000948 0.004165  0.139059  0.282868 -0.091266
DHS0 11SEP10 2011.6906 55814 1652 6  -61.8   3715  0.548249   1801588  0.527270   574  0.043739  0.0000 0.000868 0.000929 0.003990  0.204664  0.225568 -0.092033
DHS0 11SEP11 2011.6934 55815 1653 0  -61.8   3715  0.554249   1801588  0.523111   574  0.036064  0.0000 0.000812 0.000918 0.003739  0.213157  0.103421 -0.167431
DHS0 11SEP12 2011.6961 55816 1653 1  -61.8   3715  0.550304   1801588  0.527576   574  0.041400  0.0000 0.000848 0.000881 0.003795  0.227091  0.207140 -0.123137
DHS0 11SEP13 2011.6988 55817 1653 2  -61.8   3715  0.551136   1801588  0.526011   574  0.054293  0.0000 0.000883 0.000934 0.004193  0.208772  0.208205 -0.095995
DHS0 11SEP14 2011.7016 55818 1653 3  -61.8   3715  0.548664   1801588  0.527145   574  0.015060  0.0000 0.000864 0.000933 0.003966  0.245507  0.163459 -0.066542
DHS0 11SEP15 2011.7043 55819 1653 4  -61.8   3715  0.534053   1801588  0.520086   574  0.036591  0.0000 0.000997 0.000955 0.004280  0.150286  0.043642 -0.033995
DHS0 11SEP16 2011.7070 55820 1653 5  -61.8   3715  0.543418   1801588  0.529182   574  0.028744  0.0000 0.000847 0.000939 0.003856  0.256813  0.069489 -0.126892
DHS0 11SEP17 2011.7098 55821 1653 6  -61.8   3715  0.550621   1801588  0.523097   574  0.040432  0.0000 0.000886 0.000957 0.004033  0.244408  0.139161 -0.080100
DHS0 11SEP18 2011.7125 55822 1654 0  -61.8   3715  0.550216   1801588  0.527693   574  0.036095  0.0000 0.000821 0.000905 0.003860  0.194443  0.143714 -0.117502
DHS0 11SEP19 2011.7153 55823 1654 1  -61.8   3715  0.551394   1801588  0.526207   574  0.027611  0.0000 0.000832 0.000913 0.003839  0.158595  0.127521 -0.103636
DHS0 11SEP20 2011.7180 55824 1654 2  -61.8   3715  0.546210   1801588  0.528083   574  0.037135  0.0000 0.000885 0.000983 0.004188  0.111025  0.044493 -0.048081
DHS0 11SEP21 2011.7207 55825 1654 3  -61.8   3715  0.549878   1801588  0.524054   574  0.036382  0.0000 0.000862 0.000967 0.003983  0.234364  0.048642 -0.129796
DHS0 11SEP22 2011.7235 55826 1654 4  -61.8   3715  0.546454   1801588  0.523924   574  0.045162  0.0000 0.000889 0.000925 0.004035  0.233531  0.154314 -0.092752
DHS0 11SEP23 2011.7262 55827 1654 5  -61.8   3715  0.540536   1801588  0.522204   574  0.044603  0.0000 0.000868 0.000945 0.004081  0.138446  0.047413 -0.076626
DHS0 11SEP24 2011.7290 55828 1654 6  -61.8   3715  0.553793   1801588  0.528246   574  0.015311  0.0000 0.000840 0.000928 0.003932  0.167437  0.116323 -0.063801
DHS0 11SEP25 2011.7317 55829 1655 0  -61.8   3715  0.548765   1801588  0.521893   574  0.035812  0.0000 0.000891 0.000948 0.004123  0.218727  0.216053 -0.039542
DHS0 11SEP26 2011.7344 55830 1655 1  -61.8   3715  0.555646   1801588  0.532728   574  0.021204  0.0000 0.000879 0.000983 0.004052  0.190026  0.033430 -0.046800
DHS0 11SEP27 2011.7372 55831 1655 2  -61.8   3715  0.550656   1801588  0.523283   574  0.042163  0.0000 0.000840 0.000960 0.003941  0.227448  0.121575 -0.096604
DHS0 11SEP28 2011.7399 55832 1655 3  -61.8   3715  0.553160   1801588  0.529972   574  0.039873  0.0000 0.000872 0.001019 0.004125  0.272235  0.079810 -0.181248
DHS0 11SEP29 2011.7426 55833 1655 4  -61.8   3715  0.557686   1801588  0.529793   574  0.032484  0.0000 0.000990 0.001014 0.004298  0.169559 -0.035703 -0.132352
DHS0 11SEP30 2011.7454 55834 1655 5  -61.8   3715  0.552081   1801588  0.525594   574  0.028724  0.0000 0.000881 0.000959 0.004072  0.126812  0.090931 -0.067939
DHS0 11OCT01 2011.7481 55835 1655 6  -61.8   3715  0.553457   1801588  0.530859   574  0.027576  0.0000 0.000916 0.000987 0.004190  0.195747  0.215561 -0.063390
DHS0 11OCT02 2011.7509 55836 1656 0  -61.8   3715  0.546553   1801588  0.530883   574  0.049202  0.0000 0.000916 0.001008 0.004170  0.235721  0.012054 -0.106184
DHS0 11OCT03 2011.7536 55837 1656 1  -61.8   3715  0.539084   1801588  0.519638   574  0.058508  0.0000 0.000952 0.001005 0.004302  0.218251 -0.002270 -0.069260
DHS0 11OCT04 2011.7563 55838 1656 2  -61.8   3715  0.542130   1801588  0.526018   574  0.022737  0.0000 0.000922 0.000982 0.004183  0.164292  0.011222 -0.038691
DHS0 11OCT05 2011.7591 55839 1656 3  -61.8   3715  0.550585   1801588  0.534453   574 -0.004584  0.0000 0.000943 0.001019 0.004311  0.191266 -0.004302 -0.040388
DHS0 11OCT06 2011.7618 55840 1656 4  -61.8   3715  0.547923   1801588  0.521678   574  0.035318  0.0000 0.000936 0.000995 0.004217  0.262626  0.169162 -0.122826
DHS0 11OCT07 2011.7645 55841 1656 5  -61.8   3715  0.557739   1801588  0.530077   574  0.041438  0.0000 0.000889 0.001007 0.004047  0.214896  0.067616 -0.133571
DHS0 11OCT08 2011.7673 55842 1656 6  -61.8   3715  0.546513   1801588  0.528253   574  0.047721  0.0000 0.000911 0.001013 0.004202  0.206564 -0.027397 -0.111351
DHS0 11OCT09 2011.7700 55843 1657 0  -61.8   3715  0.551419   1801588  0.527748   574  0.034061  0.0000 0.000910 0.000973 0.004039  0.254680  0.133108 -0.070353
DHS0 11OCT10 2011.7728 55844 1657 1  -61.8   3715  0.543041   1801588  0.521851   574  0.064417  0.0000 0.000906 0.001018 0.004056  0.220575  0.065863 -0.086700
DHS0 11OCT11 2011.7755 55845 1657 2  -61.8   3715  0.553154   1801588  0.531365   574  0.037425  0.0000 0.000954 0.001079 0.004346  0.141168  0.031934 -0.026297
DHS0 11OCT12 2011.7782 55846 1657 3  -61.8   3715  0.523614   1801588  0.533834   574  0.066672  0.0000 0.000970 0.000983 0.004314  0.128189 -0.027563 -0.072323
DHS0 11OCT13 2011.7810 55847 1657 4  -61.8   3715  0.545671   1801588  0.531220   574  0.062224  0.0000 0.000915 0.000966 0.004154  0.196875  0.152859 -0.061130
DHS0 11OCT14 2011.7837 55848 1657 5  -61.8   3715  0.551569   1801588  0.527900   574  0.017312  0.0000 0.000935 0.000999 0.004262  0.174828  0.094696 -0.040062
DHS0 11OCT15 2011.7864 55849 1657 6  -61.8   3715  0.547990   1801588  0.535466   574  0.088840  0.0000 0.001011 0.001077 0.004653  0.211002 -0.096906 -0.126309
DHS0 11OCT16 2011.7892 55850 1658 0  -61.8   3715  0.555846   1801588  0.528099   574  0.026235  0.0000 0.000909 0.000980 0.004058  0.148011  0.002984 -0.069590
DHS0 11OCT17 2011.7919 55851 1658 1  -61.8   3715  0.542115   1801588  0.529089   574  0.059212  0.0000 0.000909 0.000980 0.004039  0.174122  0.050530 -0.087548
DHS0 11OCT18 2011.7947 55852 1658 2  -61.8   3715  0.556029   1801588  0.528763   574  0.054244  0.0000 0.000885 0.000988 0.003944  0.179158  0.041898 -0.105459
DHS0 11OCT19 2011.7974 55853 1658 3  -61.8   3715  0.535949   1801588  0.529363   574  0.076631  0.0000 0.001050 0.001057 0.004344  0.230573 -0.093546 -0.133949
DHS0 11OCT30 2011.8275 55864 1660 0  -61.8   3715  0.540355   1801588  0.526191   574  0.050283  0.0000 0.000993 0.001034 0.004350  0.213391  0.002064 -0.189418
DHS0 11OCT31 2011.8303 55865 1660 1  -61.8   3715  0.549709   1801588  0.521123   574  0.083342  0.0000 0.000965 0.001030 0.004330  0.174303  0.061416 -0.124014
DHS0 11NOV01 2011.8330 55866 1660 2  -61.8   3715  0.559046   1801588  0.521722   574  0.063198  0.0000 0.000915 0.000980 0.004210  0.158965  0.163027 -0.108803
DHS0 11NOV02 2011.8357 55867 1660 3  -61.8   3715  0.551204   1801588  0.531698   574  0.029247  0.0000 0.000870 0.000935 0.004005  0.183304  0.171431 -0.111951
DHS0 11NOV03 2011.8385 55868 1660 4  -61.8   3715  0.554730   1801588  0.532489   574  0.027264  0.0000 0.000928 0.000951 0.004123  0.171954  0.058886 -0.049394
DHS0 11NOV04 2011.8412 55869 1660 5  -61.8   3715  0.552401   1801588  0.526888   574  0.028014  0.0000 0.000858 0.000969 0.003922  0.118544  0.059795 -0.137160
DHS0 11NOV05 2011.8439 55870 1660 6  -61.8   3715  0.552714   1801588  0.522338   574  0.046378  0.0000 0.000939 0.001023 0.004445  0.133185  0.008129 -0.164186
DHS0 11NOV06 2011.8467 55871 1661 0  -61.8   3715  0.546380   1801588  0.525865   574  0.047080  0.0000 0.000925 0.001009 0.004312  0.099480  0.042207 -0.155782
DHS0 11NOV07 2011.8494 55872 1661 1  -61.8   3715  0.553126   1801588  0.525241   574  0.033762  0.0000 0.000927 0.001004 0.004269  0.175232  0.022887 -0.153436
DHS0 11NOV08 2011.8522 55873 1661 2  -61.8   3715  0.556942   1801588  0.524644   574  0.022710  0.0000 0.000930 0.001024 0.004305  0.160005 -0.012974 -0.145315
DHS0 11NOV09 2011.8549 55874 1661 3  -61.8   3715  0.554356   1801588  0.521337   574  0.063798  0.0000 0.000955 0.001046 0.004494  0.177424  0.100540 -0.125285
DHS0 11NOV10 2011.8576 55875 1661 4  -61.8   3715  0.553756   1801588  0.529534   574  0.032649  0.0000 0.000962 0.000974 0.004288  0.095838  0.099549 -0.161364
DHS0 11NOV11 2011.8604 55876 1661 5  -61.8   3715  0.538022   1801588  0.529193   574  0.062682  0.0000 0.000989 0.000961 0.004310  0.072501 -0.010091 -0.102134
DHS0 11NOV12 2011.8631 55877 1661 6  -61.8   3715  0.545117   1801588  0.521971   574  0.033803  0.0000 0.000925 0.000999 0.004168  0.136365  0.034130 -0.108086
DHS0 11NOV13 2011.8658 55878 1662 0  -61.8   3715  0.553472   1801588  0.527319   574  0.023056  0.0000 0.000948 0.001011 0.004521  0.180182 -0.056369 -0.151523
DHS0 11NOV14 2011.8686 55879 1662 1  -61.8   3715  0.555077   1801588  0.527210   574  0.024709  0.0000 0.000978 0.001020 0.004519  0.136342  0.149010 -0.034334
DHS0 11NOV15 2011.8713 55880 1662 2  -61.8   3715  0.553452   1801588  0.528411   574  0.028375  0.0000 0.000890 0.000978 0.004137  0.087868  0.063756 -0.052123
DHS0 11NOV16 2011.8741 55881 1662 3  -61.8   3715  0.552506   1801588  0.523814   574  0.025417  0.0000 0.000966 0.001054 0.004561  0.206680  0.009791 -0.196521
DHS0 11NOV17 2011.8768 55882 1662 4  -61.8   3715  0.547981   1801588  0.525874   574  0.048409  0.0000 0.000939 0.001028 0.004314  0.126039  0.120599 -0.113737
DHS0 11NOV18 2011.8795 55883 1662 5  -61.8   3715  0.552649   1801588  0.532863   574  0.035684  0.0000 0.000921 0.000976 0.004154  0.052310  0.022062 -0.088752
DHS0 11NOV19 2011.8823 55884 1662 6  -61.8   3715  0.551698   1801588  0.528619   574  0.041662  0.0000 0.000958 0.001021 0.004468  0.181774  0.007567 -0.146621
DHS0 11NOV20 2011.8850 55885 1663 0  -61.8   3715  0.555840   1801588  0.531167   574  0.015531  0.0000 0.000900 0.000986 0.004176  0.080539  0.111434 -0.085159
DHS0 11NOV21 2011.8877 55886 1663 1  -61.8   3715  0.552263   1801588  0.530188   574  0.031846  0.0000 0.000937 0.001028 0.004423  0.161437  0.000576 -0.160543
DHS0 11NOV22 2011.8905 55887 1663 2  -61.8   3715  0.552481   1801588  0.521449   574  0.047249  0.0000 0.000873 0.000942 0.004016  0.121651  0.089937 -0.110275
DHS0 11NOV23 2011.8932 55888 1663 3  -61.8   3715  0.550789   1801588  0.527486   574  0.034217  0.0000 0.000915 0.000978 0.004283  0.059259  0.099007 -0.127834
DHS0 11NOV24 2011.8960 55889 1663 4  -61.8   3715  0.556458   1801588  0.525371   574  0.023458  0.0000 0.000906 0.000990 0.004159  0.164986  0.057669 -0.172662
DHS0 11NOV25 2011.8987 55890 1663 5  -61.8   3715  0.543307   1801588  0.527888   574  0.013450  0.0000 0.000905 0.001020 0.004275  0.121322  0.037665 -0.093054
DHS0 11NOV26 2011.9014 55891 1663 6  -61.8   3715  0.550811   1801588  0.532333   574  0.026514  0.0000 0.000903 0.000981 0.004121  0.161056  0.041364 -0.106220
DHS0 11NOV27 2011.9042 55892 1664 0  -61.8   3715  0.551791   1801588  0.526192   574  0.035034  0.0000 0.000938 0.000994 0.004150  0.188503  0.030504 -0.087834
DHS0 11NOV28 2011.9069 55893 1664 1  -61.8   3715  0.555700   1801588  0.528629   574  0.029987  0.0000 0.000948 0.000996 0.004385  0.176786  0.051709 -0.147041
DHS0 11NOV29 2011.9097 55894 1664 2  -61.8   3715  0.552093   1801588  0.521973   574  0.077871  0.0000 0.000910 0.001026 0.004166  0.113146  0.092923 -0.069126
DHS0 11NOV30 2011.9124 55895 1664 3  -61.8   3715  0.559837   1801588  0.528622   574  0.041004  0.0000 0.000936 0.000966 0.004362  0.098776  0.116155 -0.031785
DHS0 11DEC01 2011.9151 55896 1664 4  -61.8   3715  0.554300   1801588  0.529793   574  0.042045  0.0000 0.000920 0.000979 0.004070  0.112842  0.114417 -0.039296
DHS0 11DEC02 2011.9179 55897 1664 5  -61.8   3715  0.545094   1801588  0.523057   574  0.047368  0.0000 0.000967 0.001069 0.004323  0.146702  0.106523 -0.061424
DHS0 11DEC03 2011.9206 55898 1664 6  -61.8   3715  0.551961   1801588  0.527533   574  0.037275  0.0000 0.000907 0.000979 0.004068  0.156355  0.082549 -0.044953
DHS0 11DEC04 2011.9233 55899 1665 0  -61.8   3715  0.557443   1801588  0.533706   574  0.041732  0.0000 0.000980 0.001028 0.004348  0.208394  0.124995 -0.044847
DHS0 11DEC05 2011.9261 55900 1665 1  -61.8   3715  0.553536   1801588  0.528546   574  0.038221  0.0000 0.000923 0.000988 0.004274  0.113752  0.045000 -0.042018
DHS0 11DEC06 2011.9288 55901 1665 2  -61.8   3715  0.552721   1801588  0.524097   574  0.054437  0.0000 0.000924 0.001009 0.004299  0.135374  0.111801 -0.046630
DHS0 11DEC07 2011.9316 55902 1665 3  -61.8   3715  0.552880   1801588  0.529039   574  0.045719  0.0000 0.000919 0.000985 0.004087  0.157677  0.041601 -0.054558
DHS0 11DEC08 2011.9343 55903 1665 4  -61.8   3715  0.551469   1801588  0.525421   574  0.052159  0.0000 0.000953 0.000999 0.004201  0.196225 -0.017942 -0.137062
DHS0 11DEC09 2011.9370 55904 1665 5  -61.8   3715  0.555506   1801588  0.531164   574  0.045971  0.0000 0.000973 0.000995 0.004233  0.140842  0.025825 -0.076143
DHS0 11DEC10 2011.9398 55905 1665 6  -61.8   3715  0.551204   1801588  0.532732   574  0.036706  0.0000 0.000919 0.000953 0.004169  0.186550  0.157788 -0.061873
DHS0 11DEC11 2011.9425 55906 1666 0  -61.8   3715  0.553400   1801588  0.526036   574  0.047900  0.0000 0.000909 0.000963 0.004162  0.138159  0.067997 -0.063110
DHS0 11DEC12 2011.9452 55907 1666 1  -61.8   3715  0.559264   1801588  0.524846   574  0.053949  0.0000 0.000921 0.000947 0.004103  0.164814  0.044132 -0.087172
DHS0 11DEC13 2011.9480 55908 1666 2  -61.8   3715  0.551452   1801588  0.523653   574  0.045501  0.0000 0.000953 0.000995 0.004300  0.127031  0.087104 -0.030707
DHS0 11DEC14 2011.9507 55909 1666 3  -61.8   3715  0.547761   1801588  0.522475   574  0.073376  0.0000 0.000946 0.000986 0.004284  0.144783  0.055749 -0.089550
DHS0 11DEC15 2011.9535 55910 1666 4  -61.8   3715  0.547418   1801588  0.528566   574  0.055177  0.0000 0.001010 0.001051 0.004407  0.232326  0.099323 -0.092714
DHS0 11DEC16 2011.9562 55911 1666 5  -61.8   3715  0.550119   1801588  0.532264   574  0.048811  0.0000 0.000952 0.001024 0.004264  0.127955  0.069926 -0.107430
DHS0 11DEC17 2011.9589 55912 1666 6  -61.8   3715  0.550855   1801588  0.523536   574  0.037458  0.0000 0.000898 0.000940 0.003974  0.165359  0.061776 -0.073136
DHS0 11DEC18 2011.9617 55913 1667 0  -61.8   3715  0.553223   1801588  0.525225   574  0.041363  0.0000 0.000903 0.000960 0.004011  0.115517  0.130748 -0.079222
DHS0 11DEC19 2011.9644 55914 1667 1  -61.8   3715  0.553159   1801588  0.524993   574  0.074429  0.0000 0.000970 0.001003 0.004178  0.216911  0.089750 -0.106377
DHS0 11DEC20 2011.9671 55915 1667 2  -61.8   3715  0.556422   1801588  0.529447   574  0.037134  0.0000 0.000866 0.000922 0.003830  0.093550  0.154791 -0.064691
DHS0 11DEC21 2011.9699 55916 1667 3  -61.8   3715  0.541844   1801588  0.529236   574 -0.014105  0.0000 0.000887 0.000942 0.003951  0.168715  0.185775 -0.066310
