site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAM1 18NOV07 2018.8501 58429 2026 3 -122.3  -2443 -0.443787   5361159  0.305649    -9 -0.715861  0.0000 0.000452 0.000615 0.001687  0.019619 -0.001524 -0.003234
WAM1 18NOV08 2018.8528 58430 2026 4 -122.3  -2443 -0.442347   5361159  0.306443    -9 -0.710096  0.0000 0.000452 0.000612 0.001674  0.009495 -0.016043 -0.009363
WAM1 18NOV29 2018.9103 58451 2029 4 -122.3  -2443 -0.445129   5361159  0.306258    -9 -0.704719  0.0000 0.000442 0.000599 0.001659 -0.000886  0.009968 -0.009061
WAM1 18NOV30 2018.9131 58452 2029 5 -122.3  -2443 -0.445516   5361159  0.304414    -9 -0.709014  0.0000 0.000454 0.000606 0.001690 -0.019105  0.007505 -0.001251
WAM1 18DEC01 2018.9158 58453 2029 6 -122.3  -2443 -0.445062   5361159  0.305128    -9 -0.712095  0.0000 0.000446 0.000602 0.001663 -0.011369 -0.001100 -0.013106
WAM1 18DEC02 2018.9185 58454 2030 0 -122.3  -2443 -0.444939   5361159  0.307103    -9 -0.709347  0.0000 0.000455 0.000614 0.001700  0.002497  0.004778 -0.036585
WAM1 19JAN04 2019.0089 58487 2034 5 -122.3  -2443 -0.442989   5361159  0.307232    -9 -0.703953  0.0000 0.000446 0.000610 0.001689 -0.003811  0.014508  0.001840
WAM1 19JAN05 2019.0116 58488 2034 6 -122.3  -2443 -0.444632   5361159  0.305417    -9 -0.704887  0.0000 0.000444 0.000601 0.001661  0.009798 -0.002766 -0.004572
WAM1 19JAN06 2019.0144 58489 2035 0 -122.3  -2443 -0.444278   5361159  0.306639    -9 -0.708406  0.0000 0.000442 0.000600 0.001654  0.003162  0.002083  0.005540
WAM1 19JAN07 2019.0171 58490 2035 1 -122.3  -2443 -0.448093   5361159  0.304095    -9 -0.706934  0.0000 0.000442 0.000593 0.001648 -0.003073  0.020974 -0.001743
WAM1 19JAN08 2019.0198 58491 2035 2 -122.3  -2443 -0.444575   5361159  0.307077    -9 -0.708813  0.0000 0.000442 0.000599 0.001650 -0.006724  0.003500  0.006128
WAM1 19JAN09 2019.0226 58492 2035 3 -122.3  -2443 -0.442248   5361159  0.307426    -9 -0.700769  0.0000 0.000446 0.000604 0.001677  0.005621  0.009044 -0.003542
WAM1 19JAN10 2019.0253 58493 2035 4 -122.3  -2443 -0.442612   5361159  0.306501    -9 -0.713044  0.0000 0.000458 0.000615 0.001693  0.016929 -0.001300 -0.023526
WAM1 19JAN11 2019.0281 58494 2035 5 -122.3  -2443 -0.444872   5361159  0.307650    -9 -0.702556  0.0000 0.000454 0.000618 0.001692  0.001331  0.017156 -0.012249
WAM1 19JAN12 2019.0308 58495 2035 6 -122.3  -2443 -0.444829   5361159  0.308266    -9 -0.707175  0.0000 0.000454 0.000620 0.001690 -0.007143  0.006659 -0.008752
WAM1 19JAN13 2019.0335 58496 2036 0 -122.3  -2443 -0.445985   5361159  0.304823    -9 -0.707765  0.0000 0.000443 0.000593 0.001630 -0.011175  0.025313 -0.018420
WAM1 19JAN14 2019.0363 58497 2036 1 -122.3  -2443 -0.445361   5361159  0.304887    -9 -0.706187  0.0000 0.000447 0.000602 0.001662 -0.006610 -0.005371 -0.024569
WAM1 19JAN15 2019.0390 58498 2036 2 -122.3  -2443 -0.445403   5361159  0.306386    -9 -0.708433  0.0000 0.000442 0.000598 0.001643 -0.003074 -0.001604 -0.015976
WAM1 19JAN16 2019.0418 58499 2036 3 -122.3  -2443 -0.446243   5361159  0.306538    -9 -0.708615  0.0000 0.000443 0.000599 0.001649 -0.017918  0.025794 -0.002953
WAM1 19JAN17 2019.0445 58500 2036 4 -122.3  -2443 -0.444774   5361159  0.306877    -9 -0.704261  0.0000 0.000447 0.000598 0.001669 -0.002667  0.013175 -0.005991
WAM1 19JAN18 2019.0472 58501 2036 5 -122.3  -2443 -0.440453   5361159  0.306004    -9 -0.714061  0.0000 0.000459 0.000609 0.001693 -0.020504  0.014377 -0.032972
WAM1 19JAN19 2019.0500 58502 2036 6 -122.3  -2443 -0.444151   5361159  0.305833    -9 -0.714548  0.0000 0.000459 0.000607 0.001699 -0.007039  0.004497 -0.018676
WAM1 19JAN20 2019.0527 58503 2037 0 -122.3  -2443 -0.443959   5361159  0.306362    -9 -0.712175  0.0000 0.000468 0.000625 0.001740 -0.009550 -0.011509 -0.034427
WAM1 19JAN21 2019.0554 58504 2037 1 -122.3  -2443 -0.446467   5361159  0.303718    -9 -0.711269  0.0000 0.000449 0.000614 0.001685 -0.006524 -0.004237 -0.002303
WAM1 19JAN22 2019.0582 58505 2037 2 -122.3  -2443 -0.444648   5361159  0.303862    -9 -0.701873  0.0000 0.000454 0.000632 0.001716 -0.011803 -0.012748  0.004396
WAM1 19JAN23 2019.0609 58506 2037 3 -122.3  -2443 -0.445093   5361159  0.304586    -9 -0.705675  0.0000 0.000447 0.000613 0.001670 -0.004435  0.011043 -0.019574
WAM1 19FEB08 2019.1047 58522 2039 5 -122.3  -2443 -0.446847   5361159  0.305836    -9 -0.714055  0.0000 0.000441 0.000594 0.001637 -0.000856 -0.005979 -0.014036
WAM1 19FEB09 2019.1075 58523 2039 6 -122.3  -2443 -0.445830   5361159  0.306894    -9 -0.714002  0.0000 0.000439 0.000590 0.001627 -0.000878 -0.006740 -0.002957
WAM1 19FEB10 2019.1102 58524 2040 0 -122.3  -2443 -0.443991   5361159  0.306824    -9 -0.715005  0.0000 0.000443 0.000595 0.001651 -0.010133 -0.011455  0.015732
WAM1 19FEB11 2019.1129 58525 2040 1 -122.3  -2443 -0.446882   5361159  0.306774    -9 -0.715369  0.0000 0.000451 0.000617 0.001704 -0.010989 -0.008895 -0.002286
WAM1 19FEB12 2019.1157 58526 2040 2 -122.3  -2443 -0.447512   5361159  0.304269    -9 -0.713759  0.0000 0.000457 0.000618 0.001739 -0.001607 -0.008320  0.010202
WAM1 19FEB13 2019.1184 58527 2040 3 -122.3  -2443 -0.446079   5361159  0.305663    -9 -0.711843  0.0000 0.000448 0.000602 0.001668 -0.002711 -0.012459 -0.012638
WAM1 19FEB14 2019.1211 58528 2040 4 -122.3  -2443 -0.444732   5361159  0.305490    -9 -0.701804  0.0000 0.000463 0.000615 0.001719  0.006760 -0.006832 -0.017416
WAM1 19FEB15 2019.1239 58529 2040 5 -122.3  -2443 -0.445984   5361159  0.305530    -9 -0.711608  0.0000 0.000460 0.000613 0.001702  0.006770 -0.031023 -0.020304
WAM1 19FEB16 2019.1266 58530 2040 6 -122.3  -2443 -0.445153   5361159  0.306296    -9 -0.708122  0.0000 0.000444 0.000596 0.001658  0.002648 -0.005820  0.003062
WAM1 19FEB17 2019.1294 58531 2041 0 -122.3  -2443 -0.446468   5361159  0.305525    -9 -0.712564  0.0000 0.000442 0.000598 0.001650  0.009273  0.004030 -0.009711
WAM1 19FEB18 2019.1321 58532 2041 1 -122.3  -2443 -0.446556   5361159  0.304385    -9 -0.715809  0.0000 0.000443 0.000597 0.001645  0.006094 -0.002134 -0.019002
WAM1 19FEB19 2019.1348 58533 2041 2 -122.3  -2443 -0.446800   5361159  0.305310    -9 -0.711877  0.0000 0.000447 0.000600 0.001661  0.005673 -0.009622 -0.024403
WAM1 19FEB20 2019.1376 58534 2041 3 -122.3  -2443 -0.446367   5361159  0.306825    -9 -0.713880  0.0000 0.000442 0.000600 0.001657  0.006348  0.007180  0.017518
WAM1 19FEB21 2019.1403 58535 2041 4 -122.3  -2443 -0.445156   5361159  0.306602    -9 -0.714156  0.0000 0.000444 0.000603 0.001650 -0.015215  0.008666 -0.010671
WAM1 19FEB22 2019.1431 58536 2041 5 -122.3  -2443 -0.443051   5361159  0.307862    -9 -0.707875  0.0000 0.000446 0.000597 0.001666  0.000609 -0.011767 -0.001831
WAM1 19FEB23 2019.1458 58537 2041 6 -122.3  -2443 -0.442844   5361159  0.306468    -9 -0.719056  0.0000 0.000443 0.000600 0.001656 -0.006603  0.009860 -0.011591
WAM1 19FEB24 2019.1485 58538 2042 0 -122.3  -2443 -0.446034   5361159  0.305966    -9 -0.719355  0.0000 0.000441 0.000598 0.001646 -0.001227 -0.004149 -0.003871
WAM1 19FEB25 2019.1513 58539 2042 1 -122.3  -2443 -0.444476   5361159  0.306346    -9 -0.718715  0.0000 0.000447 0.000601 0.001665  0.009161 -0.022315 -0.007802
WAM1 19FEB26 2019.1540 58540 2042 2 -122.3  -2443 -0.446850   5361159  0.304677    -9 -0.717809  0.0000 0.000442 0.000597 0.001653 -0.002977 -0.011081  0.010237
WAM1 19FEB27 2019.1567 58541 2042 3 -122.3  -2443 -0.445462   5361159  0.307594    -9 -0.713624  0.0000 0.000447 0.000602 0.001678 -0.004884  0.010440 -0.008670
WAM1 19FEB28 2019.1595 58542 2042 4 -122.3  -2443 -0.445056   5361159  0.304631    -9 -0.715920  0.0000 0.000446 0.000601 0.001670  0.002672 -0.001493 -0.016172
WAM1 19MAR01 2019.1622 58543 2042 5 -122.3  -2443 -0.445850   5361159  0.305903    -9 -0.716583  0.0000 0.000451 0.000612 0.001694 -0.010449  0.003363 -0.031544
WAM1 19MAR02 2019.1650 58544 2042 6 -122.3  -2443 -0.443465   5361159  0.306353    -9 -0.720157  0.0000 0.000444 0.000602 0.001651  0.016511 -0.016833 -0.019118
WAM1 19MAR03 2019.1677 58545 2043 0 -122.3  -2443 -0.445880   5361159  0.305051    -9 -0.718540  0.0000 0.000440 0.000601 0.001646  0.001404 -0.009001  0.005967
WAM1 19MAR04 2019.1704 58546 2043 1 -122.3  -2443 -0.444894   5361159  0.306211    -9 -0.717851  0.0000 0.000442 0.000598 0.001649 -0.002569  0.005003 -0.000197
WAM1 19MAR05 2019.1732 58547 2043 2 -122.3  -2443 -0.447191   5361159  0.304372    -9 -0.714105  0.0000 0.000447 0.000600 0.001665 -0.001085 -0.002611  0.001813
WAM1 19MAR06 2019.1759 58548 2043 3 -122.3  -2443 -0.445340   5361159  0.305828    -9 -0.717891  0.0000 0.000442 0.000596 0.001659  0.002168  0.016673 -0.006381
WAM1 19MAR07 2019.1786 58549 2043 4 -122.3  -2443 -0.443619   5361159  0.304227    -9 -0.722417  0.0000 0.000438 0.000594 0.001631  0.006890  0.008536 -0.004893
WAM1 19MAR08 2019.1814 58550 2043 5 -122.3  -2443 -0.443709   5361159  0.305528    -9 -0.724261  0.0000 0.000439 0.000602 0.001650  0.000604 -0.008259 -0.009676
WAM1 19MAR09 2019.1841 58551 2043 6 -122.3  -2443 -0.443343   5361159  0.305593    -9 -0.717714  0.0000 0.000443 0.000603 0.001664  0.006545 -0.017601 -0.004742
WAM1 19MAR10 2019.1869 58552 2044 0 -122.3  -2443 -0.443415   5361159  0.304206    -9 -0.718136  0.0000 0.000445 0.000599 0.001668  0.012922 -0.009646 -0.020956
WAM1 19MAR11 2019.1896 58553 2044 1 -122.3  -2443 -0.443364   5361159  0.304079    -9 -0.706652  0.0000 0.000445 0.000597 0.001657 -0.009700  0.004022 -0.002812
WAM1 19MAR12 2019.1923 58554 2044 2 -122.3  -2443 -0.444787   5361159  0.304630    -9 -0.712294  0.0000 0.000444 0.000605 0.001670  0.004641 -0.005735  0.002419
WAM1 19MAR13 2019.1951 58555 2044 3 -122.3  -2443 -0.446777   5361159  0.304584    -9 -0.713960  0.0000 0.000440 0.000596 0.001641  0.001274  0.014739  0.007137
WAM1 19MAR14 2019.1978 58556 2044 4 -122.3  -2443 -0.444631   5361159  0.304360    -9 -0.719716  0.0000 0.000442 0.000602 0.001655  0.009553 -0.006567  0.001619
WAM1 19MAR15 2019.2005 58557 2044 5 -122.3  -2443 -0.447165   5361159  0.302448    -9 -0.715353  0.0000 0.000456 0.000617 0.001690 -0.010468  0.018602  0.006038
WAM1 19MAR16 2019.2033 58558 2044 6 -122.3  -2443 -0.445549   5361159  0.303689    -9 -0.717894  0.0000 0.000447 0.000601 0.001674  0.005782  0.008258 -0.000838
WAM1 19MAR17 2019.2060 58559 2045 0 -122.3  -2443 -0.445156   5361159  0.303773    -9 -0.715967  0.0000 0.000446 0.000599 0.001668 -0.002936 -0.005762  0.004596
WAM1 19MAR18 2019.2088 58560 2045 1 -122.3  -2443 -0.447466   5361159  0.303286    -9 -0.710746  0.0000 0.000439 0.000595 0.001629 -0.004871  0.015828  0.006140
WAM1 19MAR19 2019.2115 58561 2045 2 -122.3  -2443 -0.445956   5361159  0.304165    -9 -0.711812  0.0000 0.000442 0.000596 0.001649  0.014466 -0.000357  0.004060
WAM1 19MAR20 2019.2142 58562 2045 3 -122.3  -2443 -0.447798   5361159  0.303937    -9 -0.707207  0.0000 0.000447 0.000601 0.001670 -0.004422  0.011941 -0.012227
WAM1 19MAR21 2019.2170 58563 2045 4 -122.3  -2443 -0.446701   5361159  0.303815    -9 -0.708953  0.0000 0.000444 0.000596 0.001664 -0.006112 -0.000989  0.011132
WAM1 19MAR22 2019.2197 58564 2045 5 -122.3  -2443 -0.446485   5361159  0.302951    -9 -0.704858  0.0000 0.000457 0.000614 0.001742 -0.017778  0.002501  0.016168
WAM1 19MAR23 2019.2225 58565 2045 6 -122.3  -2443 -0.446976   5361159  0.305499    -9 -0.713248  0.0000 0.000441 0.000596 0.001651 -0.004412 -0.000480  0.000287
WAM1 19MAR24 2019.2252 58566 2046 0 -122.3  -2443 -0.446355   5361159  0.305409    -9 -0.717571  0.0000 0.000444 0.000603 0.001658  0.019417 -0.003773  0.002580
WAM1 19MAR25 2019.2279 58567 2046 1 -122.3  -2443 -0.444931   5361159  0.304674    -9 -0.717746  0.0000 0.000444 0.000601 0.001664  0.009514 -0.002212 -0.010260
WAM1 19MAR26 2019.2307 58568 2046 2 -122.3  -2443 -0.446587   5361159  0.304186    -9 -0.714461  0.0000 0.000442 0.000599 0.001661 -0.008791  0.006216  0.004139
WAM1 19MAR27 2019.2334 58569 2046 3 -122.3  -2443 -0.445709   5361159  0.305591    -9 -0.716521  0.0000 0.000443 0.000600 0.001669 -0.000815 -0.013376  0.020801
WAM1 19MAR28 2019.2361 58570 2046 4 -122.3  -2443 -0.447957   5361159  0.305325    -9 -0.711324  0.0000 0.000442 0.000601 0.001662 -0.000729 -0.008199  0.001969
WAM1 19MAR29 2019.2389 58571 2046 5 -122.3  -2443 -0.446569   5361159  0.304784    -9 -0.714001  0.0000 0.000446 0.000616 0.001687  0.008836 -0.000248  0.010764
WAM1 19MAR30 2019.2416 58572 2046 6 -122.3  -2443 -0.446310   5361159  0.303524    -9 -0.716430  0.0000 0.000454 0.000615 0.001708  0.005958  0.013364  0.014136
WAM1 19MAR31 2019.2444 58573 2047 0 -122.3  -2443 -0.447480   5361159  0.306039    -9 -0.717118  0.0000 0.000454 0.000611 0.001696 -0.006499 -0.014162 -0.016328
WAM1 19APR01 2019.2471 58574 2047 1 -122.3  -2443 -0.446621   5361159  0.304167    -9 -0.719087  0.0000 0.000449 0.000605 0.001672  0.021418  0.001077  0.005089
WAM1 19APR02 2019.2498 58575 2047 2 -122.3  -2443 -0.448153   5361159  0.303472    -9 -0.704688  0.0000 0.000446 0.000600 0.001672  0.006065 -0.028619 -0.014513
WAM1 19APR03 2019.2526 58576 2047 3 -122.3  -2443 -0.448478   5361159  0.304401    -9 -0.708303  0.0000 0.000442 0.000602 0.001664  0.001734 -0.007555  0.011342
WAM1 19APR04 2019.2553 58577 2047 4 -122.3  -2443 -0.447675   5361159  0.305802    -9 -0.712423  0.0000 0.000440 0.000603 0.001656  0.007128 -0.000534 -0.002659
