site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CPBI 08AUG11 2008.6105 54689 1492 1  115.5  -3214 -0.657068   -944739 -0.347658   278  0.839115  0.0083 0.001495 0.001301 0.005948  0.103823  0.195915 -0.148877
CPBI 08AUG12 2008.6133 54690 1492 2  115.5  -3214 -0.660428   -944739 -0.352572   278  0.834658  0.0083 0.001226 0.001160 0.004468  0.144802  0.017529 -0.261634
CPBI 08AUG13 2008.6160 54691 1492 3  115.5  -3214 -0.657769   -944739 -0.359777   278  0.845073  0.0083 0.001671 0.001534 0.006445  0.057496  0.249446 -0.386678
CPBI 08AUG14 2008.6188 54692 1492 4  115.5  -3214 -0.660599   -944739 -0.353448   278  0.841494  0.0083 0.001477 0.001281 0.005450  0.164690  0.085451 -0.221385
CPBI 08AUG15 2008.6215 54693 1492 5  115.5  -3214 -0.657907   -944739 -0.351349   278  0.819854  0.0083 0.000979 0.000862 0.003684  0.193267  0.186336 -0.269739
CPBI 08AUG16 2008.6242 54694 1492 6  115.5  -3214 -0.664055   -944739 -0.352442   278  0.813253  0.0083 0.001085 0.000974 0.004345  0.069093  0.084055 -0.291391
CPBI 08AUG17 2008.6270 54695 1493 0  115.5  -3214 -0.660872   -944739 -0.350824   278  0.824471  0.0083 0.001566 0.001271 0.005570  0.273342  0.145145 -0.272027
CPBI 08AUG19 2008.6324 54697 1493 2  115.5  -3214 -0.665860   -944739 -0.354173   278  0.804068  0.0083 0.002290 0.001710 0.006417  0.508716  0.188829  0.017202
CPBI 08AUG20 2008.6352 54698 1493 3  115.5  -3214 -0.666781   -944739 -0.354721   278  0.816800  0.0083 0.001799 0.001531 0.006478  0.149304  0.186642 -0.132021
CPBI 08AUG21 2008.6379 54699 1493 4  115.5  -3214 -0.657538   -944739 -0.358773   278  0.860441  0.0083 0.001815 0.001589 0.007146  0.030791  0.121870 -0.151208
CPBI 08AUG22 2008.6407 54700 1493 5  115.5  -3214 -0.661047   -944739 -0.351201   278  0.812113  0.0083 0.001103 0.000991 0.004274  0.079962  0.248198 -0.249527
CPBI 08AUG23 2008.6434 54701 1493 6  115.5  -3214 -0.657932   -944739 -0.351876   278  0.822434  0.0083 0.001240 0.001130 0.004858  0.128883  0.096948 -0.294747
CPBI 08AUG25 2008.6489 54703 1494 1  115.5  -3214 -0.663374   -944739 -0.351784   278  0.825931  0.0083 0.001016 0.000880 0.003831  0.033407  0.131017 -0.277863
CPBI 08AUG26 2008.6516 54704 1494 2  115.5  -3214 -0.658510   -944739 -0.355759   278  0.832319  0.0083 0.001188 0.001069 0.004702  0.078799  0.030291 -0.390565
CPBI 08AUG27 2008.6543 54705 1494 3  115.5  -3214 -0.664347   -944739 -0.350472   278  0.809609  0.0083 0.001409 0.001309 0.005950  0.149350  0.150420 -0.285288
CPBI 08AUG29 2008.6598 54707 1494 5  115.5  -3214 -0.663373   -944739 -0.349252   278  0.818584  0.0083 0.001249 0.001132 0.005186  0.053372  0.191658 -0.380209
CPBI 08AUG31 2008.6653 54709 1495 0  115.5  -3214 -0.659139   -944739 -0.350420   278  0.820866  0.0083 0.001208 0.001070 0.004586  0.122828  0.099239 -0.376091
CPBI 08SEP01 2008.6680 54710 1495 1  115.5  -3214 -0.662730   -944739 -0.355378   278  0.811111  0.0083 0.001060 0.000955 0.004324  0.017325  0.097587 -0.365805
CPBI 08SEP02 2008.6708 54711 1495 2  115.5  -3214 -0.660339   -944739 -0.349196   278  0.822370  0.0083 0.000875 0.000815 0.003400  0.012803  0.072940 -0.416270
CPBI 08SEP03 2008.6735 54712 1495 3  115.5  -3214 -0.660930   -944739 -0.354026   278  0.835114  0.0083 0.000868 0.000780 0.003489  0.058675  0.062161 -0.397500
CPBI 08SEP04 2008.6762 54713 1495 4  115.5  -3214 -0.658160   -944739 -0.350251   278  0.830750  0.0083 0.001273 0.001092 0.004792  0.162195  0.085137 -0.358582
CPBI 08SEP06 2008.6817 54715 1495 6  115.5  -3214 -0.654519   -944739 -0.360058   278  0.852341  0.0083 0.001854 0.001789 0.007700 -0.065416  0.093732 -0.469144
CPBI 08SEP07 2008.6845 54716 1496 0  115.5  -3214 -0.659455   -944739 -0.350205   278  0.829211  0.0083 0.001368 0.001269 0.005428 -0.042834  0.002434 -0.469541
CPBI 08SEP08 2008.6872 54717 1496 1  115.5  -3214 -0.657652   -944739 -0.355385   278  0.807978  0.0083 0.002883 0.002359 0.011218  0.067008  0.122272 -0.257764
CPBI 08SEP09 2008.6899 54718 1496 2  115.5  -3214 -0.659323   -944739 -0.348563   278  0.814814  0.0083 0.002460 0.002364 0.010036  0.188895  0.173341 -0.111334
CPBI 08SEP10 2008.6927 54719 1496 3  115.5  -3214 -0.673198   -944739 -0.368131   278  0.864465  0.0083 0.004041 0.006111 0.018046  0.420764 -0.429814 -0.664387
CPBI 08SEP11 2008.6954 54720 1496 4  115.5  -3214 -0.652024   -944739 -0.356850   278  0.850237  0.0083 0.006064 0.004716 0.013705  0.445505  0.437216  0.081271
CPBI 08SEP12 2008.6982 54721 1496 5  115.5  -3214 -0.654954   -944739 -0.348800   278  0.769001  0.0083 0.004215 0.003891 0.015722  0.083080  0.304373 -0.155951
CPBI 08SEP13 2008.7009 54722 1496 6  115.5  -3214 -0.660843   -944739 -0.348018   278  0.785541  0.0083 0.001957 0.001847 0.008694  0.034201 -0.055241 -0.495547
CPBI 08SEP18 2008.7146 54727 1497 4  115.5  -3214 -0.657167   -944739 -0.350279   278  0.797584  0.0083 0.001802 0.001757 0.007092  0.157531  0.094862 -0.250376
CPBI 08SEP19 2008.7173 54728 1497 5  115.5  -3214 -0.652327   -944739 -0.366893   278  0.820532  0.0083 0.003546 0.004182 0.010208  0.148875 -0.016656 -0.471635
CPBI 08SEP22 2008.7255 54731 1498 1  115.5  -3214 -0.632247   -944739 -0.365182   278  0.850271  0.0083 0.006680 0.003873 0.018788 -0.600406  0.683428 -0.767085
CPBI 08SEP23 2008.7283 54732 1498 2  115.5  -3214 -0.657854   -944739 -0.356796   278  0.828593  0.0083 0.002116 0.002202 0.010737  0.168879 -0.090978 -0.626103
CPBI 08SEP25 2008.7337 54734 1498 4  115.5  -3214 -0.654114   -944739 -0.356524   278  0.833805  0.0083 0.001322 0.001214 0.005316  0.082168 -0.024246 -0.495843
CPBI 08SEP26 2008.7365 54735 1498 5  115.5  -3214 -0.656493   -944739 -0.352313   278  0.800861  0.0083 0.000811 0.000774 0.003387  0.022317  0.057389 -0.418494
CPBI 08SEP27 2008.7392 54736 1498 6  115.5  -3214 -0.662747   -944739 -0.355523   278  0.818304  0.0083 0.000736 0.000685 0.003047  0.056416  0.044001 -0.429186
CPBI 08SEP28 2008.7420 54737 1499 0  115.5  -3214 -0.657448   -944739 -0.353369   278  0.833494  0.0083 0.000746 0.000679 0.002926  0.079310  0.131229 -0.371973
CPBI 08SEP29 2008.7447 54738 1499 1  115.5  -3214 -0.663358   -944739 -0.355574   278  0.831771  0.0083 0.001262 0.001183 0.005013  0.018625  0.124859 -0.303425
CPBI 08SEP30 2008.7474 54739 1499 2  115.5  -3214 -0.654846   -944739 -0.350002   278  0.809377  0.0083 0.001011 0.000870 0.003894  0.077608  0.093858 -0.331767
CPBI 08OCT01 2008.7502 54740 1499 3  115.5  -3214 -0.658742   -944739 -0.352123   278  0.819090  0.0083 0.001056 0.000969 0.004324 -0.041605  0.130255 -0.341029
CPBI 08OCT02 2008.7529 54741 1499 4  115.5  -3214 -0.657206   -944739 -0.354305   278  0.833570  0.0083 0.000886 0.000806 0.003491  0.120457  0.012102 -0.414463
CPBI 08OCT03 2008.7556 54742 1499 5  115.5  -3214 -0.660015   -944739 -0.350877   278  0.825575  0.0083 0.000912 0.000814 0.003415  0.130970  0.023195 -0.386667
CPBI 08OCT04 2008.7584 54743 1499 6  115.5  -3214 -0.660656   -944739 -0.354087   278  0.814535  0.0083 0.000816 0.000747 0.003240  0.061691  0.047447 -0.379921
CPBI 08OCT05 2008.7611 54744 1500 0  115.5  -3214 -0.657528   -944739 -0.353973   278  0.814872  0.0083 0.000800 0.000720 0.003153  0.116735  0.048775 -0.377080
CPBI 08OCT06 2008.7639 54745 1500 1  115.5  -3214 -0.655391   -944739 -0.357464   278  0.826200  0.0083 0.000830 0.000771 0.003321  0.019657  0.061130 -0.417851
CPBI 08OCT07 2008.7666 54746 1500 2  115.5  -3214 -0.661255   -944739 -0.348237   278  0.836767  0.0083 0.001512 0.001368 0.006167  0.123192  0.049489 -0.411443
CPBI 08OCT08 2008.7693 54747 1500 3  115.5  -3214 -0.648770   -944739 -0.357153   278  0.825823  0.0083 0.001623 0.001556 0.006656 -0.092737 -0.059968 -0.436391
CPBI 08OCT09 2008.7721 54748 1500 4  115.5  -3214 -0.659768   -944739 -0.351681   278  0.845119  0.0083 0.001009 0.000966 0.004071  0.019133  0.027816 -0.461196
CPBI 08OCT10 2008.7748 54749 1500 5  115.5  -3214 -0.658251   -944739 -0.353803   278  0.828689  0.0083 0.000890 0.000838 0.003482  0.078848  0.088393 -0.359612
CPBI 08OCT11 2008.7775 54750 1500 6  115.5  -3214 -0.658633   -944739 -0.351882   278  0.836245  0.0083 0.000907 0.000812 0.003551  0.117176  0.069115 -0.371794
CPBI 08OCT12 2008.7803 54751 1501 0  115.5  -3214 -0.657210   -944739 -0.353015   278  0.828059  0.0083 0.000789 0.000719 0.003068  0.116954  0.055292 -0.409617
CPBI 08OCT13 2008.7830 54752 1501 1  115.5  -3214 -0.654878   -944739 -0.351097   278  0.826033  0.0083 0.000834 0.000817 0.003557  0.087671  0.043638 -0.438521
CPBI 08OCT14 2008.7858 54753 1501 2  115.5  -3214 -0.658713   -944739 -0.357174   278  0.827191  0.0083 0.001024 0.000941 0.003995  0.097389 -0.029200 -0.411597
CPBI 08OCT15 2008.7885 54754 1501 3  115.5  -3214 -0.654470   -944739 -0.364587   278  0.852740  0.0083 0.001371 0.001402 0.005140  0.055432  0.041412 -0.467323
CPBI 08OCT16 2008.7912 54755 1501 4  115.5  -3214 -0.663208   -944739 -0.361708   278  0.822737  0.0083 0.001087 0.000909 0.004044  0.102164 -0.016769 -0.393802
CPBI 08OCT17 2008.7940 54756 1501 5  115.5  -3214 -0.657782   -944739 -0.358541   278  0.837849  0.0083 0.000947 0.000877 0.003984  0.005002  0.125601 -0.424375
CPBI 08OCT18 2008.7967 54757 1501 6  115.5  -3214 -0.656594   -944739 -0.355012   278  0.840912  0.0083 0.000744 0.000699 0.003014  0.052423  0.061776 -0.387789
CPBI 08OCT19 2008.7995 54758 1502 0  115.5  -3214 -0.657664   -944739 -0.354187   278  0.833368  0.0083 0.000797 0.000729 0.003153  0.103108  0.049997 -0.382086
CPBI 08OCT20 2008.8022 54759 1502 1  115.5  -3214 -0.659377   -944739 -0.354269   278  0.824415  0.0083 0.001072 0.000925 0.004234  0.040792 -0.010731 -0.371952
CPBI 08OCT21 2008.8049 54760 1502 2  115.5  -3214 -0.656029   -944739 -0.356194   278  0.828037  0.0083 0.000954 0.000908 0.004041 -0.019152  0.030218 -0.380363
CPBI 08OCT22 2008.8077 54761 1502 3  115.5  -3214 -0.658544   -944739 -0.352103   278  0.829439  0.0083 0.000863 0.000771 0.003304  0.078374  0.105983 -0.370181
CPBI 08OCT23 2008.8104 54762 1502 4  115.5  -3214 -0.654237   -944739 -0.344168   278  0.789080  0.0083 0.001175 0.001080 0.004824  0.092299 -0.055975 -0.415030
CPBI 08OCT24 2008.8131 54763 1502 5  115.5  -3214 -0.669836   -944739 -0.356459   278  0.821806  0.0083 0.001442 0.001126 0.005111  0.065650 -0.002720 -0.342641
CPBI 08OCT25 2008.8159 54764 1502 6  115.5  -3214 -0.656052   -944739 -0.352700   278  0.848119  0.0083 0.000904 0.000837 0.003636  0.050397  0.059658 -0.371573
CPBI 08OCT26 2008.8186 54765 1503 0  115.5  -3214 -0.650954   -944739 -0.349627   278  0.829523  0.0083 0.001835 0.001626 0.005860  0.288958  0.038852 -0.228569
CPBI 08OCT27 2008.8214 54766 1503 1  115.5  -3214 -0.652481   -944739 -0.355537   278  0.830393  0.0083 0.001650 0.001539 0.006580  0.128950 -0.047202 -0.407252
CPBI 08OCT28 2008.8241 54767 1503 2  115.5  -3214 -0.584557   -944739 -0.346726   278  0.866435  0.0083 0.001689 0.001371 0.006115  0.037519 -0.128259 -0.291044
CPBI 08OCT29 2008.8268 54768 1503 3  115.5  -3214 -0.650615   -944739 -0.355114   278  0.839600  0.0083 0.001148 0.001061 0.004667 -0.012653 -0.023087 -0.457037
CPBI 08OCT30 2008.8296 54769 1503 4  115.5  -3214 -0.661698   -944739 -0.353553   278  0.831240  0.0083 0.001114 0.001132 0.004420  0.056490  0.008697 -0.421133
CPBI 08OCT31 2008.8323 54770 1503 5  115.5  -3214 -0.657349   -944739 -0.353669   278  0.815484  0.0083 0.001062 0.000968 0.004115  0.102585 -0.014756 -0.395437
CPBI 08NOV01 2008.8350 54771 1503 6  115.5  -3214 -0.660696   -944739 -0.354849   278  0.832781  0.0083 0.000969 0.000873 0.003735  0.061273 -0.023790 -0.325102
CPBI 08NOV02 2008.8378 54772 1504 0  115.5  -3214 -0.661604   -944739 -0.361397   278  0.843107  0.0083 0.000910 0.000824 0.003633  0.048209  0.070466 -0.316928
CPBI 08NOV03 2008.8405 54773 1504 1  115.5  -3214 -0.648523   -944739 -0.345369   278  0.778147  0.0083 0.003260 0.003682 0.011803  0.068436 -0.275480 -0.646793
CPBI 08NOV04 2008.8433 54774 1504 2  115.5  -3214 -0.655502   -944739 -0.358328   278  0.853998  0.0083 0.001534 0.001380 0.006212 -0.046679 -0.073557 -0.407620
CPBI 08NOV05 2008.8460 54775 1504 3  115.5  -3214 -0.650893   -944739 -0.354622   278  0.810314  0.0083 0.002070 0.001822 0.007472 -0.284808 -0.263849 -0.272942
CPBI 08NOV06 2008.8487 54776 1504 4  115.5  -3214 -0.661457   -944739 -0.356596   278  0.819718  0.0083 0.001259 0.001176 0.005035  0.042142 -0.021074 -0.451903
CPBI 08NOV07 2008.8515 54777 1504 5  115.5  -3214 -0.654472   -944739 -0.360425   278  0.833817  0.0083 0.001306 0.001207 0.005341  0.031721 -0.012454 -0.391746
CPBI 08NOV08 2008.8542 54778 1504 6  115.5  -3214 -0.649796   -944739 -0.360263   278  0.862539  0.0083 0.001135 0.001113 0.004607  0.093661  0.030950 -0.474011
CPBI 08NOV09 2008.8569 54779 1505 0  115.5  -3214 -0.654506   -944739 -0.356605   278  0.798760  0.0083 0.002207 0.002127 0.009363 -0.069107  0.028034 -0.134259
CPBI 08NOV10 2008.8597 54780 1505 1  115.5  -3214 -0.657372   -944739 -0.356161   278  0.841054  0.0083 0.001047 0.000936 0.004037  0.102530 -0.007040 -0.351032
CPBI 08NOV11 2008.8624 54781 1505 2  115.5  -3214 -0.651029   -944739 -0.362397   278  0.834854  0.0083 0.000991 0.000862 0.003751  0.110023 -0.032391 -0.327091
CPBI 08NOV12 2008.8652 54782 1505 3  115.5  -3214 -0.651175   -944739 -0.350034   278  0.847194  0.0083 0.001153 0.000929 0.004010  0.179284 -0.014195 -0.338619
CPBI 08NOV13 2008.8679 54783 1505 4  115.5  -3214 -0.658209   -944739 -0.343664   278  0.817967  0.0083 0.001401 0.001254 0.005370  0.124723 -0.075593 -0.381847
CPBI 08NOV14 2008.8706 54784 1505 5  115.5  -3214 -0.651326   -944739 -0.350251   278  0.819458  0.0083 0.001274 0.001161 0.005430  0.118544  0.053254 -0.379579
CPBI 08NOV15 2008.8734 54785 1505 6  115.5  -3214 -0.655978   -944739 -0.354093   278  0.831715  0.0083 0.001349 0.001215 0.005229 -0.078090 -0.016253 -0.432181
CPBI 08NOV16 2008.8761 54786 1506 0  115.5  -3214 -0.657961   -944739 -0.355362   278  0.844269  0.0083 0.001001 0.000902 0.003782  0.070150 -0.003823 -0.361548
CPBI 08NOV17 2008.8789 54787 1506 1  115.5  -3214 -0.659711   -944739 -0.353383   278  0.837087  0.0083 0.001259 0.001096 0.004300  0.018871 -0.062001 -0.335866
CPBI 08NOV18 2008.8816 54788 1506 2  115.5  -3214 -0.653695   -944739 -0.349325   278  0.823414  0.0083 0.001235 0.001108 0.004689  0.025812 -0.118769 -0.376766
CPBI 08NOV19 2008.8843 54789 1506 3  115.5  -3214 -0.655788   -944739 -0.345933   278  0.796568  0.0083 0.002166 0.001754 0.008738  0.186776  0.069892 -0.285572
CPBI 08NOV25 2008.9008 54795 1507 2  115.5  -3214 -0.656119   -944739 -0.351891   278  0.819418  0.0083 0.001400 0.001265 0.005432 -0.136239 -0.078811 -0.372204
CPBI 08NOV30 2008.9144 54800 1508 0  115.5  -3214 -0.651818   -944739 -0.351425   278  0.821139  0.0083 0.001456 0.001529 0.005897  0.069841  0.014403 -0.504381
CPBI 08DEC01 2008.9172 54801 1508 1  115.5  -3214 -0.777265   -944739 -0.357268   278  0.906466  0.0083 0.002609 0.002908 0.010218  0.062611  0.039795 -0.224823
CPBI 08DEC03 2008.9227 54803 1508 3  115.5  -3214 -0.650018   -944739 -0.345013   278  0.823168  0.0083 0.002890 0.001786 0.007857  0.105792 -0.098955 -0.322765
CPBI 08DEC04 2008.9254 54804 1508 4  115.5  -3214 -0.651452   -944739 -0.344260   278  0.811211  0.0083 0.002009 0.001673 0.008134  0.013788  0.043106 -0.312227
CPBI 08DEC07 2008.9336 54807 1509 0  115.5  -3214 -0.648016   -944739 -0.355602   278  0.837605  0.0083 0.002513 0.002292 0.011524  0.059523 -0.222224 -0.559979
CPBI 08DEC08 2008.9363 54808 1509 1  115.5  -3214 -0.647164   -944739 -0.355059   278  0.831206  0.0083 0.001565 0.001660 0.006152  0.212086 -0.027318 -0.515878
CPBI 08DEC11 2008.9446 54811 1509 4  115.5  -3214 -0.652625   -944739 -0.350914   278  0.818365  0.0083 0.001343 0.001163 0.005465  0.103729 -0.000845 -0.438662
CPBI 08DEC15 2008.9555 54815 1510 1  115.5  -3214 -0.650665   -944739 -0.347773   278  0.828775  0.0083 0.001273 0.001246 0.005198  0.034573  0.030522 -0.450713
CPBI 09JAN12 2009.0322 54843 1514 1  115.5  -3214 -0.656048   -944739 -0.357311   278  0.808701  0.0083 0.001490 0.001339 0.005941  0.105700  0.057240 -0.413349
CPBI 09JAN14 2009.0376 54845 1514 3  115.5  -3214 -0.651672   -944739 -0.350487   278  0.831580  0.0083 0.000984 0.000912 0.003834  0.056363 -0.017271 -0.415777
CPBI 09JAN15 2009.0404 54846 1514 4  115.5  -3214 -0.649187   -944739 -0.346001   278  0.794520  0.0083 0.001557 0.001219 0.005385  0.112536  0.172434 -0.383472
CPBI 09JAN16 2009.0431 54847 1514 5  115.5  -3214 -0.656657   -944739 -0.346478   278  0.786342  0.0083 0.001724 0.001376 0.006330  0.225701 -0.002550 -0.322617
CPBI 09JAN20 2009.0541 54851 1515 2  115.5  -3214 -0.648793   -944739 -0.348152   278  0.826983  0.0083 0.001033 0.000863 0.003804  0.039901  0.006737 -0.392003
CPBI 09JAN21 2009.0568 54852 1515 3  115.5  -3214 -0.648165   -944739 -0.351574   278  0.838288  0.0083 0.000769 0.000695 0.003118  0.025397  0.061208 -0.391593
CPBI 09JAN30 2009.0815 54861 1516 5  115.5  -3214 -0.655209   -944739 -0.346321   278  0.793689  0.0083 0.002877 0.003115 0.015944  0.153103  0.084870 -0.454912
CPBI 09JAN31 2009.0842 54862 1516 6  115.5  -3214 -0.648903   -944739 -0.347439   278  0.825565  0.0083 0.001023 0.000849 0.003565  0.133825 -0.024116 -0.333981
CPBI 09FEB01 2009.0869 54863 1517 0  115.5  -3214 -0.649269   -944739 -0.345783   278  0.816806  0.0083 0.000885 0.000821 0.003520  0.089479  0.053569 -0.353164
CPBI 09FEB02 2009.0897 54864 1517 1  115.5  -3214 -0.649720   -944739 -0.348494   278  0.808377  0.0083 0.000869 0.000800 0.003572  0.059498  0.048337 -0.451241
CPBI 09FEB03 2009.0924 54865 1517 2  115.5  -3214 -0.650103   -944739 -0.349884   278  0.826976  0.0083 0.000734 0.000707 0.003161  0.004721  0.063449 -0.436006
CPBI 09FEB04 2009.0951 54866 1517 3  115.5  -3214 -0.649167   -944739 -0.353311   278  0.834287  0.0083 0.000827 0.000777 0.003337  0.078870  0.048758 -0.405208
CPBI 09FEB05 2009.0979 54867 1517 4  115.5  -3214 -0.650294   -944739 -0.348566   278  0.823146  0.0083 0.000800 0.000766 0.003192  0.000824  0.135039 -0.325070
CPBI 09FEB06 2009.1006 54868 1517 5  115.5  -3214 -0.650939   -944739 -0.347181   278  0.808028  0.0083 0.000682 0.000638 0.002788  0.047040  0.059696 -0.406193
