site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXJN 10DEC29 2010.9925 55559 1616 3  -99.8   2213  0.262278   3375534  0.375800   502  0.987406  0.0000 0.000506 0.000545 0.001872  0.027206  0.008843 -0.102423
TXJN 10DEC30 2010.9952 55560 1616 4  -99.8   2213  0.263742   3375534  0.378245   502  0.988699  0.0000 0.000485 0.000543 0.001823  0.037450  0.004324 -0.084297
TXJN 10DEC31 2010.9979 55561 1616 5  -99.8   2213  0.262657   3375534  0.377448   502  0.982633  0.0000 0.000470 0.000525 0.001769  0.042576  0.010451 -0.075526
TXJN 11JAN01 2011.0007 55562 1616 6  -99.8   2213  0.258434   3375534  0.378612   502  0.978049  0.0000 0.000469 0.000528 0.001774  0.030469  0.015032 -0.076769
TXJN 11JAN02 2011.0034 55563 1617 0  -99.8   2213  0.258626   3375534  0.377467   502  0.985333  0.0000 0.000472 0.000531 0.001773  0.043193  0.004543 -0.065565
TXJN 11JAN03 2011.0062 55564 1617 1  -99.8   2213  0.260485   3375534  0.376542   502  0.983935  0.0000 0.000474 0.000531 0.001795  0.041286 -0.006232 -0.068445
TXJN 11JAN04 2011.0089 55565 1617 2  -99.8   2213  0.262376   3375534  0.375081   502  0.984521  0.0000 0.000483 0.000543 0.001872  0.059219 -0.012845 -0.091042
TXJN 11JAN05 2011.0116 55566 1617 3  -99.8   2213  0.262205   3375534  0.378320   502  0.989679  0.0000 0.000477 0.000530 0.001786  0.043087  0.001816 -0.077363
TXJN 11JAN06 2011.0144 55567 1617 4  -99.8   2213  0.259549   3375534  0.378242   502  0.985157  0.0000 0.000475 0.000529 0.001788  0.056334 -0.017654 -0.086125
TXJN 11JAN07 2011.0171 55568 1617 5  -99.8   2213  0.260338   3375534  0.379300   502  0.990355  0.0000 0.000475 0.000528 0.001783  0.038223  0.013335 -0.062463
TXJN 11JAN08 2011.0198 55569 1617 6  -99.8   2213  0.259864   3375534  0.378098   502  0.989062  0.0000 0.000483 0.000534 0.001818  0.032843 -0.002650 -0.066507
TXJN 11JAN09 2011.0226 55570 1618 0  -99.8   2213  0.261327   3375534  0.378468   502  0.985275  0.0000 0.000477 0.000530 0.001787  0.035990 -0.006608 -0.083380
TXJN 11JAN10 2011.0253 55571 1618 1  -99.8   2213  0.263156   3375534  0.378537   502  0.980146  0.0000 0.000487 0.000537 0.001818  0.040252 -0.014043 -0.080615
TXJN 11JAN11 2011.0281 55572 1618 2  -99.8   2213  0.258819   3375534  0.377651   502  0.974368  0.0000 0.000497 0.000544 0.001841  0.047947 -0.013285 -0.088686
TXJN 11JAN12 2011.0308 55573 1618 3  -99.8   2213  0.258208   3375534  0.378150   502  0.976959  0.0000 0.000489 0.000535 0.001813  0.048414 -0.014542 -0.082426
TXJN 11JAN13 2011.0335 55574 1618 4  -99.8   2213  0.256897   3375534  0.379588   502  0.979904  0.0000 0.000473 0.000528 0.001775  0.030470 -0.005615 -0.059824
TXJN 11JAN14 2011.0363 55575 1618 5  -99.8   2213  0.259833   3375534  0.376353   502  0.982828  0.0000 0.000478 0.000534 0.001814  0.026667 -0.011458 -0.087492
TXJN 11JAN15 2011.0390 55576 1618 6  -99.8   2213  0.257403   3375534  0.378762   502  0.976330  0.0000 0.000474 0.000527 0.001786  0.040327 -0.029041 -0.087551
TXJN 11JAN16 2011.0418 55577 1619 0  -99.8   2213  0.262270   3375534  0.379919   502  0.978920  0.0000 0.000477 0.000527 0.001800  0.036814 -0.005893 -0.090662
TXJN 11JAN17 2011.0445 55578 1619 1  -99.8   2213  0.263550   3375534  0.377514   502  0.978699  0.0000 0.000476 0.000528 0.001795  0.038428 -0.015956 -0.084020
TXJN 11JAN18 2011.0472 55579 1619 2  -99.8   2213  0.261408   3375534  0.377495   502  0.984296  0.0000 0.000484 0.000542 0.001831  0.041836 -0.016431 -0.099528
TXJN 11JAN19 2011.0500 55580 1619 3  -99.8   2213  0.261523   3375534  0.377330   502  0.985040  0.0000 0.000483 0.000545 0.001829  0.041660  0.002795 -0.077662
TXJN 11JAN20 2011.0527 55581 1619 4  -99.8   2213  0.260771   3375534  0.376016   502  0.984022  0.0000 0.000479 0.000534 0.001806  0.042772 -0.006212 -0.078429
TXJN 11JAN21 2011.0554 55582 1619 5  -99.8   2213  0.258520   3375534  0.378625   502  0.981157  0.0000 0.000479 0.000527 0.001800  0.039518 -0.015193 -0.090309
TXJN 11JAN22 2011.0582 55583 1619 6  -99.8   2213  0.260721   3375534  0.380845   502  0.980914  0.0000 0.000479 0.000530 0.001804  0.034603 -0.019842 -0.088505
TXJN 11JAN23 2011.0609 55584 1620 0  -99.8   2213  0.260743   3375534  0.379004   502  0.981263  0.0000 0.000475 0.000529 0.001790  0.039146 -0.009395 -0.084500
TXJN 11JAN24 2011.0637 55585 1620 1  -99.8   2213  0.261516   3375534  0.380986   502  0.985936  0.0000 0.000475 0.000526 0.001777  0.031603 -0.004005 -0.085512
TXJN 11JAN25 2011.0664 55586 1620 2  -99.8   2213  0.259566   3375534  0.379004   502  0.976708  0.0000 0.000476 0.000527 0.001787  0.037299 -0.007939 -0.086281
TXJN 11JAN26 2011.0691 55587 1620 3  -99.8   2213  0.258570   3375534  0.377847   502  0.978248  0.0000 0.000482 0.000546 0.001828  0.027541 -0.010026 -0.070855
TXJN 11JAN27 2011.0719 55588 1620 4  -99.8   2213  0.260110   3375534  0.379571   502  0.974446  0.0000 0.000478 0.000528 0.001794  0.036214 -0.005344 -0.080099
TXJN 11JAN28 2011.0746 55589 1620 5  -99.8   2213  0.261778   3375534  0.379863   502  0.980857  0.0000 0.000476 0.000531 0.001789  0.037929 -0.004729 -0.083290
TXJN 11JAN29 2011.0773 55590 1620 6  -99.8   2213  0.262021   3375534  0.376121   502  0.978778  0.0000 0.000476 0.000531 0.001795  0.036950 -0.014615 -0.083493
TXJN 11JAN30 2011.0801 55591 1621 0  -99.8   2213  0.262488   3375534  0.379922   502  0.980191  0.0000 0.000476 0.000526 0.001781  0.038530 -0.007058 -0.091186
TXJN 11JAN31 2011.0828 55592 1621 1  -99.8   2213  0.260580   3375534  0.380693   502  0.978400  0.0000 0.000481 0.000528 0.001798  0.043161 -0.014720 -0.085794
TXJN 11FEB01 2011.0856 55593 1621 2  -99.8   2213  0.257734   3375534  0.376753   502  0.975103  0.0000 0.000478 0.000527 0.001790  0.039119 -0.031789 -0.086478
TXJN 11FEB02 2011.0883 55594 1621 3  -99.8   2213  0.254791   3375534  0.376362   502  0.973515  0.0000 0.000472 0.000527 0.001768  0.040753 -0.027824 -0.064156
TXJN 11FEB03 2011.0910 55595 1621 4  -99.8   2213  0.252211   3375534  0.375775   502  0.968393  0.0000 0.000477 0.000531 0.001783  0.049113 -0.029230 -0.076562
TXJN 11FEB04 2011.0938 55596 1621 5  -99.8   2213  0.256020   3375534  0.378978   502  0.970925  0.0000 0.000475 0.000529 0.001789  0.041874 -0.034703 -0.072997
TXJN 11FEB05 2011.0965 55597 1621 6  -99.8   2213  0.257168   3375534  0.376888   502  0.975247  0.0000 0.000474 0.000527 0.001781  0.042466 -0.023747 -0.069968
TXJN 11FEB06 2011.0992 55598 1622 0  -99.8   2213  0.261125   3375534  0.376606   502  0.979708  0.0000 0.000479 0.000525 0.001791  0.039401 -0.022173 -0.081251
TXJN 11FEB07 2011.1020 55599 1622 1  -99.8   2213  0.261580   3375534  0.377764   502  0.973275  0.0000 0.000485 0.000540 0.001817  0.026995 -0.008804 -0.078404
TXJN 11FEB08 2011.1047 55600 1622 2  -99.8   2213  0.260692   3375534  0.376717   502  0.980088  0.0000 0.000476 0.000530 0.001785  0.037591 -0.023231 -0.076636
TXJN 11FEB09 2011.1075 55601 1622 3  -99.8   2213  0.258527   3375534  0.377890   502  0.973078  0.0000 0.000478 0.000531 0.001794  0.030856 -0.008525 -0.077423
TXJN 11FEB10 2011.1102 55602 1622 4  -99.8   2213  0.255671   3375534  0.377053   502  0.973607  0.0000 0.000471 0.000528 0.001754  0.037860  0.004885 -0.071052
TXJN 11FEB11 2011.1129 55603 1622 5  -99.8   2213  0.257602   3375534  0.377338   502  0.976869  0.0000 0.000471 0.000523 0.001771  0.039494 -0.020938 -0.079925
TXJN 11FEB12 2011.1157 55604 1622 6  -99.8   2213  0.258780   3375534  0.373827   502  0.979293  0.0000 0.000475 0.000529 0.001783  0.030420 -0.019776 -0.077807
TXJN 11FEB13 2011.1184 55605 1623 0  -99.8   2213  0.260621   3375534  0.374777   502  0.983990  0.0000 0.000474 0.000532 0.001789  0.036246 -0.032552 -0.070096
TXJN 11FEB14 2011.1211 55606 1623 1  -99.8   2213  0.261785   3375534  0.375740   502  0.979934  0.0000 0.000487 0.000548 0.001834  0.051749 -0.016551 -0.080228
TXJN 11FEB15 2011.1239 55607 1623 2  -99.8   2213  0.262808   3375534  0.374811   502  0.979473  0.0000 0.000480 0.000544 0.001813 -0.002360  0.031910 -0.081100
TXJN 11FEB16 2011.1266 55608 1623 3  -99.8   2213  0.263874   3375534  0.376870   502  0.988839  0.0000 0.000481 0.000543 0.001812  0.002381  0.019797 -0.068849
TXJN 11FEB17 2011.1294 55609 1623 4  -99.8   2213  0.264918   3375534  0.373199   502  0.989833  0.0000 0.000470 0.000524 0.001770  0.038971 -0.022392 -0.084408
TXJN 11FEB18 2011.1321 55610 1623 5  -99.8   2213  0.265933   3375534  0.374977   502  0.982736  0.0000 0.000477 0.000529 0.001795  0.036312 -0.008592 -0.072764
TXJN 11FEB19 2011.1348 55611 1623 6  -99.8   2213  0.262174   3375534  0.378518   502  0.985252  0.0000 0.000475 0.000529 0.001796  0.041351 -0.031367 -0.078846
TXJN 11FEB20 2011.1376 55612 1624 0  -99.8   2213  0.261871   3375534  0.373873   502  0.988935  0.0000 0.000481 0.000534 0.001814  0.045341 -0.017518 -0.099332
TXJN 11FEB21 2011.1403 55613 1624 1  -99.8   2213  0.263473   3375534  0.377335   502  0.988347  0.0000 0.000470 0.000526 0.001769  0.037843  0.008838 -0.081787
TXJN 11FEB22 2011.1431 55614 1624 2  -99.8   2213  0.263258   3375534  0.377195   502  0.983385  0.0000 0.000472 0.000525 0.001781  0.029842  0.004079 -0.072543
TXJN 11FEB23 2011.1458 55615 1624 3  -99.8   2213  0.265563   3375534  0.376239   502  0.981053  0.0000 0.000488 0.000535 0.001825  0.027899 -0.020822 -0.077641
TXJN 11FEB24 2011.1485 55616 1624 4  -99.8   2213  0.266263   3375534  0.377512   502  0.986831  0.0000 0.000473 0.000530 0.001789  0.040471 -0.031276 -0.067652
TXJN 11FEB25 2011.1513 55617 1624 5  -99.8   2213  0.265117   3375534  0.379149   502  0.984241  0.0000 0.000473 0.000531 0.001784  0.041816 -0.030593 -0.074663
TXJN 11FEB26 2011.1540 55618 1624 6  -99.8   2213  0.263886   3375534  0.379118   502  0.987234  0.0000 0.000474 0.000534 0.001794  0.037461 -0.015808 -0.086931
TXJN 11FEB27 2011.1567 55619 1625 0  -99.8   2213  0.264019   3375534  0.377477   502  0.991605  0.0000 0.000471 0.000526 0.001770  0.027315  0.011365 -0.066652
TXJN 11FEB28 2011.1595 55620 1625 1  -99.8   2213  0.260647   3375534  0.378771   502  0.982159  0.0000 0.000470 0.000526 0.001776  0.034762  0.002251 -0.064224
TXJN 11MAR01 2011.1622 55621 1625 2  -99.8   2213  0.260287   3375534  0.378980   502  0.985251  0.0000 0.000468 0.000532 0.001768  0.025897 -0.029027 -0.052758
TXJN 11MAR02 2011.1650 55622 1625 3  -99.8   2213  0.261674   3375534  0.378909   502  0.980151  0.0000 0.000470 0.000529 0.001770  0.046396 -0.023088 -0.074204
TXJN 11MAR03 2011.1677 55623 1625 4  -99.8   2213  0.265801   3375534  0.376855   502  0.986006  0.0000 0.000470 0.000529 0.001787  0.045248 -0.016499 -0.068075
TXJN 11MAR04 2011.1704 55624 1625 5  -99.8   2213  0.263588   3375534  0.375533   502  0.987072  0.0000 0.000471 0.000526 0.001779  0.040622 -0.017582 -0.090916
TXJN 11MAR05 2011.1732 55625 1625 6  -99.8   2213  0.264431   3375534  0.379363   502  0.976842  0.0000 0.000465 0.000523 0.001746  0.038295 -0.009088 -0.069010
TXJN 11MAR06 2011.1759 55626 1626 0  -99.8   2213  0.261185   3375534  0.377662   502  0.975128  0.0000 0.000465 0.000524 0.001744  0.035738 -0.009308 -0.066400
TXJN 11MAR07 2011.1786 55627 1626 1  -99.8   2213  0.261739   3375534  0.377921   502  0.982289  0.0000 0.000470 0.000528 0.001771  0.046599 -0.034047 -0.069001
TXJN 11MAR08 2011.1814 55628 1626 2  -99.8   2213  0.264483   3375534  0.377791   502  0.978006  0.0000 0.000466 0.000527 0.001775  0.051567 -0.036130 -0.076309
TXJN 11MAR09 2011.1841 55629 1626 3  -99.8   2213  0.262663   3375534  0.377463   502  0.975486  0.0000 0.000469 0.000527 0.001761  0.036024 -0.011632 -0.079121
TXJN 11MAR10 2011.1869 55630 1626 4  -99.8   2213  0.260671   3375534  0.377821   502  0.978448  0.0000 0.000468 0.000526 0.001760  0.040979 -0.013326 -0.077931
TXJN 11MAR11 2011.1896 55631 1626 5  -99.8   2213  0.261051   3375534  0.376574   502  0.979884  0.0000 0.000469 0.000525 0.001764  0.033973 -0.009354 -0.070101
TXJN 11MAR12 2011.1923 55632 1626 6  -99.8   2213  0.262116   3375534  0.376922   502  0.984866  0.0000 0.000467 0.000526 0.001755  0.039948 -0.021889 -0.066563
TXJN 11MAR13 2011.1951 55633 1627 0  -99.8   2213  0.262765   3375534  0.377763   502  0.977975  0.0000 0.000470 0.000528 0.001768  0.038955 -0.007858 -0.072561
TXJN 11MAR14 2011.1978 55634 1627 1  -99.8   2213  0.262032   3375534  0.379494   502  0.971538  0.0000 0.000469 0.000529 0.001767  0.044063 -0.003241 -0.061366
TXJN 11MAR15 2011.2005 55635 1627 2  -99.8   2213  0.261318   3375534  0.376541   502  0.977673  0.0000 0.000469 0.000530 0.001774  0.039341  0.000151 -0.075846
TXJN 11MAR16 2011.2033 55636 1627 3  -99.8   2213  0.260482   3375534  0.375502   502  0.990956  0.0000 0.000489 0.000538 0.001839  0.046127 -0.012430 -0.086715
TXJN 11MAR17 2011.2060 55637 1627 4  -99.8   2213  0.261257   3375534  0.374581   502  0.989105  0.0000 0.000471 0.000528 0.001777  0.041801 -0.012735 -0.061993
TXJN 11MAR18 2011.2088 55638 1627 5  -99.8   2213  0.262198   3375534  0.378136   502  0.987404  0.0000 0.000471 0.000532 0.001785  0.049589 -0.012507 -0.075460
TXJN 11MAR19 2011.2115 55639 1627 6  -99.8   2213  0.262337   3375534  0.374348   502  0.980810  0.0000 0.000470 0.000530 0.001789  0.042951 -0.008160 -0.074310
TXJN 11MAR20 2011.2142 55640 1628 0  -99.8   2213  0.263831   3375534  0.376569   502  0.985028  0.0000 0.000467 0.000526 0.001758  0.045124 -0.016173 -0.081751
TXJN 11MAR21 2011.2170 55641 1628 1  -99.8   2213  0.259488   3375534  0.378109   502  0.987741  0.0000 0.000487 0.000543 0.001850  0.041065 -0.019765 -0.083792
TXJN 11MAR22 2011.2197 55642 1628 2  -99.8   2213  0.263556   3375534  0.374477   502  0.993405  0.0000 0.000490 0.000541 0.001858  0.034821 -0.003609 -0.087166
TXJN 11MAR23 2011.2225 55643 1628 3  -99.8   2213  0.262556   3375534  0.377722   502  0.991217  0.0000 0.000471 0.000528 0.001791  0.039886 -0.006778 -0.087820
TXJN 11MAR24 2011.2252 55644 1628 4  -99.8   2213  0.264451   3375534  0.376967   502  0.984754  0.0000 0.000470 0.000533 0.001777  0.037820 -0.016632 -0.060138
TXJN 11MAR25 2011.2279 55645 1628 5  -99.8   2213  0.264198   3375534  0.377051   502  0.986596  0.0000 0.000471 0.000538 0.001782  0.026043 -0.012984 -0.055613
TXJN 11MAR26 2011.2307 55646 1628 6  -99.8   2213  0.264032   3375534  0.377224   502  0.982123  0.0000 0.000470 0.000535 0.001780  0.027275 -0.011681 -0.070904
TXJN 11MAR27 2011.2334 55647 1629 0  -99.8   2213  0.262485   3375534  0.377039   502  0.984182  0.0000 0.000472 0.000536 0.001780  0.032256 -0.021224 -0.068471
TXJN 11MAR28 2011.2361 55648 1629 1  -99.8   2213  0.262033   3375534  0.376059   502  0.981050  0.0000 0.000472 0.000536 0.001800  0.034941 -0.041591 -0.058843
TXJN 11MAR29 2011.2389 55649 1629 2  -99.8   2213  0.264072   3375534  0.377311   502  0.988109  0.0000 0.000493 0.000543 0.001846  0.048964 -0.037200 -0.071203
TXJN 11MAR30 2011.2416 55650 1629 3  -99.8   2213  0.258560   3375534  0.377178   502  0.980737  0.0000 0.000467 0.000529 0.001759  0.040474 -0.021786 -0.064493
TXJN 11MAR31 2011.2444 55651 1629 4  -99.8   2213  0.260044   3375534  0.377816   502  0.986333  0.0000 0.000468 0.000532 0.001765  0.038224 -0.020105 -0.073247
TXJN 11APR01 2011.2471 55652 1629 5  -99.8   2213  0.263075   3375534  0.375388   502  0.996108  0.0000 0.000474 0.000537 0.001806  0.031778 -0.032066 -0.060688
TXJN 11APR02 2011.2498 55653 1629 6  -99.8   2213  0.260253   3375534  0.378892   502  0.990395  0.0000 0.000473 0.000535 0.001792  0.035756 -0.022165 -0.070184
TXJN 11APR03 2011.2526 55654 1630 0  -99.8   2213  0.263221   3375534  0.373476   502  0.984678  0.0000 0.000476 0.000542 0.001794  0.027884 -0.020666 -0.056411
TXJN 11APR04 2011.2553 55655 1630 1  -99.8   2213  0.260225   3375534  0.379544   502  0.985285  0.0000 0.000471 0.000534 0.001780  0.046515 -0.037414 -0.073912
TXJN 11APR05 2011.2580 55656 1630 2  -99.8   2213  0.257988   3375534  0.374134   502  0.986000  0.0000 0.000482 0.000537 0.001804  0.054161 -0.012839 -0.048005
TXJN 11APR06 2011.2608 55657 1630 3  -99.8   2213  0.260792   3375534  0.376805   502  0.988850  0.0000 0.000482 0.000536 0.001802  0.047588 -0.013724 -0.041797
TXJN 11APR07 2011.2635 55658 1630 4  -99.8   2213  0.260714   3375534  0.376757   502  0.990256  0.0000 0.000466 0.000533 0.001763  0.037399 -0.017745 -0.078305
TXJN 11APR08 2011.2663 55659 1630 5  -99.8   2213  0.265445   3375534  0.376870   502  0.984921  0.0000 0.000475 0.000539 0.001801  0.030873 -0.006300 -0.075561
TXJN 11APR09 2011.2690 55660 1630 6  -99.8   2213  0.264152   3375534  0.374440   502  0.990938  0.0000 0.000469 0.000537 0.001776  0.035966 -0.011787 -0.046208
TXJN 11APR10 2011.2717 55661 1631 0  -99.8   2213  0.264129   3375534  0.378908   502  0.993653  0.0000 0.000494 0.000545 0.001832  0.041903  0.007459 -0.077361
TXJN 11APR11 2011.2745 55662 1631 1  -99.8   2213  0.259604   3375534  0.376951   502  0.986973  0.0000 0.000498 0.000548 0.001866  0.055934 -0.017397 -0.080378
TXJN 11APR12 2011.2772 55663 1631 2  -99.8   2213  0.260225   3375534  0.377422   502  0.992332  0.0000 0.000511 0.000554 0.001892  0.044305 -0.000283 -0.088043
TXJN 11APR13 2011.2799 55664 1631 3  -99.8   2213  0.262731   3375534  0.377027   502  0.990694  0.0000 0.000471 0.000536 0.001776  0.040761 -0.004652 -0.058882
TXJN 11APR14 2011.2827 55665 1631 4  -99.8   2213  0.263444   3375534  0.379671   502  0.981484  0.0000 0.000475 0.000539 0.001807  0.038187 -0.002928 -0.057917
TXJN 11APR15 2011.2854 55666 1631 5  -99.8   2213  0.264361   3375534  0.378349   502  0.984308  0.0000 0.000468 0.000535 0.001771  0.037258 -0.017268 -0.051848
TXJN 11APR16 2011.2882 55667 1631 6  -99.8   2213  0.261002   3375534  0.377230   502  0.987529  0.0000 0.000467 0.000532 0.001761  0.045105 -0.008832 -0.071610
