site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMDV 09JAN12 2009.0322 54843 1514 1   -4.4   2014  0.872427   4469312  0.289306   670  0.803408  0.0000 0.000486 0.000617 0.001816  0.018157  0.000935 -0.148802
SMDV 09JAN15 2009.0404 54846 1514 4   -4.4   2014  0.871595   4469312  0.289712   670  0.804588  0.0000 0.000487 0.000623 0.001822  0.024669 -0.003233 -0.154656
SMDV 09JAN16 2009.0431 54847 1514 5   -4.4   2014  0.871270   4469312  0.289160   670  0.804417  0.0000 0.000495 0.000627 0.001850  0.035198 -0.014472 -0.152525
SMDV 09JAN17 2009.0459 54848 1514 6   -4.4   2014  0.870701   4469312  0.289841   670  0.801959  0.0000 0.000491 0.000624 0.001836  0.026590  0.000696 -0.153727
SMDV 09JAN18 2009.0486 54849 1515 0   -4.4   2014  0.869840   4469312  0.288819   670  0.804783  0.0000 0.000490 0.000616 0.001818  0.015424  0.021868 -0.168021
SMDV 09JAN21 2009.0568 54852 1515 3   -4.4   2014  0.869835   4469312  0.291943   670  0.807935  0.0000 0.000493 0.000619 0.001830  0.025404  0.004808 -0.167942
SMDV 09JAN22 2009.0595 54853 1515 4   -4.4   2014  0.869242   4469312  0.287075   670  0.804352  0.0000 0.000491 0.000623 0.001839  0.022226  0.017567 -0.164189
SMDV 09JAN23 2009.0623 54854 1515 5   -4.4   2014  0.861551   4469312  0.289543   670  0.803267  0.0000 0.000495 0.000624 0.001857  0.012844  0.032519 -0.153276
SMDV 09JAN24 2009.0650 54855 1515 6   -4.4   2014  0.867136   4469312  0.288183   670  0.804675  0.0000 0.000488 0.000611 0.001811  0.023160 -0.002473 -0.166712
SMDV 09JAN25 2009.0678 54856 1516 0   -4.4   2014  0.871515   4469312  0.288547   670  0.795561  0.0000 0.000504 0.000634 0.001846  0.039314 -0.010280 -0.154373
SMDV 09JAN26 2009.0705 54857 1516 1   -4.4   2014  0.872110   4469312  0.286002   670  0.806048  0.0000 0.000487 0.000621 0.001824  0.024942 -0.003230 -0.141644
SMDV 09JAN27 2009.0732 54858 1516 2   -4.4   2014  0.873403   4469312  0.288313   670  0.800518  0.0000 0.000487 0.000622 0.001818  0.029335  0.000063 -0.153477
SMDV 09JAN28 2009.0760 54859 1516 3   -4.4   2014  0.868800   4469312  0.290230   670  0.806266  0.0000 0.000486 0.000620 0.001813  0.034481 -0.012029 -0.157867
SMDV 09JAN29 2009.0787 54860 1516 4   -4.4   2014  0.873627   4469312  0.287876   670  0.801708  0.0000 0.000487 0.000617 0.001827  0.035053 -0.009975 -0.145956
SMDV 09JAN30 2009.0815 54861 1516 5   -4.4   2014  0.871551   4469312  0.289687   670  0.794380  0.0000 0.000488 0.000616 0.001832  0.024023  0.028269 -0.166862
SMDV 09JAN31 2009.0842 54862 1516 6   -4.4   2014  0.874380   4469312  0.288856   670  0.803174  0.0000 0.000486 0.000626 0.001821  0.015768 -0.004865 -0.137108
SMDV 09FEB01 2009.0869 54863 1517 0   -4.4   2014  0.870910   4469312  0.290171   670  0.792546  0.0000 0.000486 0.000625 0.001834  0.023469 -0.002150 -0.158685
SMDV 09FEB02 2009.0897 54864 1517 1   -4.4   2014  0.872817   4469312  0.291209   670  0.801849  0.0000 0.000491 0.000628 0.001836  0.046164 -0.017696 -0.165309
SMDV 09FEB03 2009.0924 54865 1517 2   -4.4   2014  0.871810   4469312  0.289571   670  0.790581  0.0000 0.000488 0.000622 0.001821  0.031660 -0.007419 -0.159846
SMDV 09FEB04 2009.0951 54866 1517 3   -4.4   2014  0.870141   4469312  0.288018   670  0.782744  0.0000 0.000487 0.000620 0.001818  0.030019 -0.006171 -0.158686
SMDV 09FEB05 2009.0979 54867 1517 4   -4.4   2014  0.871022   4469312  0.290436   670  0.801838  0.0000 0.000485 0.000617 0.001815  0.012410  0.006317 -0.159697
SMDV 09FEB06 2009.1006 54868 1517 5   -4.4   2014  0.870536   4469312  0.290491   670  0.796040  0.0000 0.000487 0.000620 0.001811  0.020260  0.005643 -0.163670
SMDV 09FEB07 2009.1034 54869 1517 6   -4.4   2014  0.870636   4469312  0.288411   670  0.802593  0.0000 0.000489 0.000622 0.001825  0.026625  0.003536 -0.157914
SMDV 09FEB08 2009.1061 54870 1518 0   -4.4   2014  0.871242   4469312  0.288866   670  0.801135  0.0000 0.000488 0.000620 0.001819  0.035316 -0.008576 -0.162525
SMDV 09FEB09 2009.1088 54871 1518 1   -4.4   2014  0.870238   4469312  0.286448   670  0.797257  0.0000 0.000491 0.000624 0.001832  0.011285 -0.002262 -0.135975
SMDV 09FEB10 2009.1116 54872 1518 2   -4.4   2014  0.869513   4469312  0.296720   670  0.793992  0.0000 0.000487 0.000614 0.001822  0.019488  0.012743 -0.161413
SMDV 09FEB11 2009.1143 54873 1518 3   -4.4   2014  0.872840   4469312  0.291636   670  0.803079  0.0000 0.000498 0.000629 0.001872 -0.011685  0.025670 -0.138636
SMDV 09FEB12 2009.1170 54874 1518 4   -4.4   2014  0.871192   4469312  0.292779   670  0.799242  0.0000 0.000502 0.000630 0.001893 -0.020445  0.015501 -0.149244
SMDV 09FEB13 2009.1198 54875 1518 5   -4.4   2014  0.871181   4469312  0.291436   670  0.795772  0.0000 0.000491 0.000628 0.001848  0.010116  0.006069 -0.161524
SMDV 09FEB14 2009.1225 54876 1518 6   -4.4   2014  0.871519   4469312  0.291248   670  0.800887  0.0000 0.000488 0.000622 0.001838  0.020975  0.010019 -0.158755
SMDV 09FEB15 2009.1253 54877 1519 0   -4.4   2014  0.873599   4469312  0.290992   670  0.797294  0.0000 0.000488 0.000621 0.001823  0.018345  0.007531 -0.169327
SMDV 09FEB16 2009.1280 54878 1519 1   -4.4   2014  0.872754   4469312  0.293248   670  0.795636  0.0000 0.000486 0.000621 0.001815 -0.000038  0.020993 -0.152688
SMDV 09FEB17 2009.1307 54879 1519 2   -4.4   2014  0.873004   4469312  0.289920   670  0.799488  0.0000 0.000495 0.000630 0.001862  0.017017  0.015998 -0.143487
SMDV 09FEB18 2009.1335 54880 1519 3   -4.4   2014  0.872935   4469312  0.291613   670  0.796102  0.0000 0.000493 0.000625 0.001845  0.015987  0.009004 -0.160630
SMDV 09FEB19 2009.1362 54881 1519 4   -4.4   2014  0.872304   4469312  0.290582   670  0.795663  0.0000 0.000493 0.000631 0.001876  0.010876  0.035477 -0.171425
SMDV 09FEB20 2009.1389 54882 1519 5   -4.4   2014  0.872366   4469312  0.292071   670  0.795938  0.0000 0.000491 0.000621 0.001839  0.001847  0.023436 -0.157446
SMDV 09FEB21 2009.1417 54883 1519 6   -4.4   2014  0.871233   4469312  0.293036   670  0.793900  0.0000 0.000490 0.000626 0.001853  0.012029  0.015458 -0.150041
SMDV 09FEB22 2009.1444 54884 1520 0   -4.4   2014  0.871308   4469312  0.291460   670  0.797103  0.0000 0.000489 0.000625 0.001838  0.016452  0.017644 -0.159161
SMDV 09FEB23 2009.1472 54885 1520 1   -4.4   2014  0.872616   4469312  0.291634   670  0.799212  0.0000 0.000502 0.000630 0.001883  0.002631  0.015379 -0.167717
SMDV 09FEB24 2009.1499 54886 1520 2   -4.4   2014  0.872931   4469312  0.291557   670  0.799704  0.0000 0.000503 0.000629 0.001887 -0.002137  0.008146 -0.150706
SMDV 09FEB25 2009.1526 54887 1520 3   -4.4   2014  0.872809   4469312  0.291718   670  0.796030  0.0000 0.000492 0.000624 0.001854  0.019117  0.032272 -0.156603
SMDV 09FEB26 2009.1554 54888 1520 4   -4.4   2014  0.874954   4469312  0.292415   670  0.795340  0.0000 0.000502 0.000624 0.001868 -0.000761  0.049151 -0.140594
SMDV 09FEB27 2009.1581 54889 1520 5   -4.4   2014  0.872387   4469312  0.292518   670  0.799264  0.0000 0.000498 0.000622 0.001857  0.003760  0.042731 -0.150380
SMDV 09FEB28 2009.1608 54890 1520 6   -4.4   2014  0.873468   4469312  0.291318   670  0.800091  0.0000 0.000493 0.000628 0.001850  0.015240  0.017017 -0.133991
SMDV 09MAR01 2009.1636 54891 1521 0   -4.4   2014  0.875800   4469312  0.291684   670  0.800228  0.0000 0.000496 0.000632 0.001874  0.004126  0.034512 -0.160761
SMDV 09MAR02 2009.1663 54892 1521 1   -4.4   2014  0.871914   4469312  0.294240   670  0.790959  0.0000 0.000497 0.000633 0.001863  0.031312  0.033565 -0.143214
SMDV 09MAR03 2009.1691 54893 1521 2   -4.4   2014  0.870370   4469312  0.292839   670  0.796167  0.0000 0.000499 0.000643 0.001866  0.006168  0.037626 -0.156019
SMDV 09MAR04 2009.1718 54894 1521 3   -4.4   2014  0.868347   4469312  0.286746   670  0.795914  0.0000 0.000491 0.000621 0.001842  0.021533  0.030062 -0.153151
SMDV 09MAR05 2009.1745 54895 1521 4   -4.4   2014  0.868884   4469312  0.293453   670  0.799345  0.0000 0.000493 0.000629 0.001864  0.012880  0.031578 -0.161153
SMDV 09MAR06 2009.1773 54896 1521 5   -4.4   2014  0.875234   4469312  0.285889   670  0.803742  0.0000 0.000496 0.000650 0.001890  0.010830  0.026865 -0.156034
SMDV 09MAR07 2009.1800 54897 1521 6   -4.4   2014  0.872616   4469312  0.291909   670  0.805465  0.0000 0.000493 0.000623 0.001844  0.015137  0.010039 -0.156237
SMDV 09MAR08 2009.1828 54898 1522 0   -4.4   2014  0.871887   4469312  0.291506   670  0.796341  0.0000 0.000499 0.000637 0.001859  0.024507  0.018601 -0.132635
SMDV 09MAR09 2009.1855 54899 1522 1   -4.4   2014  0.871614   4469312  0.293039   670  0.791224  0.0000 0.000491 0.000624 0.001840  0.023361  0.021236 -0.137725
SMDV 09MAR10 2009.1882 54900 1522 2   -4.4   2014  0.872565   4469312  0.291890   670  0.800203  0.0000 0.000495 0.000622 0.001846  0.030915  0.007726 -0.165412
SMDV 09MAR11 2009.1910 54901 1522 3   -4.4   2014  0.874527   4469312  0.292002   670  0.801795  0.0000 0.000493 0.000622 0.001843  0.019816  0.015537 -0.150179
SMDV 09MAR12 2009.1937 54902 1522 4   -4.4   2014  0.873358   4469312  0.293208   670  0.801804  0.0000 0.000497 0.000625 0.001865  0.024884  0.012902 -0.170739
SMDV 09MAR13 2009.1964 54903 1522 5   -4.4   2014  0.873846   4469312  0.291971   670  0.801896  0.0000 0.000496 0.000632 0.001875  0.019418 -0.001680 -0.135343
SMDV 09MAR14 2009.1992 54904 1522 6   -4.4   2014  0.872689   4469312  0.292137   670  0.802790  0.0000 0.000494 0.000627 0.001840  0.032580  0.010893 -0.149759
SMDV 09MAR15 2009.2019 54905 1523 0   -4.4   2014  0.871569   4469312  0.292535   670  0.803732  0.0000 0.000495 0.000624 0.001867  0.002965  0.023269 -0.151828
SMDV 09MAR16 2009.2047 54906 1523 1   -4.4   2014  0.872625   4469312  0.293431   670  0.800770  0.0000 0.000493 0.000623 0.001850  0.017038  0.002691 -0.152174
SMDV 09MAR17 2009.2074 54907 1523 2   -4.4   2014  0.872897   4469312  0.294087   670  0.797957  0.0000 0.000488 0.000622 0.001850  0.016969  0.002292 -0.173876
SMDV 09MAR18 2009.2101 54908 1523 3   -4.4   2014  0.872363   4469312  0.293461   670  0.802631  0.0000 0.000493 0.000624 0.001863  0.024050 -0.004575 -0.175209
SMDV 09MAR19 2009.2129 54909 1523 4   -4.4   2014  0.871640   4469312  0.294183   670  0.800990  0.0000 0.000490 0.000623 0.001859  0.019835  0.007700 -0.167448
SMDV 09MAR20 2009.2156 54910 1523 5   -4.4   2014  0.870691   4469312  0.293058   670  0.806216  0.0000 0.000487 0.000622 0.001845  0.018565  0.027428 -0.143215
SMDV 09MAR21 2009.2183 54911 1523 6   -4.4   2014  0.871815   4469312  0.294376   670  0.804178  0.0000 0.000485 0.000616 0.001833  0.007414  0.002966 -0.162363
SMDV 09MAR22 2009.2211 54912 1524 0   -4.4   2014  0.871490   4469312  0.293273   670  0.800283  0.0000 0.000489 0.000619 0.001843  0.005911 -0.000709 -0.172164
SMDV 09MAR23 2009.2238 54913 1524 1   -4.4   2014  0.874427   4469312  0.292962   670  0.798038  0.0000 0.000489 0.000621 0.001846  0.014145  0.003688 -0.164286
SMDV 09MAR24 2009.2266 54914 1524 2   -4.4   2014  0.871668   4469312  0.292957   670  0.800760  0.0000 0.000494 0.000631 0.001864  0.017398 -0.000372 -0.149880
SMDV 09MAR25 2009.2293 54915 1524 3   -4.4   2014  0.872302   4469312  0.292446   670  0.803862  0.0000 0.000489 0.000629 0.001849  0.012956  0.007781 -0.136687
SMDV 09MAR27 2009.2348 54917 1524 5   -4.4   2014  0.874748   4469312  0.293094   670  0.809678  0.0000 0.000489 0.000625 0.001850 -0.003913  0.002914 -0.140303
SMDV 09MAR28 2009.2375 54918 1524 6   -4.4   2014  0.874846   4469312  0.293995   670  0.802322  0.0000 0.000489 0.000623 0.001850  0.013884  0.004775 -0.167622
SMDV 09MAR29 2009.2402 54919 1525 0   -4.4   2014  0.874174   4469312  0.293586   670  0.797638  0.0000 0.000489 0.000624 0.001858  0.020482  0.020533 -0.161837
SMDV 09MAR30 2009.2430 54920 1525 1   -4.4   2014  0.875586   4469312  0.293237   670  0.798508  0.0000 0.000488 0.000626 0.001850  0.012640  0.007569 -0.147080
SMDV 09MAR31 2009.2457 54921 1525 2   -4.4   2014  0.873189   4469312  0.293102   670  0.795801  0.0000 0.000489 0.000623 0.001849  0.017563  0.010834 -0.153181
SMDV 09APR22 2009.3060 54943 1528 3   -4.4   2014  0.874122   4469312  0.295909   670  0.795164  0.0000 0.000491 0.000634 0.001899  0.022951 -0.006442 -0.165633
SMDV 09APR23 2009.3087 54944 1528 4   -4.4   2014  0.875971   4469312  0.295682   670  0.796807  0.0000 0.000501 0.000642 0.001951  0.023476  0.022028 -0.189734
SMDV 09APR24 2009.3114 54945 1528 5   -4.4   2014  0.876890   4469312  0.295205   670  0.800014  0.0000 0.000503 0.000659 0.001969  0.029722 -0.004697 -0.161742
SMDV 09APR25 2009.3142 54946 1528 6   -4.4   2014  0.876658   4469312  0.295791   670  0.798604  0.0000 0.000510 0.000649 0.001972  0.012220 -0.027615 -0.151675
SMDV 09APR26 2009.3169 54947 1529 0   -4.4   2014  0.876877   4469312  0.296702   670  0.793166  0.0000 0.000500 0.000654 0.001942  0.002893  0.033964 -0.147837
SMDV 09APR27 2009.3196 54948 1529 1   -4.4   2014  0.876639   4469312  0.295029   670  0.797810  0.0000 0.000504 0.000654 0.001954  0.011041  0.021186 -0.173749
SMDV 09APR28 2009.3224 54949 1529 2   -4.4   2014  0.875562   4469312  0.292933   670  0.799210  0.0000 0.000499 0.000656 0.001940  0.010006  0.020271 -0.154578
SMDV 09APR29 2009.3251 54950 1529 3   -4.4   2014  0.876198   4469312  0.294854   670  0.798098  0.0000 0.000517 0.000686 0.002045  0.034849  0.027960 -0.162672
SMDV 09APR30 2009.3279 54951 1529 4   -4.4   2014  0.876091   4469312  0.294786   670  0.796429  0.0000 0.000506 0.000676 0.002032  0.006990  0.028661 -0.164383
SMDV 09MAY01 2009.3306 54952 1529 5   -4.4   2014  0.876353   4469312  0.296300   670  0.794911  0.0000 0.000497 0.000650 0.001946  0.028717  0.008128 -0.166152
SMDV 09MAY02 2009.3333 54953 1529 6   -4.4   2014  0.876817   4469312  0.294949   670  0.795010  0.0000 0.000510 0.000663 0.001997  0.029645 -0.014672 -0.132126
SMDV 09MAY03 2009.3361 54954 1530 0   -4.4   2014  0.876063   4469312  0.295905   670  0.797859  0.0000 0.000500 0.000644 0.001923  0.012566  0.012883 -0.163841
SMDV 09MAY04 2009.3388 54955 1530 1   -4.4   2014  0.877782   4469312  0.296025   670  0.803134  0.0000 0.000499 0.000655 0.001969  0.016462  0.014018 -0.141494
SMDV 09MAY05 2009.3415 54956 1530 2   -4.4   2014  0.877312   4469312  0.294886   670  0.794184  0.0000 0.000500 0.000652 0.001967  0.028219  0.032189 -0.159365
SMDV 09MAY06 2009.3443 54957 1530 3   -4.4   2014  0.875637   4469312  0.296790   670  0.799887  0.0000 0.000507 0.000660 0.001995  0.022750 -0.001935 -0.163972
SMDV 09MAY07 2009.3470 54958 1530 4   -4.4   2014  0.875116   4469312  0.295636   670  0.801017  0.0000 0.000509 0.000671 0.001987  0.040063  0.009081 -0.143317
SMDV 09MAY08 2009.3498 54959 1530 5   -4.4   2014  0.877819   4469312  0.296811   670  0.804305  0.0000 0.000510 0.000660 0.001982  0.026670  0.019993 -0.135976
SMDV 09MAY09 2009.3525 54960 1530 6   -4.4   2014  0.878414   4469312  0.297095   670  0.796726  0.0000 0.000503 0.000643 0.001951  0.025924  0.021306 -0.152840
SMDV 09MAY10 2009.3552 54961 1531 0   -4.4   2014  0.876403   4469312  0.296578   670  0.802500  0.0000 0.000495 0.000639 0.001925  0.021633  0.047661 -0.145922
SMDV 09MAY11 2009.3580 54962 1531 1   -4.4   2014  0.876779   4469312  0.292858   670  0.794867  0.0000 0.000498 0.000643 0.001925  0.029840  0.038127 -0.180622
SMDV 09MAY12 2009.3607 54963 1531 2   -4.4   2014  0.875749   4469312  0.295811   670  0.798258  0.0000 0.000511 0.000660 0.001983  0.028099  0.025182 -0.118993
SMDV 09MAY13 2009.3634 54964 1531 3   -4.4   2014  0.875228   4469312  0.296584   670  0.792838  0.0000 0.000506 0.000660 0.001997  0.026694  0.026670 -0.172136
SMDV 09MAY14 2009.3662 54965 1531 4   -4.4   2014  0.874777   4469312  0.295571   670  0.797014  0.0000 0.000499 0.000650 0.001946  0.040385  0.016822 -0.156520
SMDV 09MAY15 2009.3689 54966 1531 5   -4.4   2014  0.877628   4469312  0.298940   670  0.802382  0.0000 0.000493 0.000645 0.001933  0.004738  0.016141 -0.152678
SMDV 09MAY16 2009.3717 54967 1531 6   -4.4   2014  0.876887   4469312  0.295477   670  0.800934  0.0000 0.000498 0.000656 0.001975  0.022398  0.014423 -0.143582
SMDV 09MAY17 2009.3744 54968 1532 0   -4.4   2014  0.879364   4469312  0.295289   670  0.799138  0.0000 0.000499 0.000653 0.001970  0.020804  0.030493 -0.180053
SMDV 09MAY18 2009.3771 54969 1532 1   -4.4   2014  0.877591   4469312  0.294300   670  0.793770  0.0000 0.000500 0.000653 0.001961  0.017170  0.034788 -0.185732
SMDV 09MAY19 2009.3799 54970 1532 2   -4.4   2014  0.877385   4469312  0.297188   670  0.800944  0.0000 0.000508 0.000663 0.002000  0.018691  0.005287 -0.175292
SMDV 09MAY20 2009.3826 54971 1532 3   -4.4   2014  0.876262   4469312  0.297127   670  0.806182  0.0000 0.000503 0.000663 0.001996  0.057781  0.024488 -0.146665
SMDV 09MAY21 2009.3854 54972 1532 4   -4.4   2014  0.879137   4469312  0.296872   670  0.812015  0.0000 0.000498 0.000655 0.001968  0.012949  0.027516 -0.132906
SMDV 09MAY22 2009.3881 54973 1532 5   -4.4   2014  0.878037   4469312  0.295466   670  0.804257  0.0000 0.000501 0.000644 0.001949  0.017458  0.024867 -0.131395
SMDV 09MAY23 2009.3908 54974 1532 6   -4.4   2014  0.877501   4469312  0.296359   670  0.794196  0.0000 0.000500 0.000656 0.001988  0.019430  0.001159 -0.159584
SMDV 09MAY24 2009.3936 54975 1533 0   -4.4   2014  0.878648   4469312  0.296372   670  0.800916  0.0000 0.000507 0.000659 0.002007  0.010209  0.014400 -0.154001
SMDV 09MAY25 2009.3963 54976 1533 1   -4.4   2014  0.877172   4469312  0.298712   670  0.791508  0.0000 0.000509 0.000658 0.002005  0.019655 -0.011860 -0.174109
SMDV 09MAY26 2009.3990 54977 1533 2   -4.4   2014  0.875721   4469312  0.295825   670  0.800707  0.0000 0.000500 0.000648 0.001941  0.010939  0.023208 -0.161605
SMDV 09MAY27 2009.4018 54978 1533 3   -4.4   2014  0.878940   4469312  0.296712   670  0.801825  0.0000 0.000498 0.000660 0.001965  0.033947 -0.007049 -0.167180
SMDV 09MAY28 2009.4045 54979 1533 4   -4.4   2014  0.878954   4469312  0.295720   670  0.806544  0.0000 0.000495 0.000632 0.001906  0.004341  0.010776 -0.157128
SMDV 09MAY29 2009.4073 54980 1533 5   -4.4   2014  0.877733   4469312  0.295610   670  0.802805  0.0000 0.000503 0.000641 0.001955  0.025238 -0.011895 -0.129795
SMDV 09MAY30 2009.4100 54981 1533 6   -4.4   2014  0.878985   4469312  0.298452   670  0.799249  0.0000 0.000502 0.000639 0.001937  0.038260 -0.015169 -0.161467
SMDV 09MAY31 2009.4127 54982 1534 0   -4.4   2014  0.880563   4469312  0.297624   670  0.792816  0.0000 0.000504 0.000646 0.001966  0.019017  0.000792 -0.153657
SMDV 09JUN01 2009.4155 54983 1534 1   -4.4   2014  0.880714   4469312  0.297898   670  0.793726  0.0000 0.000501 0.000649 0.001983  0.013006 -0.008424 -0.154566
SMDV 09JUN02 2009.4182 54984 1534 2   -4.4   2014  0.877980   4469312  0.296578   670  0.801482  0.0000 0.000507 0.000650 0.002003  0.025522 -0.021266 -0.120662
SMDV 09JUN03 2009.4209 54985 1534 3   -4.4   2014  0.879430   4469312  0.297334   670  0.801941  0.0000 0.000502 0.000647 0.001970 -0.001942  0.027055 -0.142491
SMDV 09JUN04 2009.4237 54986 1534 4   -4.4   2014  0.878281   4469312  0.300421   670  0.800422  0.0000 0.000508 0.000639 0.001966  0.006411  0.001811 -0.139010
SMDV 09JUN05 2009.4264 54987 1534 5   -4.4   2014  0.878390   4469312  0.295818   670  0.797261  0.0000 0.000498 0.000643 0.001948  0.016018 -0.006572 -0.165305
SMDV 09JUN06 2009.4292 54988 1534 6   -4.4   2014  0.879155   4469312  0.294272   670  0.799305  0.0000 0.000507 0.000648 0.001959  0.036225 -0.044427 -0.152909
SMDV 09JUN07 2009.4319 54989 1535 0   -4.4   2014  0.879112   4469312  0.296439   670  0.800983  0.0000 0.000503 0.000646 0.001953  0.014094  0.009141 -0.136726
SMDV 09JUN08 2009.4346 54990 1535 1   -4.4   2014  0.881165   4469312  0.299506   670  0.790354  0.0000 0.000506 0.000650 0.001967  0.030533 -0.019905 -0.089548
SMDV 09JUN09 2009.4374 54991 1535 2   -4.4   2014  0.881758   4469312  0.296408   670  0.797260  0.0000 0.000505 0.000645 0.001956  0.016270  0.014786 -0.127120
SMDV 09JUN10 2009.4401 54992 1535 3   -4.4   2014  0.879592   4469312  0.294508   670  0.803851  0.0000 0.000513 0.000647 0.002009  0.046618  0.018059 -0.170056
SMDV 09JUN11 2009.4428 54993 1535 4   -4.4   2014  0.879196   4469312  0.297829   670  0.805804  0.0000 0.000516 0.000659 0.002013  0.045585  0.004952 -0.117048
SMDV 09JUN12 2009.4456 54994 1535 5   -4.4   2014  0.879058   4469312  0.296552   670  0.801701  0.0000 0.000498 0.000652 0.001971  0.034003 -0.005096 -0.102609
SMDV 09JUN13 2009.4483 54995 1535 6   -4.4   2014  0.877638   4469312  0.298395   670  0.802921  0.0000 0.000505 0.000649 0.001949  0.031700 -0.007472 -0.122727
SMDV 09JUN14 2009.4511 54996 1536 0   -4.4   2014  0.879811   4469312  0.299732   670  0.805200  0.0000 0.000501 0.000637 0.001926  0.018760  0.021392 -0.135594
SMDV 09JUN15 2009.4538 54997 1536 1   -4.4   2014  0.877649   4469312  0.299337   670  0.794945  0.0000 0.000507 0.000652 0.001986  0.047555 -0.022800 -0.121691
SMDV 09JUN16 2009.4565 54998 1536 2   -4.4   2014  0.880629   4469312  0.297244   670  0.795381  0.0000 0.000506 0.000634 0.001959  0.048449 -0.001787 -0.128541
SMDV 09JUN17 2009.4593 54999 1536 3   -4.4   2014  0.877894   4469312  0.298477   670  0.795198  0.0000 0.000512 0.000649 0.002014  0.054103  0.014426 -0.140909
SMDV 09JUN18 2009.4620 55000 1536 4   -4.4   2014  0.879659   4469312  0.297236   670  0.800733  0.0000 0.000506 0.000644 0.002005  0.029935  0.038252 -0.161004
SMDV 09JUN19 2009.4648 55001 1536 5   -4.4   2014  0.879327   4469312  0.297265   670  0.800960  0.0000 0.000504 0.000646 0.001958  0.020869 -0.004207 -0.123467
SMDV 09JUN20 2009.4675 55002 1536 6   -4.4   2014  0.879718   4469312  0.301432   670  0.806710  0.0000 0.000509 0.000660 0.002021  0.028786  0.009078 -0.076447
SMDV 09JUN21 2009.4702 55003 1537 0   -4.4   2014  0.879895   4469312  0.297626   670  0.802461  0.0000 0.000504 0.000645 0.001979  0.038146 -0.000387 -0.130122
SMDV 09JUN22 2009.4730 55004 1537 1   -4.4   2014  0.882499   4469312  0.297404   670  0.796676  0.0000 0.000509 0.000635 0.001965  0.060407  0.008948 -0.187996
SMDV 09JUN23 2009.4757 55005 1537 2   -4.4   2014  0.880609   4469312  0.297073   670  0.805074  0.0000 0.000504 0.000653 0.001969  0.026158 -0.013410 -0.128531
SMDV 09JUN24 2009.4784 55006 1537 3   -4.4   2014  0.878833   4469312  0.297337   670  0.799037  0.0000 0.000502 0.000643 0.001960  0.039039 -0.039930 -0.161169
SMDV 09JUN25 2009.4812 55007 1537 4   -4.4   2014  0.878930   4469312  0.297064   670  0.803857  0.0000 0.000507 0.000641 0.001975  0.042303 -0.001972 -0.138035
SMDV 09JUN26 2009.4839 55008 1537 5   -4.4   2014  0.878828   4469312  0.301341   670  0.796650  0.0000 0.000510 0.000649 0.001989  0.035684 -0.007940 -0.144317
SMDV 09JUN27 2009.4867 55009 1537 6   -4.4   2014  0.877563   4469312  0.298904   670  0.800796  0.0000 0.000504 0.000643 0.001944  0.027686  0.011395 -0.120288
