site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CEL1 10AUG18 2010.6283 55426 1597 3   10.2  -1597 -0.604663   5047797  0.278188   187  0.992097  0.0000 0.000575 0.000742 0.002288  0.034471 -0.049227 -0.144128
CEL1 10AUG19 2010.6311 55427 1597 4   10.2  -1597 -0.604036   5047797  0.278998   187  0.988825  0.0000 0.000585 0.000772 0.002388  0.002185 -0.048994 -0.159836
CEL1 10AUG20 2010.6338 55428 1597 5   10.2  -1597 -0.602414   5047797  0.277729   187  0.986354  0.0000 0.000567 0.000736 0.002273  0.023835 -0.045390 -0.164744
CEL1 10AUG21 2010.6366 55429 1597 6   10.2  -1597 -0.603587   5047797  0.279677   187  0.984459  0.0000 0.000564 0.000734 0.002259  0.029869 -0.033199 -0.137034
CEL1 10AUG22 2010.6393 55430 1598 0   10.2  -1597 -0.604182   5047797  0.274838   187  0.983538  0.0000 0.000570 0.000749 0.002303  0.033593 -0.039389 -0.137807
CEL1 10AUG23 2010.6420 55431 1598 1   10.2  -1597 -0.602262   5047797  0.278597   187  0.987361  0.0000 0.000573 0.000749 0.002287  0.038888 -0.052417 -0.141127
CEL1 10AUG24 2010.6448 55432 1598 2   10.2  -1597 -0.603594   5047797  0.277479   187  0.982112  0.0000 0.000590 0.000758 0.002351  0.038189 -0.050852 -0.179268
CEL1 10AUG25 2010.6475 55433 1598 3   10.2  -1597 -0.604587   5047797  0.277219   187  0.985722  0.0000 0.000570 0.000742 0.002288  0.016004 -0.031384 -0.167094
CEL1 10AUG26 2010.6502 55434 1598 4   10.2  -1597 -0.605144   5047797  0.276333   187  0.990251  0.0000 0.000605 0.000784 0.002442  0.016711 -0.040936 -0.172593
CEL1 10AUG27 2010.6530 55435 1598 5   10.2  -1597 -0.605955   5047797  0.276935   187  0.981481  0.0000 0.000584 0.000766 0.002356 -0.022782 -0.013252 -0.150894
CEL1 10AUG28 2010.6557 55436 1598 6   10.2  -1597 -0.603558   5047797  0.276761   187  0.989741  0.0000 0.000555 0.000737 0.002228  0.034837 -0.048229 -0.167081
CEL1 10AUG29 2010.6585 55437 1599 0   10.2  -1597 -0.603511   5047797  0.277730   187  0.989125  0.0000 0.000643 0.000874 0.002642  0.066562 -0.096339 -0.195921
CEL1 10AUG30 2010.6612 55438 1599 1   10.2  -1597 -0.603232   5047797  0.278348   187  0.982631  0.0000 0.000762 0.000986 0.003054  0.015271 -0.101607 -0.141255
CEL1 10SEP02 2010.6694 55441 1599 4   10.2  -1597 -0.602888   5047797  0.276079   187  0.988967  0.0000 0.000572 0.000761 0.002327  0.025647 -0.045488 -0.146926
CEL1 10SEP03 2010.6721 55442 1599 5   10.2  -1597 -0.601746   5047797  0.276546   187  0.984540  0.0000 0.000566 0.000748 0.002273  0.020614 -0.043590 -0.154195
CEL1 10SEP04 2010.6749 55443 1599 6   10.2  -1597 -0.603813   5047797  0.276034   187  0.986080  0.0000 0.000564 0.000750 0.002290  0.022672 -0.060929 -0.163627
CEL1 10SEP05 2010.6776 55444 1600 0   10.2  -1597 -0.601720   5047797  0.276133   187  0.988958  0.0000 0.000551 0.000739 0.002217  0.030801 -0.048180 -0.170203
CEL1 10SEP06 2010.6804 55445 1600 1   10.2  -1597 -0.603252   5047797  0.277928   187  0.990398  0.0000 0.000553 0.000742 0.002234  0.037016 -0.050892 -0.148625
CEL1 10SEP07 2010.6831 55446 1600 2   10.2  -1597 -0.601152   5047797  0.279132   187  0.999849  0.0000 0.000559 0.000747 0.002261  0.044751 -0.045771 -0.143248
CEL1 10SEP08 2010.6858 55447 1600 3   10.2  -1597 -0.603160   5047797  0.280571   187  0.991658  0.0000 0.000575 0.000751 0.002316  0.049761 -0.067348 -0.178240
CEL1 10SEP09 2010.6886 55448 1600 4   10.2  -1597 -0.601876   5047797  0.277026   187  0.984623  0.0000 0.000572 0.000755 0.002319  0.038307 -0.068541 -0.183235
CEL1 10SEP10 2010.6913 55449 1600 5   10.2  -1597 -0.602089   5047797  0.277547   187  0.986145  0.0000 0.000567 0.000753 0.002314  0.046728 -0.084236 -0.180936
CEL1 10SEP11 2010.6940 55450 1600 6   10.2  -1597 -0.603863   5047797  0.277565   187  0.987221  0.0000 0.000567 0.000757 0.002320  0.057174 -0.062503 -0.175105
CEL1 10SEP12 2010.6968 55451 1601 0   10.2  -1597 -0.601456   5047797  0.278700   187  0.987847  0.0000 0.000557 0.000745 0.002244  0.044598 -0.020667 -0.156435
CEL1 10SEP13 2010.6995 55452 1601 1   10.2  -1597 -0.602238   5047797  0.277045   187  0.977151  0.0000 0.000573 0.000765 0.002312  0.037885 -0.051768 -0.144224
CEL1 10SEP14 2010.7023 55453 1601 2   10.2  -1597 -0.603043   5047797  0.278093   187  0.985476  0.0000 0.000565 0.000749 0.002299  0.049265 -0.066786 -0.199742
CEL1 10SEP15 2010.7050 55454 1601 3   10.2  -1597 -0.601904   5047797  0.277642   187  0.989602  0.0000 0.000596 0.000795 0.002438  0.035350 -0.060302 -0.175392
CEL1 10SEP16 2010.7077 55455 1601 4   10.2  -1597 -0.601479   5047797  0.277112   187  0.989564  0.0000 0.000568 0.000755 0.002276  0.039913 -0.042474 -0.160896
CEL1 10SEP17 2010.7105 55456 1601 5   10.2  -1597 -0.602345   5047797  0.278808   187  0.988934  0.0000 0.000568 0.000761 0.002313  0.050760 -0.045087 -0.171674
CEL1 10SEP18 2010.7132 55457 1601 6   10.2  -1597 -0.601348   5047797  0.278091   187  0.994720  0.0000 0.000563 0.000739 0.002261  0.030769 -0.050043 -0.163357
CEL1 10SEP19 2010.7159 55458 1602 0   10.2  -1597 -0.602732   5047797  0.277181   187  0.985286  0.0000 0.000567 0.000754 0.002292  0.027994 -0.038063 -0.177860
CEL1 10SEP20 2010.7187 55459 1602 1   10.2  -1597 -0.602038   5047797  0.278946   187  0.990285  0.0000 0.000567 0.000748 0.002279  0.029888 -0.045871 -0.183526
CEL1 10SEP21 2010.7214 55460 1602 2   10.2  -1597 -0.601684   5047797  0.276984   187  0.994042  0.0000 0.000621 0.000842 0.002555  0.041020 -0.059619 -0.198306
CEL1 10SEP22 2010.7242 55461 1602 3   10.2  -1597 -0.601194   5047797  0.279442   187  0.989553  0.0000 0.000714 0.000978 0.002900  0.044174 -0.009539 -0.204486
CEL1 10SEP23 2010.7269 55462 1602 4   10.2  -1597 -0.599117   5047797  0.277574   187  0.990218  0.0000 0.000582 0.000767 0.002347  0.024384 -0.034283 -0.118689
CEL1 10SEP24 2010.7296 55463 1602 5   10.2  -1597 -0.601385   5047797  0.277774   187  0.993109  0.0000 0.000558 0.000737 0.002242  0.031778 -0.041856 -0.161722
CEL1 10SEP25 2010.7324 55464 1602 6   10.2  -1597 -0.599973   5047797  0.277514   187  0.983338  0.0000 0.000576 0.000761 0.002328  0.016289 -0.033465 -0.171975
CEL1 10SEP26 2010.7351 55465 1603 0   10.2  -1597 -0.600857   5047797  0.277547   187  0.990049  0.0000 0.000564 0.000748 0.002285  0.038144 -0.059649 -0.175460
CEL1 10SEP27 2010.7379 55466 1603 1   10.2  -1597 -0.601740   5047797  0.278373   187  0.989519  0.0000 0.000568 0.000771 0.002319  0.043515 -0.028218 -0.168802
CEL1 10SEP28 2010.7406 55467 1603 2   10.2  -1597 -0.599889   5047797  0.275564   187  0.984232  0.0000 0.000576 0.000771 0.002314  0.044154 -0.050154 -0.159540
CEL1 10SEP29 2010.7433 55468 1603 3   10.2  -1597 -0.600043   5047797  0.278160   187  0.986655  0.0000 0.000556 0.000735 0.002239  0.033523 -0.049960 -0.154307
CEL1 10SEP30 2010.7461 55469 1603 4   10.2  -1597 -0.602875   5047797  0.276879   187  0.986084  0.0000 0.000573 0.000756 0.002298  0.038121 -0.053949 -0.135814
CEL1 10OCT01 2010.7488 55470 1603 5   10.2  -1597 -0.600664   5047797  0.277182   187  0.989619  0.0000 0.000572 0.000754 0.002325  0.045018 -0.055072 -0.142779
CEL1 10OCT02 2010.7515 55471 1603 6   10.2  -1597 -0.599573   5047797  0.278300   187  0.985897  0.0000 0.000558 0.000744 0.002256  0.042904 -0.045413 -0.170272
CEL1 10OCT03 2010.7543 55472 1604 0   10.2  -1597 -0.599544   5047797  0.277903   187  0.988729  0.0000 0.000568 0.000743 0.002286  0.033406 -0.036431 -0.136548
CEL1 10OCT04 2010.7570 55473 1604 1   10.2  -1597 -0.599012   5047797  0.279596   187  0.992060  0.0000 0.000580 0.000753 0.002325  0.035941 -0.056822 -0.140794
CEL1 10OCT05 2010.7598 55474 1604 2   10.2  -1597 -0.601806   5047797  0.276838   187  0.986327  0.0000 0.000561 0.000741 0.002253  0.048732 -0.054754 -0.154467
CEL1 10OCT06 2010.7625 55475 1604 3   10.2  -1597 -0.598983   5047797  0.279734   187  0.988912  0.0000 0.000594 0.000778 0.002394  0.023869 -0.048005 -0.148649
CEL1 10OCT07 2010.7652 55476 1604 4   10.2  -1597 -0.599766   5047797  0.278861   187  0.985518  0.0000 0.000599 0.000797 0.002474  0.054707 -0.018903 -0.176688
CEL1 10OCT08 2010.7680 55477 1604 5   10.2  -1597 -0.601716   5047797  0.278785   187  0.990581  0.0000 0.000583 0.000782 0.002405  0.056764 -0.041376 -0.178603
CEL1 10OCT09 2010.7707 55478 1604 6   10.2  -1597 -0.602349   5047797  0.278377   187  0.987606  0.0000 0.000602 0.000801 0.002468  0.054187 -0.027906 -0.165466
CEL1 10OCT10 2010.7734 55479 1605 0   10.2  -1597 -0.602275   5047797  0.277983   187  0.985994  0.0000 0.000565 0.000760 0.002280  0.054191 -0.038106 -0.153918
CEL1 10OCT11 2010.7762 55480 1605 1   10.2  -1597 -0.599999   5047797  0.278609   187  0.988665  0.0000 0.000570 0.000756 0.002298  0.058664 -0.048155 -0.175306
CEL1 10OCT12 2010.7789 55481 1605 2   10.2  -1597 -0.602763   5047797  0.275506   187  0.991468  0.0000 0.000567 0.000756 0.002295  0.054398 -0.050467 -0.162672
CEL1 10OCT13 2010.7817 55482 1605 3   10.2  -1597 -0.602648   5047797  0.276572   187  0.987288  0.0000 0.000636 0.000866 0.002547  0.067877 -0.046905 -0.162148
CEL1 10OCT14 2010.7844 55483 1605 4   10.2  -1597 -0.603229   5047797  0.276044   187  0.993579  0.0000 0.000781 0.001086 0.003169  0.109387 -0.027083 -0.170254
CEL1 10OCT15 2010.7871 55484 1605 5   10.2  -1597 -0.602260   5047797  0.275284   187  0.988485  0.0000 0.000726 0.000998 0.002971  0.099354 -0.018065 -0.185593
CEL1 10OCT16 2010.7899 55485 1605 6   10.2  -1597 -0.601595   5047797  0.277676   187  0.989692  0.0000 0.000711 0.000997 0.002917  0.117878 -0.074270 -0.164817
