site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PUSN 16FEB09 2016.1068 57427 1883 2  129.1  -2289 -0.411321   3900546  0.436714   158  0.678750  0.0450 0.000555 0.000631 0.002472 -0.044824  0.371927 -0.059302
PUSN 16FEB10 2016.1095 57428 1883 3  129.1  -2289 -0.412540   3900546  0.437509   158  0.685187  0.0450 0.000556 0.000632 0.002449 -0.027149  0.355347 -0.071173
PUSN 16FEB11 2016.1123 57429 1883 4  129.1  -2289 -0.411225   3900546  0.433878   158  0.689054  0.0450 0.000554 0.000650 0.002466 -0.038486  0.345751 -0.043391
PUSN 16FEB12 2016.1150 57430 1883 5  129.1  -2289 -0.411299   3900546  0.434896   158  0.683521  0.0450 0.000558 0.000638 0.002468 -0.023841  0.355341 -0.069349
PUSN 16FEB13 2016.1177 57431 1883 6  129.1  -2289 -0.407806   3900546  0.435913   158  0.694404  0.0450 0.000560 0.000635 0.002493 -0.048407  0.366793 -0.053363
PUSN 16FEB14 2016.1205 57432 1884 0  129.1  -2289 -0.407370   3900546  0.435261   158  0.677571  0.0450 0.000553 0.000645 0.002471 -0.033817  0.348852 -0.050901
PUSN 16FEB15 2016.1232 57433 1884 1  129.1  -2289 -0.413272   3900546  0.433100   158  0.682021  0.0450 0.000551 0.000639 0.002451 -0.032663  0.351304 -0.057878
PUSN 16FEB16 2016.1259 57434 1884 2  129.1  -2289 -0.410470   3900546  0.435724   158  0.679805  0.0450 0.000555 0.000651 0.002456 -0.039453  0.340269 -0.041696
PUSN 16FEB17 2016.1287 57435 1884 3  129.1  -2289 -0.413517   3900546  0.435322   158  0.677458  0.0450 0.000557 0.000641 0.002472 -0.029527  0.354891 -0.051902
PUSN 16FEB18 2016.1314 57436 1884 4  129.1  -2289 -0.408968   3900546  0.435879   158  0.675127  0.0450 0.000562 0.000642 0.002470 -0.015406  0.350740 -0.064041
PUSN 16FEB19 2016.1342 57437 1884 5  129.1  -2289 -0.413218   3900546  0.438608   158  0.675790  0.0450 0.000555 0.000632 0.002483 -0.028097  0.361064 -0.074203
PUSN 16FEB20 2016.1369 57438 1884 6  129.1  -2289 -0.410322   3900546  0.436416   158  0.679686  0.0450 0.000557 0.000641 0.002473 -0.027770  0.356601 -0.047389
PUSN 16FEB21 2016.1396 57439 1885 0  129.1  -2289 -0.412351   3900546  0.438777   158  0.675994  0.0450 0.000557 0.000637 0.002456 -0.021696  0.356541 -0.048439
PUSN 16FEB22 2016.1424 57440 1885 1  129.1  -2289 -0.412633   3900546  0.437563   158  0.677861  0.0450 0.000563 0.000649 0.002479 -0.021079  0.350873 -0.050324
PUSN 16FEB23 2016.1451 57441 1885 2  129.1  -2289 -0.410957   3900546  0.435866   158  0.689628  0.0450 0.000561 0.000640 0.002460 -0.012221  0.368068 -0.052330
PUSN 16FEB24 2016.1478 57442 1885 3  129.1  -2289 -0.413515   3900546  0.436313   158  0.664922  0.0450 0.000562 0.000643 0.002466 -0.019855  0.364725 -0.057172
PUSN 16FEB25 2016.1506 57443 1885 4  129.1  -2289 -0.413813   3900546  0.436237   158  0.667920  0.0450 0.000553 0.000632 0.002456 -0.028117  0.372515 -0.071187
PUSN 16FEB26 2016.1533 57444 1885 5  129.1  -2289 -0.409696   3900546  0.435614   158  0.671318  0.0450 0.000562 0.000650 0.002514 -0.045800  0.374410 -0.051297
PUSN 16FEB27 2016.1561 57445 1885 6  129.1  -2289 -0.410685   3900546  0.432204   158  0.676383  0.0450 0.000561 0.000635 0.002475 -0.028920  0.374760 -0.052612
PUSN 16FEB28 2016.1588 57446 1886 0  129.1  -2289 -0.408463   3900546  0.436103   158  0.680483  0.0450 0.000569 0.000651 0.002517  0.007133  0.352628 -0.064838
PUSN 16FEB29 2016.1615 57447 1886 1  129.1  -2289 -0.410430   3900546  0.433323   158  0.680333  0.0450 0.000563 0.000653 0.002512 -0.003430  0.357496 -0.065102
PUSN 16MAR01 2016.1643 57448 1886 2  129.1  -2289 -0.410510   3900546  0.433736   158  0.680604  0.0450 0.000563 0.000635 0.002457 -0.012292  0.369958 -0.054109
PUSN 16MAR02 2016.1670 57449 1886 3  129.1  -2289 -0.412324   3900546  0.435437   158  0.679251  0.0450 0.000560 0.000637 0.002470 -0.021511  0.370474 -0.061714
PUSN 16MAR03 2016.1697 57450 1886 4  129.1  -2289 -0.412384   3900546  0.435667   158  0.677948  0.0450 0.000572 0.000648 0.002521 -0.001900  0.372079 -0.031989
PUSN 16MAR04 2016.1725 57451 1886 5  129.1  -2289 -0.411624   3900546  0.434299   158  0.681069  0.0450 0.000568 0.000642 0.002515 -0.014253  0.371105 -0.024251
PUSN 16MAR05 2016.1752 57452 1886 6  129.1  -2289 -0.407960   3900546  0.433669   158  0.686888  0.0450 0.000561 0.000639 0.002489 -0.021230  0.380253 -0.056873
PUSN 16MAR06 2016.1780 57453 1887 0  129.1  -2289 -0.408024   3900546  0.436358   158  0.686093  0.0450 0.000561 0.000637 0.002463 -0.015104  0.367061 -0.054306
PUSN 16MAR07 2016.1807 57454 1887 1  129.1  -2289 -0.411295   3900546  0.437359   158  0.683422  0.0450 0.000560 0.000648 0.002479 -0.014630  0.370716 -0.033477
PUSN 16MAR08 2016.1834 57455 1887 2  129.1  -2289 -0.409506   3900546  0.434849   158  0.674677  0.0450 0.000574 0.000669 0.002562 -0.040986  0.379828 -0.073124
PUSN 16MAR09 2016.1862 57456 1887 3  129.1  -2289 -0.411038   3900546  0.434899   158  0.679101  0.0450 0.000561 0.000655 0.002490 -0.042322  0.370346 -0.062731
PUSN 16MAR10 2016.1889 57457 1887 4  129.1  -2289 -0.412839   3900546  0.432765   158  0.678574  0.0450 0.000554 0.000636 0.002444 -0.023061  0.373413 -0.062802
PUSN 16MAR11 2016.1916 57458 1887 5  129.1  -2289 -0.410548   3900546  0.434591   158  0.677051  0.0450 0.000560 0.000636 0.002453 -0.019683  0.376693 -0.053015
PUSN 16MAR12 2016.1944 57459 1887 6  129.1  -2289 -0.408848   3900546  0.438114   158  0.679474  0.0450 0.000563 0.000647 0.002488 -0.025169  0.367364 -0.056450
PUSN 16MAR13 2016.1971 57460 1888 0  129.1  -2289 -0.409534   3900546  0.435786   158  0.679432  0.0450 0.000557 0.000644 0.002449 -0.026480  0.366677 -0.048557
PUSN 16MAR14 2016.1999 57461 1888 1  129.1  -2289 -0.409277   3900546  0.434421   158  0.674566  0.0450 0.000563 0.000661 0.002493 -0.014590  0.353477 -0.058308
PUSN 16MAR15 2016.2026 57462 1888 2  129.1  -2289 -0.412161   3900546  0.431881   158  0.673449  0.0450 0.000560 0.000645 0.002487 -0.024268  0.374794 -0.064858
PUSN 16MAR16 2016.2053 57463 1888 3  129.1  -2289 -0.410754   3900546  0.434886   158  0.680068  0.0450 0.000577 0.000665 0.002555 -0.012760  0.368666 -0.086123
PUSN 16MAR17 2016.2081 57464 1888 4  129.1  -2289 -0.407524   3900546  0.435696   158  0.690791  0.0450 0.000579 0.000654 0.002538  0.016282  0.350447 -0.046556
PUSN 16MAR18 2016.2108 57465 1888 5  129.1  -2289 -0.408850   3900546  0.434479   158  0.670735  0.0450 0.000575 0.000660 0.002521 -0.015686  0.364807 -0.080587
PUSN 16MAR19 2016.2136 57466 1888 6  129.1  -2289 -0.407619   3900546  0.438236   158  0.683675  0.0450 0.000560 0.000648 0.002448  0.005530  0.345747 -0.062411
PUSN 16MAR20 2016.2163 57467 1889 0  129.1  -2289 -0.405440   3900546  0.435249   158  0.678347  0.0450 0.000552 0.000631 0.002399  0.006979  0.338852 -0.067065
PUSN 16MAR21 2016.2190 57468 1889 1  129.1  -2289 -0.407362   3900546  0.439848   158  0.673657  0.0450 0.000563 0.000642 0.002505 -0.011659  0.375566 -0.074141
PUSN 16MAR22 2016.2218 57469 1889 2  129.1  -2289 -0.407338   3900546  0.435322   158  0.672742  0.0450 0.000560 0.000630 0.002459 -0.008241  0.366353 -0.049026
PUSN 16MAR23 2016.2245 57470 1889 3  129.1  -2289 -0.406220   3900546  0.436531   158  0.677684  0.0450 0.000558 0.000626 0.002422 -0.008366  0.353567 -0.040984
PUSN 16MAR24 2016.2272 57471 1889 4  129.1  -2289 -0.405376   3900546  0.439456   158  0.682578  0.0450 0.000560 0.000644 0.002464 -0.024304  0.349555 -0.050139
PUSN 16MAR25 2016.2300 57472 1889 5  129.1  -2289 -0.408708   3900546  0.434950   158  0.669206  0.0450 0.000555 0.000636 0.002429  0.001477  0.341727 -0.052904
PUSN 16MAR26 2016.2327 57473 1889 6  129.1  -2289 -0.406760   3900546  0.436188   158  0.668968  0.0450 0.000555 0.000635 0.002413  0.004918  0.332493 -0.064640
PUSN 16MAR27 2016.2355 57474 1890 0  129.1  -2289 -0.405413   3900546  0.437546   158  0.663916  0.0450 0.000562 0.000639 0.002471 -0.008332  0.359169 -0.050674
PUSN 16MAR28 2016.2382 57475 1890 1  129.1  -2289 -0.404823   3900546  0.432652   158  0.668171  0.0450 0.000560 0.000622 0.002458 -0.015544  0.365411 -0.058695
PUSN 16MAR29 2016.2409 57476 1890 2  129.1  -2289 -0.401827   3900546  0.434578   158  0.682242  0.0450 0.000566 0.000635 0.002480 -0.029225  0.372783 -0.063583
PUSN 16MAR30 2016.2437 57477 1890 3  129.1  -2289 -0.406293   3900546  0.435707   158  0.682439  0.0450 0.000567 0.000640 0.002496 -0.028436  0.361964 -0.059328
PUSN 17JAN01 2017.0021 57754 1930 0  129.1  -2289 -0.391308   3900546  0.430470   158  0.682678  0.0450 0.000569 0.000618 0.002490 -0.017165  0.365779 -0.065053
PUSN 17JAN02 2017.0048 57755 1930 1  129.1  -2289 -0.386580   3900546  0.427004   158  0.676446  0.0450 0.000570 0.000626 0.002500 -0.023424  0.358194 -0.067595
PUSN 17JAN03 2017.0075 57756 1930 2  129.1  -2289 -0.388376   3900546  0.428964   158  0.683425  0.0450 0.000573 0.000629 0.002480 -0.020080  0.344693 -0.059856
PUSN 17JAN04 2017.0103 57757 1930 3  129.1  -2289 -0.386220   3900546  0.429159   158  0.681762  0.0450 0.000567 0.000629 0.002489 -0.018737  0.352582 -0.058986
PUSN 17JAN05 2017.0130 57758 1930 4  129.1  -2289 -0.386951   3900546  0.431350   158  0.676197  0.0450 0.000572 0.000630 0.002496 -0.016803  0.345578 -0.067634
PUSN 17JAN06 2017.0157 57759 1930 5  129.1  -2289 -0.387557   3900546  0.432380   158  0.686892  0.0450 0.000575 0.000625 0.002519 -0.025381  0.354527 -0.058831
PUSN 17JAN07 2017.0185 57760 1930 6  129.1  -2289 -0.384877   3900546  0.432112   158  0.688226  0.0450 0.000573 0.000620 0.002509 -0.026074  0.357882 -0.061972
PUSN 17JAN08 2017.0212 57761 1931 0  129.1  -2289 -0.384314   3900546  0.430358   158  0.681214  0.0450 0.000573 0.000626 0.002519 -0.026176  0.355915 -0.055882
PUSN 17JAN09 2017.0240 57762 1931 1  129.1  -2289 -0.389614   3900546  0.427580   158  0.679280  0.0450 0.000574 0.000627 0.002522 -0.019130  0.362817 -0.071818
PUSN 17JAN10 2017.0267 57763 1931 2  129.1  -2289 -0.388384   3900546  0.426529   158  0.689292  0.0450 0.000580 0.000638 0.002534 -0.010813  0.357179 -0.080719
PUSN 17JAN11 2017.0294 57764 1931 3  129.1  -2289 -0.387753   3900546  0.428848   158  0.687558  0.0450 0.000571 0.000623 0.002497 -0.015847  0.354588 -0.069185
PUSN 17JAN12 2017.0322 57765 1931 4  129.1  -2289 -0.379985   3900546  0.428529   158  0.673672  0.0450 0.000570 0.000628 0.002506 -0.014555  0.354099 -0.068602
PUSN 17JAN13 2017.0349 57766 1931 5  129.1  -2289 -0.383090   3900546  0.428713   158  0.665490  0.0450 0.000566 0.000622 0.002506 -0.022112  0.364417 -0.061083
PUSN 17JAN14 2017.0376 57767 1931 6  129.1  -2289 -0.387326   3900546  0.428011   158  0.669263  0.0450 0.000568 0.000631 0.002511 -0.009144  0.351820 -0.065429
PUSN 17JAN15 2017.0404 57768 1932 0  129.1  -2289 -0.391540   3900546  0.427455   158  0.671476  0.0450 0.000567 0.000627 0.002488 -0.004417  0.352303 -0.069564
PUSN 17JAN16 2017.0431 57769 1932 1  129.1  -2289 -0.386569   3900546  0.426430   158  0.673357  0.0450 0.000575 0.000635 0.002487 -0.002555  0.341691 -0.068951
PUSN 17JAN17 2017.0459 57770 1932 2  129.1  -2289 -0.388579   3900546  0.427115   158  0.672271  0.0450 0.000593 0.000643 0.002579 -0.001644  0.354944 -0.085387
PUSN 17JAN18 2017.0486 57771 1932 3  129.1  -2289 -0.386536   3900546  0.429152   158  0.673320  0.0450 0.000571 0.000632 0.002540 -0.025029  0.359446 -0.071486
PUSN 17JAN19 2017.0513 57772 1932 4  129.1  -2289 -0.383272   3900546  0.433611   158  0.667395  0.0450 0.000571 0.000620 0.002492 -0.027830  0.357113 -0.060937
PUSN 17JAN20 2017.0541 57773 1932 5  129.1  -2289 -0.388129   3900546  0.429288   158  0.662843  0.0450 0.000569 0.000622 0.002505 -0.013714  0.364976 -0.065693
PUSN 17JAN21 2017.0568 57774 1932 6  129.1  -2289 -0.384405   3900546  0.427243   158  0.669241  0.0450 0.000577 0.000628 0.002513 -0.005337  0.364676 -0.066318
PUSN 17JAN22 2017.0595 57775 1933 0  129.1  -2289 -0.387399   3900546  0.427671   158  0.675903  0.0450 0.000568 0.000627 0.002483  0.001212  0.351702 -0.077185
PUSN 17JAN23 2017.0623 57776 1933 1  129.1  -2289 -0.388314   3900546  0.427745   158  0.666804  0.0450 0.000560 0.000611 0.002468 -0.015153  0.362929 -0.073272
PUSN 17JAN24 2017.0650 57777 1933 2  129.1  -2289 -0.386533   3900546  0.432069   158  0.662128  0.0450 0.000565 0.000628 0.002503 -0.020991  0.359403 -0.069483
PUSN 17JAN25 2017.0678 57778 1933 3  129.1  -2289 -0.387089   3900546  0.427235   158  0.667057  0.0450 0.000564 0.000622 0.002481 -0.019313  0.350930 -0.064626
PUSN 17JAN26 2017.0705 57779 1933 4  129.1  -2289 -0.383452   3900546  0.427153   158  0.675478  0.0450 0.000571 0.000622 0.002486 -0.005222  0.355546 -0.075617
PUSN 17JAN27 2017.0732 57780 1933 5  129.1  -2289 -0.387681   3900546  0.426031   158  0.679285  0.0450 0.000579 0.000649 0.002569  0.009884  0.331043 -0.071560
PUSN 17JAN28 2017.0760 57781 1933 6  129.1  -2289 -0.386747   3900546  0.431349   158  0.680858  0.0450 0.000572 0.000627 0.002483 -0.005741  0.346932 -0.074978
PUSN 17JAN29 2017.0787 57782 1934 0  129.1  -2289 -0.382166   3900546  0.429545   158  0.671966  0.0450 0.000569 0.000616 0.002502 -0.020351  0.358795 -0.071487
PUSN 17JAN30 2017.0815 57783 1934 1  129.1  -2289 -0.384944   3900546  0.429069   158  0.673237  0.0450 0.000565 0.000623 0.002479 -0.012434  0.351829 -0.067848
PUSN 17JAN31 2017.0842 57784 1934 2  129.1  -2289 -0.387626   3900546  0.431879   158  0.678504  0.0450 0.000567 0.000624 0.002465 -0.016043  0.344211 -0.069607
PUSN 17FEB01 2017.0869 57785 1934 3  129.1  -2289 -0.386221   3900546  0.427915   158  0.677224  0.0450 0.000572 0.000636 0.002485 -0.031751  0.335789 -0.063967
PUSN 17FEB02 2017.0897 57786 1934 4  129.1  -2289 -0.386066   3900546  0.428450   158  0.686717  0.0450 0.000571 0.000631 0.002491 -0.009808  0.346471 -0.055940
PUSN 17FEB03 2017.0924 57787 1934 5  129.1  -2289 -0.387406   3900546  0.428728   158  0.681559  0.0450 0.000571 0.000620 0.002503 -0.010322  0.352211 -0.064640
PUSN 17FEB04 2017.0951 57788 1934 6  129.1  -2289 -0.383902   3900546  0.431853   158  0.681583  0.0450 0.000579 0.000630 0.002513 -0.018274  0.344972 -0.061800
PUSN 17FEB05 2017.0979 57789 1935 0  129.1  -2289 -0.378078   3900546  0.429343   158  0.674624  0.0450 0.000571 0.000631 0.002485 -0.001388  0.343897 -0.069134
PUSN 17FEB06 2017.1006 57790 1935 1  129.1  -2289 -0.386533   3900546  0.426049   158  0.679030  0.0450 0.000572 0.000633 0.002496 -0.024889  0.354661 -0.057957
PUSN 17FEB07 2017.1034 57791 1935 2  129.1  -2289 -0.386008   3900546  0.431240   158  0.682914  0.0450 0.000572 0.000634 0.002494 -0.010869  0.351356 -0.065806
PUSN 17FEB08 2017.1061 57792 1935 3  129.1  -2289 -0.384674   3900546  0.431741   158  0.683677  0.0450 0.000570 0.000623 0.002492 -0.012361  0.363746 -0.058979
PUSN 17FEB09 2017.1088 57793 1935 4  129.1  -2289 -0.384984   3900546  0.428134   158  0.682758  0.0450 0.000570 0.000634 0.002517 -0.010872  0.367364 -0.069299
PUSN 17FEB10 2017.1116 57794 1935 5  129.1  -2289 -0.384549   3900546  0.425350   158  0.684723  0.0450 0.000570 0.000622 0.002478 -0.009805  0.359590 -0.068205
PUSN 17FEB11 2017.1143 57795 1935 6  129.1  -2289 -0.386009   3900546  0.427123   158  0.671932  0.0450 0.000570 0.000624 0.002508 -0.017053  0.375360 -0.074512
PUSN 17FEB12 2017.1170 57796 1936 0  129.1  -2289 -0.384539   3900546  0.430026   158  0.671510  0.0450 0.000571 0.000623 0.002505 -0.015354  0.368225 -0.067310
PUSN 17FEB13 2017.1198 57797 1936 1  129.1  -2289 -0.384803   3900546  0.430209   158  0.672629  0.0450 0.000570 0.000623 0.002490 -0.013344  0.361473 -0.062491
PUSN 17FEB14 2017.1225 57798 1936 2  129.1  -2289 -0.384740   3900546  0.430809   158  0.679329  0.0450 0.000569 0.000629 0.002488 -0.009933  0.356502 -0.062848
PUSN 17FEB15 2017.1253 57799 1936 3  129.1  -2289 -0.385463   3900546  0.429865   158  0.669183  0.0450 0.000574 0.000628 0.002527 -0.015699  0.365971 -0.071916
PUSN 17FEB16 2017.1280 57800 1936 4  129.1  -2289 -0.379810   3900546  0.426430   158  0.671144  0.0450 0.000572 0.000632 0.002513 -0.011566  0.363632 -0.047877
PUSN 17FEB17 2017.1307 57801 1936 5  129.1  -2289 -0.381526   3900546  0.425370   158  0.683057  0.0450 0.000576 0.000632 0.002513 -0.007481  0.356722 -0.059058
PUSN 17FEB18 2017.1335 57802 1936 6  129.1  -2289 -0.381018   3900546  0.429846   158  0.684672  0.0450 0.000565 0.000622 0.002479 -0.011771  0.357096 -0.061692
PUSN 17FEB19 2017.1362 57803 1937 0  129.1  -2289 -0.377513   3900546  0.430518   158  0.673756  0.0450 0.000566 0.000621 0.002481 -0.011077  0.360100 -0.056529
PUSN 17FEB20 2017.1389 57804 1937 1  129.1  -2289 -0.378592   3900546  0.428778   158  0.676073  0.0450 0.000569 0.000634 0.002502 -0.004236  0.354073 -0.074271
PUSN 17FEB21 2017.1417 57805 1937 2  129.1  -2289 -0.382867   3900546  0.427789   158  0.678522  0.0450 0.000570 0.000620 0.002509 -0.009644  0.369061 -0.070493
PUSN 17FEB22 2017.1444 57806 1937 3  129.1  -2289 -0.382856   3900546  0.425537   158  0.677885  0.0450 0.000572 0.000631 0.002483 -0.008391  0.350905 -0.064645
PUSN 17FEB23 2017.1472 57807 1937 4  129.1  -2289 -0.383284   3900546  0.428660   158  0.665239  0.0450 0.000571 0.000634 0.002495 -0.012834  0.348240 -0.066928
PUSN 17FEB24 2017.1499 57808 1937 5  129.1  -2289 -0.379949   3900546  0.426879   158  0.669097  0.0450 0.000568 0.000633 0.002485 -0.004835  0.349317 -0.066187
PUSN 17FEB25 2017.1526 57809 1937 6  129.1  -2289 -0.380783   3900546  0.427876   158  0.674643  0.0450 0.000565 0.000631 0.002488 -0.002021  0.357294 -0.080819
PUSN 17FEB26 2017.1554 57810 1938 0  129.1  -2289 -0.378723   3900546  0.428255   158  0.667879  0.0450 0.000568 0.000632 0.002485 -0.010780  0.356281 -0.066138
PUSN 17FEB27 2017.1581 57811 1938 1  129.1  -2289 -0.380696   3900546  0.428962   158  0.671312  0.0450 0.000577 0.000656 0.002541  0.015457  0.360238 -0.065351
PUSN 17FEB28 2017.1608 57812 1938 2  129.1  -2289 -0.381268   3900546  0.427655   158  0.672908  0.0450 0.000574 0.000637 0.002509 -0.011976  0.360130 -0.057843
PUSN 17MAR01 2017.1636 57813 1938 3  129.1  -2289 -0.377947   3900546  0.426300   158  0.668614  0.0450 0.000579 0.000643 0.002500 -0.005067  0.332712 -0.070745
