site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCMS 99MAY29 1999.4059 51327 1011 6 -117.6  -3213 -0.436079   3702006  0.740488    23  0.234084  0.0083 0.000524 0.000615 0.002029 -0.012582 -0.004027 -0.102356
SCMS 99MAY30 1999.4086 51328 1012 0 -117.6  -3213 -0.440546   3702006  0.742610    23  0.234543  0.0083 0.000517 0.000608 0.001987 -0.045452  0.023048 -0.053990
SCMS 99MAY31 1999.4114 51329 1012 1 -117.6  -3213 -0.438616   3702006  0.742474    23  0.232382  0.0083 0.000522 0.000614 0.001984 -0.057043  0.024095 -0.076831
SCMS 99JUN01 1999.4141 51330 1012 2 -117.6  -3213 -0.443245   3702006  0.741966    23  0.240147  0.0083 0.000525 0.000634 0.002027 -0.039325  0.030613 -0.042952
SCMS 99JUN02 1999.4168 51331 1012 3 -117.6  -3213 -0.441026   3702006  0.744295    23  0.236322  0.0083 0.000520 0.000612 0.002006 -0.040429  0.038608 -0.057618
SCMS 99JUN03 1999.4196 51332 1012 4 -117.6  -3213 -0.444045   3702006  0.741079    23  0.240186  0.0083 0.000527 0.000630 0.002052 -0.028532  0.038205 -0.064013
SCMS 99JUN04 1999.4223 51333 1012 5 -117.6  -3213 -0.440841   3702006  0.737558    23  0.225983  0.0083 0.000521 0.000618 0.002008 -0.027506 -0.007703 -0.065710
SCMS 99JUN05 1999.4251 51334 1012 6 -117.6  -3213 -0.442641   3702006  0.739737    23  0.237011  0.0083 0.000518 0.000614 0.001978 -0.045245  0.042867 -0.072833
SCMS 99JUN06 1999.4278 51335 1013 0 -117.6  -3213 -0.445803   3702006  0.740172    23  0.259950  0.0083 0.000518 0.000621 0.001989 -0.034491  0.012360 -0.084382
SCMS 99JUN07 1999.4305 51336 1013 1 -117.6  -3213 -0.442830   3702006  0.741498    23  0.239946  0.0083 0.000542 0.000645 0.002043 -0.020836  0.040180 -0.057527
SCMS 99JUN08 1999.4333 51337 1013 2 -117.6  -3213 -0.443134   3702006  0.738262    23  0.234458  0.0083 0.000520 0.000615 0.001968 -0.043704 -0.008934 -0.056993
SCMS 99JUN09 1999.4360 51338 1013 3 -117.6  -3213 -0.443417   3702006  0.737606    23  0.237757  0.0083 0.000521 0.000609 0.001992 -0.034115  0.015471 -0.044513
SCMS 99JUN10 1999.4387 51339 1013 4 -117.6  -3213 -0.439705   3702006  0.736852    23  0.236506  0.0083 0.000529 0.000619 0.002047 -0.044327 -0.003463 -0.076710
SCMS 99JUN11 1999.4415 51340 1013 5 -117.6  -3213 -0.435427   3702006  0.735340    23  0.229065  0.0083 0.000534 0.000622 0.002089 -0.056271 -0.007780 -0.096634
SCMS 99JUN12 1999.4442 51341 1013 6 -117.6  -3213 -0.439278   3702006  0.738300    23  0.238143  0.0083 0.000545 0.000644 0.002143 -0.046714 -0.023699 -0.104497
SCMS 99JUN13 1999.4470 51342 1014 0 -117.6  -3213 -0.443204   3702006  0.741187    23  0.243722  0.0083 0.000531 0.000622 0.002016 -0.038643  0.005121 -0.084772
SCMS 99JUN14 1999.4497 51343 1014 1 -117.6  -3213 -0.439382   3702006  0.735809    23  0.241080  0.0083 0.000537 0.000647 0.002092 -0.019856 -0.005723 -0.093481
SCMS 99JUN15 1999.4524 51344 1014 2 -117.6  -3213 -0.435917   3702006  0.734736    23  0.239488  0.0083 0.000534 0.000624 0.002062 -0.020395 -0.038077 -0.098503
SCMS 99JUN16 1999.4552 51345 1014 3 -117.6  -3213 -0.436395   3702006  0.732987    23  0.234547  0.0083 0.000539 0.000616 0.002061 -0.026517 -0.033004 -0.069262
SCMS 99JUN17 1999.4579 51346 1014 4 -117.6  -3213 -0.437296   3702006  0.736365    23  0.237417  0.0083 0.000555 0.000633 0.002182 -0.014660 -0.082716 -0.112715
SCMS 99JUN18 1999.4606 51347 1014 5 -117.6  -3213 -0.436243   3702006  0.735402    23  0.235105  0.0083 0.000536 0.000619 0.002090 -0.014278 -0.036505 -0.097181
SCMS 99JUN19 1999.4634 51348 1014 6 -117.6  -3213 -0.437376   3702006  0.733950    23  0.235873  0.0083 0.000540 0.000636 0.002123 -0.017285 -0.010387 -0.092718
SCMS 99JUN20 1999.4661 51349 1015 0 -117.6  -3213 -0.438441   3702006  0.734509    23  0.240117  0.0083 0.000532 0.000622 0.002040 -0.021533 -0.002763 -0.058200
SCMS 99JUN21 1999.4689 51350 1015 1 -117.6  -3213 -0.443475   3702006  0.735466    23  0.237640  0.0083 0.000526 0.000614 0.002010 -0.006280 -0.035666 -0.063995
SCMS 99JUN22 1999.4716 51351 1015 2 -117.6  -3213 -0.437109   3702006  0.731444    23  0.235909  0.0083 0.000542 0.000642 0.002171 -0.033897 -0.013380 -0.098497
SCMS 99JUN23 1999.4743 51352 1015 3 -117.6  -3213 -0.442531   3702006  0.737558    23  0.242885  0.0083 0.000531 0.000614 0.002037 -0.011892 -0.008314 -0.065949
SCMS 99JUN24 1999.4771 51353 1015 4 -117.6  -3213 -0.436426   3702006  0.733771    23  0.240353  0.0083 0.000557 0.000634 0.002164 -0.011577 -0.077636 -0.117853
SCMS 99JUN25 1999.4798 51354 1015 5 -117.6  -3213 -0.438796   3702006  0.729861    23  0.239203  0.0083 0.000550 0.000647 0.002164 -0.013390 -0.022552 -0.099934
SCMS 99JUN26 1999.4825 51355 1015 6 -117.6  -3213 -0.439287   3702006  0.730406    23  0.237772  0.0083 0.000544 0.000640 0.002095  0.011018 -0.021404 -0.065331
SCMS 99JUN27 1999.4853 51356 1016 0 -117.6  -3213 -0.438758   3702006  0.728638    23  0.236924  0.0083 0.000541 0.000633 0.002144 -0.035543 -0.041515 -0.088536
SCMS 99JUN28 1999.4880 51357 1016 1 -117.6  -3213 -0.436850   3702006  0.732540    23  0.250741  0.0083 0.000551 0.000635 0.002101  0.020000 -0.029297 -0.090854
SCMS 99JUN29 1999.4908 51358 1016 2 -117.6  -3213 -0.439832   3702006  0.730776    23  0.233833  0.0083 0.000569 0.000675 0.002229 -0.020131 -0.027443 -0.137795
SCMS 99JUN30 1999.4935 51359 1016 3 -117.6  -3213 -0.437930   3702006  0.731186    23  0.243877  0.0083 0.000533 0.000616 0.002068 -0.021815 -0.029690 -0.104967
SCMS 99JUL01 1999.4962 51360 1016 4 -117.6  -3213 -0.438044   3702006  0.731566    23  0.232762  0.0083 0.000548 0.000645 0.002111 -0.047264 -0.029194 -0.113690
SCMS 99JUL02 1999.4990 51361 1016 5 -117.6  -3213 -0.437550   3702006  0.732270    23  0.233637  0.0083 0.000529 0.000633 0.002082 -0.036884 -0.017558 -0.101083
SCMS 99JUL03 1999.5017 51362 1016 6 -117.6  -3213 -0.442870   3702006  0.733293    23  0.247640  0.0083 0.000533 0.000630 0.002073 -0.029978 -0.005657 -0.086649
SCMS 99JUL04 1999.5044 51363 1017 0 -117.6  -3213 -0.441669   3702006  0.732190    23  0.249299  0.0083 0.000539 0.000615 0.002048  0.005398 -0.057876 -0.103075
SCMS 99JUL05 1999.5072 51364 1017 1 -117.6  -3213 -0.439371   3702006  0.731916    23  0.242287  0.0083 0.000528 0.000623 0.002019  0.005127 -0.032347 -0.111053
SCMS 99JUL06 1999.5099 51365 1017 2 -117.6  -3213 -0.438719   3702006  0.734026    23  0.250286  0.0083 0.000543 0.000620 0.002055 -0.005182 -0.055751 -0.125217
SCMS 99JUL07 1999.5127 51366 1017 3 -117.6  -3213 -0.439111   3702006  0.730151    23  0.250261  0.0083 0.000555 0.000655 0.002121 -0.003387 -0.079574 -0.100203
SCMS 99JUL08 1999.5154 51367 1017 4 -117.6  -3213 -0.441000   3702006  0.731615    23  0.247315  0.0083 0.000538 0.000634 0.002066  0.007158 -0.040112 -0.098743
SCMS 99JUL10 1999.5209 51369 1017 6 -117.6  -3213 -0.440248   3702006  0.731755    23  0.245153  0.0083 0.000548 0.000642 0.002144 -0.001349 -0.023323 -0.109487
SCMS 99JUL11 1999.5236 51370 1018 0 -117.6  -3213 -0.442349   3702006  0.730509    23  0.243294  0.0083 0.000544 0.000642 0.002063  0.004020 -0.025582 -0.097238
SCMS 99JUL12 1999.5264 51371 1018 1 -117.6  -3213 -0.438996   3702006  0.734924    23  0.246612  0.0083 0.000538 0.000628 0.002094 -0.022850 -0.057280 -0.099449
SCMS 99JUL13 1999.5291 51372 1018 2 -117.6  -3213 -0.443379   3702006  0.737383    23  0.247454  0.0083 0.000526 0.000622 0.002032 -0.031891 -0.020414 -0.075346
SCMS 99JUL14 1999.5318 51373 1018 3 -117.6  -3213 -0.442107   3702006  0.733846    23  0.246316  0.0083 0.000531 0.000622 0.002056 -0.038898 -0.006804 -0.065245
SCMS 99JUL15 1999.5346 51374 1018 4 -117.6  -3213 -0.440317   3702006  0.735152    23  0.239484  0.0083 0.000540 0.000622 0.002073 -0.007827 -0.040087 -0.097161
SCMS 99JUL16 1999.5373 51375 1018 5 -117.6  -3213 -0.442095   3702006  0.731180    23  0.238008  0.0083 0.000550 0.000641 0.002159 -0.019363 -0.048162 -0.098723
SCMS 99JUL17 1999.5400 51376 1018 6 -117.6  -3213 -0.443150   3702006  0.734868    23  0.240374  0.0083 0.000537 0.000614 0.002040 -0.009407 -0.068356 -0.097850
SCMS 99JUL18 1999.5428 51377 1019 0 -117.6  -3213 -0.440361   3702006  0.730542    23  0.231583  0.0083 0.000552 0.000645 0.002167 -0.013968 -0.056184 -0.122685
SCMS 99JUL19 1999.5455 51378 1019 1 -117.6  -3213 -0.443213   3702006  0.732938    23  0.240799  0.0083 0.000563 0.000668 0.002253 -0.041118 -0.042709 -0.135652
SCMS 99JUL20 1999.5483 51379 1019 2 -117.6  -3213 -0.442967   3702006  0.730576    23  0.241448  0.0083 0.000555 0.000639 0.002185 -0.013187 -0.036850 -0.133163
SCMS 99JUL21 1999.5510 51380 1019 3 -117.6  -3213 -0.444767   3702006  0.734635    23  0.236467  0.0083 0.000537 0.000619 0.002042 -0.013846 -0.050363 -0.074329
SCMS 99JUL23 1999.5565 51382 1019 5 -117.6  -3213 -0.445343   3702006  0.739729    23  0.249560  0.0083 0.000537 0.000638 0.002077 -0.054069  0.000638 -0.057942
SCMS 99JUL24 1999.5592 51383 1019 6 -117.6  -3213 -0.448912   3702006  0.735823    23  0.244155  0.0083 0.000543 0.000641 0.002115 -0.037046 -0.024677 -0.082585
SCMS 99JUL25 1999.5619 51384 1020 0 -117.6  -3213 -0.444018   3702006  0.727931    23  0.246639  0.0083 0.000556 0.000642 0.002211 -0.008930 -0.085626 -0.134652
SCMS 99JUL26 1999.5647 51385 1020 1 -117.6  -3213 -0.442100   3702006  0.729763    23  0.245923  0.0083 0.000564 0.000658 0.002234 -0.019293 -0.030685 -0.115342
SCMS 99JUL27 1999.5674 51386 1020 2 -117.6  -3213 -0.444458   3702006  0.730461    23  0.251679  0.0083 0.000542 0.000634 0.002129 -0.034964 -0.061883 -0.107749
SCMS 99JUL28 1999.5702 51387 1020 3 -117.6  -3213 -0.444548   3702006  0.729480    23  0.245690  0.0083 0.000547 0.000623 0.002132 -0.020367 -0.070976 -0.135564
SCMS 99JUL30 1999.5756 51389 1020 5 -117.6  -3213 -0.452595   3702006  0.745035    23  0.257132  0.0083 0.000549 0.000639 0.002068  0.003583 -0.002596 -0.078942
SCMS 99JUL31 1999.5784 51390 1020 6 -117.6  -3213 -0.453479   3702006  0.745222    23  0.243598  0.0083 0.000519 0.000606 0.001998 -0.035759  0.015969 -0.093666
SCMS 99AUG01 1999.5811 51391 1021 0 -117.6  -3213 -0.454448   3702006  0.748050    23  0.244317  0.0083 0.000517 0.000604 0.001999 -0.027747  0.008763 -0.082600
SCMS 99AUG02 1999.5838 51392 1021 1 -117.6  -3213 -0.451227   3702006  0.747389    23  0.240050  0.0083 0.000522 0.000608 0.001996 -0.028127  0.005955 -0.093188
SCMS 99AUG03 1999.5866 51393 1021 2 -117.6  -3213 -0.451751   3702006  0.746174    23  0.248038  0.0083 0.000533 0.000622 0.002019  0.007433 -0.008617 -0.101703
SCMS 99AUG04 1999.5893 51394 1021 3 -117.6  -3213 -0.452715   3702006  0.747062    23  0.239648  0.0083 0.000534 0.000630 0.002088 -0.030959 -0.004196 -0.066935
SCMS 99AUG05 1999.5921 51395 1021 4 -117.6  -3213 -0.453085   3702006  0.744911    23  0.249509  0.0083 0.000536 0.000631 0.002092 -0.024665 -0.000342 -0.088297
SCMS 99AUG06 1999.5948 51396 1021 5 -117.6  -3213 -0.453253   3702006  0.746928    23  0.250000  0.0083 0.000534 0.000625 0.002073 -0.024035  0.028522 -0.101395
SCMS 99AUG07 1999.5975 51397 1021 6 -117.6  -3213 -0.455625   3702006  0.743777    23  0.244569  0.0083 0.000520 0.000621 0.002030 -0.011060  0.029409 -0.074401
SCMS 99AUG08 1999.6003 51398 1022 0 -117.6  -3213 -0.451337   3702006  0.745942    23  0.229495  0.0083 0.000557 0.000640 0.002150  0.017124 -0.063259 -0.095452
SCMS 99AUG09 1999.6030 51399 1022 1 -117.6  -3213 -0.455942   3702006  0.746264    23  0.246603  0.0083 0.000561 0.000646 0.002116 -0.023933  0.004951 -0.096883
SCMS 99AUG10 1999.6057 51400 1022 2 -117.6  -3213 -0.452922   3702006  0.745128    23  0.241042  0.0083 0.000562 0.000638 0.002109 -0.033419 -0.004485 -0.117516
SCMS 99AUG11 1999.6085 51401 1022 3 -117.6  -3213 -0.454006   3702006  0.746419    23  0.244107  0.0083 0.000545 0.000624 0.002043 -0.013269  0.004256 -0.113592
SCMS 99AUG12 1999.6112 51402 1022 4 -117.6  -3213 -0.452723   3702006  0.745345    23  0.243066  0.0083 0.000527 0.000622 0.002093 -0.028819  0.024979 -0.086554
SCMS 99AUG13 1999.6140 51403 1022 5 -117.6  -3213 -0.454705   3702006  0.745308    23  0.248271  0.0083 0.000515 0.000609 0.001989 -0.015548 -0.002686 -0.048363
SCMS 99AUG14 1999.6167 51404 1022 6 -117.6  -3213 -0.451631   3702006  0.744790    23  0.242049  0.0083 0.000517 0.000604 0.001979  0.006611 -0.006975 -0.087129
SCMS 99AUG15 1999.6194 51405 1023 0 -117.6  -3213 -0.451880   3702006  0.747553    23  0.244616  0.0083 0.000530 0.000621 0.002010 -0.005918  0.012509 -0.075007
SCMS 99AUG16 1999.6222 51406 1023 1 -117.6  -3213 -0.450166   3702006  0.744317    23  0.249611  0.0083 0.000534 0.000625 0.002068 -0.027898  0.001995 -0.108003
SCMS 99AUG17 1999.6249 51407 1023 2 -117.6  -3213 -0.453696   3702006  0.747358    23  0.250966  0.0083 0.000543 0.000622 0.002063 -0.023165  0.013807 -0.068753
SCMS 99AUG18 1999.6277 51408 1023 3 -117.6  -3213 -0.453061   3702006  0.746162    23  0.252696  0.0083 0.000519 0.000614 0.002004 -0.022681  0.017201 -0.087239
SCMS 99AUG19 1999.6304 51409 1023 4 -117.6  -3213 -0.456066   3702006  0.745880    23  0.250577  0.0083 0.000516 0.000605 0.001973 -0.012906  0.006519 -0.074438
SCMS 99AUG20 1999.6331 51410 1023 5 -117.6  -3213 -0.453112   3702006  0.746308    23  0.245351  0.0083 0.000530 0.000627 0.002023 -0.016096  0.025770 -0.082281
SCMS 99AUG21 1999.6359 51411 1023 6 -117.6  -3213 -0.450356   3702006  0.747380    23  0.254870  0.0083 0.000519 0.000608 0.001994 -0.002204 -0.005760 -0.095846
SCMS 99AUG22 1999.6386 51412 1024 0 -117.6  -3213 -0.451567   3702006  0.749249    23  0.257630  0.0083 0.000535 0.000612 0.002054 -0.014465  0.026548 -0.054689
SCMS 99AUG23 1999.6413 51413 1024 1 -117.6  -3213 -0.452286   3702006  0.746915    23  0.256306  0.0083 0.000526 0.000625 0.002073 -0.051564  0.063677 -0.077685
SCMS 99AUG24 1999.6441 51414 1024 2 -117.6  -3213 -0.456370   3702006  0.747744    23  0.258460  0.0083 0.000530 0.000628 0.002067  0.018222  0.014431 -0.094431
SCMS 99AUG25 1999.6468 51415 1024 3 -117.6  -3213 -0.454623   3702006  0.746444    23  0.244695  0.0083 0.000531 0.000639 0.002077 -0.019681  0.040711 -0.103912
SCMS 99AUG26 1999.6496 51416 1024 4 -117.6  -3213 -0.456722   3702006  0.745054    23  0.262783  0.0083 0.000527 0.000651 0.002178 -0.006112  0.017584 -0.048719
SCMS 99AUG27 1999.6523 51417 1024 5 -117.6  -3213 -0.453421   3702006  0.745322    23  0.252750  0.0083 0.000547 0.000628 0.002083  0.004164  0.030553 -0.071257
SCMS 99AUG28 1999.6550 51418 1024 6 -117.6  -3213 -0.453430   3702006  0.746199    23  0.250964  0.0083 0.000546 0.000626 0.002066 -0.001968 -0.003248 -0.069775
SCMS 99AUG29 1999.6578 51419 1025 0 -117.6  -3213 -0.454901   3702006  0.747660    23  0.245164  0.0083 0.000543 0.000621 0.002042 -0.007970  0.063183 -0.069622
SCMS 99AUG30 1999.6605 51420 1025 1 -117.6  -3213 -0.453942   3702006  0.747468    23  0.252828  0.0083 0.000564 0.000643 0.002086  0.013128  0.005688 -0.038186
SCMS 99AUG31 1999.6632 51421 1025 2 -117.6  -3213 -0.455452   3702006  0.747512    23  0.245606  0.0083 0.000560 0.000645 0.002080  0.018147  0.005386 -0.035281
SCMS 99SEP01 1999.6660 51422 1025 3 -117.6  -3213 -0.455027   3702006  0.745314    23  0.244521  0.0083 0.000534 0.000621 0.002050 -0.017244  0.034265 -0.077193
SCMS 99SEP02 1999.6687 51423 1025 4 -117.6  -3213 -0.454688   3702006  0.747632    23  0.254169  0.0083 0.000539 0.000618 0.002058 -0.026985  0.024279 -0.085007
SCMS 99SEP03 1999.6715 51424 1025 5 -117.6  -3213 -0.454314   3702006  0.747366    23  0.245991  0.0083 0.000538 0.000614 0.002047 -0.032726  0.043918 -0.062639
SCMS 99SEP04 1999.6742 51425 1025 6 -117.6  -3213 -0.456633   3702006  0.748078    23  0.240465  0.0083 0.000544 0.000635 0.002081 -0.002678  0.028370 -0.087712
SCMS 99SEP05 1999.6769 51426 1026 0 -117.6  -3213 -0.454902   3702006  0.745083    23  0.242416  0.0083 0.000536 0.000617 0.002043 -0.008251  0.015605 -0.107541
SCMS 99SEP06 1999.6797 51427 1026 1 -117.6  -3213 -0.454364   3702006  0.743652    23  0.245953  0.0083 0.000530 0.000616 0.002016 -0.014536  0.011010 -0.077269
SCMS 99SEP07 1999.6824 51428 1026 2 -117.6  -3213 -0.458299   3702006  0.745822    23  0.246347  0.0083 0.000548 0.000658 0.002237 -0.006767  0.013980 -0.091902
SCMS 99SEP08 1999.6851 51429 1026 3 -117.6  -3213 -0.452086   3702006  0.749035    23  0.245532  0.0083 0.000559 0.000662 0.002290  0.004771  0.017214 -0.072961
SCMS 99SEP09 1999.6879 51430 1026 4 -117.6  -3213 -0.454216   3702006  0.746161    23  0.247731  0.0083 0.000535 0.000635 0.002104  0.001416  0.035154 -0.115618
SCMS 99SEP10 1999.6906 51431 1026 5 -117.6  -3213 -0.458200   3702006  0.745855    23  0.246931  0.0083 0.000541 0.000638 0.002090 -0.027900  0.044239 -0.102031
SCMS 99SEP11 1999.6934 51432 1026 6 -117.6  -3213 -0.456055   3702006  0.745800    23  0.246695  0.0083 0.000532 0.000632 0.002053 -0.006609  0.025834 -0.106587
SCMS 99SEP12 1999.6961 51433 1027 0 -117.6  -3213 -0.457025   3702006  0.745814    23  0.255922  0.0083 0.000520 0.000617 0.002002  0.003494  0.020045 -0.098608
SCMS 99SEP13 1999.6988 51434 1027 1 -117.6  -3213 -0.457475   3702006  0.747638    23  0.249693  0.0083 0.000521 0.000615 0.002019 -0.012562  0.018358 -0.102115
SCMS 99SEP14 1999.7016 51435 1027 2 -117.6  -3213 -0.455429   3702006  0.745854    23  0.252573  0.0083 0.000553 0.000645 0.002142 -0.006785  0.007070 -0.123422
SCMS 99SEP15 1999.7043 51436 1027 3 -117.6  -3213 -0.456768   3702006  0.745601    23  0.243008  0.0083 0.000526 0.000611 0.002035 -0.036098  0.053813 -0.078550
SCMS 99SEP16 1999.7070 51437 1027 4 -117.6  -3213 -0.458225   3702006  0.747903    23  0.246561  0.0083 0.000543 0.000635 0.002084 -0.035074  0.036737 -0.101952
SCMS 99SEP17 1999.7098 51438 1027 5 -117.6  -3213 -0.456456   3702006  0.748732    23  0.250692  0.0083 0.000539 0.000657 0.002135  0.020658  0.011339 -0.103102
SCMS 99SEP19 1999.7153 51440 1028 0 -117.6  -3213 -0.457211   3702006  0.747099    23  0.240812  0.0083 0.000530 0.000626 0.002039 -0.017362  0.020191 -0.088909
