site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXFW 12JUL28 2012.5722 56136 1698 6  -97.3  -2668 -0.270334   3624255  0.517315   168  0.842085  0.0000 0.000469 0.000541 0.001766  0.028115 -0.033654 -0.080743
TXFW 12JUL29 2012.5749 56137 1699 0  -97.3  -2668 -0.267554   3624255  0.519458   168  0.829379  0.0000 0.000464 0.000533 0.001739  0.033685 -0.061202 -0.078650
TXFW 12JUL30 2012.5777 56138 1699 1  -97.3  -2668 -0.271617   3624255  0.519286   168  0.840471  0.0000 0.000470 0.000537 0.001770  0.041718 -0.050228 -0.084126
TXFW 12AUG01 2012.5832 56140 1699 3  -97.3  -2668 -0.269433   3624255  0.518788   168  0.841485  0.0000 0.000468 0.000536 0.001751  0.024293 -0.045224 -0.059262
TXFW 12AUG02 2012.5859 56141 1699 4  -97.3  -2668 -0.269909   3624255  0.523138   168  0.841072  0.0000 0.000471 0.000544 0.001779  0.022876 -0.043736 -0.065980
TXFW 12AUG03 2012.5886 56142 1699 5  -97.3  -2668 -0.270508   3624255  0.518698   168  0.837856  0.0000 0.000467 0.000537 0.001757  0.032469 -0.059316 -0.076356
TXFW 12AUG04 2012.5914 56143 1699 6  -97.3  -2668 -0.271823   3624255  0.518710   168  0.838569  0.0000 0.000468 0.000536 0.001761  0.036582 -0.062780 -0.083219
TXFW 12AUG05 2012.5941 56144 1700 0  -97.3  -2668 -0.270357   3624255  0.518551   168  0.835715  0.0000 0.000466 0.000535 0.001744  0.047409 -0.052208 -0.062586
TXFW 12AUG06 2012.5969 56145 1700 1  -97.3  -2668 -0.265061   3624255  0.516819   168  0.834514  0.0000 0.000470 0.000541 0.001775  0.035800 -0.033560 -0.070753
TXFW 12AUG07 2012.5996 56146 1700 2  -97.3  -2668 -0.268124   3624255  0.523435   168  0.848832  0.0000 0.000476 0.000550 0.001797  0.013765 -0.038979 -0.061245
TXFW 12AUG08 2012.6023 56147 1700 3  -97.3  -2668 -0.266642   3624255  0.514377   168  0.833647  0.0000 0.000469 0.000555 0.001809  0.025932 -0.040707 -0.070074
TXFW 12AUG09 2012.6051 56148 1700 4  -97.3  -2668 -0.267902   3624255  0.519390   168  0.853702  0.0000 0.000470 0.000538 0.001761  0.030159 -0.044356 -0.093748
TXFW 12AUG10 2012.6078 56149 1700 5  -97.3  -2668 -0.269955   3624255  0.518120   168  0.837439  0.0000 0.000473 0.000546 0.001775  0.041178 -0.036131 -0.074344
TXFW 12AUG11 2012.6105 56150 1700 6  -97.3  -2668 -0.271788   3624255  0.524068   168  0.836638  0.0000 0.000465 0.000537 0.001750  0.040320 -0.045002 -0.069127
TXFW 12AUG12 2012.6133 56151 1701 0  -97.3  -2668 -0.272676   3624255  0.520577   168  0.845941  0.0000 0.000468 0.000538 0.001755  0.037486 -0.036543 -0.068152
TXFW 12AUG13 2012.6160 56152 1701 1  -97.3  -2668 -0.269010   3624255  0.520430   168  0.833315  0.0000 0.000469 0.000538 0.001750  0.040054 -0.037507 -0.075263
TXFW 12AUG14 2012.6188 56153 1701 2  -97.3  -2668 -0.271409   3624255  0.517285   168  0.833304  0.0000 0.000472 0.000542 0.001781  0.028588 -0.048289 -0.085638
TXFW 12AUG15 2012.6215 56154 1701 3  -97.3  -2668 -0.267193   3624255  0.520835   168  0.858426  0.0000 0.000471 0.000543 0.001788  0.028329 -0.062016 -0.064564
TXFW 12AUG16 2012.6242 56155 1701 4  -97.3  -2668 -0.270903   3624255  0.521954   168  0.846001  0.0000 0.000478 0.000561 0.001815  0.042646 -0.049209 -0.057340
TXFW 12AUG17 2012.6270 56156 1701 5  -97.3  -2668 -0.267764   3624255  0.518588   168  0.844385  0.0000 0.000476 0.000558 0.001811  0.048327 -0.034246 -0.076165
TXFW 12AUG18 2012.6297 56157 1701 6  -97.3  -2668 -0.271040   3624255  0.520096   168  0.840750  0.0000 0.000487 0.000568 0.001865  0.048196 -0.038809 -0.085805
TXFW 12AUG19 2012.6324 56158 1702 0  -97.3  -2668 -0.270902   3624255  0.518581   168  0.839170  0.0000 0.000465 0.000534 0.001734  0.041942 -0.062176 -0.080098
TXFW 12AUG20 2012.6352 56159 1702 1  -97.3  -2668 -0.269271   3624255  0.517664   168  0.833720  0.0000 0.000470 0.000536 0.001763  0.039165 -0.051532 -0.088109
TXFW 12AUG21 2012.6379 56160 1702 2  -97.3  -2668 -0.270900   3624255  0.521670   168  0.839676  0.0000 0.000465 0.000540 0.001743  0.029780 -0.066743 -0.062366
TXFW 12AUG22 2012.6407 56161 1702 3  -97.3  -2668 -0.269528   3624255  0.524292   168  0.834259  0.0000 0.000466 0.000537 0.001749  0.026435 -0.047819 -0.073174
TXFW 12AUG23 2012.6434 56162 1702 4  -97.3  -2668 -0.271678   3624255  0.520385   168  0.834120  0.0000 0.000468 0.000540 0.001756  0.030774 -0.047858 -0.072807
TXFW 12AUG24 2012.6461 56163 1702 5  -97.3  -2668 -0.271189   3624255  0.517909   168  0.839403  0.0000 0.000476 0.000544 0.001791  0.026308 -0.047128 -0.063055
TXFW 12AUG25 2012.6489 56164 1702 6  -97.3  -2668 -0.271294   3624255  0.522201   168  0.850000  0.0000 0.000467 0.000538 0.001746  0.038026 -0.050487 -0.079986
TXFW 12AUG26 2012.6516 56165 1703 0  -97.3  -2668 -0.272295   3624255  0.519642   168  0.842378  0.0000 0.000463 0.000532 0.001726  0.035372 -0.059937 -0.069394
TXFW 12AUG27 2012.6543 56166 1703 1  -97.3  -2668 -0.269070   3624255  0.521217   168  0.856352  0.0000 0.000469 0.000538 0.001748  0.026341 -0.037655 -0.079018
TXFW 12AUG28 2012.6571 56167 1703 2  -97.3  -2668 -0.268132   3624255  0.520324   168  0.834280  0.0000 0.000476 0.000554 0.001808 -0.004483 -0.029900 -0.081885
TXFW 12AUG29 2012.6598 56168 1703 3  -97.3  -2668 -0.270811   3624255  0.517415   168  0.847770  0.0000 0.000482 0.000557 0.001846  0.003777 -0.009082 -0.087274
TXFW 12AUG30 2012.6626 56169 1703 4  -97.3  -2668 -0.269063   3624255  0.517482   168  0.840731  0.0000 0.000472 0.000539 0.001777  0.024671 -0.034575 -0.090283
TXFW 12AUG31 2012.6653 56170 1703 5  -97.3  -2668 -0.266011   3624255  0.515283   168  0.846944  0.0000 0.000470 0.000538 0.001777  0.033591 -0.038216 -0.085769
TXFW 12SEP01 2012.6680 56171 1703 6  -97.3  -2668 -0.268718   3624255  0.519078   168  0.839530  0.0000 0.000469 0.000533 0.001746  0.029786 -0.054033 -0.076758
TXFW 12SEP02 2012.6708 56172 1704 0  -97.3  -2668 -0.272400   3624255  0.520962   168  0.845230  0.0000 0.000472 0.000539 0.001784  0.031170 -0.045572 -0.071359
TXFW 12SEP03 2012.6735 56173 1704 1  -97.3  -2668 -0.272155   3624255  0.517764   168  0.848392  0.0000 0.000468 0.000536 0.001763  0.029732 -0.044170 -0.083326
TXFW 12SEP04 2012.6762 56174 1704 2  -97.3  -2668 -0.270699   3624255  0.520657   168  0.844650  0.0000 0.000472 0.000545 0.001791  0.024606 -0.052945 -0.081132
TXFW 12SEP05 2012.6790 56175 1704 3  -97.3  -2668 -0.267168   3624255  0.517616   168  0.847531  0.0000 0.000468 0.000536 0.001746  0.036140 -0.046420 -0.081980
TXFW 12SEP06 2012.6817 56176 1704 4  -97.3  -2668 -0.269021   3624255  0.519152   168  0.843733  0.0000 0.000468 0.000537 0.001754  0.024154 -0.035266 -0.055736
TXFW 12SEP07 2012.6845 56177 1704 5  -97.3  -2668 -0.271482   3624255  0.520269   168  0.842529  0.0000 0.000471 0.000537 0.001766  0.024648 -0.044325 -0.091549
TXFW 12SEP08 2012.6872 56178 1704 6  -97.3  -2668 -0.270165   3624255  0.518824   168  0.843663  0.0000 0.000469 0.000538 0.001763  0.026276 -0.045502 -0.077922
TXFW 12SEP09 2012.6899 56179 1705 0  -97.3  -2668 -0.271841   3624255  0.521626   168  0.832740  0.0000 0.000467 0.000536 0.001758  0.031947 -0.054873 -0.084481
TXFW 12SEP10 2012.6927 56180 1705 1  -97.3  -2668 -0.267753   3624255  0.519978   168  0.836366  0.0000 0.000475 0.000553 0.001794  0.041324 -0.054994 -0.092728
TXFW 12SEP11 2012.6954 56181 1705 2  -97.3  -2668 -0.272502   3624255  0.519207   168  0.829929  0.0000 0.000476 0.000550 0.001795  0.032523 -0.046074 -0.098793
TXFW 12SEP12 2012.6982 56182 1705 3  -97.3  -2668 -0.269377   3624255  0.518268   168  0.826881  0.0000 0.000474 0.000554 0.001794  0.029504 -0.046153 -0.073631
TXFW 12SEP13 2012.7009 56183 1705 4  -97.3  -2668 -0.263285   3624255  0.518526   168  0.842487  0.0000 0.000483 0.000559 0.001833  0.030762 -0.029195 -0.079511
TXFW 12SEP14 2012.7036 56184 1705 5  -97.3  -2668 -0.271301   3624255  0.519402   168  0.841490  0.0000 0.000474 0.000552 0.001811  0.025980 -0.066119 -0.081680
TXFW 12SEP15 2012.7064 56185 1705 6  -97.3  -2668 -0.270816   3624255  0.520535   168  0.832077  0.0000 0.000467 0.000537 0.001758  0.036216 -0.061000 -0.082836
TXFW 12SEP16 2012.7091 56186 1706 0  -97.3  -2668 -0.273536   3624255  0.519204   168  0.843549  0.0000 0.000467 0.000534 0.001747  0.038923 -0.053588 -0.074299
TXFW 12SEP17 2012.7118 56187 1706 1  -97.3  -2668 -0.270324   3624255  0.518183   168  0.835630  0.0000 0.000468 0.000533 0.001749  0.035415 -0.050978 -0.088267
TXFW 12SEP18 2012.7146 56188 1706 2  -97.3  -2668 -0.271566   3624255  0.518842   168  0.833972  0.0000 0.000467 0.000534 0.001765  0.041298 -0.050330 -0.084757
TXFW 12SEP19 2012.7173 56189 1706 3  -97.3  -2668 -0.269636   3624255  0.516685   168  0.835706  0.0000 0.000471 0.000542 0.001784  0.030965 -0.041587 -0.082624
TXFW 12SEP20 2012.7201 56190 1706 4  -97.3  -2668 -0.269347   3624255  0.518058   168  0.831754  0.0000 0.000469 0.000538 0.001766  0.037942 -0.044902 -0.093784
TXFW 12SEP21 2012.7228 56191 1706 5  -97.3  -2668 -0.272607   3624255  0.520222   168  0.831300  0.0000 0.000474 0.000541 0.001777  0.043534 -0.035949 -0.083410
TXFW 12SEP22 2012.7255 56192 1706 6  -97.3  -2668 -0.270671   3624255  0.517355   168  0.836233  0.0000 0.000470 0.000539 0.001763  0.038697 -0.040935 -0.072787
TXFW 12SEP23 2012.7283 56193 1707 0  -97.3  -2668 -0.272141   3624255  0.518947   168  0.833683  0.0000 0.000476 0.000540 0.001802  0.015466 -0.006328 -0.083928
TXFW 12SEP24 2012.7310 56194 1707 1  -97.3  -2668 -0.271629   3624255  0.517287   168  0.842309  0.0000 0.000477 0.000552 0.001829  0.049226 -0.039940 -0.081576
TXFW 12SEP25 2012.7337 56195 1707 2  -97.3  -2668 -0.269481   3624255  0.517786   168  0.838371  0.0000 0.000487 0.000565 0.001865  0.045569 -0.052185 -0.058093
TXFW 12SEP26 2012.7365 56196 1707 3  -97.3  -2668 -0.268178   3624255  0.515485   168  0.835478  0.0000 0.000483 0.000545 0.001799  0.031765 -0.051006 -0.088123
TXFW 12SEP27 2012.7392 56197 1707 4  -97.3  -2668 -0.270436   3624255  0.517089   168  0.830123  0.0000 0.000483 0.000546 0.001782  0.033805 -0.044681 -0.085289
TXFW 12SEP28 2012.7420 56198 1707 5  -97.3  -2668 -0.271490   3624255  0.518842   168  0.837061  0.0000 0.000503 0.000559 0.001842  0.036403 -0.056740 -0.106804
TXFW 12SEP29 2012.7447 56199 1707 6  -97.3  -2668 -0.272994   3624255  0.522548   168  0.857549  0.0000 0.000469 0.000537 0.001759  0.029998 -0.041440 -0.090458
TXFW 12SEP30 2012.7474 56200 1708 0  -97.3  -2668 -0.272063   3624255  0.515847   168  0.841875  0.0000 0.000486 0.000557 0.001833  0.040975 -0.045806 -0.083090
TXFW 12OCT01 2012.7502 56201 1708 1  -97.3  -2668 -0.272437   3624255  0.519748   168  0.833346  0.0000 0.000471 0.000553 0.001806  0.020621 -0.045587 -0.032178
TXFW 12OCT02 2012.7529 56202 1708 2  -97.3  -2668 -0.270255   3624255  0.518344   168  0.833351  0.0000 0.000470 0.000537 0.001759  0.037058 -0.040381 -0.085793
TXFW 12OCT03 2012.7556 56203 1708 3  -97.3  -2668 -0.271144   3624255  0.519403   168  0.831084  0.0000 0.000472 0.000541 0.001775  0.036304 -0.036203 -0.088515
TXFW 12OCT04 2012.7584 56204 1708 4  -97.3  -2668 -0.270861   3624255  0.520860   168  0.833153  0.0000 0.000474 0.000538 0.001777  0.022631 -0.018236 -0.101475
TXFW 12OCT05 2012.7611 56205 1708 5  -97.3  -2668 -0.270148   3624255  0.518111   168  0.832449  0.0000 0.000472 0.000536 0.001788  0.032635 -0.031656 -0.088060
TXFW 12OCT06 2012.7639 56206 1708 6  -97.3  -2668 -0.274666   3624255  0.518999   168  0.831202  0.0000 0.000471 0.000533 0.001756  0.043231 -0.028620 -0.081764
TXFW 12OCT07 2012.7666 56207 1709 0  -97.3  -2668 -0.272976   3624255  0.521707   168  0.831046  0.0000 0.000486 0.000544 0.001793  0.026465 -0.037282 -0.097809
TXFW 12OCT08 2012.7693 56208 1709 1  -97.3  -2668 -0.270427   3624255  0.519301   168  0.829249  0.0000 0.000488 0.000549 0.001809  0.024411 -0.032073 -0.104136
TXFW 12OCT09 2012.7721 56209 1709 2  -97.3  -2668 -0.271591   3624255  0.517988   168  0.836588  0.0000 0.000485 0.000551 0.001823  0.035398 -0.042131 -0.084131
TXFW 12OCT10 2012.7748 56210 1709 3  -97.3  -2668 -0.270128   3624255  0.518115   168  0.836218  0.0000 0.000477 0.000540 0.001772  0.043141 -0.052454 -0.099888
TXFW 12OCT11 2012.7775 56211 1709 4  -97.3  -2668 -0.270525   3624255  0.521154   168  0.841367  0.0000 0.000482 0.000544 0.001813  0.034328 -0.039915 -0.107100
TXFW 12OCT12 2012.7803 56212 1709 5  -97.3  -2668 -0.271372   3624255  0.522544   168  0.841255  0.0000 0.000477 0.000541 0.001774  0.034723 -0.046768 -0.088030
TXFW 12OCT13 2012.7830 56213 1709 6  -97.3  -2668 -0.270784   3624255  0.520901   168  0.845402  0.0000 0.000480 0.000547 0.001804  0.030418 -0.043113 -0.098586
TXFW 12OCT14 2012.7858 56214 1710 0  -97.3  -2668 -0.270672   3624255  0.516008   168  0.837308  0.0000 0.000501 0.000553 0.001865  0.011192 -0.007027 -0.128486
TXFW 12OCT15 2012.7885 56215 1710 1  -97.3  -2668 -0.269455   3624255  0.518749   168  0.839598  0.0000 0.000478 0.000541 0.001777  0.026325 -0.033158 -0.102727
TXFW 12OCT16 2012.7912 56216 1710 2  -97.3  -2668 -0.272470   3624255  0.515611   168  0.835466  0.0000 0.000479 0.000542 0.001788  0.033370 -0.039380 -0.100808
TXFW 12OCT17 2012.7940 56217 1710 3  -97.3  -2668 -0.277235   3624255  0.516027   168  0.837133  0.0000 0.000479 0.000545 0.001801  0.033025 -0.042619 -0.079946
TXFW 12OCT18 2012.7967 56218 1710 4  -97.3  -2668 -0.273679   3624255  0.518200   168  0.838790  0.0000 0.000482 0.000546 0.001808  0.030106 -0.049285 -0.091236
TXFW 12OCT19 2012.7995 56219 1710 5  -97.3  -2668 -0.274123   3624255  0.516156   168  0.836019  0.0000 0.000479 0.000544 0.001791  0.045406 -0.045899 -0.107918
TXFW 12OCT20 2012.8022 56220 1710 6  -97.3  -2668 -0.271583   3624255  0.516841   168  0.841728  0.0000 0.000483 0.000544 0.001802  0.039225 -0.035047 -0.118833
TXFW 12OCT21 2012.8049 56221 1711 0  -97.3  -2668 -0.272443   3624255  0.514255   168  0.839848  0.0000 0.000483 0.000548 0.001807  0.019922 -0.021527 -0.104569
TXFW 12OCT22 2012.8077 56222 1711 1  -97.3  -2668 -0.275651   3624255  0.516038   168  0.836961  0.0000 0.000481 0.000543 0.001798  0.036536 -0.052609 -0.105248
TXFW 12OCT23 2012.8104 56223 1711 2  -97.3  -2668 -0.272672   3624255  0.517024   168  0.838451  0.0000 0.000483 0.000549 0.001814  0.023710 -0.033519 -0.086171
TXFW 12OCT24 2012.8131 56224 1711 3  -97.3  -2668 -0.273015   3624255  0.519898   168  0.846329  0.0000 0.000482 0.000550 0.001815  0.037167 -0.037949 -0.093888
TXFW 12OCT25 2012.8159 56225 1711 4  -97.3  -2668 -0.273462   3624255  0.517269   168  0.829816  0.0000 0.000480 0.000543 0.001785  0.043525 -0.042328 -0.111204
TXFW 12OCT26 2012.8186 56226 1711 5  -97.3  -2668 -0.274862   3624255  0.516917   168  0.830915  0.0000 0.000501 0.000560 0.001842  0.034934 -0.038366 -0.101966
TXFW 12OCT27 2012.8214 56227 1711 6  -97.3  -2668 -0.273408   3624255  0.517901   168  0.825924  0.0000 0.000484 0.000543 0.001800  0.035246 -0.031540 -0.102010
TXFW 12OCT28 2012.8241 56228 1712 0  -97.3  -2668 -0.276077   3624255  0.517447   168  0.830319  0.0000 0.000483 0.000553 0.001812  0.031866 -0.042214 -0.082200
TXFW 12OCT29 2012.8268 56229 1712 1  -97.3  -2668 -0.273700   3624255  0.516386   168  0.827582  0.0000 0.000486 0.000548 0.001812  0.031194 -0.018768 -0.090457
TXFW 12OCT30 2012.8296 56230 1712 2  -97.3  -2668 -0.271964   3624255  0.519323   168  0.830282  0.0000 0.000483 0.000548 0.001803  0.034688 -0.033271 -0.099471
TXFW 12OCT31 2012.8323 56231 1712 3  -97.3  -2668 -0.272543   3624255  0.518398   168  0.830020  0.0000 0.000485 0.000552 0.001822  0.037905 -0.038193 -0.107977
TXFW 12NOV01 2012.8350 56232 1712 4  -97.3  -2668 -0.270721   3624255  0.518353   168  0.832920  0.0000 0.000486 0.000550 0.001824  0.028128 -0.036215 -0.096677
TXFW 12NOV02 2012.8378 56233 1712 5  -97.3  -2668 -0.271298   3624255  0.519769   168  0.836588  0.0000 0.000486 0.000547 0.001816  0.038422 -0.050902 -0.102650
TXFW 12NOV03 2012.8405 56234 1712 6  -97.3  -2668 -0.275368   3624255  0.516563   168  0.831682  0.0000 0.000486 0.000550 0.001827  0.028130 -0.039874 -0.118654
TXFW 12NOV04 2012.8433 56235 1713 0  -97.3  -2668 -0.272349   3624255  0.518653   168  0.824062  0.0000 0.000487 0.000554 0.001833  0.039570 -0.046017 -0.103048
TXFW 12NOV05 2012.8460 56236 1713 1  -97.3  -2668 -0.270124   3624255  0.517255   168  0.836549  0.0000 0.000485 0.000546 0.001807  0.039164 -0.029415 -0.116888
TXFW 12NOV06 2012.8487 56237 1713 2  -97.3  -2668 -0.270982   3624255  0.518091   168  0.835001  0.0000 0.000481 0.000543 0.001787  0.044567 -0.047741 -0.103431
TXFW 12NOV07 2012.8515 56238 1713 3  -97.3  -2668 -0.271816   3624255  0.516454   168  0.839852  0.0000 0.000484 0.000546 0.001801  0.029955 -0.035655 -0.093026
TXFW 12NOV08 2012.8542 56239 1713 4  -97.3  -2668 -0.270953   3624255  0.518229   168  0.842314  0.0000 0.000487 0.000551 0.001825  0.036369 -0.047040 -0.112340
TXFW 12NOV09 2012.8569 56240 1713 5  -97.3  -2668 -0.269538   3624255  0.516222   168  0.848208  0.0000 0.000486 0.000550 0.001823  0.036087 -0.028642 -0.093572
TXFW 12NOV10 2012.8597 56241 1713 6  -97.3  -2668 -0.271566   3624255  0.515895   168  0.842368  0.0000 0.000489 0.000552 0.001819  0.040055 -0.053046 -0.107837
TXFW 12NOV11 2012.8624 56242 1714 0  -97.3  -2668 -0.273247   3624255  0.518462   168  0.848643  0.0000 0.000483 0.000551 0.001807  0.034990 -0.024027 -0.093390
TXFW 12NOV12 2012.8652 56243 1714 1  -97.3  -2668 -0.274969   3624255  0.517456   168  0.832478  0.0000 0.000486 0.000559 0.001831  0.021023 -0.029172 -0.098245
