site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CKSH 10DEC09 2010.9377 55539 1613 4   -8.1    662  0.040373   5979658  0.664757   116  0.128162  0.0000 0.000608 0.000877 0.002230  0.038896  0.002228  0.009413
CKSH 10DEC19 2010.9651 55549 1615 0   -8.1    662  0.046884   5979658  0.669604   116  0.121402  0.0000 0.000630 0.000838 0.002391  0.036626 -0.066566 -0.026320
CKSH 10DEC22 2010.9733 55552 1615 3   -8.1    662  0.046682   5979658  0.668002   116  0.124438  0.0000 0.000817 0.001068 0.003110  0.009897 -0.089968 -0.108552
CKSH 10DEC23 2010.9760 55553 1615 4   -8.1    662  0.044815   5979658  0.666304   116  0.125741  0.0000 0.000457 0.000630 0.001680  0.020417 -0.006325 -0.020888
CKSH 10DEC24 2010.9788 55554 1615 5   -8.1    662  0.043680   5979658  0.666955   116  0.125249  0.0000 0.000458 0.000635 0.001688  0.041468 -0.024769 -0.005129
CKSH 10DEC25 2010.9815 55555 1615 6   -8.1    662  0.042891   5979658  0.665661   116  0.131510  0.0000 0.000457 0.000627 0.001692  0.034511 -0.033351 -0.011202
CKSH 10DEC26 2010.9843 55556 1616 0   -8.1    662  0.040323   5979658  0.665088   116  0.130911  0.0000 0.000459 0.000630 0.001701  0.023212  0.006051 -0.022291
CKSH 10DEC27 2010.9870 55557 1616 1   -8.1    662  0.038656   5979658  0.665148   116  0.133520  0.0000 0.000495 0.000689 0.001833  0.047766  0.018976 -0.045920
CKSH 10DEC28 2010.9897 55558 1616 2   -8.1    662  0.040532   5979658  0.666453   116  0.121919  0.0000 0.000470 0.000641 0.001741  0.024297  0.004172 -0.004344
CKSH 10DEC29 2010.9925 55559 1616 3   -8.1    662  0.040434   5979658  0.667430   116  0.131738  0.0000 0.000513 0.000685 0.001876  0.035286 -0.010381  0.009903
CKSH 10DEC30 2010.9952 55560 1616 4   -8.1    662  0.042314   5979658  0.669712   116  0.128199  0.0000 0.000467 0.000637 0.001724  0.045039 -0.013044  0.004336
CKSH 10DEC31 2010.9979 55561 1616 5   -8.1    662  0.040139   5979658  0.668389   116  0.123990  0.0000 0.000464 0.000636 0.001697  0.025652 -0.005209 -0.009222
CKSH 11JAN01 2011.0007 55562 1616 6   -8.1    662  0.040270   5979658  0.667723   116  0.122618  0.0000 0.000458 0.000627 0.001680  0.015337  0.000680 -0.014851
CKSH 11JAN02 2011.0034 55563 1617 0   -8.1    662  0.040817   5979658  0.668404   116  0.124773  0.0000 0.000461 0.000634 0.001702  0.027902  0.014191 -0.019047
CKSH 11JAN03 2011.0062 55564 1617 1   -8.1    662  0.042160   5979658  0.670128   116  0.121865  0.0000 0.000460 0.000632 0.001693  0.037325 -0.003834 -0.011379
CKSH 11JAN04 2011.0089 55565 1617 2   -8.1    662  0.038898   5979658  0.669706   116  0.122948  0.0000 0.000465 0.000654 0.001731  0.021915 -0.020147 -0.034410
CKSH 11JAN05 2011.0116 55566 1617 3   -8.1    662  0.039227   5979658  0.670528   116  0.126399  0.0000 0.000486 0.000663 0.001817  0.024379  0.002362  0.001712
CKSH 11JAN06 2011.0144 55567 1617 4   -8.1    662  0.040556   5979658  0.669629   116  0.125082  0.0000 0.000493 0.000678 0.001844  0.023396  0.007143 -0.039744
CKSH 11JAN07 2011.0171 55568 1617 5   -8.1    662  0.040615   5979658  0.670053   116  0.127250  0.0000 0.000465 0.000634 0.001725  0.024517  0.007679 -0.030581
CKSH 11JAN08 2011.0198 55569 1617 6   -8.1    662  0.038089   5979658  0.670407   116  0.125480  0.0000 0.000460 0.000632 0.001696  0.037370 -0.011655 -0.022982
CKSH 11JAN09 2011.0226 55570 1618 0   -8.1    662  0.038811   5979658  0.670558   116  0.120379  0.0000 0.000458 0.000634 0.001720  0.036142 -0.018835 -0.023115
CKSH 11JAN10 2011.0253 55571 1618 1   -8.1    662  0.039001   5979658  0.669586   116  0.123448  0.0000 0.000477 0.000663 0.001770  0.024032 -0.000539 -0.018717
CKSH 11JAN11 2011.0281 55572 1618 2   -8.1    662  0.039477   5979658  0.668335   116  0.133030  0.0000 0.000474 0.000647 0.001772  0.002416  0.002535  0.001010
CKSH 11JAN12 2011.0308 55573 1618 3   -8.1    662  0.039658   5979658  0.667805   116  0.136660  0.0000 0.000474 0.000648 0.001778  0.017702 -0.012550 -0.019596
CKSH 11JAN13 2011.0335 55574 1618 4   -8.1    662  0.038357   5979658  0.669954   116  0.134233  0.0000 0.000456 0.000628 0.001703  0.034404 -0.017829 -0.017033
CKSH 11JAN14 2011.0363 55575 1618 5   -8.1    662  0.038844   5979658  0.669056   116  0.130045  0.0000 0.000458 0.000631 0.001713  0.035753 -0.023690 -0.011936
CKSH 11JAN15 2011.0390 55576 1618 6   -8.1    662  0.038950   5979658  0.668914   116  0.135095  0.0000 0.000454 0.000620 0.001685  0.024226 -0.014830  0.002140
CKSH 11JAN16 2011.0418 55577 1619 0   -8.1    662  0.040553   5979658  0.670210   116  0.125217  0.0000 0.000460 0.000622 0.001684  0.024756 -0.010174 -0.002945
CKSH 11JAN17 2011.0445 55578 1619 1   -8.1    662  0.040403   5979658  0.667393   116  0.124279  0.0000 0.000506 0.000688 0.001858  0.045786  0.019606 -0.011460
CKSH 11JAN27 2011.0719 55588 1620 4   -8.1    662  0.041645   5979658  0.670315   116  0.136153  0.0000 0.000480 0.000654 0.001775  0.028333 -0.014000 -0.006606
CKSH 11JAN28 2011.0746 55589 1620 5   -8.1    662  0.042519   5979658  0.670758   116  0.135517  0.0000 0.000463 0.000637 0.001717  0.028499  0.003880 -0.000906
CKSH 11JAN29 2011.0773 55590 1620 6   -8.1    662  0.040602   5979658  0.667474   116  0.133815  0.0000 0.000464 0.000639 0.001731  0.035343  0.002293 -0.009052
CKSH 11JAN31 2011.0828 55592 1621 1   -8.1    662  0.040718   5979658  0.670710   116  0.135247  0.0000 0.000474 0.000649 0.001802  0.035695  0.043491 -0.032428
CKSH 11FEB01 2011.0856 55593 1621 2   -8.1    662  0.039775   5979658  0.668389   116  0.129451  0.0000 0.000474 0.000645 0.001737  0.037333  0.022839 -0.001320
CKSH 11FEB02 2011.0883 55594 1621 3   -8.1    662  0.039381   5979658  0.668234   116  0.130429  0.0000 0.000467 0.000634 0.001706  0.045923  0.014931  0.000628
CKSH 11FEB03 2011.0910 55595 1621 4   -8.1    662  0.039032   5979658  0.667979   116  0.123597  0.0000 0.000470 0.000643 0.001719  0.036520  0.017935  0.008998
CKSH 11FEB04 2011.0938 55596 1621 5   -8.1    662  0.039554   5979658  0.668768   116  0.129154  0.0000 0.000474 0.000649 0.001760  0.037419  0.016706  0.022381
CKSH 11FEB05 2011.0965 55597 1621 6   -8.1    662  0.038635   5979658  0.666977   116  0.134437  0.0000 0.000664 0.000906 0.002404  0.073955  0.071101  0.046634
CKSH 11FEB09 2011.1075 55601 1622 3   -8.1    662  0.041537   5979658  0.669189   116  0.131426  0.0000 0.000845 0.001138 0.003201 -0.048742 -0.101703 -0.002025
CKSH 11FEB10 2011.1102 55602 1622 4   -8.1    662  0.042842   5979658  0.669560   116  0.131629  0.0000 0.000471 0.000644 0.001733  0.041444  0.006194 -0.001448
CKSH 11FEB11 2011.1129 55603 1622 5   -8.1    662  0.041754   5979658  0.670329   116  0.141099  0.0000 0.000952 0.001439 0.003415  0.048064  0.077648 -0.022804
CKSH 11FEB15 2011.1239 55607 1623 2   -8.1    662  0.040214   5979658  0.667967   116  0.126968  0.0000 0.000649 0.000873 0.002439 -0.014480 -0.065454 -0.065049
CKSH 11FEB16 2011.1266 55608 1623 3   -8.1    662  0.041436   5979658  0.671973   116  0.123001  0.0000 0.000483 0.000665 0.001774  0.014091 -0.016993 -0.038562
CKSH 11FEB17 2011.1294 55609 1623 4   -8.1    662  0.042934   5979658  0.671092   116  0.126460  0.0000 0.000473 0.000647 0.001771  0.030755 -0.021709 -0.045736
CKSH 11FEB18 2011.1321 55610 1623 5   -8.1    662  0.043588   5979658  0.669186   116  0.129173  0.0000 0.000469 0.000647 0.001759  0.030165 -0.015974 -0.033288
CKSH 11FEB19 2011.1348 55611 1623 6   -8.1    662  0.041453   5979658  0.670367   116  0.131254  0.0000 0.000466 0.000639 0.001735  0.023605 -0.003278  0.008158
CKSH 11FEB20 2011.1376 55612 1624 0   -8.1    662  0.042401   5979658  0.670448   116  0.129268  0.0000 0.000465 0.000634 0.001712  0.027675 -0.012795  0.020971
CKSH 11FEB21 2011.1403 55613 1624 1   -8.1    662  0.042173   5979658  0.670752   116  0.128953  0.0000 0.000472 0.000639 0.001736  0.045821 -0.021076  0.000018
CKSH 11FEB22 2011.1431 55614 1624 2   -8.1    662  0.042896   5979658  0.671367   116  0.129287  0.0000 0.000465 0.000637 0.001740  0.020474 -0.024184 -0.011515
CKSH 11FEB23 2011.1458 55615 1624 3   -8.1    662  0.044600   5979658  0.669444   116  0.134352  0.0000 0.000542 0.000735 0.002033  0.039062  0.007340 -0.015794
CKSH 11FEB24 2011.1485 55616 1624 4   -8.1    662  0.043735   5979658  0.668346   116  0.132523  0.0000 0.000956 0.001362 0.003788 -0.001469 -0.108841  0.011183
CKSH 11FEB25 2011.1513 55617 1624 5   -8.1    662  0.042695   5979658  0.669634   116  0.135537  0.0000 0.000619 0.000852 0.002245  0.072909 -0.012718  0.015376
CKSH 11FEB28 2011.1595 55620 1625 1   -8.1    662  0.045014   5979658  0.673549   116  0.136235  0.0000 0.000664 0.000910 0.002595 -0.007614 -0.028042 -0.073778
CKSH 11MAR01 2011.1622 55621 1625 2   -8.1    662  0.044805   5979658  0.670787   116  0.134717  0.0000 0.000470 0.000643 0.001745  0.033378 -0.020913 -0.011505
CKSH 11MAR02 2011.1650 55622 1625 3   -8.1    662  0.045279   5979658  0.669477   116  0.133853  0.0000 0.000470 0.000641 0.001742  0.030100 -0.023826 -0.008538
CKSH 11MAR03 2011.1677 55623 1625 4   -8.1    662  0.044144   5979658  0.668136   116  0.141794  0.0000 0.000473 0.000656 0.001784  0.040110 -0.007925 -0.044792
CKSH 11MAR04 2011.1704 55624 1625 5   -8.1    662  0.042496   5979658  0.670686   116  0.140539  0.0000 0.000470 0.000636 0.001741  0.037344 -0.017431 -0.012504
CKSH 11MAR05 2011.1732 55625 1625 6   -8.1    662  0.043965   5979658  0.670044   116  0.137730  0.0000 0.000467 0.000644 0.001734  0.035430 -0.021078 -0.021507
CKSH 11MAR06 2011.1759 55626 1626 0   -8.1    662  0.041970   5979658  0.670665   116  0.134787  0.0000 0.000467 0.000653 0.001744  0.051114 -0.024787 -0.028264
CKSH 11MAR07 2011.1786 55627 1626 1   -8.1    662  0.044018   5979658  0.671693   116  0.137682  0.0000 0.000468 0.000647 0.001739  0.036072 -0.028565 -0.007071
CKSH 11MAR08 2011.1814 55628 1626 2   -8.1    662  0.041643   5979658  0.671507   116  0.130105  0.0000 0.000473 0.000657 0.001747  0.027269 -0.001292 -0.029466
CKSH 11MAR09 2011.1841 55629 1626 3   -8.1    662  0.043257   5979658  0.668054   116  0.134677  0.0000 0.000569 0.000815 0.002162  0.006149 -0.064933 -0.064915
CKSH 11MAR10 2011.1869 55630 1626 4   -8.1    662  0.039679   5979658  0.670141   116  0.134048  0.0000 0.000471 0.000642 0.001742  0.062023 -0.023585 -0.003298
CKSH 11MAR11 2011.1896 55631 1626 5   -8.1    662  0.041207   5979658  0.670658   116  0.135159  0.0000 0.000470 0.000645 0.001759  0.051831  0.009495 -0.030875
CKSH 11MAR12 2011.1923 55632 1626 6   -8.1    662  0.039582   5979658  0.670380   116  0.127701  0.0000 0.000468 0.000643 0.001755  0.029847  0.003159 -0.030029
CKSH 11MAR13 2011.1951 55633 1627 0   -8.1    662  0.042886   5979658  0.671592   116  0.129794  0.0000 0.000466 0.000635 0.001735  0.034640 -0.020113  0.001422
CKSH 11MAR14 2011.1978 55634 1627 1   -8.1    662  0.044666   5979658  0.670002   116  0.130652  0.0000 0.000466 0.000638 0.001720  0.053012 -0.022134 -0.025868
CKSH 11MAR15 2011.2005 55635 1627 2   -8.1    662  0.044001   5979658  0.671932   116  0.130289  0.0000 0.000500 0.000698 0.001864  0.060115 -0.020871 -0.014566
CKSH 11MAR16 2011.2033 55636 1627 3   -8.1    662  0.042315   5979658  0.672216   116  0.135341  0.0000 0.000480 0.000656 0.001786  0.068078 -0.024367 -0.004873
CKSH 11MAR17 2011.2060 55637 1627 4   -8.1    662  0.042554   5979658  0.672577   116  0.132073  0.0000 0.000469 0.000645 0.001746  0.052897 -0.004722 -0.020539
CKSH 11MAR18 2011.2088 55638 1627 5   -8.1    662  0.045588   5979658  0.671800   116  0.132220  0.0000 0.000468 0.000643 0.001751  0.049841 -0.024027 -0.021545
CKSH 11MAR19 2011.2115 55639 1627 6   -8.1    662  0.044811   5979658  0.671690   116  0.132643  0.0000 0.000467 0.000648 0.001774  0.046813 -0.008873 -0.029968
CKSH 11MAR20 2011.2142 55640 1628 0   -8.1    662  0.047004   5979658  0.672450   116  0.136232  0.0000 0.000469 0.000641 0.001758  0.053644 -0.013527 -0.029286
CKSH 11MAR29 2011.2389 55649 1629 2   -8.1    662  0.045128   5979658  0.671407   116  0.130309  0.0000 0.000612 0.000845 0.002332 -0.048894  0.006055 -0.024354
CKSH 11MAR30 2011.2416 55650 1629 3   -8.1    662  0.047314   5979658  0.671612   116  0.134650  0.0000 0.000467 0.000643 0.001755  0.029057 -0.011708 -0.014168
CKSH 11MAR31 2011.2444 55651 1629 4   -8.1    662  0.042286   5979658  0.672081   116  0.131505  0.0000 0.000464 0.000644 0.001754  0.039612 -0.018407 -0.027961
CKSH 11APR01 2011.2471 55652 1629 5   -8.1    662  0.044703   5979658  0.670381   116  0.136843  0.0000 0.000475 0.000649 0.001783  0.026032  0.010210 -0.041864
CKSH 11APR02 2011.2498 55653 1629 6   -8.1    662  0.042777   5979658  0.672591   116  0.130096  0.0000 0.000473 0.000646 0.001756  0.027389  0.019669 -0.034765
CKSH 11APR03 2011.2526 55654 1630 0   -8.1    662  0.044087   5979658  0.669486   116  0.129012  0.0000 0.000472 0.000639 0.001740  0.021453  0.007943 -0.014768
CKSH 11APR04 2011.2553 55655 1630 1   -8.1    662  0.045251   5979658  0.670153   116  0.130174  0.0000 0.000476 0.000662 0.001796  0.023698 -0.015191 -0.056129
CKSH 11APR05 2011.2580 55656 1630 2   -8.1    662  0.044056   5979658  0.669805   116  0.140489  0.0000 0.000485 0.000659 0.001797  0.036464 -0.020972 -0.041535
CKSH 11APR06 2011.2608 55657 1630 3   -8.1    662  0.045557   5979658  0.669752   116  0.140433  0.0000 0.000483 0.000656 0.001770  0.045651 -0.009487 -0.045041
CKSH 11APR07 2011.2635 55658 1630 4   -8.1    662  0.045514   5979658  0.672379   116  0.137990  0.0000 0.000465 0.000644 0.001727  0.024878 -0.003790 -0.030350
CKSH 11APR08 2011.2663 55659 1630 5   -8.1    662  0.045616   5979658  0.673204   116  0.137734  0.0000 0.000469 0.000647 0.001739  0.024472  0.014926 -0.031543
CKSH 11APR09 2011.2690 55660 1630 6   -8.1    662  0.045627   5979658  0.670564   116  0.136250  0.0000 0.000474 0.000654 0.001763  0.018724  0.007234 -0.029728
CKSH 11APR10 2011.2717 55661 1631 0   -8.1    662  0.046513   5979658  0.671741   116  0.133055  0.0000 0.000619 0.000800 0.002239  0.058122  0.025515 -0.037502
CKSH 11APR13 2011.2799 55664 1631 3   -8.1    662  0.046331   5979658  0.672107   116  0.133390  0.0000 0.000581 0.000824 0.002222 -0.026292 -0.032052 -0.025897
CKSH 11APR14 2011.2827 55665 1631 4   -8.1    662  0.046476   5979658  0.672497   116  0.136283  0.0000 0.000458 0.000630 0.001708  0.027225  0.001727  0.001903
CKSH 11APR15 2011.2854 55666 1631 5   -8.1    662  0.046316   5979658  0.673778   116  0.133657  0.0000 0.000472 0.000649 0.001741  0.036500 -0.019265 -0.010190
CKSH 11APR16 2011.2882 55667 1631 6   -8.1    662  0.046261   5979658  0.673180   116  0.134115  0.0000 0.000469 0.000648 0.001731  0.025566 -0.016705 -0.000909
CKSH 11APR17 2011.2909 55668 1632 0   -8.1    662  0.046346   5979658  0.673068   116  0.133427  0.0000 0.000468 0.000643 0.001732  0.038419 -0.022537  0.000572
CKSH 11APR18 2011.2936 55669 1632 1   -8.1    662  0.046236   5979658  0.673639   116  0.131417  0.0000 0.000471 0.000651 0.001752  0.029289  0.008879 -0.016276
CKSH 11APR19 2011.2964 55670 1632 2   -8.1    662  0.047342   5979658  0.674120   116  0.133693  0.0000 0.000472 0.000645 0.001748  0.031561  0.019615 -0.005532
CKSH 11APR20 2011.2991 55671 1632 3   -8.1    662  0.047162   5979658  0.673113   116  0.137248  0.0000 0.000519 0.000696 0.001917  0.035128 -0.024557 -0.015108
CKSH 11APR21 2011.3018 55672 1632 4   -8.1    662  0.047628   5979658  0.673736   116  0.135117  0.0000 0.000482 0.000667 0.001789  0.042509 -0.004458 -0.030808
CKSH 11APR22 2011.3046 55673 1632 5   -8.1    662  0.046536   5979658  0.674406   116  0.130554  0.0000 0.000468 0.000645 0.001743  0.033719 -0.005253 -0.025738
CKSH 11APR23 2011.3073 55674 1632 6   -8.1    662  0.045830   5979658  0.673211   116  0.133468  0.0000 0.000464 0.000641 0.001721  0.044297 -0.010647 -0.036771
CKSH 11APR24 2011.3101 55675 1633 0   -8.1    662  0.047103   5979658  0.673036   116  0.142250  0.0000 0.000468 0.000643 0.001748  0.026413 -0.007315 -0.004151
CKSH 11APR25 2011.3128 55676 1633 1   -8.1    662  0.046511   5979658  0.673462   116  0.142574  0.0000 0.000470 0.000642 0.001752  0.025287  0.012746  0.002585
CKSH 11APR26 2011.3155 55677 1633 2   -8.1    662  0.047036   5979658  0.671596   116  0.134115  0.0000 0.000471 0.000646 0.001764  0.036679 -0.004547 -0.030317
CKSH 11APR27 2011.3183 55678 1633 3   -8.1    662  0.047248   5979658  0.675529   116  0.130783  0.0000 0.000547 0.000746 0.001983  0.067344  0.020726 -0.023964
CKSH 11APR28 2011.3210 55679 1633 4   -8.1    662  0.048440   5979658  0.675966   116  0.131449  0.0000 0.000475 0.000637 0.001761  0.034208  0.004476 -0.018044
CKSH 11APR29 2011.3238 55680 1633 5   -8.1    662  0.046988   5979658  0.675465   116  0.128136  0.0000 0.000484 0.000657 0.001794  0.041131  0.001783 -0.029586
CKSH 11APR30 2011.3265 55681 1633 6   -8.1    662  0.047674   5979658  0.674917   116  0.135498  0.0000 0.000463 0.000637 0.001723  0.043322  0.003774 -0.009988
CKSH 11MAY01 2011.3292 55682 1634 0   -8.1    662  0.047194   5979658  0.673319   116  0.131747  0.0000 0.000466 0.000637 0.001729  0.032644 -0.006040 -0.014991
CKSH 11MAY02 2011.3320 55683 1634 1   -8.1    662  0.046212   5979658  0.675089   116  0.124532  0.0000 0.000465 0.000631 0.001710  0.043460 -0.005756 -0.010896
CKSH 11MAY03 2011.3347 55684 1634 2   -8.1    662  0.048041   5979658  0.676781   116  0.128993  0.0000 0.000482 0.000641 0.001785  0.044913 -0.038913 -0.002933
CKSH 11MAY04 2011.3374 55685 1634 3   -8.1    662  0.046473   5979658  0.674795   116  0.133184  0.0000 0.000474 0.000640 0.001770  0.036042 -0.021257 -0.018990
CKSH 11MAY05 2011.3402 55686 1634 4   -8.1    662  0.047265   5979658  0.673402   116  0.133499  0.0000 0.000480 0.000658 0.001813  0.044305  0.004167 -0.033910
CKSH 11MAY06 2011.3429 55687 1634 5   -8.1    662  0.047034   5979658  0.673495   116  0.126610  0.0000 0.000481 0.000659 0.001811  0.034998  0.024148 -0.017272
CKSH 11MAY07 2011.3457 55688 1634 6   -8.1    662  0.047190   5979658  0.675377   116  0.132035  0.0000 0.000471 0.000637 0.001747  0.022412  0.000219  0.008506
CKSH 11MAY08 2011.3484 55689 1635 0   -8.1    662  0.046875   5979658  0.674885   116  0.125670  0.0000 0.000473 0.000643 0.001768  0.025494 -0.000122  0.017356
CKSH 11MAY09 2011.3511 55690 1635 1   -8.1    662  0.049278   5979658  0.675447   116  0.127219  0.0000 0.000471 0.000643 0.001766  0.026790 -0.016473  0.009070
CKSH 11MAY10 2011.3539 55691 1635 2   -8.1    662  0.047405   5979658  0.674661   116  0.129649  0.0000 0.000469 0.000640 0.001749  0.026566 -0.042242 -0.000403
CKSH 11MAY11 2011.3566 55692 1635 3   -8.1    662  0.047479   5979658  0.673180   116  0.122828  0.0000 0.000478 0.000662 0.001779  0.054598 -0.026643 -0.012574
CKSH 11MAY12 2011.3593 55693 1635 4   -8.1    662  0.046152   5979658  0.674102   116  0.124404  0.0000 0.000475 0.000653 0.001785  0.026354  0.005897 -0.002474
CKSH 11MAY13 2011.3621 55694 1635 5   -8.1    662  0.046373   5979658  0.677536   116  0.132840  0.0000 0.000467 0.000644 0.001768  0.029380 -0.009253  0.003625
CKSH 11MAY14 2011.3648 55695 1635 6   -8.1    662  0.047492   5979658  0.673019   116  0.129726  0.0000 0.000480 0.000659 0.001816  0.014993 -0.008609 -0.004221
CKSH 11MAY15 2011.3676 55696 1636 0   -8.1    662  0.046993   5979658  0.674643   116  0.134135  0.0000 0.000474 0.000660 0.001775  0.014386 -0.022107 -0.022641
CKSH 11MAY16 2011.3703 55697 1636 1   -8.1    662  0.047369   5979658  0.676664   116  0.134334  0.0000 0.000467 0.000652 0.001734  0.023216 -0.029969 -0.022137
CKSH 11MAY17 2011.3730 55698 1636 2   -8.1    662  0.049152   5979658  0.675743   116  0.138120  0.0000 0.000718 0.000979 0.002583  0.025030 -0.038452 -0.032062
CKSH 11MAY19 2011.3785 55700 1636 4   -8.1    662  0.047436   5979658  0.674731   116  0.129304  0.0000 0.000468 0.000654 0.001762  0.030822 -0.021898 -0.007745
CKSH 11MAY20 2011.3812 55701 1636 5   -8.1    662  0.044025   5979658  0.674197   116  0.128430  0.0000 0.000590 0.000794 0.002163  0.007483  0.001928 -0.063521
CKSH 11MAY21 2011.3840 55702 1636 6   -8.1    662  0.045272   5979658  0.675881   116  0.130178  0.0000 0.000690 0.000949 0.002583  0.027405 -0.055831 -0.015020
CKSH 11MAY22 2011.3867 55703 1637 0   -8.1    662  0.043922   5979658  0.674238   116  0.126363  0.0000 0.000562 0.000777 0.002159  0.028447 -0.040267 -0.031787
CKSH 11MAY23 2011.3895 55704 1637 1   -8.1    662  0.045146   5979658  0.673030   116  0.132637  0.0000 0.000621 0.000838 0.002322  0.034154  0.001579 -0.033135
CKSH 11MAY24 2011.3922 55705 1637 2   -8.1    662  0.050218   5979658  0.672534   116  0.133590  0.0000 0.000763 0.001050 0.002856  0.012615 -0.010963 -0.019932
CKSH 11MAY25 2011.3949 55706 1637 3   -8.1    662  0.046580   5979658  0.673252   116  0.125928  0.0000 0.000570 0.000810 0.002167 -0.009146  0.002752  0.005054
CKSH 11MAY26 2011.3977 55707 1637 4   -8.1    662  0.043215   5979658  0.676822   116  0.135854  0.0000 0.000648 0.000874 0.002382  0.029352  0.009510 -0.074831
CKSH 11MAY27 2011.4004 55708 1637 5   -8.1    662  0.046228   5979658  0.675220   116  0.139137  0.0000 0.000540 0.000751 0.002023  0.030775  0.012683 -0.014218
CKSH 11MAY28 2011.4031 55709 1637 6   -8.1    662  0.048135   5979658  0.676505   116  0.131848  0.0000 0.000530 0.000763 0.002027  0.015674 -0.007585 -0.028940
CKSH 11MAY29 2011.4059 55710 1638 0   -8.1    662  0.044272   5979658  0.675637   116  0.131263  0.0000 0.000545 0.000753 0.002047  0.023005  0.001230  0.015531
CKSH 11MAY30 2011.4086 55711 1638 1   -8.1    662  0.046898   5979658  0.675476   116  0.122677  0.0000 0.000597 0.000810 0.002219  0.033844 -0.030901  0.018845
CKSH 11MAY31 2011.4114 55712 1638 2   -8.1    662  0.047788   5979658  0.676517   116  0.129733  0.0000 0.000474 0.000665 0.001782  0.015625  0.006991 -0.023504
CKSH 11JUN01 2011.4141 55713 1638 3   -8.1    662  0.046802   5979658  0.673930   116  0.139848  0.0000 0.000575 0.000785 0.002158 -0.003948 -0.065901 -0.049872
CKSH 11JUN02 2011.4168 55714 1638 4   -8.1    662  0.048733   5979658  0.674183   116  0.128189  0.0000 0.000694 0.001032 0.002607  0.005117 -0.002034 -0.005900
CKSH 11JUN03 2011.4196 55715 1638 5   -8.1    662  0.049503   5979658  0.675791   116  0.131702  0.0000 0.000473 0.000662 0.001790  0.039182 -0.001743 -0.001600
CKSH 11JUN04 2011.4223 55716 1638 6   -8.1    662  0.048442   5979658  0.674775   116  0.126961  0.0000 0.000474 0.000663 0.001787  0.036389 -0.016606  0.000518
CKSH 11JUN05 2011.4251 55717 1639 0   -8.1    662  0.045528   5979658  0.676329   116  0.129909  0.0000 0.000474 0.000666 0.001795  0.031701 -0.013674 -0.007387
CKSH 11JUN06 2011.4278 55718 1639 1   -8.1    662  0.046662   5979658  0.674406   116  0.128029  0.0000 0.000487 0.000682 0.001830  0.032387  0.000172 -0.017492
CKSH 11JUN07 2011.4305 55719 1639 2   -8.1    662  0.045767   5979658  0.676534   116  0.125333  0.0000 0.000489 0.000674 0.001829  0.041469  0.008092 -0.012198
