site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAYA 16JUN22 2016.4736 57561 1902 3 -120.6   3743  0.095337   5164639  0.341169   331  0.261316  0.0000 0.000450 0.000621 0.001700 -0.021576  0.016577  0.010056
WAYA 16JUN23 2016.4764 57562 1902 4 -120.6   3743  0.097113   5164639  0.342449   331  0.269872  0.0000 0.000464 0.000639 0.001752 -0.010655  0.013575 -0.002751
WAYA 16JUN24 2016.4791 57563 1902 5 -120.6   3743  0.093995   5164639  0.339664   331  0.251681  0.0000 0.000466 0.000638 0.001760 -0.007158 -0.010475 -0.014060
WAYA 16JUN25 2016.4819 57564 1902 6 -120.6   3743  0.099847   5164639  0.342478   331  0.262203  0.0000 0.000446 0.000620 0.001685 -0.010205  0.010807  0.013796
WAYA 16JUN26 2016.4846 57565 1903 0 -120.6   3743  0.095556   5164639  0.340849   331  0.262344  0.0000 0.000444 0.000618 0.001690 -0.007120  0.025844  0.012555
WAYA 16JUN27 2016.4873 57566 1903 1 -120.6   3743  0.095750   5164639  0.343423   331  0.265816  0.0000 0.000445 0.000618 0.001685 -0.006705  0.019769 -0.000927
WAYA 16JUN28 2016.4901 57567 1903 2 -120.6   3743  0.093564   5164639  0.341614   331  0.264041  0.0000 0.000451 0.000622 0.001714 -0.014597 -0.008733  0.009323
WAYA 16JUN29 2016.4928 57568 1903 3 -120.6   3743  0.094528   5164639  0.341261   331  0.265541  0.0000 0.000453 0.000625 0.001717 -0.005806 -0.009970 -0.011727
WAYA 16JUN30 2016.4956 57569 1903 4 -120.6   3743  0.095751   5164639  0.342934   331  0.250547  0.0000 0.000449 0.000620 0.001709 -0.006372  0.015073  0.003485
WAYA 16JUL01 2016.4983 57570 1903 5 -120.6   3743  0.097274   5164639  0.341073   331  0.262731  0.0000 0.000447 0.000620 0.001710 -0.008884  0.012934  0.010644
WAYA 16JUL02 2016.5010 57571 1903 6 -120.6   3743  0.094730   5164639  0.340639   331  0.272075  0.0000 0.000445 0.000617 0.001690 -0.007192  0.014350 -0.002541
WAYA 16JUL03 2016.5038 57572 1904 0 -120.6   3743  0.091269   5164639  0.342210   331  0.255522  0.0000 0.000455 0.000640 0.001768 -0.019832  0.015231  0.011361
WAYA 16JUL04 2016.5065 57573 1904 1 -120.6   3743  0.097177   5164639  0.340114   331  0.254523  0.0000 0.000454 0.000638 0.001755 -0.020490  0.007342  0.005061
WAYA 16JUL05 2016.5092 57574 1904 2 -120.6   3743  0.094016   5164639  0.340849   331  0.246206  0.0000 0.000450 0.000622 0.001716 -0.008983  0.005939 -0.012194
WAYA 16JUL06 2016.5120 57575 1904 3 -120.6   3743  0.095719   5164639  0.341391   331  0.255756  0.0000 0.000451 0.000621 0.001727 -0.006564  0.002328  0.019548
WAYA 16JUL07 2016.5147 57576 1904 4 -120.6   3743  0.095525   5164639  0.340236   331  0.257619  0.0000 0.000456 0.000632 0.001746 -0.026592  0.028740  0.005054
WAYA 16JUL08 2016.5175 57577 1904 5 -120.6   3743  0.094865   5164639  0.337971   331  0.260082  0.0000 0.000453 0.000625 0.001724 -0.032287  0.040150  0.011841
WAYA 16JUL09 2016.5202 57578 1904 6 -120.6   3743  0.094479   5164639  0.339321   331  0.256943  0.0000 0.000452 0.000628 0.001718 -0.006394  0.006681 -0.007932
WAYA 16JUL10 2016.5229 57579 1905 0 -120.6   3743  0.093325   5164639  0.340167   331  0.238677  0.0000 0.000447 0.000619 0.001689 -0.015782  0.021389  0.011741
WAYA 16JUL11 2016.5257 57580 1905 1 -120.6   3743  0.093433   5164639  0.340260   331  0.251519  0.0000 0.000445 0.000622 0.001692 -0.016221  0.020470  0.001072
WAYA 16JUL12 2016.5284 57581 1905 2 -120.6   3743  0.093865   5164639  0.340836   331  0.258244  0.0000 0.000451 0.000621 0.001715 -0.014726  0.024152  0.007900
WAYA 16JUL13 2016.5311 57582 1905 3 -120.6   3743  0.095081   5164639  0.340742   331  0.252251  0.0000 0.000449 0.000619 0.001699 -0.011675  0.018224 -0.015112
WAYA 16JUL14 2016.5339 57583 1905 4 -120.6   3743  0.095131   5164639  0.341091   331  0.263286  0.0000 0.000447 0.000619 0.001693 -0.015830  0.014204  0.004093
WAYA 16JUL15 2016.5366 57584 1905 5 -120.6   3743  0.095503   5164639  0.340270   331  0.253336  0.0000 0.000455 0.000627 0.001721 -0.028802  0.031203 -0.006508
WAYA 16JUL16 2016.5394 57585 1905 6 -120.6   3743  0.096936   5164639  0.339867   331  0.254825  0.0000 0.000447 0.000623 0.001701 -0.020099  0.016963 -0.005516
WAYA 16JUL17 2016.5421 57586 1906 0 -120.6   3743  0.093614   5164639  0.339680   331  0.259052  0.0000 0.000450 0.000623 0.001710 -0.023101  0.023606 -0.012648
WAYA 16JUL18 2016.5448 57587 1906 1 -120.6   3743  0.094995   5164639  0.336879   331  0.259565  0.0000 0.000448 0.000616 0.001686 -0.015967  0.025138 -0.013078
WAYA 16JUL19 2016.5476 57588 1906 2 -120.6   3743  0.095939   5164639  0.337925   331  0.261160  0.0000 0.000458 0.000631 0.001718 -0.013639  0.034800 -0.013683
WAYA 16JUL20 2016.5503 57589 1906 3 -120.6   3743  0.094042   5164639  0.338093   331  0.252723  0.0000 0.000461 0.000640 0.001751 -0.014484  0.021498 -0.009797
WAYA 16JUL21 2016.5530 57590 1906 4 -120.6   3743  0.094508   5164639  0.336709   331  0.263959  0.0000 0.000449 0.000621 0.001705 -0.014855  0.012513  0.008199
WAYA 16JUL22 2016.5558 57591 1906 5 -120.6   3743  0.094407   5164639  0.336087   331  0.256998  0.0000 0.000465 0.000649 0.001769 -0.020093  0.004217 -0.010531
WAYA 16JUL23 2016.5585 57592 1906 6 -120.6   3743  0.093545   5164639  0.338253   331  0.260503  0.0000 0.000448 0.000625 0.001707 -0.014411  0.007861  0.013432
WAYA 16JUL24 2016.5613 57593 1907 0 -120.6   3743  0.089236   5164639  0.341231   331  0.261938  0.0000 0.000446 0.000623 0.001695 -0.010716  0.007726  0.001673
WAYA 16JUL25 2016.5640 57594 1907 1 -120.6   3743  0.093876   5164639  0.343099   331  0.257396  0.0000 0.000448 0.000623 0.001707 -0.000508  0.004658 -0.000452
WAYA 16JUL26 2016.5667 57595 1907 2 -120.6   3743  0.093274   5164639  0.341057   331  0.259126  0.0000 0.000461 0.000640 0.001744 -0.004632  0.014949 -0.019025
WAYA 16JUL27 2016.5695 57596 1907 3 -120.6   3743  0.094194   5164639  0.336502   331  0.257800  0.0000 0.000461 0.000643 0.001739 -0.000617  0.006684 -0.028813
WAYA 16JUL28 2016.5722 57597 1907 4 -120.6   3743  0.094084   5164639  0.340738   331  0.267374  0.0000 0.000451 0.000621 0.001704 -0.008899  0.004753 -0.006165
WAYA 16JUL29 2016.5749 57598 1907 5 -120.6   3743  0.091222   5164639  0.340665   331  0.263720  0.0000 0.000456 0.000638 0.001748 -0.025647  0.005004  0.006254
WAYA 16JUL30 2016.5777 57599 1907 6 -120.6   3743  0.093921   5164639  0.342016   331  0.260274  0.0000 0.000448 0.000622 0.001701 -0.018542  0.004255  0.013808
WAYA 16JUL31 2016.5804 57600 1908 0 -120.6   3743  0.093192   5164639  0.339600   331  0.262131  0.0000 0.000451 0.000626 0.001717 -0.008134 -0.002995  0.002447
WAYA 16AUG01 2016.5832 57601 1908 1 -120.6   3743  0.093115   5164639  0.338467   331  0.260222  0.0000 0.000448 0.000619 0.001697 -0.026180  0.007979 -0.015575
WAYA 16AUG02 2016.5859 57602 1908 2 -120.6   3743  0.093608   5164639  0.337365   331  0.258960  0.0000 0.000450 0.000621 0.001710 -0.012836  0.002294 -0.037249
WAYA 16AUG03 2016.5886 57603 1908 3 -120.6   3743  0.092799   5164639  0.338858   331  0.256443  0.0000 0.000450 0.000617 0.001695 -0.000845 -0.002764 -0.025706
WAYA 16AUG04 2016.5914 57604 1908 4 -120.6   3743  0.093384   5164639  0.337425   331  0.255864  0.0000 0.000450 0.000624 0.001709  0.003396  0.004585  0.006040
WAYA 16AUG05 2016.5941 57605 1908 5 -120.6   3743  0.093954   5164639  0.337921   331  0.265467  0.0000 0.000446 0.000618 0.001694 -0.012589  0.002588  0.002032
WAYA 16AUG06 2016.5969 57606 1908 6 -120.6   3743  0.093772   5164639  0.339316   331  0.270807  0.0000 0.000448 0.000618 0.001708 -0.010128  0.000687  0.005474
WAYA 16AUG07 2016.5996 57607 1909 0 -120.6   3743  0.093280   5164639  0.338299   331  0.257416  0.0000 0.000449 0.000616 0.001692 -0.014194  0.006512 -0.022720
WAYA 16AUG08 2016.6023 57608 1909 1 -120.6   3743  0.092051   5164639  0.339799   331  0.253217  0.0000 0.000448 0.000615 0.001693 -0.012256  0.008960 -0.017786
WAYA 16AUG09 2016.6051 57609 1909 2 -120.6   3743  0.094286   5164639  0.339539   331  0.254558  0.0000 0.000444 0.000614 0.001674 -0.004813  0.014920  0.007439
WAYA 16AUG10 2016.6078 57610 1909 3 -120.6   3743  0.091333   5164639  0.337655   331  0.253199  0.0000 0.000443 0.000615 0.001681 -0.015279  0.024163  0.025708
WAYA 16AUG11 2016.6105 57611 1909 4 -120.6   3743  0.092277   5164639  0.339064   331  0.265071  0.0000 0.000449 0.000620 0.001710 -0.017769  0.009015 -0.000944
WAYA 16AUG12 2016.6133 57612 1909 5 -120.6   3743  0.092793   5164639  0.339520   331  0.271592  0.0000 0.000460 0.000628 0.001719 -0.010064 -0.003622 -0.040756
WAYA 16AUG13 2016.6160 57613 1909 6 -120.6   3743  0.092593   5164639  0.335719   331  0.268156  0.0000 0.000449 0.000616 0.001701 -0.011360 -0.004494 -0.024554
WAYA 16AUG14 2016.6188 57614 1910 0 -120.6   3743  0.091597   5164639  0.338097   331  0.260014  0.0000 0.000450 0.000619 0.001695 -0.001249  0.001592 -0.025738
WAYA 16AUG15 2016.6215 57615 1910 1 -120.6   3743  0.094208   5164639  0.338321   331  0.258403  0.0000 0.000445 0.000619 0.001690 -0.012548  0.007387  0.015296
WAYA 16AUG16 2016.6242 57616 1910 2 -120.6   3743  0.093570   5164639  0.339364   331  0.264019  0.0000 0.000465 0.000631 0.001762 -0.032439  0.013188  0.000380
WAYA 16AUG17 2016.6270 57617 1910 3 -120.6   3743  0.093190   5164639  0.337141   331  0.261897  0.0000 0.000456 0.000619 0.001725 -0.006378  0.019208 -0.029972
WAYA 16AUG18 2016.6297 57618 1910 4 -120.6   3743  0.094849   5164639  0.340113   331  0.267117  0.0000 0.000459 0.000636 0.001722 -0.021389  0.028512 -0.045774
WAYA 16AUG19 2016.6324 57619 1910 5 -120.6   3743  0.092076   5164639  0.337757   331  0.274484  0.0000 0.000458 0.000633 0.001733 -0.018819  0.031277 -0.037993
WAYA 16AUG20 2016.6352 57620 1910 6 -120.6   3743  0.091400   5164639  0.335762   331  0.259589  0.0000 0.000448 0.000617 0.001703  0.002158  0.009491 -0.007177
WAYA 16AUG21 2016.6379 57621 1911 0 -120.6   3743  0.091569   5164639  0.338098   331  0.256714  0.0000 0.000450 0.000624 0.001726 -0.008827  0.018381  0.009464
WAYA 16AUG22 2016.6407 57622 1911 1 -120.6   3743  0.092565   5164639  0.335116   331  0.271660  0.0000 0.000452 0.000615 0.001716 -0.019635  0.017949  0.001550
WAYA 16AUG23 2016.6434 57623 1911 2 -120.6   3743  0.094401   5164639  0.339289   331  0.269113  0.0000 0.000451 0.000619 0.001694 -0.020774  0.016867 -0.033994
WAYA 16AUG24 2016.6461 57624 1911 3 -120.6   3743  0.093384   5164639  0.339372   331  0.261998  0.0000 0.000452 0.000623 0.001709 -0.008052 -0.007103 -0.010895
WAYA 16AUG25 2016.6489 57625 1911 4 -120.6   3743  0.093678   5164639  0.338691   331  0.265595  0.0000 0.000447 0.000619 0.001696 -0.004744 -0.012136 -0.017296
WAYA 16AUG26 2016.6516 57626 1911 5 -120.6   3743  0.092874   5164639  0.338928   331  0.257844  0.0000 0.000461 0.000632 0.001744 -0.011497  0.014079 -0.017897
WAYA 16AUG27 2016.6543 57627 1911 6 -120.6   3743  0.093509   5164639  0.336793   331  0.265705  0.0000 0.000450 0.000621 0.001716 -0.025635  0.025381 -0.006768
WAYA 16AUG28 2016.6571 57628 1912 0 -120.6   3743  0.093403   5164639  0.339024   331  0.264130  0.0000 0.000453 0.000620 0.001713 -0.020589  0.017550  0.003863
WAYA 16AUG29 2016.6598 57629 1912 1 -120.6   3743  0.092936   5164639  0.341059   331  0.258226  0.0000 0.000452 0.000625 0.001711 -0.003791  0.008355 -0.013226
WAYA 16AUG30 2016.6626 57630 1912 2 -120.6   3743  0.091314   5164639  0.334966   331  0.266595  0.0000 0.000451 0.000623 0.001724 -0.007228  0.009412 -0.010402
WAYA 16AUG31 2016.6653 57631 1912 3 -120.6   3743  0.092850   5164639  0.336867   331  0.265712  0.0000 0.000445 0.000619 0.001706 -0.016555  0.004719 -0.014764
WAYA 16SEP01 2016.6680 57632 1912 4 -120.6   3743  0.091131   5164639  0.337041   331  0.250764  0.0000 0.000452 0.000622 0.001734  0.001334  0.008746  0.017742
WAYA 16SEP02 2016.6708 57633 1912 5 -120.6   3743  0.092250   5164639  0.334464   331  0.256957  0.0000 0.000461 0.000634 0.001752 -0.000106  0.013943 -0.028192
WAYA 16SEP03 2016.6735 57634 1912 6 -120.6   3743  0.091558   5164639  0.335198   331  0.260585  0.0000 0.000450 0.000620 0.001708 -0.025814  0.035561 -0.005187
WAYA 16SEP04 2016.6762 57635 1913 0 -120.6   3743  0.091665   5164639  0.335072   331  0.249280  0.0000 0.000450 0.000622 0.001712 -0.009833  0.013236 -0.016492
WAYA 16SEP05 2016.6790 57636 1913 1 -120.6   3743  0.091844   5164639  0.332289   331  0.251903  0.0000 0.000448 0.000624 0.001710 -0.010386  0.001345 -0.011224
WAYA 16SEP06 2016.6817 57637 1913 2 -120.6   3743  0.091624   5164639  0.334166   331  0.252245  0.0000 0.000446 0.000616 0.001695 -0.000478  0.001980 -0.014438
WAYA 16SEP07 2016.6845 57638 1913 3 -120.6   3743  0.093169   5164639  0.336671   331  0.257516  0.0000 0.000477 0.000652 0.001810 -0.015109 -0.000228 -0.032200
WAYA 16SEP08 2016.6872 57639 1913 4 -120.6   3743  0.091535   5164639  0.335400   331  0.263025  0.0000 0.000461 0.000646 0.001775 -0.013356  0.002320 -0.009650
WAYA 16SEP09 2016.6899 57640 1913 5 -120.6   3743  0.093058   5164639  0.333503   331  0.256792  0.0000 0.000454 0.000632 0.001754 -0.010518  0.003158 -0.006327
WAYA 16SEP10 2016.6927 57641 1913 6 -120.6   3743  0.089989   5164639  0.334078   331  0.254670  0.0000 0.000448 0.000623 0.001710 -0.007489 -0.004776  0.002222
WAYA 16SEP11 2016.6954 57642 1914 0 -120.6   3743  0.091806   5164639  0.332073   331  0.256513  0.0000 0.000451 0.000625 0.001727  0.001289 -0.003327 -0.011162
WAYA 16SEP12 2016.6982 57643 1914 1 -120.6   3743  0.090512   5164639  0.336423   331  0.257999  0.0000 0.000447 0.000615 0.001705 -0.010066  0.007917 -0.011373
WAYA 16SEP13 2016.7009 57644 1914 2 -120.6   3743  0.092729   5164639  0.337664   331  0.254209  0.0000 0.000450 0.000622 0.001724 -0.004669 -0.002735 -0.002535
WAYA 16SEP14 2016.7036 57645 1914 3 -120.6   3743  0.092773   5164639  0.335431   331  0.259749  0.0000 0.000451 0.000629 0.001734 -0.008078  0.024940  0.006346
WAYA 16SEP15 2016.7064 57646 1914 4 -120.6   3743  0.089936   5164639  0.335545   331  0.257832  0.0000 0.000457 0.000629 0.001754  0.003132  0.020835  0.006051
WAYA 16SEP16 2016.7091 57647 1914 5 -120.6   3743  0.088464   5164639  0.334573   331  0.261686  0.0000 0.000456 0.000630 0.001755  0.007319 -0.006780  0.005778
WAYA 16SEP17 2016.7118 57648 1914 6 -120.6   3743  0.091658   5164639  0.334444   331  0.270452  0.0000 0.000444 0.000611 0.001677 -0.012480  0.016807 -0.014568
WAYA 16SEP18 2016.7146 57649 1915 0 -120.6   3743  0.094661   5164639  0.336198   331  0.279249  0.0000 0.000451 0.000620 0.001719 -0.004602  0.011760 -0.011327
WAYA 16SEP19 2016.7173 57650 1915 1 -120.6   3743  0.089705   5164639  0.336602   331  0.264338  0.0000 0.000447 0.000622 0.001694 -0.003957 -0.007385 -0.022182
WAYA 16SEP20 2016.7201 57651 1915 2 -120.6   3743  0.091188   5164639  0.333387   331  0.256148  0.0000 0.000451 0.000630 0.001737  0.012746  0.003015  0.002011
WAYA 16SEP21 2016.7228 57652 1915 3 -120.6   3743  0.090485   5164639  0.336131   331  0.255741  0.0000 0.000452 0.000626 0.001732 -0.011806  0.016044  0.006930
WAYA 16SEP22 2016.7255 57653 1915 4 -120.6   3743  0.091746   5164639  0.334979   331  0.253647  0.0000 0.000457 0.000626 0.001755 -0.013322 -0.005122  0.013930
WAYA 16SEP23 2016.7283 57654 1915 5 -120.6   3743  0.092221   5164639  0.334156   331  0.257905  0.0000 0.000458 0.000615 0.001749 -0.022197  0.017754 -0.017524
WAYA 16SEP24 2016.7310 57655 1915 6 -120.6   3743  0.092616   5164639  0.334375   331  0.268269  0.0000 0.000449 0.000616 0.001707 -0.005623  0.020123 -0.026546
WAYA 16SEP25 2016.7337 57656 1916 0 -120.6   3743  0.089061   5164639  0.335215   331  0.263342  0.0000 0.000448 0.000631 0.001717  0.007722 -0.003152  0.013615
WAYA 16SEP26 2016.7365 57657 1916 1 -120.6   3743  0.090157   5164639  0.333155   331  0.262346  0.0000 0.000452 0.000633 0.001728  0.005031  0.016326 -0.006757
WAYA 16SEP27 2016.7392 57658 1916 2 -120.6   3743  0.090540   5164639  0.335058   331  0.267972  0.0000 0.000448 0.000616 0.001700 -0.008908  0.004972 -0.027278
WAYA 16SEP28 2016.7420 57659 1916 3 -120.6   3743  0.091860   5164639  0.332553   331  0.265575  0.0000 0.000448 0.000611 0.001694 -0.003516 -0.008254 -0.018494
WAYA 16SEP29 2016.7447 57660 1916 4 -120.6   3743  0.092540   5164639  0.334430   331  0.258614  0.0000 0.000446 0.000618 0.001702 -0.002212  0.012172 -0.015499
WAYA 16SEP30 2016.7474 57661 1916 5 -120.6   3743  0.091852   5164639  0.333094   331  0.260855  0.0000 0.000449 0.000623 0.001714 -0.003335  0.000390 -0.012648
WAYA 16OCT01 2016.7502 57662 1916 6 -120.6   3743  0.089960   5164639  0.336487   331  0.252661  0.0000 0.000451 0.000630 0.001721 -0.011160  0.021166 -0.009381
WAYA 16OCT02 2016.7529 57663 1917 0 -120.6   3743  0.089263   5164639  0.334989   331  0.252321  0.0000 0.000450 0.000622 0.001719 -0.005020  0.022680 -0.015265
WAYA 16OCT03 2016.7556 57664 1917 1 -120.6   3743  0.088318   5164639  0.334201   331  0.266431  0.0000 0.000448 0.000616 0.001702 -0.011209  0.009781  0.010039
WAYA 16OCT04 2016.7584 57665 1917 2 -120.6   3743  0.089278   5164639  0.333763   331  0.259157  0.0000 0.000448 0.000620 0.001726 -0.017920  0.001371 -0.003718
WAYA 16OCT05 2016.7611 57666 1917 3 -120.6   3743  0.090355   5164639  0.336065   331  0.260760  0.0000 0.000449 0.000621 0.001724 -0.012742  0.019727 -0.008250
WAYA 16OCT06 2016.7639 57667 1917 4 -120.6   3743  0.092334   5164639  0.333202   331  0.258197  0.0000 0.000446 0.000627 0.001716 -0.001373 -0.010277  0.005429
WAYA 16OCT07 2016.7666 57668 1917 5 -120.6   3743  0.093819   5164639  0.335476   331  0.263799  0.0000 0.000450 0.000623 0.001721 -0.005897  0.024054  0.010075
WAYA 16OCT08 2016.7693 57669 1917 6 -120.6   3743  0.089426   5164639  0.333087   331  0.270298  0.0000 0.000453 0.000622 0.001733  0.007169  0.032869  0.000145
WAYA 16OCT09 2016.7721 57670 1918 0 -120.6   3743  0.091108   5164639  0.337609   331  0.276316  0.0000 0.000447 0.000620 0.001720 -0.016737  0.020728  0.017364
WAYA 16OCT10 2016.7748 57671 1918 1 -120.6   3743  0.089305   5164639  0.335963   331  0.255782  0.0000 0.000444 0.000621 0.001709 -0.017912  0.016242  0.004091
WAYA 16OCT11 2016.7775 57672 1918 2 -120.6   3743  0.090037   5164639  0.335412   331  0.255294  0.0000 0.000444 0.000619 0.001689 -0.005873  0.019704 -0.007493
WAYA 16OCT12 2016.7803 57673 1918 3 -120.6   3743  0.091117   5164639  0.333178   331  0.257748  0.0000 0.000447 0.000622 0.001713 -0.008207  0.011684  0.002336
WAYA 16OCT13 2016.7830 57674 1918 4 -120.6   3743  0.090137   5164639  0.333718   331  0.265380  0.0000 0.000452 0.000630 0.001751 -0.003874  0.010992  0.006951
WAYA 16OCT14 2016.7858 57675 1918 5 -120.6   3743  0.089891   5164639  0.334250   331  0.260635  0.0000 0.000447 0.000621 0.001739 -0.012706  0.005996  0.012461
WAYA 16OCT15 2016.7885 57676 1918 6 -120.6   3743  0.090496   5164639  0.333408   331  0.258714  0.0000 0.000443 0.000612 0.001695 -0.018821  0.036043  0.014632
WAYA 16OCT16 2016.7912 57677 1919 0 -120.6   3743  0.089658   5164639  0.332670   331  0.268299  0.0000 0.000447 0.000618 0.001706 -0.005618  0.028191  0.007957
WAYA 16OCT17 2016.7940 57678 1919 1 -120.6   3743  0.089652   5164639  0.332893   331  0.261140  0.0000 0.000447 0.000619 0.001706 -0.003672  0.004574  0.004351
WAYA 16OCT18 2016.7967 57679 1919 2 -120.6   3743  0.089450   5164639  0.331845   331  0.250539  0.0000 0.000452 0.000630 0.001737 -0.005759  0.013399 -0.000422
WAYA 16OCT19 2016.7995 57680 1919 3 -120.6   3743  0.088753   5164639  0.334425   331  0.248615  0.0000 0.000450 0.000621 0.001731 -0.005575  0.011543 -0.002852
WAYA 16OCT20 2016.8022 57681 1919 4 -120.6   3743  0.092278   5164639  0.334010   331  0.256276  0.0000 0.000446 0.000619 0.001719 -0.008046  0.021402  0.022059
WAYA 16OCT21 2016.8049 57682 1919 5 -120.6   3743  0.091818   5164639  0.335470   331  0.260706  0.0000 0.000443 0.000620 0.001698 -0.011717  0.021826  0.000037
WAYA 16OCT22 2016.8077 57683 1919 6 -120.6   3743  0.088876   5164639  0.334551   331  0.252721  0.0000 0.000448 0.000616 0.001717 -0.008528  0.036485  0.012848
WAYA 16OCT23 2016.8104 57684 1920 0 -120.6   3743  0.091054   5164639  0.335406   331  0.255705  0.0000 0.000450 0.000615 0.001715 -0.006073  0.005576 -0.005734
WAYA 16OCT24 2016.8131 57685 1920 1 -120.6   3743  0.091699   5164639  0.334515   331  0.251283  0.0000 0.000448 0.000627 0.001729 -0.007660  0.014716 -0.005879
WAYA 16OCT25 2016.8159 57686 1920 2 -120.6   3743  0.091978   5164639  0.333899   331  0.257662  0.0000 0.000445 0.000620 0.001703 -0.014576  0.009976  0.004118
WAYA 16OCT26 2016.8186 57687 1920 3 -120.6   3743  0.092074   5164639  0.334226   331  0.264040  0.0000 0.000444 0.000616 0.001706 -0.013889  0.010739  0.006829
WAYA 16OCT27 2016.8214 57688 1920 4 -120.6   3743  0.092548   5164639  0.333869   331  0.262076  0.0000 0.000446 0.000625 0.001714 -0.017478  0.024406  0.017487
WAYA 16OCT28 2016.8241 57689 1920 5 -120.6   3743  0.090327   5164639  0.336222   331  0.254818  0.0000 0.000450 0.000616 0.001720 -0.014705  0.022256 -0.005405
WAYA 16OCT29 2016.8268 57690 1920 6 -120.6   3743  0.091095   5164639  0.333396   331  0.256866  0.0000 0.000451 0.000622 0.001723 -0.011050  0.011076 -0.016605
WAYA 16OCT30 2016.8296 57691 1921 0 -120.6   3743  0.090987   5164639  0.332640   331  0.256170  0.0000 0.000447 0.000622 0.001721 -0.029925  0.016183  0.013388
WAYA 16OCT31 2016.8323 57692 1921 1 -120.6   3743  0.091295   5164639  0.331937   331  0.258787  0.0000 0.000446 0.000625 0.001721 -0.013298  0.011810  0.008204
WAYA 16NOV01 2016.8350 57693 1921 2 -120.6   3743  0.088867   5164639  0.334492   331  0.258414  0.0000 0.000447 0.000621 0.001728 -0.017714  0.022769  0.017801
WAYA 16NOV02 2016.8378 57694 1921 3 -120.6   3743  0.090542   5164639  0.328562   331  0.257724  0.0000 0.000453 0.000637 0.001747 -0.002095  0.024035  0.019296
WAYA 16NOV03 2016.8405 57695 1921 4 -120.6   3743  0.090249   5164639  0.331680   331  0.256046  0.0000 0.000454 0.000631 0.001742  0.014561  0.014494  0.004346
WAYA 16NOV04 2016.8433 57696 1921 5 -120.6   3743  0.092385   5164639  0.331124   331  0.258774  0.0000 0.000447 0.000621 0.001724 -0.021381  0.007215  0.019379
WAYA 16NOV05 2016.8460 57697 1921 6 -120.6   3743  0.090641   5164639  0.330819   331  0.263397  0.0000 0.000447 0.000619 0.001715 -0.017526 -0.002496  0.018807
WAYA 16NOV06 2016.8487 57698 1922 0 -120.6   3743  0.092013   5164639  0.333582   331  0.257061  0.0000 0.000446 0.000617 0.001706 -0.020165 -0.006517  0.012498
WAYA 16NOV07 2016.8515 57699 1922 1 -120.6   3743  0.090419   5164639  0.335243   331  0.258408  0.0000 0.000457 0.000629 0.001756  0.004425  0.001996 -0.010639
