site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSBK 08JUL19 2008.5476 54666 1488 6  105.5    564  0.056908   -652624 -0.283570    70  0.801862  0.0083 0.000994 0.000885 0.004381  0.089599  0.082379 -0.450297
CSBK 08JUL20 2008.5503 54667 1489 0  105.5    564  0.054882   -652624 -0.282802    70  0.811618  0.0083 0.000945 0.000846 0.004057  0.102511  0.153065 -0.387787
CSBK 08JUL21 2008.5530 54668 1489 1  105.5    564  0.054308   -652624 -0.286463    70  0.816176  0.0083 0.000998 0.000939 0.004311  0.114166  0.071821 -0.389909
CSBK 08JUL22 2008.5558 54669 1489 2  105.5    564  0.063332   -652624 -0.283955    70  0.831304  0.0083 0.000919 0.000853 0.003938  0.042949  0.147810 -0.392106
CSBK 08JUL23 2008.5585 54670 1489 3  105.5    564  0.058227   -652624 -0.283076    70  0.823644  0.0083 0.000904 0.000852 0.003871  0.113118  0.001750 -0.399100
CSBK 08JUL24 2008.5613 54671 1489 4  105.5    564  0.055641   -652624 -0.288162    70  0.814189  0.0083 0.000831 0.000795 0.003567  0.070016 -0.011592 -0.438188
CSBK 08JUL25 2008.5640 54672 1489 5  105.5    564  0.055388   -652624 -0.288320    70  0.801509  0.0083 0.000838 0.000806 0.003570  0.096613  0.006868 -0.412611
CSBK 08JUL26 2008.5667 54673 1489 6  105.5    564  0.056867   -652624 -0.285968    70  0.807129  0.0083 0.000854 0.000816 0.003650  0.095065 -0.000050 -0.398605
CSBK 08JUL27 2008.5695 54674 1490 0  105.5    564  0.057207   -652624 -0.286492    70  0.792689  0.0083 0.000859 0.000828 0.003727  0.025553 -0.025371 -0.411938
CSBK 08JUL28 2008.5722 54675 1490 1  105.5    564  0.061419   -652624 -0.287127    70  0.813456  0.0083 0.000917 0.000814 0.003636  0.079447  0.055840 -0.329095
CSBK 08JUL29 2008.5749 54676 1490 2  105.5    564  0.057121   -652624 -0.285146    70  0.805795  0.0083 0.000894 0.000837 0.003744  0.105255 -0.032146 -0.404709
CSBK 08JUL30 2008.5777 54677 1490 3  105.5    564  0.058619   -652624 -0.286049    70  0.816955  0.0083 0.000868 0.000814 0.003770  0.081005  0.021309 -0.398344
CSBK 08JUL31 2008.5804 54678 1490 4  105.5    564  0.060675   -652624 -0.288091    70  0.809588  0.0083 0.000845 0.000771 0.003582  0.112239  0.124284 -0.380054
CSBK 08AUG01 2008.5832 54679 1490 5  105.5    564  0.056552   -652624 -0.289663    70  0.806647  0.0083 0.000836 0.000778 0.003600  0.069111  0.024194 -0.444771
CSBK 08AUG02 2008.5859 54680 1490 6  105.5    564  0.055654   -652624 -0.283846    70  0.801115  0.0083 0.000818 0.000765 0.003507  0.117659  0.053257 -0.434323
CSBK 08AUG03 2008.5886 54681 1491 0  105.5    564  0.051713   -652624 -0.289261    70  0.829210  0.0083 0.000881 0.000808 0.003811  0.102093  0.134401 -0.390950
CSBK 08AUG04 2008.5914 54682 1491 1  105.5    564  0.051408   -652624 -0.290679    70  0.839092  0.0083 0.000890 0.000763 0.003752  0.138392  0.192142 -0.359677
CSBK 08AUG05 2008.5941 54683 1491 2  105.5    564  0.051207   -652624 -0.286745    70  0.836420  0.0083 0.000899 0.000786 0.003774  0.147520  0.164150 -0.392047
CSBK 08AUG06 2008.5969 54684 1491 3  105.5    564  0.051519   -652624 -0.287370    70  0.838189  0.0083 0.000900 0.000787 0.003772  0.168572  0.145920 -0.387372
CSBK 08AUG07 2008.5996 54685 1491 4  105.5    564  0.051713   -652624 -0.286690    70  0.844168  0.0083 0.000909 0.000805 0.003826  0.119796  0.150781 -0.364436
CSBK 08AUG08 2008.6023 54686 1491 5  105.5    564  0.056634   -652624 -0.284343    70  0.866579  0.0083 0.000882 0.000791 0.003795  0.139889  0.126615 -0.439428
CSBK 08AUG09 2008.6051 54687 1491 6  105.5    564  0.052394   -652624 -0.286073    70  0.863234  0.0083 0.000845 0.000794 0.003659  0.095670  0.112350 -0.439822
CSBK 08AUG10 2008.6078 54688 1492 0  105.5    564  0.050647   -652624 -0.286596    70  0.871917  0.0083 0.000860 0.000777 0.003745  0.158390  0.105458 -0.455402
CSBK 08AUG11 2008.6105 54689 1492 1  105.5    564  0.054597   -652624 -0.286628    70  0.876768  0.0083 0.000839 0.000794 0.003730  0.141382  0.115000 -0.474058
CSBK 08AUG12 2008.6133 54690 1492 2  105.5    564  0.060699   -652624 -0.287645    70  0.873396  0.0083 0.001220 0.001108 0.005623  0.058851  0.044500 -0.386797
CSBK 08AUG20 2008.6352 54698 1493 3  105.5    564  0.055559   -652624 -0.292447    70  0.885848  0.0083 0.000677 0.000603 0.002788  0.040696  0.115909 -0.419763
CSBK 08AUG21 2008.6379 54699 1493 4  105.5    564  0.055562   -652624 -0.295036    70  0.898213  0.0083 0.000670 0.000590 0.002644  0.044545  0.084908 -0.388102
CSBK 08AUG22 2008.6407 54700 1493 5  105.5    564  0.056486   -652624 -0.290341    70  0.869886  0.0083 0.000664 0.000583 0.002633  0.040753  0.073074 -0.386342
CSBK 08AUG23 2008.6434 54701 1493 6  105.5    564  0.055260   -652624 -0.290998    70  0.872885  0.0083 0.000664 0.000583 0.002672  0.050602  0.078456 -0.400838
CSBK 08AUG24 2008.6461 54702 1494 0  105.5    564  0.059260   -652624 -0.293473    70  0.877107  0.0083 0.000688 0.000602 0.002760  0.029853  0.127371 -0.364986
CSBK 08AUG25 2008.6489 54703 1494 1  105.5    564  0.053154   -652624 -0.290344    70  0.887961  0.0083 0.000680 0.000597 0.002687  0.022130  0.125985 -0.372840
CSBK 08AUG26 2008.6516 54704 1494 2  105.5    564  0.056366   -652624 -0.293546    70  0.882953  0.0083 0.000678 0.000580 0.002677  0.039462  0.140371 -0.334190
CSBK 08AUG27 2008.6543 54705 1494 3  105.5    564  0.056157   -652624 -0.294211    70  0.879424  0.0083 0.000673 0.000597 0.002630  0.008988  0.079169 -0.362713
CSBK 08AUG28 2008.6571 54706 1494 4  105.5    564  0.056183   -652624 -0.295250    70  0.877918  0.0083 0.000720 0.000608 0.002706  0.005992  0.109767 -0.378108
CSBK 08AUG29 2008.6598 54707 1494 5  105.5    564  0.055194   -652624 -0.289722    70  0.889835  0.0083 0.000676 0.000602 0.002708  0.027687  0.104572 -0.385819
CSBK 08AUG30 2008.6626 54708 1494 6  105.5    564  0.058353   -652624 -0.292653    70  0.850712  0.0083 0.001268 0.001111 0.005113 -0.028688  0.039760 -0.407087
CSBK 08SEP01 2008.6680 54710 1495 1  105.5    564  0.056954   -652624 -0.289436    70  0.881186  0.0083 0.000815 0.000731 0.003236  0.055591  0.119568 -0.379964
CSBK 08SEP02 2008.6708 54711 1495 2  105.5    564  0.058277   -652624 -0.291773    70  0.871461  0.0083 0.000675 0.000586 0.002695  0.035756  0.116200 -0.371747
CSBK 08SEP03 2008.6735 54712 1495 3  105.5    564  0.058885   -652624 -0.292989    70  0.876334  0.0083 0.000668 0.000580 0.002644  0.018338  0.105938 -0.372836
CSBK 08SEP04 2008.6762 54713 1495 4  105.5    564  0.055611   -652624 -0.292354    70  0.863525  0.0083 0.000685 0.000604 0.002807  0.009809  0.131297 -0.406227
CSBK 08SEP05 2008.6790 54714 1495 5  105.5    564  0.058751   -652624 -0.291118    70  0.877618  0.0083 0.000679 0.000589 0.002689  0.014594  0.122931 -0.363666
CSBK 08SEP06 2008.6817 54715 1495 6  105.5    564  0.057834   -652624 -0.290642    70  0.877571  0.0083 0.000680 0.000580 0.002676  0.006634  0.133220 -0.351788
CSBK 08SEP07 2008.6845 54716 1496 0  105.5    564  0.057647   -652624 -0.292397    70  0.864250  0.0083 0.000670 0.000596 0.002761  0.048491  0.097182 -0.401664
CSBK 08SEP08 2008.6872 54717 1496 1  105.5    564  0.056682   -652624 -0.289694    70  0.871676  0.0083 0.000681 0.000603 0.002773  0.048115  0.109048 -0.391467
CSBK 08SEP09 2008.6899 54718 1496 2  105.5    564  0.056514   -652624 -0.290830    70  0.880407  0.0083 0.000683 0.000601 0.002788  0.052444  0.135500 -0.372530
CSBK 08SEP10 2008.6927 54719 1496 3  105.5    564  0.060565   -652624 -0.293000    70  0.877459  0.0083 0.000698 0.000614 0.002857  0.041834  0.137263 -0.391383
CSBK 08SEP11 2008.6954 54720 1496 4  105.5    564  0.058231   -652624 -0.291735    70  0.865811  0.0083 0.000687 0.000612 0.002823  0.007309  0.125681 -0.398501
CSBK 08SEP12 2008.6982 54721 1496 5  105.5    564  0.058185   -652624 -0.290455    70  0.864834  0.0083 0.000691 0.000611 0.002826  0.024219  0.125012 -0.397381
CSBK 08SEP13 2008.7009 54722 1496 6  105.5    564  0.056689   -652624 -0.293455    70  0.888585  0.0083 0.000694 0.000625 0.002913  0.033405  0.142487 -0.407074
CSBK 08SEP14 2008.7036 54723 1497 0  105.5    564  0.057009   -652624 -0.288911    70  0.862579  0.0083 0.000685 0.000613 0.002800  0.047093  0.094528 -0.407266
CSBK 08SEP15 2008.7064 54724 1497 1  105.5    564  0.057989   -652624 -0.296492    70  0.879378  0.0083 0.000687 0.000628 0.002833  0.040901  0.072192 -0.423009
CSBK 08SEP16 2008.7091 54725 1497 2  105.5    564  0.054335   -652624 -0.290834    70  0.866998  0.0083 0.000692 0.000621 0.002831  0.018404  0.117287 -0.381147
CSBK 08SEP17 2008.7118 54726 1497 3  105.5    564  0.055091   -652624 -0.291152    70  0.881459  0.0083 0.000712 0.000633 0.002889 -0.000812  0.138257 -0.390649
CSBK 08SEP18 2008.7146 54727 1497 4  105.5    564  0.058403   -652624 -0.291604    70  0.870457  0.0083 0.000671 0.000596 0.002706  0.057732  0.089883 -0.396200
CSBK 08SEP19 2008.7173 54728 1497 5  105.5    564  0.060385   -652624 -0.290814    70  0.878682  0.0083 0.000692 0.000625 0.002844  0.050455  0.116802 -0.414200
CSBK 08SEP20 2008.7201 54729 1497 6  105.5    564  0.055516   -652624 -0.291627    70  0.875642  0.0083 0.000685 0.000631 0.002829  0.041534  0.087195 -0.416853
CSBK 08SEP21 2008.7228 54730 1498 0  105.5    564  0.057527   -652624 -0.291533    70  0.882913  0.0083 0.000665 0.000600 0.002643  0.025395  0.077581 -0.393116
CSBK 08SEP22 2008.7255 54731 1498 1  105.5    564  0.057828   -652624 -0.293484    70  0.874837  0.0083 0.000688 0.000620 0.002813  0.022591  0.099346 -0.413353
CSBK 08SEP23 2008.7283 54732 1498 2  105.5    564  0.057618   -652624 -0.293264    70  0.874053  0.0083 0.000691 0.000628 0.002876  0.043581  0.100759 -0.431256
CSBK 08SEP24 2008.7310 54733 1498 3  105.5    564  0.061677   -652624 -0.294502    70  0.875364  0.0083 0.000684 0.000616 0.002869  0.032300  0.107050 -0.420356
CSBK 08SEP25 2008.7337 54734 1498 4  105.5    564  0.058534   -652624 -0.294294    70  0.874267  0.0083 0.000685 0.000621 0.002860  0.037825  0.114195 -0.414682
CSBK 08SEP26 2008.7365 54735 1498 5  105.5    564  0.060140   -652624 -0.297694    70  0.884174  0.0083 0.000666 0.000616 0.002774  0.051067  0.058075 -0.434098
CSBK 08SEP27 2008.7392 54736 1498 6  105.5    564  0.060596   -652624 -0.291312    70  0.869679  0.0083 0.000697 0.000643 0.002865  0.037398  0.056175 -0.442724
CSBK 08SEP28 2008.7420 54737 1499 0  105.5    564  0.061671   -652624 -0.294409    70  0.865614  0.0083 0.000680 0.000611 0.002843 -0.011024  0.088522 -0.439295
CSBK 08SEP29 2008.7447 54738 1499 1  105.5    564  0.061416   -652624 -0.296463    70  0.876113  0.0083 0.000687 0.000615 0.002862  0.008456  0.088739 -0.433287
CSBK 08SEP30 2008.7474 54739 1499 2  105.5    564  0.057668   -652624 -0.294945    70  0.866290  0.0083 0.000692 0.000604 0.002765 -0.014720  0.092457 -0.392245
CSBK 08OCT01 2008.7502 54740 1499 3  105.5    564  0.056678   -652624 -0.289988    70  0.893068  0.0083 0.000697 0.000616 0.002845  0.030770  0.117480 -0.419655
CSBK 08OCT02 2008.7529 54741 1499 4  105.5    564  0.062597   -652624 -0.293474    70  0.874897  0.0083 0.000704 0.000636 0.002938  0.036784  0.063093 -0.458852
CSBK 08OCT03 2008.7556 54742 1499 5  105.5    564  0.060298   -652624 -0.293370    70  0.864912  0.0083 0.000685 0.000618 0.002783 -0.017016  0.099550 -0.420724
CSBK 08OCT04 2008.7584 54743 1499 6  105.5    564  0.062236   -652624 -0.302460    70  0.878213  0.0083 0.000676 0.000611 0.002885  0.016411  0.136290 -0.422203
CSBK 08OCT05 2008.7611 54744 1500 0  105.5    564  0.062257   -652624 -0.298158    70  0.887558  0.0083 0.000682 0.000598 0.002761 -0.000118  0.119495 -0.397153
CSBK 08OCT06 2008.7639 54745 1500 1  105.5    564  0.055228   -652624 -0.293607    70  0.879077  0.0083 0.000691 0.000630 0.002912  0.036481  0.106717 -0.446677
CSBK 08OCT07 2008.7666 54746 1500 2  105.5    564  0.062091   -652624 -0.297874    70  0.879810  0.0083 0.000680 0.000609 0.002778  0.011543  0.103300 -0.403731
CSBK 08OCT08 2008.7693 54747 1500 3  105.5    564  0.064999   -652624 -0.284444    70  0.878974  0.0083 0.000664 0.000604 0.002790  0.006509  0.084568 -0.427395
CSBK 08OCT09 2008.7721 54748 1500 4  105.5    564  0.059802   -652624 -0.295204    70  0.883695  0.0083 0.000671 0.000625 0.002863  0.020459  0.068975 -0.463237
CSBK 08OCT10 2008.7748 54749 1500 5  105.5    564  0.064319   -652624 -0.294839    70  0.875773  0.0083 0.000674 0.000610 0.002805  0.003661  0.071802 -0.441765
CSBK 08OCT11 2008.7775 54750 1500 6  105.5    564  0.058603   -652624 -0.291899    70  0.877940  0.0083 0.000654 0.000604 0.002831  0.032456  0.095526 -0.446658
CSBK 08OCT12 2008.7803 54751 1501 0  105.5    564  0.059511   -652624 -0.297567    70  0.868460  0.0083 0.000677 0.000620 0.002893  0.043898  0.077406 -0.441648
CSBK 08OCT13 2008.7830 54752 1501 1  105.5    564  0.060185   -652624 -0.291541    70  0.872012  0.0083 0.000684 0.000630 0.002992  0.023406  0.082283 -0.461823
CSBK 08OCT14 2008.7858 54753 1501 2  105.5    564  0.061865   -652624 -0.294153    70  0.861995  0.0083 0.000676 0.000633 0.002920  0.039358  0.054723 -0.478649
CSBK 08OCT15 2008.7885 54754 1501 3  105.5    564  0.058973   -652624 -0.291087    70  0.858493  0.0083 0.000696 0.000631 0.002895  0.031047  0.053361 -0.457760
CSBK 08OCT16 2008.7912 54755 1501 4  105.5    564  0.062771   -652624 -0.293907    70  0.862985  0.0083 0.000668 0.000618 0.002774  0.065432  0.012657 -0.456138
CSBK 08OCT17 2008.7940 54756 1501 5  105.5    564  0.060716   -652624 -0.295891    70  0.877152  0.0083 0.000658 0.000593 0.002629  0.013171  0.048164 -0.408342
CSBK 08OCT18 2008.7967 54757 1501 6  105.5    564  0.058855   -652624 -0.293706    70  0.865565  0.0083 0.000664 0.000609 0.002694  0.027571  0.061433 -0.410999
CSBK 08OCT19 2008.7995 54758 1502 0  105.5    564  0.063579   -652624 -0.290660    70  0.865412  0.0083 0.000675 0.000614 0.002805  0.035523  0.101977 -0.430693
CSBK 08OCT20 2008.8022 54759 1502 1  105.5    564  0.061762   -652624 -0.291077    70  0.870379  0.0083 0.000662 0.000590 0.002736  0.039681  0.112842 -0.418580
CSBK 08OCT21 2008.8049 54760 1502 2  105.5    564  0.061381   -652624 -0.290942    70  0.878486  0.0083 0.000663 0.000639 0.002814  0.030661  0.050595 -0.463298
CSBK 08OCT22 2008.8077 54761 1502 3  105.5    564  0.059593   -652624 -0.290601    70  0.882976  0.0083 0.000671 0.000619 0.002808  0.021269  0.098265 -0.422995
CSBK 08OCT23 2008.8104 54762 1502 4  105.5    564  0.061506   -652624 -0.291161    70  0.873261  0.0083 0.000701 0.000669 0.002972  0.033468  0.047386 -0.458749
CSBK 08OCT24 2008.8131 54763 1502 5  105.5    564  0.063557   -652624 -0.288584    70  0.882545  0.0083 0.000685 0.000660 0.002944 -0.012152  0.051836 -0.454115
CSBK 08OCT25 2008.8159 54764 1502 6  105.5    564  0.064214   -652624 -0.293997    70  0.877309  0.0083 0.000678 0.000647 0.002795 -0.019889  0.046300 -0.429585
CSBK 08OCT26 2008.8186 54765 1503 0  105.5    564  0.062778   -652624 -0.289251    70  0.872756  0.0083 0.000683 0.000668 0.002958 -0.002087  0.061796 -0.478335
CSBK 08OCT27 2008.8214 54766 1503 1  105.5    564  0.059837   -652624 -0.288021    70  0.877274  0.0083 0.000691 0.000656 0.002880  0.011191  0.067836 -0.427032
CSBK 08OCT28 2008.8241 54767 1503 2  105.5    564  0.062191   -652624 -0.288928    70  0.872767  0.0083 0.000740 0.000684 0.002958 -0.031723 -0.016566 -0.378224
CSBK 08OCT29 2008.8268 54768 1503 3  105.5    564  0.062478   -652624 -0.285281    70  0.877421  0.0083 0.000785 0.000717 0.003239 -0.039062  0.002753 -0.425580
CSBK 08OCT30 2008.8296 54769 1503 4  105.5    564  0.061056   -652624 -0.289240    70  0.877442  0.0083 0.000749 0.000718 0.003147 -0.067378  0.044436 -0.419920
CSBK 08OCT31 2008.8323 54770 1503 5  105.5    564  0.060259   -652624 -0.290816    70  0.878078  0.0083 0.000733 0.000711 0.003087 -0.087535  0.072731 -0.438476
CSBK 08NOV01 2008.8350 54771 1503 6  105.5    564  0.062054   -652624 -0.292972    70  0.874704  0.0083 0.000737 0.000705 0.003054 -0.066527  0.058050 -0.406793
CSBK 08NOV02 2008.8378 54772 1504 0  105.5    564  0.060829   -652624 -0.289743    70  0.840467  0.0083 0.000737 0.000710 0.003110 -0.061386  0.031281 -0.442495
CSBK 08NOV03 2008.8405 54773 1504 1  105.5    564  0.060713   -652624 -0.290806    70  0.854256  0.0083 0.000749 0.000713 0.003131 -0.127214  0.010507 -0.434685
CSBK 08NOV04 2008.8433 54774 1504 2  105.5    564  0.062224   -652624 -0.289219    70  0.867952  0.0083 0.000764 0.000742 0.003253 -0.112265 -0.006736 -0.470074
CSBK 08NOV05 2008.8460 54775 1504 3  105.5    564  0.065121   -652624 -0.288452    70  0.879254  0.0083 0.000743 0.000727 0.003261 -0.061283 -0.009576 -0.453797
CSBK 08NOV06 2008.8487 54776 1504 4  105.5    564  0.064168   -652624 -0.288488    70  0.862596  0.0083 0.000770 0.000739 0.003316 -0.060117  0.011469 -0.447446
CSBK 08NOV07 2008.8515 54777 1504 5  105.5    564  0.062038   -652624 -0.291188    70  0.864073  0.0083 0.000773 0.000755 0.003402 -0.041253 -0.051669 -0.464038
CSBK 08NOV08 2008.8542 54778 1504 6  105.5    564  0.064252   -652624 -0.289968    70  0.862282  0.0083 0.000775 0.000749 0.003296 -0.073360  0.023289 -0.431354
CSBK 08NOV09 2008.8569 54779 1505 0  105.5    564  0.066059   -652624 -0.289159    70  0.865274  0.0083 0.000787 0.000736 0.003367 -0.007867 -0.030036 -0.421079
CSBK 08NOV10 2008.8597 54780 1505 1  105.5    564  0.064297   -652624 -0.285050    70  0.863435  0.0083 0.000744 0.000709 0.003152 -0.028886  0.008162 -0.415816
CSBK 08NOV11 2008.8624 54781 1505 2  105.5    564  0.058113   -652624 -0.289391    70  0.873457  0.0083 0.000745 0.000689 0.003008 -0.060902  0.029944 -0.391785
CSBK 08NOV12 2008.8652 54782 1505 3  105.5    564  0.056000   -652624 -0.288476    70  0.867546  0.0083 0.000738 0.000682 0.003003 -0.121130  0.061138 -0.407344
CSBK 08NOV13 2008.8679 54783 1505 4  105.5    564  0.057536   -652624 -0.288128    70  0.866900  0.0083 0.000757 0.000700 0.003015 -0.096212  0.105488 -0.382615
CSBK 08NOV14 2008.8706 54784 1505 5  105.5    564  0.061674   -652624 -0.290939    70  0.875623  0.0083 0.000749 0.000703 0.003047 -0.113595  0.094325 -0.398494
CSBK 08NOV15 2008.8734 54785 1505 6  105.5    564  0.057569   -652624 -0.288456    70  0.882168  0.0083 0.000751 0.000674 0.002934 -0.109016  0.107615 -0.355242
CSBK 08NOV16 2008.8761 54786 1506 0  105.5    564  0.063703   -652624 -0.287032    70  0.878273  0.0083 0.000787 0.000717 0.003169 -0.098419  0.074550 -0.364714
CSBK 08NOV17 2008.8789 54787 1506 1  105.5    564  0.062683   -652624 -0.286835    70  0.864168  0.0083 0.000822 0.000759 0.003411 -0.078310  0.003226 -0.402835
CSBK 08NOV18 2008.8816 54788 1506 2  105.5    564  0.061152   -652624 -0.293512    70  0.862291  0.0083 0.000847 0.000792 0.003566 -0.076102 -0.044367 -0.401562
CSBK 08NOV19 2008.8843 54789 1506 3  105.5    564  0.060279   -652624 -0.290714    70  0.878053  0.0083 0.000772 0.000708 0.003133 -0.105526  0.154980 -0.366411
CSBK 08NOV20 2008.8871 54790 1506 4  105.5    564  0.059757   -652624 -0.292151    70  0.878785  0.0083 0.000710 0.000690 0.002975 -0.098581  0.063283 -0.443592
CSBK 08NOV21 2008.8898 54791 1506 5  105.5    564  0.057953   -652624 -0.291989    70  0.883224  0.0083 0.000732 0.000684 0.003017 -0.085943  0.076575 -0.425816
CSBK 08NOV22 2008.8925 54792 1506 6  105.5    564  0.062581   -652624 -0.289956    70  0.868813  0.0083 0.000764 0.000736 0.003163 -0.053399  0.048147 -0.442042
CSBK 08NOV23 2008.8953 54793 1507 0  105.5    564  0.054677   -652624 -0.293730    70  0.850062  0.0083 0.000742 0.000692 0.003168 -0.061869  0.139764 -0.439155
CSBK 08NOV24 2008.8980 54794 1507 1  105.5    564  0.060109   -652624 -0.294471    70  0.858560  0.0083 0.000819 0.000733 0.003420 -0.109586  0.201260 -0.334479
CSBK 08NOV25 2008.9008 54795 1507 2  105.5    564  0.060721   -652624 -0.290980    70  0.884285  0.0083 0.000766 0.000732 0.003282 -0.060893  0.116594 -0.379768
CSBK 08NOV26 2008.9035 54796 1507 3  105.5    564  0.062792   -652624 -0.291359    70  0.868769  0.0083 0.000850 0.000754 0.003539 -0.059962  0.183512 -0.328528
CSBK 08NOV27 2008.9062 54797 1507 4  105.5    564  0.064379   -652624 -0.283828    70  0.880546  0.0083 0.000758 0.000692 0.003156 -0.078325  0.144290 -0.363159
CSBK 08NOV28 2008.9090 54798 1507 5  105.5    564  0.064666   -652624 -0.288242    70  0.880827  0.0083 0.000738 0.000683 0.003048 -0.064717  0.150827 -0.367675
CSBK 08NOV29 2008.9117 54799 1507 6  105.5    564  0.066272   -652624 -0.287303    70  0.864844  0.0083 0.000819 0.000731 0.003283 -0.059020  0.204941 -0.325081
CSBK 08NOV30 2008.9144 54800 1508 0  105.5    564  0.068101   -652624 -0.284847    70  0.853806  0.0083 0.000814 0.000715 0.003316 -0.067479  0.172253 -0.260392
CSBK 08DEC01 2008.9172 54801 1508 1  105.5    564  0.066607   -652624 -0.288749    70  0.873716  0.0083 0.000861 0.000759 0.003446 -0.087002  0.124603 -0.266800
CSBK 08DEC02 2008.9199 54802 1508 2  105.5    564  0.063434   -652624 -0.288013    70  0.859542  0.0083 0.000815 0.000737 0.003274 -0.165582  0.118098 -0.265405
CSBK 08DEC03 2008.9227 54803 1508 3  105.5    564  0.065290   -652624 -0.287816    70  0.865107  0.0083 0.000789 0.000688 0.003185 -0.091245  0.202717 -0.282483
CSBK 08DEC04 2008.9254 54804 1508 4  105.5    564  0.074070   -652624 -0.285731    70  0.882217  0.0083 0.000799 0.000715 0.003219 -0.064405  0.087907 -0.361710
CSBK 08DEC05 2008.9281 54805 1508 5  105.5    564  0.065021   -652624 -0.282632    70  0.835988  0.0083 0.000759 0.000684 0.003170 -0.015667  0.071073 -0.354153
CSBK 08DEC06 2008.9309 54806 1508 6  105.5    564  0.070561   -652624 -0.281402    70  0.848734  0.0083 0.000829 0.000744 0.003485 -0.054850  0.079913 -0.344514
