site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTEI 05FEB21 2005.1417 53422 1311 1 -108.6    -16 -0.988969   5067899  0.149957   970  0.219898  0.0000 0.000541 0.000735 0.002152  0.003324 -0.022175 -0.058026
MTEI 05FEB22 2005.1444 53423 1311 2 -108.6    -16 -0.987824   5067899  0.149871   970  0.218366  0.0000 0.000542 0.000730 0.002147 -0.003092 -0.016246 -0.070334
MTEI 05FEB23 2005.1472 53424 1311 3 -108.6    -16 -0.988473   5067899  0.150262   970  0.215221  0.0000 0.000546 0.000746 0.002180  0.014122 -0.018972 -0.059877
MTEI 05FEB24 2005.1499 53425 1311 4 -108.6    -16 -0.988229   5067899  0.148710   970  0.217203  0.0000 0.000543 0.000747 0.002172  0.031696 -0.038276 -0.062444
MTEI 05FEB25 2005.1526 53426 1311 5 -108.6    -16 -0.988624   5067899  0.149934   970  0.221650  0.0000 0.000543 0.000745 0.002170  0.035498 -0.031749 -0.073634
MTEI 05FEB26 2005.1554 53427 1311 6 -108.6    -16 -0.986697   5067899  0.149495   970  0.227045  0.0000 0.000543 0.000742 0.002160  0.025373 -0.033416 -0.056041
MTEI 05FEB27 2005.1581 53428 1312 0 -108.6    -16 -0.989534   5067899  0.149915   970  0.219291  0.0000 0.000547 0.000744 0.002177  0.019157 -0.012521 -0.060638
MTEI 05FEB28 2005.1608 53429 1312 1 -108.6    -16 -0.988418   5067899  0.151410   970  0.218421  0.0000 0.000550 0.000745 0.002190  0.016184 -0.027959 -0.066162
MTEI 05MAR01 2005.1636 53430 1312 2 -108.6    -16 -0.989270   5067899  0.150336   970  0.229079  0.0000 0.000549 0.000751 0.002195  0.028913 -0.038119 -0.069706
MTEI 05MAR02 2005.1663 53431 1312 3 -108.6    -16 -0.989951   5067899  0.150399   970  0.220665  0.0000 0.000542 0.000748 0.002178  0.030034 -0.026468 -0.086258
MTEI 05MAR03 2005.1691 53432 1312 4 -108.6    -16 -0.990344   5067899  0.151615   970  0.225617  0.0000 0.000547 0.000751 0.002192  0.036864 -0.027003 -0.074428
MTEI 05MAR04 2005.1718 53433 1312 5 -108.6    -16 -0.989563   5067899  0.151547   970  0.218919  0.0000 0.000550 0.000752 0.002204  0.021516 -0.032320 -0.078482
MTEI 05MAR05 2005.1745 53434 1312 6 -108.6    -16 -0.989160   5067899  0.149782   970  0.222097  0.0000 0.000550 0.000750 0.002211  0.023316 -0.020222 -0.058109
MTEI 05MAR06 2005.1773 53435 1313 0 -108.6    -16 -0.989326   5067899  0.150282   970  0.225807  0.0000 0.000549 0.000748 0.002204  0.022718 -0.034655 -0.068268
MTEI 05MAR07 2005.1800 53436 1313 1 -108.6    -16 -0.989177   5067899  0.150416   970  0.226508  0.0000 0.000546 0.000750 0.002209  0.036582 -0.047680 -0.077308
MTEI 05MAR08 2005.1828 53437 1313 2 -108.6    -16 -0.989470   5067899  0.151335   970  0.228686  0.0000 0.000542 0.000746 0.002171  0.031445 -0.021875 -0.072052
MTEI 05MAR09 2005.1855 53438 1313 3 -108.6    -16 -0.988230   5067899  0.149369   970  0.224342  0.0000 0.000558 0.000764 0.002230  0.025391 -0.018579 -0.078248
MTEI 05MAR10 2005.1882 53439 1313 4 -108.6    -16 -0.990471   5067899  0.150680   970  0.211934  0.0000 0.000548 0.000752 0.002211  0.017567 -0.025487 -0.057320
MTEI 05MAR11 2005.1910 53440 1313 5 -108.6    -16 -0.990320   5067899  0.148522   970  0.227572  0.0000 0.000545 0.000752 0.002210  0.030474 -0.041541 -0.062993
MTEI 05MAR12 2005.1937 53441 1313 6 -108.6    -16 -0.992561   5067899  0.148803   970  0.225516  0.0000 0.000543 0.000748 0.002197  0.030423 -0.034530 -0.070399
MTEI 05MAR13 2005.1964 53442 1314 0 -108.6    -16 -0.990741   5067899  0.150403   970  0.226965  0.0000 0.000542 0.000749 0.002201  0.040919 -0.043917 -0.089749
MTEI 05MAR14 2005.1992 53443 1314 1 -108.6    -16 -0.988349   5067899  0.152474   970  0.220050  0.0000 0.000544 0.000751 0.002193  0.035253 -0.030947 -0.072700
MTEI 05MAR15 2005.2019 53444 1314 2 -108.6    -16 -0.989166   5067899  0.151570   970  0.219127  0.0000 0.000554 0.000762 0.002226  0.030194 -0.036968 -0.071386
MTEI 05MAR16 2005.2047 53445 1314 3 -108.6    -16 -0.989284   5067899  0.151298   970  0.218003  0.0000 0.000555 0.000759 0.002223  0.030300 -0.022154 -0.058545
MTEI 05MAR17 2005.2074 53446 1314 4 -108.6    -16 -0.991581   5067899  0.149874   970  0.223815  0.0000 0.000541 0.000747 0.002178  0.025306 -0.023123 -0.054288
MTEI 05MAR18 2005.2101 53447 1314 5 -108.6    -16 -0.990335   5067899  0.152352   970  0.223955  0.0000 0.000541 0.000748 0.002178  0.028422 -0.035069 -0.059207
MTEI 05MAR19 2005.2129 53448 1314 6 -108.6    -16 -0.988336   5067899  0.152995   970  0.225785  0.0000 0.000540 0.000747 0.002173  0.030902 -0.024112 -0.067991
MTEI 05MAR20 2005.2156 53449 1315 0 -108.6    -16 -0.988974   5067899  0.153122   970  0.221023  0.0000 0.000541 0.000751 0.002184  0.027921 -0.032942 -0.064629
MTEI 05MAR21 2005.2183 53450 1315 1 -108.6    -16 -0.989264   5067899  0.152091   970  0.217282  0.0000 0.000541 0.000750 0.002189  0.026219 -0.037898 -0.049010
MTEI 05MAR22 2005.2211 53451 1315 2 -108.6    -16 -0.988927   5067899  0.150808   970  0.218067  0.0000 0.000542 0.000748 0.002189  0.013300 -0.016580 -0.044626
MTEI 05MAR23 2005.2238 53452 1315 3 -108.6    -16 -0.990617   5067899  0.149460   970  0.223800  0.0000 0.000542 0.000748 0.002193  0.024055 -0.020767 -0.055304
MTEI 05MAR24 2005.2266 53453 1315 4 -108.6    -16 -0.989937   5067899  0.150803   970  0.219771  0.0000 0.000541 0.000745 0.002179  0.029747 -0.009368 -0.054892
MTEI 05MAR25 2005.2293 53454 1315 5 -108.6    -16 -0.990541   5067899  0.151907   970  0.216294  0.0000 0.000543 0.000749 0.002189  0.025086 -0.019812 -0.055172
MTEI 05MAR27 2005.2348 53456 1316 0 -108.6    -16 -0.990461   5067899  0.147907   970  0.224677  0.0000 0.000543 0.000744 0.002180  0.017430 -0.020542 -0.036116
MTEI 05MAR28 2005.2375 53457 1316 1 -108.6    -16 -0.990680   5067899  0.148374   970  0.231443  0.0000 0.000544 0.000747 0.002190  0.015409 -0.016121 -0.054211
MTEI 05MAR29 2005.2402 53458 1316 2 -108.6    -16 -0.991077   5067899  0.148987   970  0.233789  0.0000 0.000561 0.000758 0.002217  0.012711 -0.020757 -0.084090
MTEI 05MAR30 2005.2430 53459 1316 3 -108.6    -16 -0.992461   5067899  0.150818   970  0.224090  0.0000 0.000542 0.000748 0.002170  0.028491 -0.014815 -0.071181
MTEI 05APR01 2005.2485 53461 1316 5 -108.6    -16 -0.990240   5067899  0.151452   970  0.217770  0.0000 0.000544 0.000746 0.002189  0.032251 -0.027309 -0.052879
MTEI 05APR02 2005.2512 53462 1316 6 -108.6    -16 -0.991028   5067899  0.150041   970  0.216442  0.0000 0.000547 0.000750 0.002199  0.018315 -0.014631 -0.043659
MTEI 05APR03 2005.2539 53463 1317 0 -108.6    -16 -0.990546   5067899  0.150600   970  0.221689  0.0000 0.000558 0.000761 0.002248  0.042411 -0.022454 -0.060610
MTEI 05APR04 2005.2567 53464 1317 1 -108.6    -16 -0.991979   5067899  0.150620   970  0.230092  0.0000 0.000558 0.000773 0.002305  0.038721 -0.026526 -0.061077
MTEI 05APR05 2005.2594 53465 1317 2 -108.6    -16 -0.991626   5067899  0.149908   970  0.216505  0.0000 0.000552 0.000754 0.002238  0.012099 -0.037537 -0.071038
MTEI 05APR06 2005.2621 53466 1317 3 -108.6    -16 -0.989880   5067899  0.150025   970  0.217148  0.0000 0.000549 0.000748 0.002196  0.031979 -0.043746 -0.051602
MTEI 05APR07 2005.2649 53467 1317 4 -108.6    -16 -0.990134   5067899  0.149935   970  0.218577  0.0000 0.000570 0.000770 0.002304  0.046534 -0.030210 -0.039045
MTEI 05APR08 2005.2676 53468 1317 5 -108.6    -16 -0.992052   5067899  0.149551   970  0.228838  0.0000 0.000554 0.000757 0.002226  0.015686 -0.034687 -0.056845
MTEI 05APR09 2005.2704 53469 1317 6 -108.6    -16 -0.991606   5067899  0.150165   970  0.221259  0.0000 0.000549 0.000752 0.002198  0.023647 -0.032187 -0.061103
MTEI 05APR10 2005.2731 53470 1318 0 -108.6    -16 -0.988922   5067899  0.151730   970  0.223766  0.0000 0.000580 0.000797 0.002330  0.020818 -0.026747 -0.056332
MTEI 05APR12 2005.2786 53472 1318 2 -108.6    -16 -0.988663   5067899  0.149202   970  0.214977  0.0000 0.000568 0.000776 0.002330  0.037290 -0.069340 -0.098546
MTEI 05APR13 2005.2813 53473 1318 3 -108.6    -16 -0.989024   5067899  0.151124   970  0.221854  0.0000 0.000555 0.000755 0.002232  0.035941 -0.054083 -0.039963
MTEI 05APR14 2005.2841 53474 1318 4 -108.6    -16 -0.990974   5067899  0.148364   970  0.222390  0.0000 0.000573 0.000766 0.002237  0.054838 -0.026418 -0.034885
MTEI 05APR15 2005.2868 53475 1318 5 -108.6    -16 -0.989972   5067899  0.150809   970  0.215807  0.0000 0.000566 0.000787 0.002267  0.048397 -0.009947 -0.039685
MTEI 05APR16 2005.2895 53476 1318 6 -108.6    -16 -0.988042   5067899  0.150295   970  0.220486  0.0000 0.000543 0.000757 0.002176  0.026123 -0.024262 -0.040881
MTEI 05APR17 2005.2923 53477 1319 0 -108.6    -16 -0.989779   5067899  0.148959   970  0.219059  0.0000 0.000544 0.000755 0.002179  0.033771 -0.036270 -0.064127
MTEI 05APR18 2005.2950 53478 1319 1 -108.6    -16 -0.989529   5067899  0.148134   970  0.219316  0.0000 0.000547 0.000757 0.002198  0.028289 -0.035297 -0.041315
MTEI 05APR19 2005.2977 53479 1319 2 -108.6    -16 -0.985606   5067899  0.152987   970  0.225806  0.0000 0.000720 0.001008 0.002899  0.105455 -0.025259 -0.022671
MTEI 05APR20 2005.3005 53480 1319 3 -108.6    -16 -0.986411   5067899  0.150207   970  0.217781  0.0000 0.000553 0.000774 0.002201  0.020644 -0.034532 -0.048079
MTEI 05APR21 2005.3032 53481 1319 4 -108.6    -16 -0.989513   5067899  0.150282   970  0.207849  0.0000 0.000540 0.000755 0.002168  0.029246 -0.019493 -0.051009
MTEI 05APR22 2005.3060 53482 1319 5 -108.6    -16 -0.989501   5067899  0.150677   970  0.210473  0.0000 0.000541 0.000755 0.002175  0.032736 -0.037541 -0.051903
MTEI 05APR23 2005.3087 53483 1319 6 -108.6    -16 -0.988739   5067899  0.150530   970  0.214797  0.0000 0.000546 0.000757 0.002195  0.035781 -0.048207 -0.055354
MTEI 05APR24 2005.3114 53484 1320 0 -108.6    -16 -0.989728   5067899  0.151472   970  0.217239  0.0000 0.000548 0.000758 0.002200  0.030587 -0.036929 -0.052190
MTEI 05APR25 2005.3142 53485 1320 1 -108.6    -16 -0.990662   5067899  0.151848   970  0.222625  0.0000 0.000547 0.000757 0.002188  0.033183 -0.034886 -0.058340
MTEI 05APR26 2005.3169 53486 1320 2 -108.6    -16 -0.990290   5067899  0.151075   970  0.222609  0.0000 0.000550 0.000776 0.002234  0.015433 -0.014439 -0.058357
MTEI 05APR27 2005.3196 53487 1320 3 -108.6    -16 -0.987454   5067899  0.151834   970  0.218718  0.0000 0.000544 0.000757 0.002184  0.027942 -0.029302 -0.063177
MTEI 05APR28 2005.3224 53488 1320 4 -108.6    -16 -0.988221   5067899  0.150483   970  0.214225  0.0000 0.000564 0.000770 0.002248  0.035755 -0.046625 -0.081073
MTEI 05APR29 2005.3251 53489 1320 5 -108.6    -16 -0.989910   5067899  0.151058   970  0.210462  0.0000 0.000569 0.000786 0.002280  0.026438 -0.031373 -0.044263
MTEI 05APR30 2005.3279 53490 1320 6 -108.6    -16 -0.990084   5067899  0.149789   970  0.213245  0.0000 0.000545 0.000758 0.002190  0.030562 -0.039690 -0.072620
MTEI 05MAY01 2005.3306 53491 1321 0 -108.6    -16 -0.989824   5067899  0.150414   970  0.210111  0.0000 0.000565 0.000777 0.002278  0.016871 -0.014736 -0.063909
MTEI 05MAY02 2005.3333 53492 1321 1 -108.6    -16 -0.990113   5067899  0.148976   970  0.210452  0.0000 0.000542 0.000758 0.002180  0.028794 -0.022277 -0.059977
MTEI 05MAY03 2005.3361 53493 1321 2 -108.6    -16 -0.990635   5067899  0.148988   970  0.217055  0.0000 0.000562 0.000764 0.002247  0.037884 -0.023470 -0.089039
MTEI 05MAY04 2005.3388 53494 1321 3 -108.6    -16 -0.990404   5067899  0.148287   970  0.214519  0.0000 0.000569 0.000765 0.002266  0.007507  0.014628 -0.080617
MTEI 05MAY05 2005.3415 53495 1321 4 -108.6    -16 -0.989976   5067899  0.149945   970  0.216009  0.0000 0.000542 0.000749 0.002179  0.017932 -0.038057 -0.067199
MTEI 05MAY06 2005.3443 53496 1321 5 -108.6    -16 -0.990605   5067899  0.150305   970  0.219167  0.0000 0.000545 0.000750 0.002187  0.022474 -0.043963 -0.055751
MTEI 05MAY07 2005.3470 53497 1321 6 -108.6    -16 -0.991046   5067899  0.148841   970  0.220326  0.0000 0.000542 0.000751 0.002178  0.020151 -0.034603 -0.060530
MTEI 05MAY08 2005.3498 53498 1322 0 -108.6    -16 -0.990863   5067899  0.149715   970  0.222862  0.0000 0.000551 0.000765 0.002223  0.021895 -0.024398 -0.095263
MTEI 05MAY09 2005.3525 53499 1322 1 -108.6    -16 -0.989854   5067899  0.148917   970  0.220152  0.0000 0.000545 0.000749 0.002188  0.028867 -0.040641 -0.075315
MTEI 05MAY10 2005.3552 53500 1322 2 -108.6    -16 -0.990342   5067899  0.149158   970  0.214308  0.0000 0.000559 0.000774 0.002282 -0.004238 -0.032715 -0.073819
MTEI 05MAY11 2005.3580 53501 1322 3 -108.6    -16 -0.990523   5067899  0.151239   970  0.219932  0.0000 0.000558 0.000777 0.002290  0.000981 -0.000486 -0.061604
MTEI 05MAY12 2005.3607 53502 1322 4 -108.6    -16 -0.991121   5067899  0.149490   970  0.217925  0.0000 0.000557 0.000763 0.002231  0.022363 -0.018352 -0.080900
MTEI 05MAY13 2005.3634 53503 1322 5 -108.6    -16 -0.991443   5067899  0.149830   970  0.212341  0.0000 0.000565 0.000773 0.002264  0.023030 -0.024320 -0.088523
MTEI 05MAY14 2005.3662 53504 1322 6 -108.6    -16 -0.990827   5067899  0.150079   970  0.212292  0.0000 0.000555 0.000759 0.002240 -0.008368 -0.016662 -0.050360
MTEI 05MAY15 2005.3689 53505 1323 0 -108.6    -16 -0.988592   5067899  0.148713   970  0.213349  0.0000 0.000585 0.000812 0.002386 -0.002992 -0.021552 -0.075055
MTEI 05MAY16 2005.3717 53506 1323 1 -108.6    -16 -0.991717   5067899  0.146587   970  0.220391  0.0000 0.000553 0.000756 0.002218 -0.006994 -0.012786 -0.053505
MTEI 05MAY17 2005.3744 53507 1323 2 -108.6    -16 -0.991478   5067899  0.147681   970  0.221354  0.0000 0.000568 0.000790 0.002296 -0.007842 -0.028241 -0.050497
MTEI 05MAY18 2005.3771 53508 1323 3 -108.6    -16 -0.990719   5067899  0.149970   970  0.211926  0.0000 0.000569 0.000803 0.002333 -0.013672 -0.042593 -0.056858
MTEI 05MAY19 2005.3799 53509 1323 4 -108.6    -16 -0.991612   5067899  0.148987   970  0.217306  0.0000 0.000558 0.000766 0.002263 -0.001804 -0.030297 -0.056109
MTEI 05MAY20 2005.3826 53510 1323 5 -108.6    -16 -0.991742   5067899  0.149690   970  0.214498  0.0000 0.000554 0.000758 0.002241 -0.005616 -0.020145 -0.047197
MTEI 05MAY21 2005.3854 53511 1323 6 -108.6    -16 -0.991381   5067899  0.148717   970  0.217435  0.0000 0.000557 0.000758 0.002242 -0.015953 -0.016376 -0.047227
MTEI 05MAY22 2005.3881 53512 1324 0 -108.6    -16 -0.992638   5067899  0.148016   970  0.216539  0.0000 0.000554 0.000762 0.002250 -0.003987 -0.025868 -0.042747
MTEI 05MAY23 2005.3908 53513 1324 1 -108.6    -16 -0.992549   5067899  0.150103   970  0.217593  0.0000 0.000554 0.000762 0.002245 -0.007520 -0.025824 -0.045677
MTEI 05MAY24 2005.3936 53514 1324 2 -108.6    -16 -0.992365   5067899  0.149381   970  0.215280  0.0000 0.000555 0.000765 0.002252 -0.005939 -0.020460 -0.055333
MTEI 05MAY25 2005.3963 53515 1324 3 -108.6    -16 -0.990424   5067899  0.149736   970  0.209721  0.0000 0.000557 0.000759 0.002252 -0.000825 -0.037238 -0.041677
MTEI 05MAY26 2005.3990 53516 1324 4 -108.6    -16 -0.991390   5067899  0.149797   970  0.210477  0.0000 0.000565 0.000770 0.002293 -0.004741 -0.016183 -0.049937
MTEI 05MAY27 2005.4018 53517 1324 5 -108.6    -16 -0.990631   5067899  0.148170   970  0.218837  0.0000 0.000562 0.000768 0.002274 -0.017700 -0.031380 -0.035023
MTEI 05MAY28 2005.4045 53518 1324 6 -108.6    -16 -0.990839   5067899  0.148863   970  0.214639  0.0000 0.000556 0.000767 0.002252 -0.016264 -0.016420 -0.031847
MTEI 05MAY29 2005.4073 53519 1325 0 -108.6    -16 -0.992077   5067899  0.149604   970  0.208896  0.0000 0.000553 0.000769 0.002245 -0.012402 -0.022129 -0.031723
MTEI 05MAY30 2005.4100 53520 1325 1 -108.6    -16 -0.991267   5067899  0.148002   970  0.208688  0.0000 0.000559 0.000774 0.002272 -0.006150 -0.035511 -0.057370
MTEI 05MAY31 2005.4127 53521 1325 2 -108.6    -16 -0.991595   5067899  0.149962   970  0.210626  0.0000 0.000553 0.000768 0.002244 -0.024542 -0.026866 -0.028968
MTEI 05JUN01 2005.4155 53522 1325 3 -108.6    -16 -0.991090   5067899  0.146465   970  0.216790  0.0000 0.000544 0.000748 0.002190  0.018530 -0.029770 -0.065963
MTEI 05JUN02 2005.4182 53523 1325 4 -108.6    -16 -0.992908   5067899  0.147592   970  0.218137  0.0000 0.000542 0.000754 0.002193  0.016263 -0.020187 -0.058256
MTEI 05JUN03 2005.4209 53524 1325 5 -108.6    -16 -0.990970   5067899  0.147816   970  0.222841  0.0000 0.000544 0.000753 0.002192  0.015571 -0.007234 -0.052315
MTEI 05JUN04 2005.4237 53525 1325 6 -108.6    -16 -0.992959   5067899  0.149943   970  0.221592  0.0000 0.000547 0.000762 0.002215  0.015637 -0.020387 -0.065465
MTEI 05JUN05 2005.4264 53526 1326 0 -108.6    -16 -0.993510   5067899  0.148508   970  0.217424  0.0000 0.000543 0.000754 0.002194  0.020250 -0.017288 -0.069129
MTEI 05JUN06 2005.4292 53527 1326 1 -108.6    -16 -0.992821   5067899  0.146624   970  0.221884  0.0000 0.000542 0.000756 0.002196  0.011965 -0.018798 -0.057099
MTEI 05JUN07 2005.4319 53528 1326 2 -108.6    -16 -0.991219   5067899  0.146677   970  0.217495  0.0000 0.000544 0.000757 0.002205  0.012591 -0.022920 -0.074131
MTEI 05JUN08 2005.4346 53529 1326 3 -108.6    -16 -0.992354   5067899  0.145507   970  0.220408  0.0000 0.000541 0.000756 0.002197  0.020409 -0.028322 -0.066299
MTEI 05JUN09 2005.4374 53530 1326 4 -108.6    -16 -0.990784   5067899  0.146279   970  0.211057  0.0000 0.000552 0.000761 0.002228  0.019032 -0.021020 -0.077756
MTEI 05JUN10 2005.4401 53531 1326 5 -108.6    -16 -0.991860   5067899  0.147478   970  0.208630  0.0000 0.000568 0.000780 0.002285  0.011324 -0.027214 -0.085174
MTEI 05JUN11 2005.4428 53532 1326 6 -108.6    -16 -0.991140   5067899  0.150222   970  0.217508  0.0000 0.000563 0.000771 0.002265  0.008041 -0.037916 -0.095903
MTEI 05JUN12 2005.4456 53533 1327 0 -108.6    -16 -0.993498   5067899  0.148614   970  0.211641  0.0000 0.000575 0.000787 0.002311  0.027114 -0.047516 -0.092335
MTEI 05JUN13 2005.4483 53534 1327 1 -108.6    -16 -0.993538   5067899  0.146970   970  0.216891  0.0000 0.000564 0.000782 0.002258 -0.005452 -0.019788 -0.078491
MTEI 05JUN14 2005.4511 53535 1327 2 -108.6    -16 -0.994367   5067899  0.148460   970  0.206446  0.0000 0.000542 0.000757 0.002200  0.016784 -0.024275 -0.063486
MTEI 05JUN15 2005.4538 53536 1327 3 -108.6    -16 -0.993790   5067899  0.148088   970  0.213183  0.0000 0.000543 0.000756 0.002193  0.007551 -0.013019 -0.056251
MTEI 05JUN16 2005.4565 53537 1327 4 -108.6    -16 -0.992683   5067899  0.149851   970  0.211489  0.0000 0.000557 0.000785 0.002258  0.046901 -0.022660 -0.054549
MTEI 05JUN22 2005.4730 53543 1328 3 -108.6    -16 -0.993098   5067899  0.145440   970  0.213250  0.0000 0.000541 0.000753 0.002190  0.022862 -0.018674 -0.040488
MTEI 05JUN23 2005.4757 53544 1328 4 -108.6    -16 -0.993818   5067899  0.145519   970  0.207916  0.0000 0.000543 0.000756 0.002183  0.019103 -0.028658 -0.072740
MTEI 05JUN24 2005.4784 53545 1328 5 -108.6    -16 -0.994012   5067899  0.146113   970  0.206891  0.0000 0.000546 0.000759 0.002209  0.022620 -0.030424 -0.064536
